# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2457894.7813352,1.3192199146403214,0.14953837655629257,16.15898840777817,0.12321047601260648,16.775474739988546,1.60,be308656,be,G,V
661427975465,2457895.868278,2.4103460047699583,0.17460024372253766,15.504582929639657,0.07873677606280709,16.60724427968492,1.55,bf305814,bf,B,V
661427975465,2457901.7912479,2.754440758967891,0.15611214996100511,15.359697813923542,0.06160492614348861,16.72876463160582,1.65,bf306674,bf,B,V
661427975465,2457902.7148092,1.6237078052081575,0.15035898844958806,15.933511708638164,0.10065461444057437,16.769532905412753,1.66,be310359,be,G,V
661427975465,2457902.7186109,1.529240380142115,0.1240375036598164,15.998592011516106,0.08816362377950634,16.978473850732687,1.37,bf307011,bf,G,V
661427975465,2457903.8209749,1.2874078427713953,0.11877350690207762,16.185491028308334,0.1002802947503602,17.02555744461784,1.62,be310727,be,G,V
661427975465,2457903.874401,0.9685288147446545,0.12961733670311218,16.494500039611626,0.14546640979086278,16.930698659691107,1.58,bf307417,bf,G,V
661427975465,2457904.7492221,2.5346947197925545,0.200860356586661,15.449967254212742,0.08613521496134526,16.45512082028043,1.49,be311083,be,B,V
661427975465,2457905.8548495,1.1174980863601878,0.1547273963150176,16.339164434255203,0.15049864923179448,16.738438349974295,1.65,be311605,be,G,V
661427975465,2457905.8771583,1.0200919653063507,0.11333698934868536,16.438183087306694,0.1207659543616101,17.07642721371568,1.53,bf308271,bf,G,V
661427975465,2457906.8507975,1.3497580753408758,0.16241463570723663,16.134141568390145,0.13079206617325262,16.685793487810393,1.59,bf308692,bf,B,V
661427975465,2457906.8739389,2.2639546147498257,0.16768635219067574,15.57261211364301,0.08050858128197984,16.651112100451474,1.63,be312061,be,B,V
661427975465,2457907.8321026,1.8848472427280936,0.28350057483639335,15.771591007988075,0.163489534721761,16.080971534122966,1.48,bf309023,bf,B,V
661427975465,2457908.7901752,0.7413130899374842,0.13258435210904873,16.78477723236107,0.1944029158012588,16.906125716870534,1.61,be312785,be,G,V
661427975465,2457908.8048852,1.3366332529471707,0.1278684483658444,16.144750751116145,0.10398323068011475,16.945447905643825,1.49,bf309444,bf,B,V
661427975465,2457917.7216472,0.9592441470160132,0.16459854370027244,16.50495850961672,0.1865129551223498,16.67129142258798,1.54,be316216,be,G,V
661427975465,2457923.6690241,1.0924700291129166,0.1582874215018652,16.363757576153223,0.15748857224982962,16.713740382411416,1.67,be318004,be,G,V
661427975465,2457924.7260893,1.2335668555567825,0.15991659645974743,16.231874674771053,0.14091039060691263,16.702622548619406,1.44,bf315518,bf,B,V
661427975465,2457932.7519867,1.7292217649644697,0.2079842231188941,15.865154671586179,0.13073500017076956,16.417280412907967,2.48,bf317810,bf,G,V
661427975465,2457933.6900629,1.2153668749453916,0.11406892769383147,16.248012916031602,0.1020169032418054,17.069437996235553,1.39,be321189,be,G,V
661427975465,2457933.7356832,0.6032433368321211,0.12213455840600951,16.995259977437275,99.999,16.995259977437275,1.52,bf318246,bf,G,V
661427975465,2457935.614938,2.034008256262094,0.14465193159796866,15.688899625919163,0.07730074838610418,16.811545800328794,1.73,be322025,be,G,V
661427975465,2457935.6830318,1.5306885645842998,0.11809657049261243,15.997564310268238,0.08386149897633245,17.031763178808273,1.44,bf319098,bf,G,V
661427975465,2457936.7934491,0.9235657229319156,0.14479208408821395,16.546111888993376,0.17040768857928568,16.81049434556385,2.17,bf319628,bf,G,V
661427975465,2457937.8200128,1.658970892800242,0.1492683590684259,15.910184488894206,0.09780052023990528,16.77743699724276,1.55,be323073,be,G,V
661427975465,2457939.6384275,0.6504770189017262,0.1529452842317747,16.75101616640808,99.999,16.75101616640808,1.68,bf320556,bf,G,V
661427975465,2457944.6551654,0.9850930579761096,0.21140428283605078,16.39957194011287,99.999,16.39957194011287,1.58,be325262,be,G,V
661427975465,2457945.6856114,1.3231679569662143,0.25009236796581813,16.155743966848853,0.20544597453894475,16.217105297106638,1.63,bf322734,bf,G,V
661427975465,2457946.6283422,2.5560943115587236,0.20507451582726,15.440839219930684,0.08720612592929113,16.432577156496205,1.56,be326129,be,G,V
661427975465,2457947.6368578,0.8193368172103889,0.29949900754307035,16.021367924687343,99.999,16.021367924687343,1.51,bf323579,bf,B,V
661427975465,2457948.7554197,2.763304914234815,0.29105923459089406,15.35620938109348,0.11448925944481854,16.052402936349097,1.63,bf324069,bf,B,V
661427975465,2457949.758654,0.9111761934505603,0.1661601556784235,16.56077549379537,0.1982150830608277,16.661039167613183,1.61,bf324513,bf,G,V
661427975465,2457951.6311925,0.7575704701536358,0.12998104970618696,16.761223810342287,0.18649585120706402,16.927656293831813,1.60,bf324897,bf,G,V
661427975465,2457951.7104498,2.4817426931717144,0.14863337141824126,15.472889524793569,0.06509861512059399,16.782065571399627,1.57,be327952,be,G,V
661427975465,2457952.6731772,1.3852359926454616,0.16039002981818357,16.105971986227136,0.12585363783384465,16.699412973356527,1.56,bf325370,bf,G,V
661427975465,2457953.6997528,0.7994151556121758,0.12721056110836376,16.702850460717706,0.17296688467826712,16.95104847308685,1.57,bf325830,bf,G,V
661427975465,2457953.7375235,1.2972246350742787,0.10475070248487046,16.177243435536795,0.08777158261118417,17.16196403333338,1.49,be328854,be,G,V
661427975465,2457954.6924301,2.163915470271396,0.14214865890444917,15.621680675066179,0.07140270217361297,16.830499476895085,1.67,bf326263,bf,B,V
661427975465,2457955.7189589,0.8722985202580085,0.1753166603832714,16.602798420773972,99.999,16.602798420773972,1.51,be329611,be,B,V
661427975465,2457957.6857383,1.8848210656027744,0.129573018283708,15.771606087008493,0.07472339939062526,16.93106995524303,1.75,be330177,be,G,V
661427975465,2457957.7089794,1.4549811684545602,0.11198865793945613,16.05263797359911,0.08366211518558639,17.08942129333493,1.51,bf327200,bf,G,V
661427975465,2457959.6262107,1.1256797937642724,0.13251137851841513,16.331244228357736,0.12795300038529064,16.906723463738473,1.64,be330917,be,G,V
661427975465,2457959.6601311,0.698527056718715,0.15236319344976454,16.755156227025154,99.999,16.755156227025154,1.57,bf327948,bf,G,V
661427975465,2457960.6223527,1.7366117204998288,0.10645562894603179,15.860524585074865,0.0666312675382762,17.14443481835409,1.56,bf328356,bf,G,V
661427975465,2457960.6710271,1.8572289018053043,0.12106153779625117,15.787617820901865,0.07085213239547036,17.00484092797565,1.47,be331389,be,G,V
661427975465,2457962.5341742,1.0085842533005414,0.14180887764179845,16.45050094607478,0.1528281686818364,16.833097844236338,1.56,bf329159,bf,B,V
661427975465,2457963.5250645,3.0017913070335394,0.23785164307201687,15.26633016555686,0.08612670509029759,16.271591004028096,1.53,bf329578,bf,B,V
661427975465,2457966.5465832,2.0620697704241167,0.15775697968955632,15.674023015487759,0.08315672940986989,16.71738493626999,1.48,be333882,be,G,V
661427975465,2457966.6276009,1.2523260572243953,0.12477506585400835,16.21548786184868,0.10829853040113033,16.972036874299587,1.59,bf330949,bf,G,V
661427975465,2457973.630829,0.9201990871665761,0.23430152145528907,16.287918621848522,99.999,16.287918621848522,1.67,be336767,be,G,V
661427975465,2457973.6419525,0.9322073163898448,0.21879308625195706,16.36227240768233,99.999,16.36227240768233,1.49,bf333769,bf,G,V
661427975465,2457975.639108,0.8021397025852876,0.1801065658835391,16.5735325297984,99.999,16.5735325297984,1.59,bf334603,bf,G,V
661427975465,2457975.6426816,1.3755131588852891,0.15486607008671335,16.11361953092714,0.12237809852235694,16.737465699314708,1.68,be337612,be,G,V
661427975465,2457979.6324461,2.1141722202866613,0.14075631048908804,15.646930499508391,0.07236685270668605,16.841186707263624,1.45,bf335171,bf,G,V
661427975465,2457980.663766,1.0488245206106326,0.12711156852812852,16.408024323941294,0.13173295025530035,16.951893699052405,1.53,be338627,be,G,V
661427975465,2457981.7018398,1.6548737222264336,0.15416795319208007,15.912869254906209,0.10126081519975672,16.74237112732539,1.73,be339080,be,B,V
661427975465,2457982.5186856,0.8383775890100414,0.15676597351737473,16.65118225325708,0.20324708047444404,16.724226884242064,1.55,bf336329,bf,G,V
661427975465,2457994.5227,0.9286634693032645,0.1446250606034883,16.540135499250464,0.16927677035451788,16.811747508811912,1.66,bf337861,bf,G,V
661427975465,2457994.5612593,1.441442179699199,0.18485149466456066,16.06278833876645,0.13939202037281823,16.545298977367796,1.59,be340909,be,G,V
661427975465,2457999.6081619,2.1957239092574174,0.48021324466753806,15.508771058483637,99.999,15.508771058483637,1.60,be342316,be,B,V
661427975465,2458000.4750402,1.1170413018158147,0.23295316953224043,16.29418483422227,99.999,16.29418483422227,1.71,be342607,be,G,V
661427975465,2458000.6487609,0.5132683493304414,0.3000009698181109,16.019549746994677,99.999,16.019549746994677,1.65,bf339720,bf,G,V
661427975465,2458001.5968422,3.0485484647876184,0.2811721539611606,15.249548645319681,0.10025161482903108,16.089925623965268,1.65,be343063,be,G,V
661427975465,2458002.5673574,0.7925959001749826,0.375625175644111,15.775469662614396,99.999,15.775469662614396,1.79,be343323,be,B,V
661427975465,2458002.6508546,-0.909789760028596,0.8136711458006933,14.936234105106507,99.999,14.936234105106507,1.67,bf340346,bf,B,V
661427975465,2458003.5085669,0.9520062345924588,0.20470350370767934,16.43454320338745,99.999,16.43454320338745,1.52,be343607,be,G,V
661427975465,2458004.6649401,1.0655562043602578,0.1884231137853149,16.390840499096374,0.19220734817860258,16.524520952554663,1.49,bf340868,bf,G,V
661427975465,2458005.5652038,1.0443041732970395,0.11796999569361001,16.41271387062879,0.12278822537294752,17.03292748476889,1.59,bf341181,bf,G,V
661427975465,2458007.5151452,3.022893135381643,0.20734622533157873,15.258724418588992,0.07455649994510866,16.420616059710042,1.51,be344508,be,G,V
661427975465,2458010.6175927,1.5414410785749326,0.13472454478600893,15.9899640832211,0.09500182954049205,16.888739581540065,1.44,be345392,be,G,V
661427975465,2458010.6299245,1.140548119531359,0.12672762302410756,16.316997372493013,0.12077299850106357,16.95517817100273,1.44,bf342361,bf,G,V
661427975465,2458011.5343246,0.9041946174578029,0.1333568043683468,16.56912661098556,0.160311779596751,16.899818443832785,1.61,bf342671,bf,G,V
661427975465,2458011.5420595,1.2504324753905964,0.16306826557189405,16.217130793613077,0.14174944928289063,16.681432763730754,1.49,be345717,be,G,V
661427975465,2458012.5558803,0.4976530066157091,0.14759949267074673,16.789644231847493,99.999,16.789644231847493,1.64,be346110,be,G,V
661427975465,2458012.638724,1.6283556883159729,0.12081669797748457,15.930408215479638,0.08064730497390647,17.007038988876374,2.25,bf343120,bf,G,V
661427975465,2458013.5155325,2.0116553602460696,0.14217901869354607,15.700897457548228,0.07682350301023518,16.830267612571532,1.63,be346462,be,G,V
661427975465,2458013.5232881,1.5215647807627355,0.11586919430169373,16.004055286477094,0.08277319375896071,17.052436425922952,2.16,bf343417,bf,G,V
661427975465,2458014.5438207,0.6821499278813762,0.11704670948717914,16.875081810634033,0.1865054572685064,17.04145837127043,2.47,bf343811,bf,G,V
661427975465,2458015.6038352,2.4575667343793373,0.1849909089206401,15.483518105063077,0.08181957873242518,16.544480428110127,1.57,be347191,be,G,V
661427975465,2458016.567896,0.9759354684657555,0.11421770160620626,16.486228649837397,0.12721094751694242,17.068022852069188,1.66,bf344514,bf,G,V
661427975465,2458018.5301993,2.5281883418735203,0.1594691640475032,15.452757843634375,0.06856136665406412,16.705664599624967,1.45,be348218,be,G,V
661427975465,2458018.5950971,1.3724494577480242,0.12604570901835385,16.11604050463572,0.09982604800583206,16.96103622979951,1.49,bf345214,bf,G,V
661427975465,2458019.5622797,0.9902927621688311,0.1463953182278802,16.470372392269276,0.16068515491456367,16.798538423529294,1.53,bf345561,bf,G,V
661427975465,2458019.5661512,1.6044777532385424,0.17758387930645664,15.946447155024694,0.12030453858165144,16.58884754646146,1.47,be348616,be,G,V
661427975465,2458021.5201644,2.2519742938670695,0.14143083611561333,15.578372832602689,0.06826417606521686,16.835996121530638,1.56,be349168,be,G,V
661427975465,2458021.5966292,1.2025939393634886,0.1465623331967617,16.25948387744549,0.1324693886232637,16.797300468369464,1.45,bf346171,bf,G,V
661427975465,2458028.5735341,1.3098871101844165,0.2224033712536397,16.166696733195465,0.1845523884931414,16.344502978378557,1.40,be351072,be,G,V
661427975465,2458028.5814331,0.6429850188979441,0.2136218274989873,16.388242328520136,99.999,16.388242328520136,1.57,bf348015,bf,G,V
661427975465,2458032.4991906,2.1240443167653997,0.20937302269340458,15.641872470096656,0.10714436167669054,16.410054586305517,1.46,bf349366,bf,G,V
661427975465,2458032.5030188,1.6847332014861265,0.2926328853054021,15.893453567754579,0.18880094656973798,16.046548570200294,1.50,be352433,be,G,V
661427975465,2458035.5507169,1.3818128120815276,0.16747812329315165,16.108658366722796,0.13174102654895692,16.652461179477108,1.41,be353554,be,G,V
661427975465,2458035.5777095,1.2877579657838703,0.15445581364936006,16.18519579199241,0.13037135737265776,16.740345744677647,1.39,bf350510,bf,G,V
661427975465,2458038.5498663,1.0762760830687939,0.21449832362340082,16.37997218071327,0.21662690032076418,16.383796637735827,1.63,be354628,be,G,V
661427975465,2458038.5768003,0.9129958116910482,0.12351629186434644,16.5586094414141,0.1470508815744895,16.983045781061495,1.74,bf351584,bf,G,V
661427975465,2458039.5299128,0.7633372369282642,0.16038136383187734,16.699471638033433,99.999,16.699471638033433,2.29,be354980,be,G,V
661427975465,2458039.5594854,1.032118692418748,0.13961181680612283,16.425457295740454,0.14702957702823544,16.850050946875626,2.31,bf351938,bf,G,V
661427975465,2458040.5260427,2.817161791613874,0.24440643943066623,15.335251930656217,0.09430028977569428,16.242074783241208,2.07,be355345,be,G,V
661427975465,2458040.5606013,1.5088741595988593,0.1141048277771998,16.01314885191489,0.08219836354498954,17.06909634414232,2.12,bf352307,bf,G,V
661427975465,2458041.5333685,1.0300820903873453,0.16357673656962152,16.42760181367246,0.1726083797382544,16.678052544755438,1.69,be355716,be,G,V
661427975465,2458041.5565565,0.8745892584765049,0.14058306848826496,16.605271056699415,0.174719368730417,16.842523847744534,1.57,bf352669,bf,G,V
661427975465,2458042.5227674,0.3227887510776708,0.2101503208164578,16.406031250332095,99.999,16.406031250332095,1.57,be356073,be,G,V
661427975465,2458043.5162802,1.926906035085434,0.19244814788518416,15.7476300621426,0.10855888436259059,16.501572054140624,1.54,be356277,be,G,V
661427975465,2458043.5239383,1.3960609343898225,0.12840307614315832,16.097520468233736,0.09997311549024429,16.940917823129972,1.51,bf353218,bf,G,V
661427975465,2458045.5095056,1.2531753562041097,0.19169113755114092,16.214751789874168,0.16626558373437159,16.505851307120906,1.51,be356798,be,G,V
661427975465,2458046.5140527,1.527399891863172,0.27264575863625107,15.99989951571847,0.1940252104592489,16.123359528544647,1.49,be357160,be,G,V
661427975465,2458047.5139787,1.1407740607342836,0.2168597099782447,16.316782310765138,0.20662906370047116,16.371909212113817,1.53,be357508,be,G,V
661427975465,2458047.533477,0.660382189081693,0.15925912622263325,16.7070955720915,99.999,16.7070955720915,1.53,bf354457,bf,G,V
661427975465,2458048.5073757,0.7327085596651881,0.16467021329348297,16.670818773594082,99.999,16.670818773594082,1.52,be357863,be,G,V
661427975465,2458048.5229227,1.765957370258923,0.14422844702329168,15.842330865479894,0.0887734062851631,16.814729075471572,1.55,bf354809,bf,G,V
661427975465,2458157.8926765,-0.27365096030653735,0.7272238392676477,15.058186125826797,99.999,15.058186125826797,2.15,be384732,be,G,V
661427975465,2458163.8954797,0.23280618628172478,0.4008233645801338,15.704973820533004,99.999,15.704973820533004,1.42,bf382572,bf,G,V
661427975465,2458163.8970352,1.3697158668028324,0.5133830306034214,15.436252620241449,99.999,15.436252620241449,1.98,be386724,be,G,V
661427975465,2458165.8883491,0.8464210814899363,0.41890310112558765,15.657072455075486,99.999,15.657072455075486,1.42,be387322,be,G,V
661427975465,2458165.8901364,0.5304606239017046,0.1539092549446844,16.744194554128185,99.999,16.744194554128185,2.05,bf383172,bf,G,V
661427975465,2458166.8894416,0.6877672136984783,0.27071690982382485,16.131067933657654,99.999,16.131067933657654,1.43,bf383528,bf,B,V
661427975465,2458167.8763942,1.615670095310998,0.15003757085561717,15.938899687945291,0.10093911908174429,16.7718563331684,1.40,be387856,be,G,V
661427975465,2458170.8863962,1.0903893509246112,0.14634927683251422,16.36582740103001,0.14588853125722162,16.79887994177504,1.98,bf384404,bf,G,V
