# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2457862.8234609,1.6301286850488474,0.08631224557300997,15.929226680315923,0.05755230190843571,17.372175354345213,1.57,bf295314,bf,B,V
661427974481,2457864.6856181,2.264818490035788,0.05787907677207865,15.572197899610185,0.027777961124229693,17.80605240597641,1.41,bf295828,bf,B,V
661427974481,2457870.5671832,1.7972402996682915,0.06786157416108023,15.823266033888604,0.04104213589216969,17.633296569671014,1.48,bf297782,bf,B,V
661427974481,2457872.5850638,3.2402165987886256,0.0896538454715285,15.183346298356522,0.030075098087795217,17.33093408806563,1.48,bf298642,bf,B,V
661427974481,2457876.5729824,3.33231088617851,0.11700136033020117,15.152917624770827,0.038164323800264244,17.041879115797318,1.46,bf300165,bf,B,V
661427974481,2457877.7388762,2.9529046404512673,0.08488449952197002,15.284157848731883,0.03124576360714013,17.390285412668685,1.52,bf300719,bf,B,V
661427974481,2457878.5860902,2.4050954429533684,0.09537907095694573,15.506950615917496,0.04310552561139318,17.263723674030903,1.42,bf301028,bf,B,V
661427974481,2457879.8210454,1.6106254820987385,0.07852529589546155,15.942294989792671,0.0529940594158775,17.474832439770914,1.43,bf301635,bf,B,V
661427974481,2457886.7570681,2.23448482433288,0.17500524228064754,15.586837880857853,0.08513062490468191,16.60472874825466,1.77,bf303016,bf,B,V
661427974481,2457889.6656925,2.897667365343043,0.10130067153219979,15.304660080463897,0.03799933246148929,17.19832558279939,1.41,bf303839,bf,G,V
661427974481,2457893.720686,2.3834587417502524,0.07117592713441814,15.516762308054098,0.03245918917512839,17.581523561286495,1.52,bf304821,bf,G,V
661427974481,2457895.6406601,1.7789911296166616,0.07179564645659745,15.834346947977977,0.043866855123269405,17.572111117931918,1.43,bf305639,bf,G,V
661427974481,2457902.7455563,3.0818603392092188,0.07559048252809286,15.237749019798077,0.026660380069786306,17.516188599557985,1.44,bf307032,bf,G,V
661427974481,2457904.535057,2.525192026886558,0.07460657672292031,15.454045381007797,0.03211403500017946,17.53041361090083,1.42,bf307568,bf,G,V
661427974481,2457905.7297798,2.11862711207994,0.062146393847798576,15.64464509039052,0.0318840572322877,17.728816561129804,1.49,bf308158,bf,G,V
661427974481,2457914.7293996,2.8253959478488575,0.17355967532414068,15.332083109600632,0.0667700472735981,16.613734321104904,1.39,bf311537,bf,G,V
661427974481,2457917.6954788,2.3224854098939516,0.09266405787887326,15.544898918544343,0.043368109704014314,17.29507810717618,1.39,bf312822,bf,G,V
661427974481,2457918.6993177,2.911422721993504,0.15760899174160947,15.29951823676271,0.05884206376632565,16.718403916751736,1.42,bf313274,bf,B,V
661427974481,2457923.7493977,2.7334518159416725,0.09480793127692476,15.368002847648512,0.037700353308970716,17.270244717902415,1.49,bf315089,bf,G,V
661427974481,2457932.7211923,1.8497483815694888,0.07282646601825021,15.791999764493154,0.042794578431572736,17.556633304017517,2.42,bf317786,bf,G,V
661427974481,2457933.6677336,2.0190238481381493,0.0685117153126013,15.696927782673452,0.036883792057849515,17.622944291201946,1.54,bf318194,bf,G,V
661427974481,2457934.5024849,1.9690248878146481,0.06954923118925624,15.72415339074323,0.038393110666573166,17.60662555972986,2.15,bf318516,bf,G,V
661427974481,2457941.6962,1.5527616591329885,0.6086998849655627,15.251348344480993,99.999,15.251348344480993,1.54,bf320978,bf,B,V
661427974481,2457942.6926754,2.553632413781535,0.1634282379731054,15.441885448779942,0.06956341411649966,16.679038647880642,1.48,bf321419,bf,G,V
661427974481,2457944.6173468,1.3410265918161857,0.12705833645773196,16.141187930125632,0.1029859424838212,16.952348481351923,1.53,bf322239,bf,G,V
661427974481,2457946.6092232,2.900446121590258,0.09773743635215704,15.303619398352524,0.03662758741499841,17.237204035376926,1.51,bf323119,bf,G,V
661427974481,2457949.5613269,2.0009802327307065,0.10378506866676054,15.706674408636584,0.05637729718725357,17.172019201178923,1.53,bf324362,bf,B,V
661427974481,2457952.6693197,1.8199897351144871,0.07912076209623449,15.80960905817478,0.047253468910396,17.466630239273293,1.45,bf325367,bf,G,V
661427974481,2457955.6204933,2.555214911798419,0.08097392468433419,15.441212821341171,0.0344452966050136,17.441493420210396,1.44,bf326549,bf,B,V
661427974481,2457959.6108569,2.5749116745504446,0.07161045354547718,15.43287556370819,0.030229172625714684,17.57491533281872,1.49,bf327910,bf,G,V
661427974481,2457964.6165217,1.2819738424307827,0.21027886102069307,16.190083494843666,0.17829067318326297,16.40536735370511,1.44,bf330083,bf,B,V
661427974481,2457968.621717,1.739333658928178,0.11593418149294275,15.858824151161059,0.07245039732278627,17.051827643173425,1.45,bf331738,bf,G,V
661427974481,2457971.6151026,3.3964175993009316,0.13378241972057717,15.132228697994334,0.042814427071409956,16.8963587767637,1.42,bf333025,bf,G,V
661427974481,2457973.5730982,2.2083781527769224,0.1646924529394814,15.599597799353077,0.08106108801098388,16.67067214866446,1.46,bf333716,bf,G,V
661427974481,2457975.600741,3.0758098357647556,0.13794245367831398,15.23988270106849,0.04874730807701624,16.86311152662825,1.57,bf334573,bf,B,V
661427974481,2457979.5477399,3.1146713650859628,0.08779863791662326,15.226250829082808,0.030639926623736196,17.35363694758717,1.44,bf335105,bf,G,V
661427974481,2457981.5798869,1.7118625374049206,0.1089023065591316,15.876109184802257,0.06914811777254443,17.11976369806862,1.54,bf335968,bf,B,V
661427974481,2457982.5306835,2.35173367434399,0.06922735898653326,15.531311059892587,0.03199645017379713,17.61166198453328,1.53,bf336335,bf,G,V
661427974481,2457986.5649219,2.31862441973608,0.07844757799115061,15.546705390669143,0.0367757303797508,17.475907544625326,1.62,bf337589,bf,G,V
661427974481,2457996.5080795,1.7816314612782633,0.09500004899020605,15.832736721603329,0.05795863233205085,17.268046820555597,1.41,bf338528,bf,G,V
661427974481,2458007.4737669,2.8786067104854984,0.12570641258159623,15.311825570850282,0.04746650679382005,16.963962812076062,1.57,bf341452,bf,G,V
661427974481,2458008.5023557,1.8575227403407202,0.07798750320898044,15.787446056451557,0.04563552487739865,17.482293852405707,1.46,bf341844,bf,G,V
661427974481,2458012.4916148,1.8916607066413325,0.07751099031525908,15.767673297459668,0.044538154296823285,17.48894817951213,2.25,bf343012,bf,G,V
661427974481,2458132.8623403,1.8573666416118058,0.12706223764744456,15.727821518948025,0.07435857023781021,16.89259936326525,2.06,bj038610,bj,G,g
661427974481,2458133.8548007,2.3763378506565456,0.05223885213099676,15.46029515835585,0.023894481584874463,17.857656547907634,2.02,bj038964,bj,G,g
661427974481,2458134.8508329,1.2691417022768707,0.05005591679401884,16.14129033560097,0.04287039430922465,17.904002061293596,1.80,bj039320,bj,G,g
661427974481,2458135.8469015,1.3224938691446055,0.04269203719500334,16.09658145378986,0.03508854697787973,18.07677341361954,1.52,bj039654,bj,G,g
661427974481,2458136.8503405,1.6174345535169354,0.041325942686111596,15.87799883033918,0.027772068317703454,18.112083688821556,1.58,bj040015,bj,G,g
661427974481,2458137.5891406,1.3283784328132515,0.050466118827604003,16.091761082537555,0.04129431465576778,17.89514084656502,1.51,bn020495,bn,G,g
661427974481,2458137.857476,2.1829192711878656,0.050826869262127684,15.552471435008844,0.02530858458819168,17.88740721226197,1.58,bj040380,bj,G,g
661427974481,2458138.8497549,1.156703213269685,0.038282100762507584,16.24201076719654,0.035973773230956324,18.195151206357064,1.71,bj040733,bj,G,g
661427974481,2458139.58103,2.0780582821291995,0.05162147460494563,15.605921312771018,0.027001311255883245,17.87056459563566,1.67,bn020764,bn,G,g
661427974481,2458140.0388073,2.519057404228871,0.14435108711700245,15.396970461520494,0.06228653435946218,16.754090464122754,2.11,br038601,br,G,g
661427974481,2458142.0365294,1.3252787538141466,0.08983582884832372,16.094297533183877,0.07368083112439272,17.26901666376645,1.59,br039217,br,G,g
661427974481,2458143.0259318,2.148631400411428,0.0526028873907178,15.569660826570795,0.026610916837900307,17.850116652985612,1.51,br039679,br,G,g
661427974481,2458144.022727,2.3508136975421894,0.056647376406843385,15.47202009087288,0.026192307493020605,17.769691110074973,1.46,br040146,br,G,g
661427974481,2458144.876021,1.8256827394702586,0.08578555683587383,15.806218130432221,0.05107413706547501,17.37882095711139,1.41,bf377313,bf,G,V
661427974481,2458145.8755135,2.280132325691349,0.08428573139428612,15.564881275338259,0.040179652907115254,17.397971244221196,1.48,bf377647,bf,G,V
661427974481,2458147.812128,1.3511207644258103,0.07642977301098633,16.073330201281976,0.06148661349649078,17.444484187006193,1.61,bj043971,bj,G,g
661427974481,2458148.8861531,1.5373757077875916,0.29126711951461143,15.992831368364161,0.20593189649144586,16.051627741491092,1.54,bf378662,bf,G,V
661427974481,2458149.8701241,2.778537759256641,0.1662208425687035,15.350240646876916,0.06502514794953247,16.660642695161318,1.57,bf378984,bf,G,V
661427974481,2458150.8578763,3.348110938191038,0.17540168747203852,15.147781805223806,0.05694375474451575,16.60227197560204,1.56,bf379311,bf,G,V
661427974481,2458152.0141186,2.898482185890721,0.32178955121435127,15.24463903344361,0.12067393514528715,15.883710766257956,2.45,br043046,br,B,g
661427974481,2458153.5696305,1.154633770264073,0.07717992331768411,16.24395498373552,0.07265612972526883,17.433879754589267,1.48,bn023939,bn,G,g
661427974481,2458154.5651994,1.4803984075369123,0.07545431900438582,15.974119099149268,0.05540100807839932,17.458430351856073,1.70,bn024343,bn,G,g
661427974481,2458155.5839402,1.7173742185561147,0.05941124132045269,15.812903274965462,0.03760242556347267,17.717969045220592,1.49,bn024723,bn,G,g
661427974481,2458160.88012,1.6475414421382548,0.09312803862259421,15.917690535478428,0.06144071787731572,17.289655252829807,1.49,bf381561,bf,G,V
661427974481,2458161.781817,2.5571994863129204,0.075342261607277,15.440369883213751,0.032024784556281674,17.519759762131375,1.46,bf381839,bf,G,V
661427974481,2458162.8613852,2.9274333436087234,0.08937734039606739,15.2935638666184,0.03318582240354113,17.33428782566698,1.48,bf382253,bf,G,V
661427974481,2458163.6390942,1.2600056465324492,0.20450645828491618,16.149134393908184,0.17641954953321426,16.375873042647186,1.66,bn026948,bn,G,g
661427974481,2458164.7652079,1.7843829431897535,0.06778815279932689,15.831061246531137,0.04129314005331283,17.63447189438753,1.51,bf382828,bf,G,V
661427974481,2458165.8243718,1.8698274229423313,0.04409989849842443,15.720561810115434,0.025635880452254182,18.041546636730917,1.54,bj048993,bj,G,g
661427974481,2458166.8615798,2.8936885383239437,0.09664574463054074,15.306151944303263,0.036303050944572895,17.249399552322163,1.46,bf383507,bf,B,V
661427974481,2458170.8206521,2.811803369452986,0.059931395061220846,15.277603254730106,0.023167630221380426,17.708504643534255,1.54,bj050260,bj,G,g
661427974481,2458171.8093645,1.571918507346637,0.0683814378000475,15.968706336402063,0.04728467120609434,17.625010823406537,1.55,bf384706,bf,G,V
661427974481,2458172.4975934,2.892645922487876,0.06409067377963558,15.24682743076574,0.024083063642823695,17.635653518172468,1.59,bn029257,bn,G,g
661427974481,2458173.8443956,1.5071175611074437,0.03380171184867517,15.954697796490828,0.024378317981290525,18.33029387349896,1.60,bj051290,bj,G,g
661427974481,2458174.4917463,1.2751754046640922,0.03552559477253375,16.13614080341954,0.03028193359551117,18.276287217303228,1.82,bn029690,bn,G,g
661427974481,2458175.4851765,1.9434038633766786,0.04994985934422861,15.678657967913525,0.027937232397915727,17.90630493740011,1.48,bn029964,bn,G,g
661427974481,2458175.7825906,1.4005849053154402,0.04004586547245553,16.034292018618743,0.031078526177725718,18.146246401227245,1.55,bj051994,bj,G,g
661427974481,2458176.4801363,2.8211802661926644,0.08995255681647124,15.273988528914842,0.034657309726161205,17.267606830773463,1.50,bn030374,bn,G,g
661427974481,2458176.7783552,2.1272398487386557,0.11229846739357455,15.640240254852895,0.05738118886176957,17.086421820633614,1.60,bf386389,bf,G,V
661427974481,2458177.4754622,1.552257981261462,0.07354157491685429,15.922655868431372,0.05149691316766831,17.486308295965546,1.44,bn030767,bn,G,g
661427974481,2458177.8763625,2.0938208984476794,0.08042513532361173,15.65743257904732,0.0417507655103464,17.448876892876882,1.68,bf386828,bf,G,V
661427974481,2458178.4751077,1.3811195421812958,0.0959767773802388,16.049487446359148,0.07553479689686489,17.19722520268862,1.53,bn031164,bn,G,g
661427974481,2458178.72731,2.346751169670574,0.13274675223830912,15.473898014783403,0.061484979724277015,16.84508085018902,1.51,bj053054,bj,G,g
661427974481,2458180.8460911,1.4434535577528085,0.09269183505217213,16.00155858408564,0.06979926308039902,17.235036911139193,1.63,bj053750,bj,G,g
661427974481,2458182.0121781,1.3986147521446852,0.18642280513457307,16.035820360460253,0.14488155764923966,16.47639301497169,1.59,br053166,br,G,g
661427974481,2458182.7500395,2.9486456966404013,0.11836883356360949,15.226009142952666,0.043634193066739886,16.969547191478334,1.63,bj054442,bj,G,g
661427974481,2458186.904114,1.9348554827098459,0.0962208912905825,15.743160073384871,0.05405464452020509,17.254182955079408,1.54,bf389777,bf,G,V
661427974481,2458187.8387378,2.243733027015332,0.06399986285732547,15.522637670625507,0.031004164704798675,17.63719300305944,1.55,bj056412,bj,G,g
661427974481,2458188.8352465,1.4016262050874004,0.04137086761251779,16.033485100888477,0.03208297204933345,18.110904039359443,1.55,bj056821,bj,G,g
661427974481,2458189.8160144,1.6728948434650859,0.07099384084222457,15.901109798282807,0.04612795514805253,17.584304712170216,1.39,bf390865,bf,G,V
661427974481,2458190.6540756,1.158247097551858,0.09610185015878808,16.24056257083414,0.09018674253713335,17.195811239408762,1.55,bn034303,bn,G,g
661427974481,2458190.7968618,2.7279638090124765,0.0872058438884968,15.370184893561053,0.034747147464056605,17.360992420924447,1.40,bf391163,bf,G,V
661427974481,2458192.8243136,1.4799738823576922,0.028826279797702845,15.974430494011084,0.021171260653380403,18.503169117124475,1.55,bj058338,bj,G,g
661427974481,2458195.6262964,1.2987536387312864,0.040833572295927247,16.11624867894671,0.034174547342421396,18.12509717262268,1.58,bn035325,bn,G,g
661427974481,2458195.810127,2.0781800151643948,0.04351403333808456,15.60585771200792,0.022759271082810142,18.05606726109994,1.56,bj059539,bj,G,g
661427974481,2458196.6327605,1.4788410073549036,0.034359443857216274,15.975261910312508,0.0252543859672454,18.31252529715424,1.71,bn035791,bn,G,g
661427974481,2458197.6048726,2.3732734243582536,0.04483470696291694,15.461696182080903,0.020534244656948093,18.02360477249139,1.53,bn036235,bn,G,g
661427974481,2458197.7669166,1.4689399041900084,0.03905847209337664,15.982555550458956,0.028901700369064243,18.173352485541983,1.63,bj060315,bj,G,g
661427974481,2458198.600301,1.2337391314991266,0.04014476352078405,16.172007272729836,0.035368589200513854,18.14356835149903,1.75,bn036692,bn,G,g
661427974481,2458199.7327455,1.2008961532829534,0.04775537994934311,16.20130198805082,0.04322440499302532,17.955084849616703,1.55,bj061095,bj,G,g
661427974481,2458200.5041002,1.963051902506239,0.0351269047543685,15.667736166361601,0.019450029906251425,18.288540903580472,1.57,bn037216,bn,G,g
661427974481,2458201.5031371,2.270242915100395,0.03981128512245013,15.509884799736186,0.019061015768327836,18.15262511896521,1.57,bn037606,bn,G,g
661427974481,2458201.6767786,1.8345336737694438,0.045747978654032455,15.741251402646434,0.027105560647578745,18.001710836954775,1.57,bj061795,bj,G,g
661427974481,2458202.6797478,3.2397365118253862,0.08564350629572273,15.183507178470768,0.02873405518410241,17.380620295529617,1.45,bf395617,bf,G,V
661427974481,2458203.5306591,1.2612370270289461,0.03951126183905195,16.1480738418977,0.034051508810575296,18.160838362410264,2.13,bn038294,bn,B,g
661427974481,2458203.7583748,1.63789472884688,0.03929058910923777,15.864350659170093,0.02607442427348514,18.166919260144844,1.55,bj062622,bj,G,g
661427974481,2458204.5456761,1.6327866394540707,0.02929851724640114,15.867742027191385,0.019504210549462865,18.485526506632034,1.50,bn038776,bn,G,g
661427974481,2458204.6529307,1.25531248142222,0.03971769735995873,16.153186004820984,0.03439096704029953,18.155180455794415,1.56,bj062948,bj,G,g
661427974481,2458205.5757846,2.298374545929912,0.04168597444921408,15.496513614082199,0.019714298469265132,18.10266571644872,1.55,bn039121,bn,G,g
661427974481,2458205.7634161,1.2396397135760422,0.07070002124714293,16.166826919743077,0.0619920839418663,17.529091750658722,1.56,bj063436,bj,G,g
661427974481,2458207.7370339,1.4884884907680744,0.09873470592160632,15.96820191987952,0.0721002098364273,17.166466019006354,1.54,bj064250,bj,B,g
661427974481,2458208.9079752,2.3438967019095625,0.16730648020270897,15.534935234679171,0.07758655474765457,16.65357448715,1.42,bf397883,bf,G,V
661427974481,2458214.8704799,1.3208020098279616,0.06714521856371211,16.097971319509316,0.05525728510280854,17.58510288186146,1.61,bj067400,bj,G,g
