# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2459656.5385092,0.28197179630764896,0.44112356661580215,15.541239961000919,99.999,15.541239961000919,1.42,bo361256,bo,G,g
661427895595,2459657.8242114,3.3088870607873933,0.12339517609445759,15.100860762190006,0.04053483511011774,16.924395156212654,1.94,bk490521,bk,G,g
661427895595,2459658.782611,3.2476030026677027,0.10758452123137398,15.121158286598703,0.03600800248508369,17.073266132636885,1.39,bG332224,bG,G,g
661427895595,2459659.7868395,3.3500842939798163,0.12876785443496433,15.087426285324653,0.0417795634038105,16.878121962887604,1.41,bG332587,bG,G,g
661427895595,2459659.7881267,3.5428716645641702,0.15136119342144194,15.026677069971068,0.04643776345985516,16.702604253175807,1.38,bG332588,bG,G,g
661427895595,2459660.5516267,0.3241575361708694,0.1539841583402086,16.683950502521785,99.999,16.683950502521785,1.96,bo362042,bo,G,g
661427895595,2459665.7528291,3.697498907297556,0.07449831371724942,14.98029548647178,0.021900325053163132,17.47227450512789,1.39,bG334108,bG,G,g
661427895595,2459666.7529983,3.675432026871592,0.06785463874674907,14.986794633895862,0.020067040167468284,17.57369175473013,1.40,bG334479,bG,G,g
661427895595,2459666.7875849,3.6655942569498245,0.06487051563892107,14.989704643738976,0.019236016072596847,17.622522236346537,1.45,bk493872,bk,G,g
661427895595,2459667.7478456,3.579115712845292,0.04245277763545404,15.015626273877881,0.012892660427598884,18.082875334221594,1.96,bk494232,bk,G,g
661427895595,2459669.7534929,3.1494405010161115,0.05602604142664844,15.154482102017308,0.019336091949117496,17.78166576628954,1.42,bG335595,bG,G,g
661427895595,2459670.7828897,3.4490350699305607,0.04006499091130028,15.055821596497205,0.012626401959239454,18.1457279900476,2.02,bk495435,bk,G,g
661427895595,2459670.8686623,3.1256025269424863,0.05940873849743571,15.162731248959558,0.02065992563080319,17.718014785096464,1.39,bG336062,bG,G,g
661427895595,2459672.7519768,3.3152526923014496,0.05207043491183837,15.098774031237438,0.017072091955055484,17.86116259873832,1.37,bG336736,bG,G,g
661427895595,2459672.7847178,3.616993695923836,0.06907094137178053,15.004196242711522,0.02075677109178431,17.554402173765617,1.43,bk496215,bk,G,g
661427895595,2459673.7688379,2.9673513161459137,0.08007806092189049,15.21914320439098,0.029333018336475322,17.393856740883372,1.43,bk496601,bk,G,g
661427895595,2459673.8127172,3.216669927451427,0.058686699753580915,15.131549375094878,0.0198310341052126,17.731291392314418,1.41,bG337166,bG,G,g
661427895595,2459674.8653315,3.2533648400332478,0.05242215258574209,15.119233700222296,0.017514359267524964,17.853853485934636,1.44,bG337591,bG,G,g
661427895595,2459676.7320277,3.6451722899444685,0.05521667080977627,14.995770471851745,0.016465098401788662,17.797465066229613,1.44,bk497788,bk,G,g
661427895595,2459676.8082805,3.8754634425358736,0.06681613133259279,14.929256510982096,0.018740011558931822,17.590437295711094,1.38,bG338329,bG,G,g
661427895595,2459677.8199086,3.6536875331162073,0.041706097511048125,14.993237113978724,0.012407386859176183,18.1021417256977,1.97,bk498263,bk,G,g
661427895595,2459678.7766208,3.028575195077693,0.05412568860081276,15.196969719712612,0.01942572544142015,17.819132024937897,1.42,bk498637,bk,G,g
661427895595,2459680.7286599,3.9156006459491333,0.0723207613707319,14.918069643581646,0.020075980759269085,17.504483137416926,1.43,bk499402,bk,G,g
661427895595,2459680.7777378,3.822855145953384,0.07380368876642406,14.944096016722614,0.020984682330426923,17.482445439578772,1.48,bG339863,bG,G,g
661427895595,2459681.7297106,3.4853780114933386,0.09563065331797191,15.044440904789141,0.029823554850972024,17.201147804574546,1.48,bG340222,bG,G,g
661427895595,2459681.7310079,3.6983703168101534,0.09078172553649462,14.980039635311435,0.026680883787682057,17.25764452806402,1.39,bG340223,bG,G,g
661427895595,2459682.7121834,2.849700045087363,0.11512931287658183,15.263067749119797,0.043913589323296316,16.999675829740088,1.45,bk500209,bk,G,g
661427895595,2459683.7262784,3.6997373457021796,0.13246289267410483,14.979638388710107,0.038916655866883504,16.84740502451318,2.10,bk500634,bk,G,g
661427895595,2459684.7841738,3.533975917667474,0.09720784886473499,15.029406658096002,0.029898535742567973,17.183387279861464,1.35,bG341453,bG,G,g
661427895595,2459685.7174539,4.136211930635545,0.1888640245856161,14.858558664845836,0.049631640420729546,16.46226751139546,1.44,bG341780,bG,G,g
661427895595,2459686.918291,3.3340145199600517,0.1331835149799138,15.092646905054368,0.043420533812580105,16.84151442991804,1.37,bG342330,bG,G,g
661427895595,2459692.8167594,3.148504275120487,0.06838506708062858,15.154804903945342,0.0236085417575025,17.56523741827166,1.45,bG344405,bG,G,g
661427895595,2459693.6775091,3.543442724133818,0.03444898936808021,15.026502079131776,0.010567280629633979,18.309699397669366,1.42,bk504161,bk,G,g
661427895595,2459694.8770753,3.2141393839959735,0.09444225300849107,15.132403856282561,0.031938447768152224,17.214724763861394,1.40,bk504720,bk,G,g
661427895595,2459695.7215974,3.2011956047773786,0.07359213614733195,15.13678509243579,0.024987992678322864,17.485562088176042,2.19,bk505001,bk,G,g
661427895595,2459697.6729453,3.834643471150187,0.07757338489290823,14.940753144014323,0.0219887187054277,17.42835875600308,1.45,bG346016,bG,G,g
661427895595,2459698.7151241,3.7001276276423782,0.06275549652551667,14.979523861422257,0.018435173888002032,17.65851118621251,1.45,bG346452,bG,G,g
661427895595,2459701.4343688,0.5945045682994963,0.10422300033396088,16.96467763183557,0.1905550873263396,17.10773168313506,1.43,bo369677,bo,G,g
661427895595,2459702.4059562,0.33543681293775696,0.060429092315674844,17.586038814573627,0.19581570496106196,17.699525434163515,1.45,bo370060,bo,G,g
661427895595,2459702.4071985,0.009009587625921855,0.1618009919221498,16.6301876621175,99.999,16.6301876621175,1.45,bo370061,bo,G,g
661427895595,2459702.4084364,0.4742154049965392,0.19259082469778827,16.44105162926372,99.999,16.44105162926372,1.45,bo370062,bo,G,g
661427895595,2459702.4404207,0.6076654593086314,0.16954071836149825,16.579455564003005,99.999,16.579455564003005,1.45,bo370087,bo,G,g
661427895595,2459702.4416497,0.4022176599507288,0.1665240239308329,16.598948369569733,99.999,16.598948369569733,1.52,bo370088,bo,G,g
661427895595,2459702.4429056,-0.08292793542448818,0.12368280025998477,16.92186733794616,99.999,16.92186733794616,1.50,bo370089,bo,G,g
661427895595,2459702.4753025,0.28230944743170405,0.094651553472747,17.212321245853627,99.999,17.212321245853627,1.45,bo370114,bo,G,g
661427895595,2459703.6535486,3.6985021663703517,0.06228141051073017,14.980000928725257,0.01830394637951154,17.666744512343833,1.47,bG348233,bG,G,g
661427895595,2459704.8615184,3.6779491599841014,0.06323400489304855,14.986051317973635,0.018687755328972603,17.650263890189564,1.48,bG348791,bG,G,g
661427895595,2459706.8723822,3.7466622084733303,0.05464805099575895,14.965954272927107,0.015854126186191943,17.808703917451616,1.41,bG349582,bG,G,g
661427895595,2459708.8875043,3.2831603008726096,0.062052450964885174,15.109335402905696,0.020543717054647893,17.67074326129919,1.38,bk509792,bk,G,g
661427895595,2459708.8887446,3.225493825125336,0.09136614816427749,15.128575085234854,0.030789403420881167,17.25067732092211,1.95,bk509793,bk,G,g
661427895595,2459708.8899864,3.361187123560723,0.10381713076582458,15.08383389446492,0.03357287268035629,17.11196805658166,1.47,bk509794,bk,G,g
661427895595,2459710.642809,3.722001430132243,0.12928429723423585,14.973124283114798,0.03775560345021683,16.873776163871096,1.48,bG350643,bG,B,g
661427895595,2459711.8046052,3.212053466895612,0.0820933247435789,15.13310870777024,0.027780320483744098,17.366870999547665,1.38,bk510949,bk,G,g
661427895595,2459711.8058455,3.173984258241802,0.14628785292440963,15.146053701061618,0.05009745570555634,16.739619946964808,1.44,bk510950,bk,G,g
661427895595,2459712.692558,3.3485202072401345,0.2183371874308367,15.08793331201393,0.07087400258268996,16.304821332630144,1.57,bG351454,bG,B,g
661427895595,2459712.6938562,3.2813549971316998,0.3342575025110626,15.109932578353549,0.11072357992726228,15.842437701655088,1.46,bG351455,bG,B,g
661427895595,2459713.5453739,0.761845118008216,0.16841576743204312,16.586683739908228,99.999,16.586683739908228,1.36,bo372913,bo,G,g
661427895595,2459713.8361664,3.445057919407579,0.055106938808171656,15.057074302777869,0.017386890999185788,17.799624894876697,1.94,bk511767,bk,G,g
661427895595,2459714.3925867,0.919363321251699,0.20535608172789616,16.3713716883456,99.999,16.3713716883456,1.42,bo373164,bo,G,g
661427895595,2459714.3950557,0.28922672232191105,0.3088135458271415,15.928399756400855,99.999,15.928399756400855,1.50,bo373166,bo,G,g
661427895595,2459715.620592,3.774367399913773,0.12440979473144445,14.957955191143233,0.03582800067493678,16.915504177629867,1.45,bG352581,bG,G,g
661427895595,2459720.8111568,2.729821983906172,0.19176374794107084,15.309729804980694,0.07635620845848169,16.44572433841747,1.49,bG354251,bG,B,g
661427895595,2459721.8183348,3.1281395896777076,0.07655569309609267,15.1618503104862,0.026601341628629385,17.442696879627803,1.37,bG354625,bG,G,g
661427895595,2459722.7921018,3.8250722776157446,0.058954288191614745,14.94346650756264,0.016752820177899187,17.726352111179807,1.39,bG355008,bG,G,g
661427895595,2459723.8120307,3.7696178796468542,0.07854149665322058,14.959322300595135,0.02264717399482622,17.414892679583584,1.43,bk515479,bk,B,g
661427895595,2459724.8540518,3.895070957772883,0.10141936556935141,14.923777187871483,0.028302036607642057,17.13733838773348,1.36,bG355850,bG,G,g
661427895595,2459725.854351,3.425630393342829,0.04707218650043,15.063214364347502,0.014936059712861884,17.970729682118378,1.93,bk516374,bk,G,g
661427895595,2459726.8661432,3.010382088931447,0.06440103103156021,15.203511568859689,0.023253234512608262,17.630408560754883,2.12,bk516811,bk,G,g
661427895595,2459726.8673836,3.0942601236865985,0.06670967551286655,15.173673570970612,0.023433878847722783,17.592168541002234,2.20,bk516812,bk,G,g
661427895595,2459727.8709042,3.3080946309622457,0.04987647401194358,15.10112081119576,0.01638815232225231,17.907901252196705,1.43,bG357093,bG,G,g
661427895595,2459731.3245837,0.461876316712992,0.07594424431493418,17.238751387723223,0.17872336956814053,17.451403448926865,1.37,bo376953,bo,G,g
661427895595,2459733.3402887,0.28350196851156184,0.06376191191249653,17.64123728398686,99.999,17.64123728398686,1.98,bo377731,bo,G,g
661427895595,2459734.3281317,0.402744858735988,0.06439451098087105,17.387490609497245,0.17379249456972742,17.630518487775426,1.45,bo378139,bo,G,g
661427895595,2459737.3075647,0.4954314023068663,0.08457546016664463,17.162606796429724,0.18555514967192532,17.33452968789365,1.47,bo379155,bo,G,g
661427895595,2459737.5810226,3.0131160335855576,0.0831564934670204,15.20252598113766,0.029998012652495038,17.352900192021576,1.45,bk518036,bk,G,g
661427895595,2459737.5922119,3.2272580602989045,0.0703610957102683,15.127981386892381,0.023697966022557193,17.534309126533127,1.35,bG357909,bG,G,g
661427895595,2459738.6125436,3.3102215974048494,0.04423964127032434,15.10042295256439,0.014526691093997327,18.038111619664768,1.39,bG358345,bG,G,g
661427895595,2459739.6173765,3.9768998001418945,0.06643095803817406,14.901204000106231,0.018156746891735985,17.596714322213508,1.33,bk518917,bk,G,g
661427895595,2459740.6812109,3.711218539806086,0.10550475510496084,14.976274299575634,0.030900654436216268,17.094460527066264,1.42,bk519399,bk,G,g
661427895595,2459741.6896325,3.6203946058026166,0.1133976814385032,15.003175849414284,0.03404555657886687,17.01613017409666,1.42,bk519844,bk,G,g
661427895595,2459742.7229355,3.368258692876322,0.14062612844286482,15.081552024050636,0.045380863340804316,16.78247556036727,1.93,bk520299,bk,G,g
661427895595,2459743.9165445,3.7617647584167466,0.1305344296494683,14.961586538528538,0.03771773588487335,16.86332792163074,2.09,bG360640,bG,G,g
661427895595,2459747.6605155,3.26730130495357,0.0854337207001604,15.114592656735738,0.028421847642483747,17.323567309910246,1.42,bG362087,bG,G,g
661427895595,2459747.7124118,3.09412832594895,0.12613809774075474,15.173719818091861,0.044311875118182596,16.900524918410053,2.28,bk522391,bk,G,g
661427895595,2459748.5304795,3.77307261794033,0.08793216929559669,14.958327712601186,0.025331726835062383,17.29227114299348,1.44,bk522685,bk,G,g
661427895595,2459751.86386,3.3776424850206004,0.19806243414958719,15.078531425565213,0.06373831909836006,16.410635331084166,1.44,bG363741,bG,B,g
661427895595,2459755.8181211,4.02894802094559,0.16272565943622622,14.8870864612338,0.043901215865523674,16.62400051101594,1.45,bk524650,bk,B,g
661427895595,2459756.5285144,0.4648309498328112,0.05411876060342309,17.23182802986079,0.12655082413829657,17.819271006246552,1.43,bo381876,bo,G,g
661427895595,2459758.610179,3.9317815715395223,0.06704997556739954,14.913592165321738,0.01853623017946476,17.58664405160869,1.40,bG364992,bG,G,g
661427895595,2459758.6328325,3.8696911887094263,0.06431880868587267,14.930874850814194,0.01806649294795972,17.631795631930405,2.09,bk525482,bk,G,g
661427895595,2459759.6483111,3.456940438267009,0.038326053634488495,15.053335880075629,0.012050758378531633,18.19390535387505,1.39,bk525912,bk,G,g
661427895595,2459761.266007,0.392479559536972,0.05995730226930599,17.41552301360109,0.16604936268373316,17.708035401731713,1.46,bo383686,bo,G,g
661427895595,2459762.6321006,3.2576575971118285,0.08212932082675518,15.11780203491972,0.027403432754195146,17.366395032896122,1.57,bk527168,bk,B,g
661427895595,2459763.7843681,2.9886320286110233,0.059487105260267494,15.211384506297778,0.021635282096632277,17.716583521541935,1.43,bk527719,bk,G,g
661427895595,2459765.5225294,3.393599565390941,0.05849712764343234,15.073414133398286,0.018736398673398085,17.73480425731508,1.37,bk528370,bk,G,g
661427895595,2459765.5828609,0.11469253161178145,0.10353318948908004,17.114941628230905,99.999,17.114941628230905,1.43,bo384473,bo,B,g
661427895595,2459766.8521059,3.8069341445462177,0.07531007931601376,14.948627212034832,0.021502547393025578,17.46050784894895,1.39,bG368453,bG,G,g
661427895595,2459767.7165543,3.227566113441603,0.0685562854944415,15.127877754495504,0.023087893169424053,17.562522414743924,1.40,bk529380,bk,G,g
661427895595,2459767.7949983,3.087611567055302,0.051780827848592365,15.176008974158613,0.018228817747550096,17.86721813779405,1.36,bG368825,bG,G,g
661427895595,2459769.6525325,3.559322967784626,0.08832551826037072,15.021647129679987,0.026973106677322434,17.287425125471355,1.96,bk529845,bk,G,g
661427895595,2459769.655014,3.826201633017489,0.14235426576968038,14.943145990464197,0.040440340686831826,16.769214397215332,1.96,bk529847,bk,G,g
661427895595,2459776.3939772,0.7372470335453645,0.2400045004156333,16.20209214791993,99.999,16.20209214791993,1.48,bo386791,bo,B,g
661427895595,2459777.2728427,0.6312094558415269,0.062488853833798784,16.899631881771544,0.10760717632167996,17.663134214088817,1.50,bo387109,bo,G,g
661427895595,2459782.5683153,0.8255729567128407,0.10991584829883065,16.60817697644462,0.14471616006731608,17.049989821409323,1.46,bo388297,bo,B,g
661427895595,2459783.2385629,-0.12909677239001915,0.16041701379751183,16.639514542492584,99.999,16.639514542492584,1.48,bo388393,bo,B,g
661427895595,2459783.4902025,3.2250003099493907,0.06149279898021377,15.128741220505717,0.020725579059738326,17.680579958030577,1.45,bk531512,bk,G,g
661427895595,2459785.351584,0.46666388381494706,0.040431714042231566,17.22755514442552,0.09417380857508639,18.135835228964797,1.37,bo388841,bo,G,g
661427895595,2459785.7535925,3.0984456923209036,0.0630663025809264,15.172205901027686,0.022124102114232436,17.653147186082364,1.94,bk532565,bk,G,g
661427895595,2459786.7340536,3.309255698267225,0.0713122187784185,15.100739808903484,0.023423176795155713,17.519730738656857,1.41,bk532969,bk,G,g
661427895595,2459787.723455,3.8238892477496274,0.06152778102784595,14.943802359263014,0.017489529252373678,17.67996247961108,1.37,bG372588,bG,G,g
661427895595,2459788.6726997,3.717033357615107,0.04731777703363105,14.974574475822735,0.013836939675435932,17.965079777718167,1.40,bG372951,bG,G,g
661427895595,2459788.7120238,3.7021445693112573,0.08420153975048972,14.97893218724743,0.024721728462726765,17.339340528208883,1.47,bk533786,bk,G,g
661427895595,2459789.7929522,3.704248147093802,0.08209950354565444,14.97831544149632,0.024090878166600913,17.36678928405268,1.43,bG373448,bG,G,g
661427895595,2459791.7853633,3.2160305005860774,0.06201875951204072,15.131765225003655,0.020961149189815998,17.671332923170027,1.42,bG374112,bG,G,g
661427895595,2459792.7054332,3.69959868074774,0.06607081835920892,14.979679082513131,0.019411864126210734,17.602616396310008,1.45,bk535340,bk,G,g
661427895595,2459793.7154168,3.649344599567892,0.06563544985075961,14.994528435352759,0.019549504938780594,17.609794446074616,1.40,bk535769,bk,G,g
661427895595,2459794.7334348,3.1865023174944853,0.06605811932914134,15.141780025602866,0.022533265776843784,17.602825098461004,1.46,bk536207,bk,G,g
661427895595,2459795.7749802,3.1793739548598365,0.05846744462256723,15.144211591752388,0.01998870568363909,17.73535532898554,1.98,bG375587,bG,G,g
661427895595,2459795.7762757,3.322978195540707,0.06391088292795294,15.096246893361274,0.020905448943922655,17.638703568036714,2.01,bG375588,bG,G,g
661427895595,2459796.7038885,3.484080616618783,0.06033963673564414,15.044845133776958,0.018824639520777967,17.70113388331228,1.43,bk536855,bk,G,g
661427895595,2459797.6242197,3.5972216845754055,0.08268314253420499,15.010147615433224,0.02498399845658894,17.359098175246352,1.98,bk537208,bk,G,g
661427895595,2459804.6662958,3.3257385342616854,0.09102866015484598,15.09534536604984,0.029751044708164465,17.25469523537987,1.36,bG378544,bG,G,g
661427895595,2459807.3204478,0.47070873515465456,0.09208537697891415,17.218184977831513,0.21264275248928818,17.242163935558647,1.50,bo393434,bo,B,g
661427895595,2459808.343753,0.18394864528065408,0.12167700519733843,16.939619331427547,99.999,16.939619331427547,1.39,bo393674,bo,G,g
661427895595,2459810.5712526,3.566896389784461,0.05126714622601376,15.019339386641985,0.015622870095390307,17.878042753417013,1.55,bG380595,bG,G,g
661427895595,2459812.6118686,3.253299579069017,0.06340210266000698,15.119255479796918,0.02118321024649985,17.647381458910722,1.38,bG381417,bG,G,g
661427895595,2459814.5271658,3.5221474745714607,0.05347547570091578,15.033046781781787,0.016502862951042366,17.832253969924487,2.02,bk542203,bk,G,g
661427895595,2459815.6685267,3.9563696269671578,0.05986540364647416,14.90682347446553,0.016447171790155077,17.709700823669515,1.41,bG382668,bG,G,g
661427895595,2459816.7041892,3.908878697205329,0.07690426179178554,14.919935138931066,0.02138505576135655,17.437764592193165,1.94,bk543162,bk,G,g
661427895595,2459818.32162,0.04094258064215622,0.1178289353821573,16.974510727129108,99.999,16.974510727129108,1.50,bo395588,bo,G,g
661427895595,2459819.4975518,3.3262963149659734,0.04668073569363164,15.095163285612767,0.015254182218667601,17.97979638154962,1.41,bG383988,bG,G,g
661427895595,2459819.4988504,3.4286509615299976,0.05589019734291199,15.062257432385636,0.017718401547661793,17.784301503765526,1.50,bG383989,bG,G,g
661427895595,2459820.5713615,3.2267080282911564,0.05014346327625164,15.128166448188905,0.016891446004048013,17.902104795871793,1.42,bk544681,bk,G,g
661427895595,2459821.6097439,3.1992518724817502,0.0599504232602182,15.137444540262866,0.020368356772474512,17.70815997734508,1.45,bG384857,bG,G,g
661427895595,2459821.6110423,3.1147107829911067,0.059648273780385876,15.166521306337124,0.02081576259026189,17.713645912151378,1.37,bG384858,bG,G,g
661427895595,2459822.6497501,3.140232611134378,0.05504281274965522,15.157661073762863,0.019052456203711234,17.800889064614367,1.36,bG385286,bG,G,g
661427895595,2459823.6644707,3.285575556413474,0.053946323317018416,15.108536975153505,0.017846890733899064,17.82273598414707,1.97,bG385676,bG,G,g
661427895595,2459824.6650686,4.0241508645473845,0.07846379813153985,14.888379987383559,0.02119372259396951,17.415967294360716,1.52,bG386074,bG,G,g
661427895595,2459825.6833739,3.6868647478268644,0.08134155656812411,14.983422607633543,0.023981008647591125,17.37685941420908,1.52,bk546786,bk,G,g
661427895595,2459826.4046375,0.6840792480366648,0.13988692394774727,16.788197810608402,99.999,16.788197810608402,1.51,bo397380,bo,G,g
661427895595,2459830.2821384,3.4592206025421293,0.1116138158360169,15.052619975115816,0.035071300439755995,17.033345721489056,1.44,bo398101,bo,G,g
661427895595,2459833.4066447,3.0224576636094165,0.300679236251409,15.199165056547466,0.10813228609618153,15.957382015357744,1.48,bo399278,bo,G,g
661427895595,2459835.3755048,3.4281496589736795,0.14172018771310768,15.062416189323756,0.04493493505851603,16.774061314194626,1.44,bo399660,bo,G,g
661427895595,2459836.5179706,3.939407372729078,0.07449623023462967,14.911488388855215,0.020554909821985372,17.472304870166127,1.46,bG390342,bG,G,g
661427895595,2459837.5279031,3.7308661752934773,0.06217872625385984,14.970541443913561,0.018115249606815133,17.668536058513347,1.41,bk550127,bk,G,g
661427895595,2459838.5598877,3.7365586981363177,0.0671302557495093,14.968886099682084,0.019528040421080216,17.585344857088213,1.43,bG391132,bG,G,g
661427895595,2459840.6323308,3.2607149843819885,0.05250028496629255,15.116783524163207,0.01750092461641209,17.85223645964384,1.47,bG391931,bG,G,g
661427895595,2459841.5496153,3.79253724626749,0.05524945233910618,14.952740985636622,0.015834716613952825,17.79682066786981,2.13,bG392246,bG,G,g
661427895595,2459842.5858255,3.896348194747918,0.063199474632202,14.923421221285391,0.017630631988834113,17.650856941261694,1.45,bG392657,bG,G,g
661427895595,2459843.546327,3.3176476049040065,0.059159821308768026,15.09798998705878,0.019382454454003887,17.722573477572794,1.43,bG392913,bG,G,g
661427895595,2459844.5461488,3.2585210175614745,0.0645644711026152,15.117514305898457,0.02153700177454855,17.62765661710301,1.42,bk552753,bk,G,g
661427895595,2459845.6027436,3.388019973259853,0.050979323563694404,15.07520071741908,0.01635536645555571,17.88415543996959,1.40,bG393699,bG,G,g
661427895595,2459846.5911943,3.532803241255901,0.05146609918438384,15.02976699686408,0.015834850779023843,17.873837479863617,1.42,bG394055,bG,G,g
661427895595,2459849.263609,0.3570180694010536,0.046886622585948064,17.51834012932263,0.14274829363011246,17.975018236308312,1.38,bo402918,bo,G,g
661427895595,2459850.5298401,3.6764815160383995,0.06453059065795465,14.986484655171004,0.019078552703543472,17.62822651072627,1.42,bk554992,bk,G,g
661427895595,2459852.4921233,3.155958051875957,0.05757498383856991,15.152237567149065,0.019829637512183997,17.752056049620112,2.24,bk555585,bk,G,g
661427895595,2459853.5230345,2.9390338194594903,0.0757929289453154,15.229554163463295,0.028030850775977816,17.453568885728675,1.94,bk555985,bk,G,g
661427895595,2459857.2489346,0.9254020267738263,0.16949275203731962,16.484239506439412,0.1990823954176459,16.579762783081147,2.21,bo405136,bo,B,g
661427895595,2459858.5701488,3.397452219081505,0.12184010069259536,15.07218222818603,0.038980648885467595,16.93816498833437,1.47,bG397981,bG,G,g
661427895595,2459859.5612012,3.388035550078852,0.1033326864173626,15.075195725631074,0.03315140462666121,17.11704631090362,1.38,bG398264,bG,G,g
661427895595,2459860.5046091,3.729420566419825,0.12004252175529025,14.97096221860119,0.034986936867027446,16.95430283606082,1.46,bG398557,bG,B,g
661427895595,2459862.3212436,5.7585598905829345,0.8608754446540974,14.499280902340125,0.1624944772219989,14.8152898106608,2.02,bo406878,bo,B,g
661427895595,2459868.5190928,3.2924981246295526,0.0719427868328408,15.106251781620813,0.023750562150689967,17.51017246898273,2.27,bk561069,bk,G,g
661427895595,2459870.2981291,0.15768255092660788,0.11720765933065527,16.9802506288166,99.999,16.9802506288166,1.52,bo407805,bo,G,g
661427895595,2459872.5638754,3.301241421340184,0.058136177564287905,15.103372408152929,0.019141737694189417,17.74152442732943,1.44,bG402683,bG,G,g
661427895595,2459873.5280027,3.284660008294276,0.05409343794296252,15.108839565140382,0.017900548308476965,17.819779150986868,1.44,bk562779,bk,G,g
661427895595,2459874.5197831,3.6040381246282003,0.05247268290016482,15.008092181201073,0.0158254499312122,17.852807436416636,1.98,bk563112,bk,G,g
661427895595,2459876.2855855,0.26817495122033447,0.1166055056572222,16.985842969945132,99.999,16.985842969945132,1.47,bo409057,bo,G,g
661427895595,2459877.2878894,0.45426724240187977,0.08021722200987284,17.256787070786235,0.19194127262711513,17.39197156663855,1.45,bo409327,bo,G,g
661427895595,2459877.5016071,3.334881007721913,0.08093456828565224,15.092364766239799,0.026379459005742872,17.382305475237235,1.39,bG404301,bG,G,g
661427895595,2459879.2886456,0.34843249879759425,0.07299859957273629,17.49435429003374,99.999,17.49435429003374,2.15,bo409970,bo,G,g
661427895595,2459880.4991177,3.12435411653219,0.13440431034054195,15.16316499417611,0.04675898961051617,16.83160761957521,2.42,bk565116,bk,G,g
661427895595,2459884.2544389,0.38136796504388154,0.16675217795914798,16.597461824019252,99.999,16.597461824019252,2.05,bo411107,bo,G,g
661427895595,2459884.509855,3.5023654840106406,0.09088586115480303,15.039161961655193,0.028206359378280726,17.25639979502776,1.50,bG406578,bG,G,g
661427895595,2459885.5077877,3.3113687001404273,0.09325664864145813,15.100046773753233,0.03061148776095783,17.228441100981247,2.48,bG406873,bG,B,g
661427895595,2459886.5030601,3.662333259025719,0.1295758557431888,14.990670969821174,0.038457265218254884,16.871330397234598,1.97,bG407165,bG,G,g
661427895595,2459888.5030487,3.664470827654508,0.1802544488125969,14.99003745057081,0.053467132888802706,16.512925630863393,2.06,bG407813,bG,B,g
661427895595,2459982.8824375,3.043840083838065,0.19541723607993142,15.191511042550882,0.06978357383002949,16.42523344527449,1.98,bG431812,bG,G,g
661427895595,2459984.8770221,3.1077115709409133,0.11699019748931581,15.168963860281696,0.04091861655683181,16.98226692619316,2.26,bG432569,bG,G,g
661427895595,2459988.6261582,0.5160275968671194,0.11456835013955702,17.004978963920642,99.999,17.004978963920642,2.07,bo432774,bo,G,g
661427895595,2459995.8643081,3.309138930755758,0.10307370829388346,15.100778119920538,0.03385673487703516,17.119770858976345,1.49,bG436384,bG,G,g
661427895595,2459997.6098212,0.4901701565999392,0.053116211555325116,17.17419845667768,0.11778565419121878,17.83957288150286,2.28,bo434354,bo,G,g
661427895595,2459999.5996132,0.27329666812613895,0.06635192907875706,17.598006726896944,99.999,17.598006726896944,1.46,bo435130,bo,G,g
661427895595,2460000.8453341,3.6439839217017758,0.05999143735331527,14.996124492097614,0.01789472332502436,17.70741744279895,1.38,bG438429,bG,G,g
661427895595,2460002.6066198,0.5835729226101752,0.056509840368178535,16.98482779048726,0.10525460855156862,17.772330410235003,2.23,bo436109,bo,G,g
661427895595,2460002.6091341,0.4610737117022734,0.08560749375241042,17.240639718642754,0.20181507052392977,17.32136115439669,2.26,bo436111,bo,G,g
661427895595,2460003.8348937,3.0451425689027234,0.05196129862689042,15.191046546166815,0.018547464081750613,17.86344062017004,1.45,bk604542,bk,G,g
661427895595,2460005.8563544,3.501581514950601,0.047118121655450276,15.039405019918078,0.014626347953579472,17.969670688559336,1.45,bk605429,bk,G,g
661427895595,2460006.6263233,3.220767428625923,0.055262750812699324,15.130167208332262,0.018650277840997317,17.79655936397927,1.36,bo437520,bo,G,g
661427895595,2460006.6275983,0.35769501512599494,0.09425216409345996,17.21691228472352,99.999,17.21691228472352,1.46,bo437521,bo,G,g
661427895595,2460010.8248256,3.700692403924061,0.09977520672077293,14.979358150580705,0.029305681157941355,17.155084020800704,1.97,bG442190,bG,G,g
661427895595,2460010.8261005,3.8573128627346094,0.16654458009867026,14.934353458583058,0.0469307841859157,16.59881435168026,1.94,bG442191,bG,G,g
661427895595,2460013.5767532,2.8758350819562017,0.09916192462031163,15.253155679001294,0.03747944426664913,17.161778243091852,2.37,bo438625,bo,G,g
661427895595,2460016.8068919,3.0874717071524396,0.11578174888543186,15.17605815599258,0.040761418722587435,16.993540348176154,1.35,bk609780,bk,G,g
661427895595,2460017.5765505,0.392150387800626,0.0662197457684858,17.41643400022329,0.1835468911165716,17.60017183876342,1.94,bo439980,bo,G,g
