# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2459667.7478456,1.3996873910794432,0.046566266123533165,16.034987996459847,0.03616200801593238,17.982462071954856,1.96,bk494232,bk,G,g
661427845918,2459669.7534929,1.4967145170619216,0.0501572260641618,15.962218194718252,0.036425599779579765,17.90180683665926,1.42,bG335595,bG,G,g
661427845918,2459670.7828897,1.5066481115811914,0.036040132421935565,15.955036043326473,0.02600080050493841,18.260674666356486,2.02,bk495435,bk,G,g
661427845918,2459670.8686623,1.368117985191224,0.06025383134750055,16.059756741928762,0.04787108688859264,17.702678942653776,1.39,bG336062,bG,G,g
661427845918,2459672.7519768,1.817279612641599,0.0523855992438208,15.751511236201603,0.03133302566494662,17.85461082091502,1.37,bG336736,bG,G,g
661427845918,2459672.7847178,1.586027168930327,0.05595667404721489,15.899289065812729,0.03834894696758051,17.783010878963303,1.43,bk496215,bk,G,g
661427845918,2459673.7688379,1.76137448715806,0.04825036452723909,15.785436368627808,0.029775637595269983,17.943889114570613,1.43,bk496601,bk,G,g
661427845918,2459673.8127172,1.5844280275522786,0.05153818338546905,15.900384331779485,0.03535645897148489,17.872317845189542,1.41,bG337166,bG,G,g
661427845918,2459674.8653315,1.5358064111513152,0.051784507951889214,15.9342244317859,0.03665013261740585,17.86714097642809,1.44,bG337591,bG,G,g
661427845918,2459676.7320277,2.7452247903319815,0.05614725321600671,15.303620842116883,0.022231193334625435,17.779319324031754,1.44,bk497788,bk,G,g
661427845918,2459676.8082805,2.06185278081884,0.07178548902602883,15.614421490234207,0.03784349017978241,17.512548953233292,1.38,bG338329,bG,G,g
661427845918,2459677.8199086,2.0974209287263497,0.050502014354527246,15.595851629239704,0.026171901458497616,17.89436885893718,1.97,bk498263,bk,G,g
661427845918,2459678.7766208,2.6897458928639266,0.05266849345042499,15.325787489692303,0.021283929681981412,17.848763371914764,1.42,bk498637,bk,G,g
661427845918,2459680.7286599,1.2323401624927626,0.05967172694615632,16.17323911589577,0.052632036787928785,17.71321909432761,1.43,bk499402,bk,G,g
661427845918,2459680.7777378,2.3715154177952575,0.062121994239243895,15.462500741155917,0.028472893861496477,17.66952713895552,1.48,bG339863,bG,G,g
661427845918,2459681.7297106,1.1742682733691385,0.07989304868119622,16.225647304334704,0.07395266675858599,17.396368126571765,1.48,bG340222,bG,G,g
661427845918,2459681.7310079,1.1351759410696767,0.0957088889514731,16.262407677018896,0.09164341602957253,17.200259924698585,1.39,bG340223,bG,G,g
661427845918,2459682.7121834,0.7991270960333301,0.10551619144369329,16.643525980892303,0.1435209906009913,17.094342843516582,1.45,bk500209,bk,G,g
661427845918,2459683.7262784,1.3335920449263514,0.10589776480072528,16.08750813178997,0.08631295194483685,17.090423627721055,2.10,bk500634,bk,G,g
661427845918,2459684.7841738,1.2202902000043145,0.09915642854127986,16.183907813477894,0.08832220948338611,17.1618384220102,1.35,bG341453,bG,G,g
661427845918,2459685.7174539,1.0901069292737264,0.1933177539307155,16.306392871660364,0.1927590658862681,16.436961259866983,1.44,bG341780,bG,G,g
661427845918,2459686.918291,1.0321133707386594,0.13498107137638277,16.365747111656063,0.14215352693172775,16.826958434151965,1.37,bG342330,bG,G,g
661427845918,2459687.8135583,1.3567155579490118,0.31424048767001994,15.909485261219006,99.999,15.909485261219006,1.97,bk502327,bk,G,g
661427845918,2459692.8167594,1.6077196153461626,0.06345733625779042,15.884539846023527,0.04290260866335639,17.64643601691392,1.45,bG344405,bG,G,g
661427845918,2459693.6775091,3.0972530018354787,0.060649115328744785,15.172623915950947,0.021284328856964824,17.6955794356429,1.42,bk504161,bk,G,g
661427845918,2459694.8770753,1.724323928343709,0.04296775137456021,15.80851848497957,0.027085443061678715,18.069784045429607,1.40,bk504720,bk,G,g
661427845918,2459695.7215974,3.3453125239427237,0.06883137667127501,15.088973881235134,0.02236464104254971,17.558174471926616,2.19,bk505001,bk,G,g
661427845918,2459697.6729453,1.2262209039286605,0.063012156940642,16.178643833622402,0.05585573913806411,17.654079746423342,1.45,bG346016,bG,G,g
661427845918,2459698.7151241,1.30291842775123,0.06463417774369373,16.112772555921854,0.053920905199729016,17.626485040899226,1.45,bG346452,bG,G,g
661427845918,2459701.4343688,2.797997141414758,0.08758788598778393,15.282947456138984,0.03402584745016101,17.296530500487226,1.43,bo369677,bo,G,g
661427845918,2459702.4059562,2.87018247274274,0.10301465542240641,15.255291852236324,0.03901231110198136,17.120393075982253,1.45,bo370060,bo,G,g
661427845918,2459702.4071985,3.5884445798179274,0.13240824117401956,15.012800013915676,0.040107070925813386,16.847853069660772,1.45,bo370061,bo,G,g
661427845918,2459702.4084364,3.4033348866361126,0.10488613450588677,15.070303908327379,0.03349851593766211,17.100845411110495,1.45,bo370062,bo,G,g
661427845918,2459702.4404207,2.9807311322689567,0.1395689637608661,15.214258613296037,0.05089536380853189,16.790668476289255,1.45,bo370087,bo,G,g
661427845918,2459702.4416497,2.427697734379226,0.15223143396158761,15.437079089732787,0.06815879407679168,16.69637976572834,1.52,bo370088,bo,G,g
661427845918,2459702.4429056,2.7181664932843628,0.13897841727739157,15.314375485680163,0.05557551291058439,16.795272207661405,1.50,bo370089,bo,G,g
661427845918,2459702.4753025,2.349889076948237,0.12610527801930055,15.472447215971243,0.05833081897925871,16.900807451577926,1.45,bo370114,bo,G,g
661427845918,2459703.6535486,1.3589306615723598,0.056066577772982594,16.0670723779211,0.044845505429559104,17.780880491022415,1.47,bG348233,bG,G,g
661427845918,2459704.8615184,1.8931841191012175,0.09260741847039995,15.707083490408593,0.05316980871127005,17.23602616655939,1.48,bG348791,bG,G,g
661427845918,2459706.8723822,1.4016851356824325,0.05627972348813318,16.033439452672617,0.04364290590648088,17.7767607239292,1.41,bG349582,bG,G,g
661427845918,2459708.8875043,1.329723699556185,0.05107779051025403,16.090662099233057,0.04175253665831186,17.88206035501652,1.38,bk509792,bk,G,g
661427845918,2459708.8887446,1.5016354462107753,0.0639541637139217,15.958654344066712,0.046293123618408365,17.63796855062069,1.95,bk509793,bk,G,g
661427845918,2459708.8899864,1.1876432489287887,0.0839318019597463,16.213350611345735,0.07681618163008945,17.342824243377827,1.47,bk509794,bk,G,g
661427845918,2459710.642809,3.2731443651130747,0.1583882008968419,15.112652720538868,0.052598073511921736,16.653333547037263,1.48,bG350643,bG,B,g
661427845918,2459711.8046052,1.7600032377928347,0.06451027533841736,15.786281955368635,0.039840758808043365,17.62856837263094,1.38,bk510949,bk,G,g
661427845918,2459711.8058455,1.6481362420532943,0.11860896022872768,15.85758284853014,0.0782233771503605,16.96734686461138,1.44,bk510950,bk,G,g
661427845918,2459713.5453739,2.103441614204838,0.10971166246423147,15.59273946805357,0.05669366157872615,17.052008621478805,1.36,bo372913,bo,G,g
661427845918,2459713.8361664,2.0479047631494214,0.060909746241009505,15.62179123200175,0.032328771877225305,17.690923636016443,1.94,bk511767,bk,G,g
661427845918,2459714.3925867,1.0620503616332309,0.15452179461584736,16.334702844399697,0.15814548770572578,16.680166252948652,1.42,bo373164,bo,G,g
661427845918,2459714.3950557,1.1843705684563526,0.24772578696870154,16.16771256959098,99.999,16.16771256959098,1.50,bo373166,bo,G,g
661427845918,2459715.620592,1.1936790808522915,0.09063128214816851,16.207846664906253,0.08252826474448463,17.259445301591796,1.45,bG352581,bG,G,g
661427845918,2459721.8183348,1.352977208703786,0.06230910580000722,16.071839420177586,0.05005796733112538,17.666261814628868,1.37,bG354625,bG,G,g
661427845918,2459722.7921018,1.418506084193554,0.06370849220185736,16.02048761505086,0.048817810413794814,17.642147294709535,1.39,bG355008,bG,G,g
661427845918,2459723.8120307,1.7037064890684839,0.07600140261226876,15.8215786784201,0.04848852825341691,17.450586593202456,1.43,bk515479,bk,B,g
661427845918,2459725.854351,1.3896306178947706,0.05238534211574731,16.04281718626764,0.040975341592940404,17.85461615012663,1.93,bk516374,bk,G,g
661427845918,2459726.8661432,1.4896984148844288,0.043327377819464184,15.967319733145091,0.03161376518909405,18.060734595814285,2.12,bk516811,bk,G,g
661427845918,2459726.8673836,1.4224950000192804,0.061741961731744864,16.017438750902425,0.04717825227391188,17.676189550855224,2.20,bk516812,bk,G,g
661427845918,2459727.8709042,1.3938543532735344,0.053246978806489265,16.039522132773676,0.04152309797698122,17.83690318327291,1.43,bG357093,bG,G,g
661427845918,2459731.3245837,1.8444975358435005,0.06778530706932748,15.7353704238635,0.03994566550797851,17.574801692048613,1.37,bo376953,bo,G,g
661427845918,2459733.3402887,2.1263151687463946,0.06441534497088146,15.58099652884268,0.032928645924797224,17.630167269038722,1.98,bo377731,bo,G,g
661427845918,2459734.3281317,2.5372178750415126,0.060682525507807346,15.389171216283987,0.025996690116820632,17.69498149364389,1.45,bo378139,bo,G,g
661427845918,2459737.3075647,1.9235557110016583,0.06693440029579062,15.689803699573996,0.03782307032444691,17.588517169829764,1.47,bo379155,bo,G,g
661427845918,2459737.5810226,1.5409560717890933,0.05186548937868876,15.930589976251142,0.036584775494543316,17.865444411311948,1.45,bk518036,bk,G,g
661427845918,2459737.5922119,1.2712177739697612,0.0721538332171387,16.139515731082568,0.06169523522231054,17.506992090926953,1.35,bG357909,bG,G,g
661427845918,2459738.6125436,1.4715709756333577,0.0495667520193579,15.980612588570736,0.03661182862462947,17.91466445732461,1.39,bG358345,bG,G,g
661427845918,2459739.6173765,1.3508698527723693,0.06042145335516651,16.073531848071852,0.04861718739415947,17.69966269289008,1.33,bk518917,bk,G,g
661427845918,2459740.6812109,1.7315844676614067,0.08419092488949528,15.803956418455762,0.05284863464008639,17.33947741009288,1.42,bk519399,bk,G,g
661427845918,2459741.6896325,1.4206613506767114,0.08423023305514554,16.018839208357814,0.06444505659514607,17.33897060560484,1.42,bk519844,bk,G,g
661427845918,2459742.7229355,1.4344542260118673,0.10368994141261877,16.008348886535863,0.0785709686746476,17.113299038716193,1.93,bk520299,bk,G,g
661427845918,2459743.9165445,1.2110091724008925,0.11415612955617761,16.19219704083251,0.10246227059666564,17.00889252224985,2.09,bG360640,bG,G,g
661427845918,2459747.6605155,2.896557259082665,0.10361170884982655,15.245360327172058,0.03888113114619455,17.114118520179453,1.42,bG362087,bG,G,g
661427845918,2459747.7124118,1.7884593744944337,0.10022054057999026,15.768867923682674,0.06091017316310901,17.15024875905322,2.28,bk522391,bk,G,g
661427845918,2459748.5304795,1.7991375983338402,0.07944638042069996,15.762404673462697,0.04799786375806935,17.402455322628548,1.44,bk522685,bk,G,g
661427845918,2459755.8181211,2.6159582453029833,0.214524371696308,15.355988603024773,0.08913699800291892,16.323949014756217,1.45,bk524650,bk,B,g
661427845918,2459756.5285144,1.8827373283310358,0.060635031070849735,15.713091289067144,0.035006286578882016,17.695831600319597,1.43,bo381876,bo,G,g
661427845918,2459758.610179,1.6310818331954586,0.05060842573013853,15.868876245718212,0.033725566236340106,17.892083541502934,1.40,bG364992,bG,G,g
661427845918,2459758.6328325,1.5260991471632577,0.040854919825489014,15.94110874815129,0.02909871329919169,18.124529705023438,2.09,bk525482,bk,G,g
661427845918,2459759.6483111,1.9124785516705423,0.03761932030239301,15.696074189114643,0.021380927650331876,18.21411325007207,1.39,bk525912,bk,G,g
661427845918,2459761.266007,1.56961236723595,0.06062380189045439,15.910584592463366,0.04198198116487239,17.696032689633125,1.46,bo383686,bo,G,g
661427845918,2459762.6321006,2.655549460853883,0.08569190539070175,15.339679635360103,0.03507499174755565,17.320291112357168,1.57,bk527168,bk,B,g
661427845918,2459763.7843681,1.4555502562734586,0.04095404633990183,15.9924976096187,0.030583119730082094,18.121898568040166,1.43,bk527719,bk,G,g
661427845918,2459765.5225294,1.310148003932068,0.06502189426489917,16.106764723485867,0.0539450289699704,17.61999156762798,1.37,bk528370,bk,G,g
661427845918,2459765.5828609,2.2745069704237184,0.07122870803426166,15.507847442029508,0.03403924883047075,17.521002943781646,1.43,bo384473,bo,B,g
661427845918,2459766.8521059,1.4036943549351255,0.05975779056898603,16.031884238865548,0.0462736919581631,17.711654281719508,1.39,bG368453,bG,G,g
661427845918,2459767.7165543,2.9023521149371216,0.05968990531917514,15.243190371930119,0.022354397157656466,17.712888386419078,1.40,bk529380,bk,G,g
661427845918,2459767.7949983,2.0576523507596316,0.057769070908381424,15.616635620536597,0.030516558521411122,17.748402154186707,1.36,bG368825,bG,G,g
661427845918,2459769.6525325,1.2225266058589757,0.07251379080503965,16.18191982364788,0.0644724928306853,17.501589088084756,1.96,bk529845,bk,G,g
661427845918,2459769.655014,0.9185996897170537,0.12780232279236683,16.492249886315424,0.15122535943307502,16.88629374357754,1.96,bk529847,bk,G,g
661427845918,2459776.3939772,2.9213653151638423,0.215365442036692,15.236100950629272,0.08013132440640486,16.31970056943235,1.48,bo386791,bo,B,g
661427845918,2459777.2728427,1.529134467459676,0.048168650218412906,15.938951428195569,0.034239780485266956,17.945729419722337,1.50,bo387109,bo,G,g
661427845918,2459782.5683153,3.0304762361875355,0.0955413842241738,15.196288415303552,0.034268320417221464,17.20216178857967,1.46,bo388297,bo,B,g
661427845918,2459783.2385629,2.086098602303678,0.13792417185902753,15.601728542036364,0.07186504892054704,16.803539648956637,1.48,bo388393,bo,B,g
661427845918,2459783.4902025,1.4547063040896637,0.04946530608134193,15.993127320056741,0.036960475728867716,17.916888859571074,1.45,bk531512,bk,G,g
661427845918,2459785.351584,1.607198198379256,0.0398426920430254,15.884892030008631,0.026945820374539055,18.151768924868467,1.37,bo388841,bo,G,g
661427845918,2459785.7535925,2.5493085873605352,0.06080418500836668,15.384009600030913,0.02592526686316373,17.69280693203128,1.94,bk532565,bk,G,g
661427845918,2459786.7340536,2.9276323946517024,0.07383369118148003,15.233774262181228,0.02741259876082577,17.482004159616796,1.41,bk532969,bk,G,g
661427845918,2459787.723455,3.5401219122593144,0.09133960876230278,15.027520076744718,0.028044848708027544,17.250992743821357,1.37,bG372588,bG,G,g
661427845918,2459788.6726997,1.119964647751977,0.059093077729768545,16.27705483687587,0.057351458688394044,17.723799086897202,1.40,bG372951,bG,G,g
661427845918,2459788.7120238,1.775511764527492,0.04246845747302084,15.77675673658445,0.02599890788714971,18.08247439404444,1.47,bk533786,bk,G,g
661427845918,2459789.7929522,3.634547363333708,0.08428991293517396,14.998939790516454,0.025207945150472574,17.338201598329526,1.43,bG373448,bG,G,g
661427845918,2459791.7853633,1.3491218042986994,0.059326664646009594,16.07493771892019,0.04779813419703144,17.71951577913515,1.42,bG374112,bG,G,g
661427845918,2459792.7054332,1.3767819406525956,0.06122693022479212,16.05290272056969,0.04833809127563022,17.68528439776443,1.45,bk535340,bk,G,g
661427845918,2459793.7154168,1.23777378669954,0.058306155038307154,16.168462419628828,0.051201807759566745,17.73835460370091,1.40,bk535769,bk,G,g
661427845918,2459794.7334348,1.4643202644393498,0.05951246844731036,15.985975440948595,0.04417576350919747,17.71612070087797,1.46,bk536207,bk,G,g
661427845918,2459795.7749802,1.3052856720547465,0.06308203037969981,16.110801695166153,0.05253058835605206,17.6528764533626,1.98,bG375587,bG,G,g
661427845918,2459795.7762757,1.3078652520046847,0.06376762703740953,16.108658118820312,0.05299677315984882,17.64113997134717,2.01,bG375588,bG,G,g
661427845918,2459796.7038885,1.4795081037912095,0.050876454785157135,15.97477225156161,0.03737762178523128,17.886348509365973,1.43,bk536855,bk,G,g
661427845918,2459797.6242197,2.042396652005121,0.0707007754511905,15.624715397581323,0.037626711194047056,17.52908016845184,1.98,bk537208,bk,G,g
661427845918,2459804.6662958,2.941465029092207,0.11181359001545338,15.228656398651847,0.0413183599615566,17.03140413230606,1.36,bG378544,bG,G,g
661427845918,2459807.3204478,2.7842678225399493,0.15071168422784878,15.288288101458141,0.058836670361799646,16.70727330349944,1.50,bo393434,bo,B,g
661427845918,2459808.343753,2.572798509697313,0.09078199286626276,15.374051183527712,0.03835359777710251,17.25764133084367,1.39,bo393674,bo,G,g
661427845918,2459810.5712526,1.474005383486499,0.05538352125714337,15.978817948050278,0.04084074610700439,17.794189200147855,1.55,bG380595,bG,G,g
661427845918,2459812.6118686,1.4643170414530935,0.07131965459013517,15.985977830669478,0.05294028648878002,17.519617533525224,1.38,bG381417,bG,G,g
661427845918,2459814.5271658,1.8970104353100894,0.060168354863736444,15.704891322491882,0.034475501296207765,17.704220268742993,2.02,bk542203,bk,G,g
661427845918,2459815.6685267,1.691668581797962,0.05104708311903314,15.829277413459913,0.032799545081708736,17.882713283656177,1.41,bG382668,bG,G,g
661427845918,2459816.7041892,1.6432836002264724,0.04187033496565247,15.860784319621647,0.027695300830633058,18.09787452321264,1.94,bk543162,bk,G,g
661427845918,2459818.32162,1.3652006750711938,0.07780634968103886,16.062074386385376,0.06194848915827715,17.425103009748472,1.50,bo395588,bo,G,g
661427845918,2459819.4975518,1.3136250558595954,0.05925586742823266,16.10388706349968,0.049031153345563926,17.72081221142286,1.41,bG383988,bG,G,g
661427845918,2459819.4988504,1.2133066192801887,0.06809858331339386,16.190139204959276,0.0610070019214125,17.569795418502196,1.50,bG383989,bG,G,g
661427845918,2459820.5713615,1.442538633189968,0.04651515974207567,16.002246989798515,0.03504929093620216,17.98365431957466,1.42,bk544681,bk,G,g
661427845918,2459821.6097439,1.820618553723938,0.0490835423889554,15.749518211619375,0.029304148527217463,17.925300865238157,1.45,bG384857,bG,G,g
661427845918,2459821.6110423,1.7361172736012553,0.09266449536875254,15.801117976924033,0.05801582595039863,17.23535719892503,1.37,bG384858,bG,G,g
661427845918,2459822.6497501,2.6103454795918024,0.06255921756431605,15.358320647086918,0.02604986583502502,17.66191234066153,1.36,bG385286,bG,G,g
661427845918,2459823.6644707,1.6372520239219552,0.0503403002205683,15.8647767823747,0.03342046113339286,17.89785110825502,1.97,bG385676,bG,G,g
661427845918,2459824.6650686,1.1143816776893993,0.06940146149657615,16.28248071492652,0.06769347764972518,17.54921907099614,1.52,bG386074,bG,G,g
661427845918,2459825.6833739,1.3704218740858298,0.06840445891513283,16.057929917194937,0.054255316658192304,17.564929581589197,1.52,bk546786,bk,G,g
661427845918,2459826.4046375,2.041538027588506,0.1109393327969479,15.62517193751268,0.05906636549085911,17.039926737319124,1.51,bo397380,bo,G,g
661427845918,2459830.2821384,1.3292047736186527,0.08894336144889023,16.091085891516908,0.07273338819651927,17.279856764504352,1.44,bo398101,bo,G,g
661427845918,2459833.4066447,1.4098922715484643,0.216972332248277,16.027100797486746,0.16727483108705535,16.311629718272346,1.48,bo399278,bo,G,g
661427845918,2459835.3755048,1.1852219580005343,0.0961117724003401,16.215566400196955,0.0881432520898415,17.195699146033153,1.44,bo399660,bo,G,g
661427845918,2459836.5179706,1.809881702830704,0.052127163764921665,15.755940148488857,0.031305891719567956,17.85998037234319,1.46,bG390342,bG,G,g
661427845918,2459837.5279031,1.3923999573749284,0.04621359063083268,16.040655618988882,0.03607595896790167,17.990716329045224,1.41,bk550127,bk,G,g
661427845918,2459838.5598877,1.5729440084390802,0.10365191525020472,15.908282463624099,0.07162691403349157,17.113697283261583,1.43,bG391132,bG,G,g
661427845918,2459840.6323308,1.868966920098026,0.053379143836778234,15.721061585723898,0.031044320739071218,17.834211602104617,1.47,bG391931,bG,G,g
661427845918,2459841.5496153,1.3964853770017878,0.0556621158411194,16.037474641184804,0.04332469270619956,17.788741334408954,2.13,bG392246,bG,G,g
661427845918,2459842.5858255,1.4529336322539506,0.05944921830344239,15.994451180143807,0.04447465053649857,17.717275240284735,1.45,bG392657,bG,G,g
661427845918,2459843.546327,1.5342231929613648,0.060396040230127235,15.935344262981626,0.04278899583615462,17.700119447115306,1.43,bG392913,bG,G,g
661427845918,2459844.5461488,1.5088202295839277,0.05496206552337678,15.953471876638153,0.03959476046086822,17.80248299761309,1.42,bk552753,bk,G,g
661427845918,2459845.6027436,1.3254249873947193,0.06312124903362176,16.09417773775712,0.05176456906269452,17.652201651344246,1.40,bG393699,bG,G,g
661427845918,2459846.5911943,1.4259317187385854,0.05941012567053626,16.014818798122764,0.04528703773561924,17.71798943383481,1.42,bG394055,bG,G,g
661427845918,2459849.263609,1.5831858990305225,0.06448104821911216,15.901235839575204,0.044270288115412317,17.629060389322582,1.38,bo402918,bo,G,g
661427845918,2459850.5298401,2.327909393389512,0.05932376303483077,15.4826504404097,0.027699682516821516,17.719568882766907,1.42,bk554992,bk,G,g
661427845918,2459852.4921233,3.5451926943047223,0.07753876085605513,15.02596600811155,0.023773393738358985,17.428843470733952,2.24,bk555585,bk,G,g
661427845918,2459853.5230345,3.67961339570142,0.08051509044027062,14.985560144167449,0.023784129809589792,17.387947398698238,1.94,bk555985,bk,G,g
661427845918,2459857.2489346,2.331846947733816,0.1098360963307876,15.480815517716582,0.051198497973952435,17.05077788818209,2.21,bo405136,bo,B,g
661427845918,2459858.5701488,1.1927079175903752,0.10610241376557382,16.208730366647078,0.09669484784485412,17.088327451567594,1.47,bG397981,bG,G,g
661427845918,2459859.5612012,1.4011673263804851,0.10255199082796258,16.033840618499426,0.07955477775501311,17.125280372226168,1.38,bG398264,bG,G,g
661427845918,2459860.5046091,1.459885330460902,0.10882775866884316,15.989268760738698,0.08102762563824478,17.06079139925268,1.46,bG398557,bG,B,g
661427845918,2459862.3212436,3.4555995275077542,0.5494337985209014,15.053757107405712,0.1728240340966006,15.302852182414668,2.02,bo406878,bo,B,g
661427845918,2459868.5190928,2.5215397940376576,0.05538279315676285,15.395901056209336,0.023873780757383372,17.794203473890697,2.27,bk561069,bk,G,g
661427845918,2459870.2981291,1.8342288172817331,0.08635090098539738,15.7414318415424,0.05117119200167433,17.311973428051616,1.52,bo407805,bo,G,g
661427845918,2459872.5638754,3.4173623803284054,0.08786323549349745,15.065838036689822,0.027946558255136023,17.293122632013876,1.44,bG402683,bG,G,g
661427845918,2459873.5280027,1.8932614269290913,0.05575187491401612,15.707039155474087,0.03200818607246875,17.786991918638577,1.44,bk562779,bk,G,g
661427845918,2459874.5197831,1.2784275700569343,0.07257059805247594,16.133375302552835,0.06170164558961664,17.500738856176664,1.98,bk563112,bk,G,g
661427845918,2459876.2855855,1.8945652142326401,0.06947423776733447,15.7062917246813,0.03985900050669166,17.5480811348466,1.47,bo409057,bo,G,g
661427845918,2459877.2878894,1.9645439198222974,0.0702520536748519,15.666911266158333,0.03886954480221289,17.53599305026205,1.45,bo409327,bo,G,g
661427845918,2459877.5016071,1.2704570384419527,0.0762479807759382,16.14016566326541,0.06523498037799455,17.447069743837073,1.39,bG404301,bG,G,g
661427845918,2459879.2886456,2.6751943795524635,0.08423953232823617,15.331677263959158,0.034227310640413566,17.33885074365264,2.15,bo409970,bo,G,g
661427845918,2459880.4991177,1.3870821153437056,0.06446166581350957,16.0448101920485,0.050513972664697385,17.629386800625685,2.42,bk565116,bk,G,g
661427845918,2459884.2544389,1.8354344755773395,0.11104438114362918,15.740718409924979,0.06576122214800771,17.038899141197486,2.05,bo411107,bo,G,g
661427845918,2459884.509855,1.830883037143782,0.07187063178724695,15.743414119727781,0.042668073469362106,17.51126195496648,1.50,bG406578,bG,G,g
661427845918,2459885.5077877,1.7469503966784155,0.1025230395758574,15.794364188037104,0.06379006908689638,17.12558692756575,2.48,bG406873,bG,B,g
661427845918,2459886.5030601,2.1131380548501926,0.1001454440307756,15.587745944368594,0.05151284047053405,17.151062620211448,1.97,bG407165,bG,G,g
661427845918,2459888.5030487,2.946287805268505,0.19843922881968384,15.226877701746435,0.07320901018180806,16.408571784943305,2.06,bG407813,bG,B,g
661427845918,2459982.8824375,1.0276031217247295,0.16523268128378196,16.37050208496597,0.1747763671877602,16.60740073555705,1.98,bG431812,bG,G,g
661427845918,2459984.8770221,1.285486507595133,0.11838139045568477,16.127396815610474,0.1000986191983274,16.96943201969833,2.26,bG432569,bG,G,g
661427845918,2459986.8712144,2.345781206830658,0.2804008940852592,15.474346865724884,0.12992839214499596,16.033192126225643,1.40,bk597955,bk,G,g
661427845918,2459988.6261582,1.3811041252140153,0.11398911038547987,16.049499566130432,0.08971170578578883,17.010482200763036,2.07,bo432774,bo,G,g
661427845918,2459995.8643081,1.4587175513238742,0.1030681349450023,15.990137601212888,0.07680073593430374,17.11982956793682,1.49,bG436384,bG,G,g
661427845918,2459997.6098212,1.905078005972911,0.05506194506257144,15.70028371441849,0.03141600506528275,17.800511739502614,2.28,bo434354,bo,G,g
661427845918,2459999.5996132,2.2331093393805066,0.06479965597379952,15.527790652571529,0.03154095835124348,17.623708861004786,1.46,bo435130,bo,G,g
661427845918,2460000.8453341,1.3496125315241854,0.060370276257981456,16.07454286692296,0.04862126274398039,17.700582703403565,1.38,bG438429,bG,G,g
661427845918,2460002.6066198,2.986065573617195,0.06610059841421831,15.21231727092005,0.02406125209439375,17.602127133423373,2.23,bo436109,bo,G,g
661427845918,2460002.6091341,2.876860248459054,0.09988448269865195,15.25276870895129,0.037739090714605614,17.153895549580646,2.26,bo436111,bo,G,g
661427845918,2460003.8348937,1.773574540606675,0.04778489009973116,15.777942007482705,0.029285545515737713,17.95441413265753,1.45,bk604542,bk,G,g
661427845918,2460005.8563544,1.868861163531658,0.047520215057177635,15.721123024468785,0.027638440285866785,17.960444617897483,1.45,bk605429,bk,G,g
661427845918,2460006.6263233,1.2455766308280976,0.07110505206277527,16.16163949348004,0.06205005629950723,17.522889464574234,1.36,bo437520,bo,G,g
661427845918,2460006.6275983,1.3725982316666776,0.1071468166618851,16.05620703466053,0.08484925047062503,17.07769242980378,1.46,bo437521,bo,G,g
661427845918,2460010.8248256,3.0475864165281115,0.10377232815785546,15.190175549280383,0.03701158669545925,17.11243671057351,1.97,bG442190,bG,G,g
661427845918,2460010.8261005,3.5303751474462945,0.16574386885476575,15.03051347934446,0.05103037826455337,16.60404693122062,1.94,bG442191,bG,G,g
661427845918,2460013.5767532,1.6287697070549105,0.11374200007334864,15.870416413698702,0.07590551828160379,17.012838459573793,2.37,bo438625,bo,G,g
661427845918,2460016.8068919,1.392895664781995,0.12344373091147719,16.040269155534,0.0963302361939944,16.923968013473505,1.35,bk609780,bk,G,g
661427845918,2460017.5765505,2.154163375488595,0.057665161039484915,15.566869027636718,0.029096921608737655,17.75035683843004,1.94,bo439980,bo,G,g
661427845918,2460017.6174892,1.9057334866969868,0.08051752550812884,15.699910209110218,0.04592407599293711,17.38791456260079,1.97,bo439995,bo,B,g
661427845918,2460020.9100026,1.2330082139314895,0.08267259249296173,16.172650697919345,0.07287989857973425,17.359236719721427,1.94,bG446105,bG,G,g
661427845918,2460020.9125878,1.1098448609319238,0.1621468076732287,16.286909933761613,0.158802852798367,16.62786960455259,1.93,bG446107,bG,G,g
661427845918,2460022.7679643,2.2020243059708378,0.06205293046811762,15.543010351257438,0.030630378276232564,17.670734871429005,1.48,bk612287,bk,G,g
661427845918,2460022.7951871,1.82564103854848,0.052312726783544886,15.74652714808008,0.03114613352060744,17.85612221625877,1.98,bG446805,bG,G,g
661427845918,2460023.7777775,2.2114720514230526,0.04678717431514576,15.538361984462268,0.02299627717332819,17.977323568903945,1.44,bk612726,bk,G,g
661427845918,2460025.5333829,1.4287935512729741,0.05022294125875171,16.01264191877954,0.03820716680410874,17.900385253530544,2.44,bo442017,bo,G,g
661427845918,2460026.8366156,2.443438646219334,0.04998333675283643,15.430062025937353,0.022234940887851475,17.905577498724153,1.99,bk614079,bk,G,g
661427845918,2460028.8279935,3.346960106429562,0.06834509070747916,15.088439282574491,0.022195705867733003,17.565872300840397,1.93,bk614967,bk,G,g
661427845918,2460029.803518,2.703987615263682,0.059613219921916566,15.320053876958607,0.02396348925942752,17.714284160812724,1.44,bk615397,bk,G,g
661427845918,2460030.7987954,1.412026317413381,0.06727285156240798,16.025458644301377,0.05178562455953192,17.583041019060985,1.39,bk615834,bk,G,g
