# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2459724.8713044,45.35454133932813,0.09557785147269425,12.258513673843463,0.0022905968382481265,17.201747452342474,1.47,bj515909,bj,B,g
661428034891,2459726.9133761,46.035866836673854,0.06829722230380389,12.242324809399259,0.0016125711602903421,17.566633008997552,1.98,bj516783,bj,G,g
661428034891,2459727.7999345,46.146158089693564,0.038596791695748305,12.239726748362813,0.0009091338518443263,18.186262596313398,1.99,bj517140,bj,G,g
661428034891,2459731.4787666,50.45987408092112,0.05763687802533579,12.142700216203558,0.0012415564169235417,17.750889489774394,2.13,bn376823,bn,G,g
661428034891,2459731.8268073,47.78681456589619,0.07876580475809124,12.201795417949356,0.0017916031011813622,17.411796324953464,1.41,br445311,br,G,g
661428034891,2459733.8644294,47.225739936514024,0.08196532361485612,12.214618694266186,0.0018865293202265199,17.368565216698602,1.35,br445777,br,G,g
661428034891,2459736.9233035,48.731531497968795,0.08475812768369984,12.180540471590879,0.0018905295365083184,17.332187225111767,1.40,br446584,br,G,g
661428034891,2459737.7227316,52.05600424484015,0.055211579463605345,12.108888549432761,0.0011528465782971152,17.797565182981604,1.94,bF356753,bF,G,g
661428034891,2459739.3272286,50.59552574915503,0.1110185050210323,12.139785339489444,0.0023850387218943905,17.03915217441483,1.47,bn379250,bn,G,g
661428034891,2459740.4560622,52.74137558672525,0.11724913535454974,12.094686990382467,0.002416408577215402,16.979866489629657,1.52,bn379554,bn,G,g
661428034891,2459740.9134148,47.23443193482978,0.08752737818875597,12.214418880585926,0.0020141759021101366,17.297280812129085,1.45,br447577,br,G,g
661428034891,2459741.811548,46.084171661879424,0.07353656509334015,12.241186158064501,0.0017344577570137533,17.486382261366124,2.00,bj519891,bj,G,g
661428034891,2459742.8124882,52.39469111595964,0.06367387243707227,12.101847411304217,0.001320949306804469,17.642737453842777,2.06,bF358902,bF,G,g
661428034891,2459747.727609,45.523614405733284,0.08277394799627007,12.254473781974358,0.0019763738837334116,17.357906436804242,2.14,bj522371,bj,G,g
661428034891,2459749.6681567,46.28055442413103,0.043051247075024224,12.236569239782039,0.0010111122124500968,18.067676270750972,2.04,bj523132,bj,G,g
661428034891,2459749.859421,46.16567652796569,0.06782819073412982,12.239267611666074,0.001596993693606267,17.57411502958839,2.08,bj523282,bj,G,g
661428034891,2459751.7735162,51.639100089049336,0.0587805691565266,12.117618959179577,0.0012372780099971878,17.72955614415658,1.95,bF362424,bF,G,g
661428034891,2459754.7729116,49.25143766539242,0.08695268269987565,12.169018341744657,0.0019190056173681042,17.304433147499335,1.41,br450219,br,G,g
661428034891,2459754.7741403,45.62642369585729,0.18965428656418193,12.252024549519092,0.0045181267116369845,16.4577339537696,1.37,br450220,br,G,g
661428034891,2459756.8763322,47.28739002135163,0.08954511343458356,12.213202261678296,0.002058300214785438,17.272535884061643,1.48,br450860,br,G,g
661428034891,2459758.6580612,51.59410144137609,0.05270298159476493,12.11856548923607,0.0011103178068643809,17.848052647721786,2.02,bF363774,bF,G,g
661428034891,2459758.7280733,45.631504585433724,0.055981164848701866,12.251903650307918,0.0013334886232586292,17.78253578402589,2.06,bj525525,bj,G,g
661428034891,2459759.8752541,45.990105329658675,0.058354880210746966,12.24340461171759,0.0013791927016847275,17.73744765671961,2.04,bj526056,bj,G,g
661428034891,2459760.742385,45.85174433829871,0.06561665762955288,12.246675966809788,0.0015555014312856243,17.610105349959714,2.00,bj526369,bj,G,g
661428034891,2459761.7428313,45.84128435583664,0.04529173098567154,12.24692367989924,0.0010739258960021222,18.012593313645166,2.01,bj526798,bj,G,g
661428034891,2459762.8202941,46.25757429607788,0.04556747148723858,12.237108484693843,0.0010707405450011984,18.00600328519158,2.08,bj527283,bj,G,g
661428034891,2459766.2502169,50.18745439052474,0.07497920605474323,12.148577702422847,0.0016238946168071052,17.465288517889782,1.48,bn383980,bn,G,g
661428034891,2459767.5791127,46.05066704691735,0.04466949014243055,12.241975808876377,0.0010543559246081952,18.027613122785123,2.06,bj529240,bj,G,g
661428034891,2459767.6878277,52.6319524217958,0.06584826550511158,12.096941920292199,0.0013599001812129381,17.606279761963048,2.00,bF367491,bF,G,g
661428034891,2459769.8032639,52.326830604156804,0.07441684734343454,12.103254545647577,0.001545820310790728,17.47346244327623,2.00,bF368076,bF,G,g
661428034891,2459769.81678,46.51793231740707,0.05618104100985297,12.231014616121074,0.0013127485655870846,17.77866615588001,2.09,bj529940,bj,G,g
661428034891,2459776.3256334,50.81750944981971,0.11443675068661378,12.135032180782906,0.0024477345275702223,17.00622681653003,1.52,bn386163,bn,G,g
661428034891,2459777.3643851,48.52527152030876,0.11900204800481338,12.185145686941024,0.002665622429851,16.96375452246641,1.96,bn386607,bn,G,g
661428034891,2459780.8068115,49.58466139358207,0.13563439715983508,12.161697242667469,0.002973272145488935,16.821716007778054,1.38,br456273,br,G,g
661428034891,2459782.5273459,46.562888482214625,0.05143037921806485,12.229965838528985,0.0012005824365458994,17.874591295015026,2.20,bj531076,bj,G,g
661428034891,2459785.3061945,50.938467883354484,0.057298832108886324,12.132450926769945,0.001222677906045572,17.75727618627219,1.52,bn388230,bn,G,g
661428034891,2459789.2162106,50.24275951789906,0.06068861140592725,12.147381911179714,0.001312943050818376,17.69487260976753,2.27,bn389456,bn,G,g
661428034891,2459790.7903484,48.6524226525743,0.09862470867148927,12.18230444507509,0.0022034004567586486,17.16767627806076,1.45,br458467,br,G,g
661428034891,2459792.3283376,50.789543628616556,0.04473575997776872,12.135629846091028,0.0009573983656627038,18.026003562438486,1.46,bn389885,bn,G,g
661428034891,2459793.5542408,51.64865335239864,0.06228759604014287,12.117418115931933,0.0013108552565222198,17.666636686915655,2.02,bF373505,bF,G,g
661428034891,2459794.5582584,46.045291397105835,0.053483543462684933,12.242102557926602,0.0012625457372203238,17.83209017894867,2.02,bj536037,bj,G,g
661428034891,2459795.75276,47.119838934517304,0.0763451172643533,12.217056129102122,0.0017611228092004,17.445687445189552,2.16,bj536458,bj,G,g
661428034891,2459796.6961776,46.01583715877438,0.04971592524318569,12.24279730357078,0.0011743576236789486,17.91140179567536,1.98,bj536817,bj,G,g
661428034891,2459797.6051686,45.644122744275236,0.08620422647937566,12.251603460818574,0.002052843620156693,17.313819213363203,2.00,bj537161,bj,G,g
661428034891,2459804.6501824,46.64981346010613,0.13336355232138017,12.227940843630519,0.0031074161332282444,16.840047723932155,2.06,bj539540,bj,G,g
661428034891,2459806.6957214,51.78063780316327,0.2399532645153266,12.114647133498577,0.005036994074290748,16.202323954450513,1.41,br462213,br,G,g
661428034891,2459808.4222017,51.48352442167481,0.09456912358060673,12.120894947617613,0.0019966101152899727,17.213267200865584,1.42,bn393146,bn,G,g
661428034891,2459809.7263979,45.91236679026384,0.08206740280383008,12.245241419039736,0.001942912224658647,17.367213887754087,1.97,bj541418,bj,G,g
661428034891,2459812.3882162,51.45375999298111,0.07873091256923251,12.121522831264071,0.0016631841655745713,17.412277398006538,1.48,bn393495,bn,G,g
661428034891,2459814.4943345,51.75182497154575,0.06550421356678164,12.115251448984134,0.0013758013785398586,17.61196751909838,1.96,bF380876,bF,G,g
661428034891,2459815.6912167,45.92057581884659,0.05818295149158741,12.245047309185285,0.001377211357873624,17.740651240787248,1.99,bj542722,bj,G,g
661428034891,2459816.6991574,51.730409756844715,0.0599060746154002,12.115700826103339,0.001258743141627338,17.70896345370826,1.98,bF381794,bF,G,g
661428034891,2459818.5514802,46.191280877026834,0.05877117760586974,12.23866560895251,0.0013829821034636067,17.729729629398093,2.00,bj543833,bj,G,g
661428034891,2459819.4829961,51.72171338207279,0.10190218920170727,12.115883364047962,0.0021415231996293853,17.1321818259107,1.42,bn395481,bn,G,g
661428034891,2459819.7176241,52.13036614515766,0.04883956399807888,12.107338684112817,0.0010183408737008963,17.930711165831408,1.98,bF382899,bF,G,g
661428034891,2459820.7009639,46.45513834837008,0.06949333629296087,12.232481227807718,0.0016260038778615473,17.547782706080024,2.06,bj544751,bj,G,g
661428034891,2459822.4309611,51.34075596024681,0.11607766560623793,12.123909974545215,0.0024575285910602655,16.99076894747609,2.23,bn396068,bn,G,g
661428034891,2459823.3067879,49.988955718277445,0.1508499115409104,12.152880461463306,0.0032800704234998085,16.706277961845238,1.60,bn396198,bn,B,g
661428034891,2459823.6403026,46.00032865619558,0.0612782739780044,12.24316328584665,0.0014479639925863476,17.684374301326034,2.42,bj545931,bj,G,g
661428034891,2459824.6377638,46.11424204333638,0.059233348498489026,12.240477935402435,0.0013961863320744534,17.721224900753583,2.05,bj546337,bj,G,g
661428034891,2459825.6793863,52.33077933291269,0.054786997369878236,12.103172616053012,0.0011379743404707893,17.80594686306696,1.99,bF385195,bF,G,g
661428034891,2459826.2562756,49.14756288336797,0.13142633671612095,12.17131065473301,0.0029066489860520442,16.855934604311653,2.00,bn396690,bn,G,g
661428034891,2459830.2668917,51.06469431913054,0.11025362170302264,12.129763781032171,0.002346844424574632,17.046658450337304,1.42,bn397513,bn,G,g
661428034891,2459831.4739324,51.81852864714246,0.12206715267782176,12.113852928981668,0.0025605066596309325,16.936143575452846,2.40,bF387243,bF,G,g
661428034891,2459832.5474436,51.69765519860931,0.10221207262557155,12.116388508135314,0.002149035164438701,17.128885124268916,2.04,bF387683,bF,G,g
661428034891,2459833.5201851,52.24114126175554,0.0955556696407954,12.105033982325404,0.0019881812647391246,17.201999460655284,2.02,bj548599,bj,G,g
661428034891,2459835.371771,51.132942754355454,0.11208883730490542,12.128313653413194,0.00238272405537124,17.028734700790405,1.44,bn399082,bn,G,g
661428034891,2459837.3038163,50.99935679307723,0.06332487738377701,12.131153875320663,0.0013496520895332255,17.648704717599205,2.15,bn399744,bn,G,g
661428034891,2459839.61086,55.07548567124702,0.08689491451736077,12.047669783353335,0.001714937106581324,17.305154710644896,1.45,br467237,br,G,g
661428034891,2459841.5004687,51.61087851169801,0.06627738037702106,12.118212493230898,0.0013958419798697967,17.59922727510531,2.03,bF390954,bF,G,g
661428034891,2459842.5790501,46.64854305759107,0.05579297804903267,12.22797041161128,0.001300030770152329,17.786191753276373,2.08,bj552055,bj,G,g
661428034891,2459843.5341769,46.00720989843717,0.06220688071580516,12.243000881461818,0.0014696864869736305,17.668044549569085,2.04,bj552315,bj,G,g
661428034891,2459844.5347724,45.401053443543105,0.07565315013710903,12.257400797440683,0.0018112285661806636,17.45557307040933,1.97,bj552709,bj,G,g
661428034891,2459845.5501811,45.876275714526784,0.05898279669671885,12.246095236866134,0.001397492157795423,17.72582720899544,2.15,bj553095,bj,U,g
661428034891,2459846.5358115,51.78483668001499,0.04829054754467632,12.114559095035132,0.0010136118786350547,17.94298528719979,2.06,bF392757,bF,G,g
661428034891,2459847.5441128,51.87325104763721,0.05523969572722083,12.11270695391751,0.0011574972903558313,17.79701241714062,2.00,bF393114,bF,G,g
661428034891,2459848.5364852,51.78680268984238,0.05951578348395633,12.114517875873945,0.0012491805951362403,17.71606022355012,2.05,bF393469,bF,G,g
661428034891,2459849.5331746,51.92452419877668,0.0595598866046986,12.111634308171107,0.0012467905710832772,17.715255955859053,2.03,bF393830,bF,G,g
661428034891,2459851.500323,52.56933615105392,0.058905975294086664,12.098234390395977,0.0012179768416959158,17.727242234167655,2.00,bF394408,bF,G,g
661428034891,2459852.5684596,46.447236595515996,0.06302274550579064,12.23266592102316,0.0014748559713461588,17.653897314599423,2.02,bj555610,bj,G,g
661428034891,2459853.5682796,51.9934927599865,0.0553024005503385,12.110193139890926,0.0011561313109605318,17.795780652839664,2.01,bF395184,bF,G,g
661428034891,2459857.3071503,50.5514496786623,0.09338836162461128,12.140731586044499,0.0020080351674909612,17.22690872057653,1.43,bn404606,bn,G,g
661428034891,2459858.5728638,46.60037980708055,0.08787480255910113,12.229091981445263,0.0020496847908445695,17.292979705848705,2.11,bj557607,bj,G,g
661428034891,2459859.5596506,45.86164618975143,0.11326061325558741,12.246441523429247,0.0026843642228840236,17.017443339423824,2.02,bj557899,bj,G,g
661428034891,2459861.3160107,50.31470821863717,0.1135819515260865,12.145828226021058,0.002453728687577024,17.0143672956667,1.97,bn405943,bn,G,g
661428034891,2459864.5734419,54.02058799739972,0.261435658364576,12.068667354686403,0.005260386908195401,16.109228554872537,1.36,br472937,br,G,g
661428034891,2459865.5522003,52.25388755007884,0.043555964255080404,12.104769106437336,0.0009060271230982251,18.05502152963195,1.99,bF399053,bF,G,g
661428034891,2459866.529535,46.19409450654697,0.06740621519372085,12.238599475986657,0.0015860820737633923,17.580890755122724,1.99,bj560356,bj,G,g
661428034891,2459867.5296228,53.28185205935286,0.06625049331055723,12.083617341393433,0.001351518443693142,17.5996678203444,2.00,bF399717,bF,G,g
661428034891,2459868.5381425,53.70638991430253,0.07754546012534995,12.075000720909237,0.0015694323105501448,17.42874966829322,2.04,bF400068,bF,G,g
661428034891,2459869.5457236,53.21797028853979,0.053869057514067134,12.084919855485666,0.0011002547272545027,17.824292168308713,2.03,bj561403,bj,G,g
661428034891,2459870.5312085,52.48882566025914,0.05436694401748383,12.099898481416107,0.0011258492378802153,17.814303306786165,2.17,bF400733,bF,G,g
661428034891,2459872.2472758,51.584592572854284,0.10272717186924804,12.118765610451954,0.00216459923116375,17.12342728160963,1.95,bn407625,bn,G,g
661428034891,2459873.2432345,51.424025620692625,0.14743449241776152,12.122150443633949,0.0031163426263987187,16.731142864061184,2.48,bn407863,bn,G,g
661428034891,2459874.2501624,50.819602878441984,0.07579306078746685,12.134987454772975,0.0016211020366012185,17.453566997087155,2.21,bn408079,bn,G,g
661428034891,2459875.2439598,50.74201057774187,0.09816394696107865,12.136646443511033,0.0021027929546765488,17.17276058115064,2.24,bn408326,bn,G,g
661428034891,2459877.5280092,46.173131378095256,0.049358289353955656,12.23909230074561,0.0011619379694187504,17.919240362374534,1.98,bj564115,bj,G,g
661428034891,2459879.5040731,52.93824629319515,0.06956717034062977,12.09064174689778,0.0014283905266126,17.546629764699734,2.35,bF403668,bF,G,g
661428034891,2459880.2627326,51.12714482011996,0.07737346764272514,12.128436771381669,0.0016449499685485143,17.43116045882405,1.97,bn409711,bn,G,g
661428034891,2459885.5025939,51.76320773986264,0.1118201348516022,12.115012668521084,0.002348069799876366,17.03134058227069,2.46,bF405612,bF,B,g
661428034891,2459885.5038793,52.80898267627461,0.1030082787489234,12.093296119217872,0.0021201983962771376,17.120460285832422,2.46,bF405613,bF,B,g
661428034891,2459886.5017188,51.65945196298903,0.15990011361065612,12.11719113582256,0.0033644273160398854,16.643018680649714,2.21,bF405907,bF,B,g
661428034891,2459987.8855142,46.336780116868816,0.12540277876818942,12.235250992435688,0.0029416668116020086,16.906872711387248,2.00,bj598314,bj,G,g
661428034891,2459996.8732572,51.891133939485975,0.10529369589101564,12.112332719476267,0.0022055727203846463,17.096634686367903,2.00,bF435531,bF,B,g
661428034891,2459997.8756109,52.503393164364795,0.05536646447235778,12.099597193055903,0.0011462295294985482,17.794523632135412,2.13,bF435945,bF,G,g
661428034891,2459999.6187982,50.31501304962528,0.05966062115356406,12.14582164812268,0.0012888499341123978,17.7134211847302,2.14,bn434565,bn,G,g
661428034891,2460001.8738474,51.95104050379909,0.054936149277910414,12.111079996614063,0.0011494130850467261,17.802995075203555,2.23,bF437597,bF,G,g
661428034891,2460001.8902798,46.34310071703509,0.05817507619699065,12.235102901946464,0.001364470169164705,17.740798209460568,1.98,bj603681,bj,G,g
661428034891,2460003.5964408,50.20781518980182,0.05843506817589933,12.148137313999598,0.0012650695556449126,17.73595672377828,1.96,bn435908,bn,G,g
661428034891,2460004.864377,52.066477924775306,0.04932123664044553,12.108670121033745,0.001029645982661359,17.920055718427932,2.11,bF438844,bF,G,g
661428034891,2460004.8656638,53.62137702298745,0.05178698119262104,12.07672071557435,0.0010497715663730447,17.867089122640365,2.09,bF438845,bF,G,g
661428034891,2460007.8302082,46.603510157623354,0.05821479842645452,12.229019050263517,0.001357772292201746,17.740057116397676,1.97,bj606214,bj,G,g
661428034891,2460010.8344362,46.38457846279144,0.12386393199945588,12.234131586937584,0.002902574803025565,16.920278455550687,2.04,bj607397,bj,G,g
661428034891,2460012.8233315,46.06095110816071,0.12455791066551981,12.241733368717496,0.002939345151908937,16.914212324529135,2.00,bj608228,bj,G,g
661428034891,2460012.8258124,45.768937801795055,0.23065603518509997,12.24863853851418,0.005477799873981384,16.24522855509279,2.02,bj608230,bj,G,g
661428034891,2460014.8341716,51.86142553534211,0.0732495993658994,12.112954496731872,0.0015352283305688275,17.490627477226816,2.27,bF442437,bF,G,g
661428034891,2460016.8370584,51.75681790998227,0.11727614195214169,12.11514670383664,0.00246294251630757,16.97961643521131,2.31,bF443196,bF,G,g
661428034891,2460017.6316665,50.51092061821954,0.1287130210283188,12.141602412060104,0.002769806131567762,16.87858440201531,2.05,bn439425,bn,B,g
661428034891,2460021.5712475,51.32307930529851,0.07531489170380098,12.124283858579384,0.0015950721162802733,17.460438471559286,1.97,bn440334,bn,G,g
661428034891,2460023.8123776,52.01916251959883,0.060279624030377864,12.109657232257966,0.0012595614249482792,17.702214274152283,2.25,bF445971,bF,G,g
661428034891,2460025.5794238,51.00720178319555,0.059417906195515326,12.130986874493795,0.0012661874870496593,17.717847251934774,1.99,bn441468,bn,G,g
661428034891,2460026.8709323,45.957943161139326,0.06143998111718775,12.244164163068213,0.0014531239558894277,17.68151292757098,2.01,bj614069,bj,G,g
661428034891,2460029.7831496,51.81522987409874,0.0670081020568542,12.113922049264039,0.0014056657418491435,17.587322318650912,2.28,bF448515,bF,G,g
661428034891,2460032.523217,51.17602378071791,0.06314167093985897,12.127399273483288,0.0013411016712760921,17.651850434959105,2.04,bn442792,bn,G,g
661428034891,2460033.7871091,46.683151159340454,0.057359029548884936,12.227165213096784,0.001335530479422521,17.75613612408892,2.18,bj617145,bj,G,g
661428034891,2460034.7656459,52.157133766388775,0.05496024607754548,12.106781329182482,0.0011453734819468345,17.80251894005613,2.06,bF450691,bF,G,g
661428034891,2460039.5578076,50.92692434523183,0.10631906593265289,12.132697001261983,0.0022692162070755344,17.086112730311207,2.00,bn445236,bn,G,g
661428034891,2460048.7293565,51.789043031013215,0.06030414370041355,12.114470907017383,0.001265672784179573,17.701772723944416,1.94,bF456639,bF,G,g
661428034891,2460049.9483949,46.87062545471275,0.11294621748988555,12.222813750017973,0.002619287165796788,17.020461383433524,1.42,br519909,br,G,g
661428034891,2460050.7724614,51.89682919411417,0.05495149121093833,12.112213562225953,0.0011509350894561806,17.802691905671956,2.10,bF457515,bF,G,g
661428034891,2460051.7359062,45.9659050622958,0.051359792893188504,12.243976082944652,0.001214505877013923,17.876082451979773,2.02,bj625506,bj,G,g
661428034891,2460052.7798056,52.326919455037896,0.06386958763777904,12.10325270207067,0.0013267256231914292,17.63940533088029,2.00,bF458450,bF,G,g
661428034891,2460053.8579915,52.54407614386993,0.04779920986247419,12.098756221135961,0.0009888015301998056,17.954088817359775,1.96,bF458976,bF,G,g
661428034891,2460054.8072718,45.565862933554975,0.0659599392986862,12.253466623718916,0.001573449542671276,17.60443999318691,1.98,bj627012,bj,G,g
661428034891,2460056.759939,45.97405817306261,0.05989997167368688,12.243783519727254,0.001416204430281336,17.709074068906485,1.97,bj627539,bj,G,g
661428034891,2460057.7623736,52.96323555630035,0.05193779357343998,12.090129350891354,0.0010659115300722156,17.863931871583706,1.96,bF460298,bF,G,g
661428034891,2460058.7285641,52.4121557327511,0.047411198161594066,12.101485565346659,0.0009832434923681002,17.962938284398035,2.02,bF460654,bF,G,g
661428034891,2460059.7880873,51.70652197278811,0.07213744544764633,12.11620230719001,0.0015164482892928931,17.507238714214157,1.96,bF461153,bF,G,g
661428034891,2460059.8266619,45.85319191861261,0.07771339481225485,12.246641689694066,0.0018422072222932866,17.426400908980426,2.00,bj628926,bj,G,g
661428034891,2460060.96592,47.5464565526175,0.09844840113031039,12.207270231663724,0.0022506226419829775,17.169618943215756,1.40,br523866,br,G,g
661428034891,2460063.5073951,50.47331149460437,0.11631103490355545,12.142411124235693,0.0025047898422944203,16.988588311500294,2.03,bn450697,bn,G,g
661428034891,2460064.4872052,52.19685147615421,0.14157469621289956,12.105954854612403,0.0029481766621909933,16.77517651543624,2.14,bn451096,bn,G,g
661428034891,2460066.5119187,50.89389772313075,0.1135959293810203,12.1334013405094,0.0024261029673032907,17.01423368879331,1.98,bn451617,bn,G,g
661428034891,2460076.6951568,45.92445739487926,0.10866970444456632,12.244955537916109,0.0025720335233542866,17.062369396727803,1.50,bj636781,bj,G,g
661428034891,2460077.7531698,52.16520356152134,0.07124210818416729,12.106613356167644,0.0014844583903885172,17.520798705070433,2.03,bj637280,bj,G,g
661428034891,2460078.7418774,52.003663976871294,0.061906559686441306,12.109980763729887,0.0012939422656745364,17.673298937006336,2.02,bF469662,bF,G,g
661428034891,2460079.709409,45.70477263157328,0.06761892710821632,12.250161740306051,0.0016081216376625169,17.577469922322773,1.99,bj638134,bj,G,g
661428034891,2460080.7782463,45.892422978673494,0.08703326323601203,12.245713153002631,0.0020613723778886905,17.303427443144685,1.96,bj638674,bj,G,g
661428034891,2460081.9437965,49.37025569172825,0.19888764520730914,12.166402181121235,0.004378794884135942,16.406121096880742,1.46,br530003,br,G,g
661428034891,2460082.742306,45.48569416818176,0.07904346111229456,12.255378554855954,0.0018888753294424294,17.40797573982306,2.00,bj639367,bj,G,g
661428034891,2460083.7413788,45.87770486499873,0.09766712480776912,12.246061414237413,0.0023139762240003943,17.17826960432656,1.62,bj639744,bj,B,g
661428034891,2460084.5967229,48.0787487249938,0.0537241415885622,12.195182731290007,0.001214586644268614,17.827216898931525,1.96,bn456693,bn,G,g
661428034891,2460084.7508259,52.73048117647875,0.10177922227413745,12.09491128634234,0.002098019721423637,17.133492791506466,1.51,bF472038,bF,G,g
661428034891,2460085.7475902,52.2787907679215,0.04359341535042308,12.104251788290068,0.0009063741992498459,18.054088372957548,2.22,bF472484,bF,G,g
661428034891,2460086.75012,45.99927585147365,0.10012080567111284,12.243188135262237,0.0023658407805675443,17.151329772158284,2.31,bj640882,bj,G,g
661428034891,2460086.9501993,49.02698098477498,0.1910523897668139,12.173977745276378,0.004235741970638044,16.449759425433076,1.97,br531068,br,G,g
661428034891,2460087.9470002,49.269980964339716,0.11563247246491645,12.168609636073535,0.0025509948981212427,16.994941081768104,2.37,br531420,br,G,g
661428034891,2460088.379624,50.68968436215593,0.0632915814884488,12.137766654935936,0.0013571833822941374,17.649275742254027,2.02,bn457308,bn,G,g
661428034891,2460089.3808954,50.23282533925848,0.08552364667227072,12.147596608062843,0.0018505924141337573,17.322425084872812,1.99,bn457620,bn,G,g
661428034891,2460091.3735819,51.36357172376301,0.09121846845363377,12.123427582002373,0.0019303663250283866,17.25243367089824,1.95,bn457875,bn,G,g
661428034891,2460091.7638262,45.631830039688325,0.06878237054440729,12.251895906618326,0.0016384056080787335,17.55894776281537,1.96,bj642713,bj,G,g
661428034891,2460092.3693358,51.16760691381849,0.0709810917167187,12.12757785806314,0.0015078555597020597,17.524783924740927,1.46,bn458323,bn,G,g
661428034891,2460092.9185316,46.24593472621821,0.1858670673356731,12.237381717625324,0.004368587686962664,16.479634495019447,1.43,br532804,br,B,g
661428034891,2460093.3646892,52.19282311277494,0.08508454349951954,12.106038651022079,0.0017719524244965187,17.328013928696784,1.99,bn458752,bn,G,g
661428034891,2460094.7253361,46.914476881004056,0.07538731734673297,12.221798427041538,0.0017466407321196833,17.459394888333357,1.99,bj643644,bj,G,g
661428034891,2460094.9126828,47.89180895822334,0.08218247555016234,12.199412518726815,0.001865220373067099,17.36569256343327,1.45,br533515,br,G,g
661428034891,2460095.7593348,46.102798996349804,0.307744998880446,12.240747389514814,0.007255642625780414,15.932163101432772,1.56,bj644109,bj,B,g
661428034891,2460096.7629743,46.53097876064412,0.09923903028264722,12.230710152679332,0.002318208515055471,17.16093433169591,1.99,bj644606,bj,B,g
661428034891,2460096.9324692,48.57867034998174,0.11591391276788846,12.183951563460653,0.0025935947306841914,16.992301696345695,1.40,br534170,br,G,g
661428034891,2460104.7510705,45.582031978424,0.10491811715767815,12.253081418605586,0.002501894425134652,17.100514390905065,1.96,bj648307,bj,G,g
661428034891,2460107.7775418,48.59975592998431,0.07311982170453213,12.183480401725632,0.0016353593870850798,17.492552802085086,1.41,br537137,br,G,g
661428034891,2460109.5709826,51.871513301123116,0.04827619447577727,12.112743326534808,0.0010116173809229607,17.943308041107432,2.17,bF480931,bF,G,g
661428034891,2460111.7910192,46.8771249932935,0.10313187602484211,12.22266320167246,0.002391355384111786,17.11915831675704,1.42,br538575,br,G,g
661428034891,2460112.731344,46.78290623925601,0.11168259331385283,12.224847628595803,0.002594839289085643,17.032676886728982,1.95,bj651238,bj,G,g
661428034891,2460113.7247584,52.073086931229255,0.05199549398474123,12.108532312937388,0.0010853368720468142,17.862726339968432,2.22,bF482887,bF,G,g
661428034891,2460114.6683299,45.7684979987483,0.11458605909863208,12.24864897162467,0.0027213054761169968,17.00481115342013,2.04,bj652178,bj,G,g
661428034891,2460116.3745593,50.96431343985929,0.07691772040413851,12.131900177189475,0.001640485512068073,17.437574599806823,1.98,bn460888,bn,G,g
661428034891,2460117.5032413,50.04498890839561,0.07444231124151826,12.151664128951992,0.0016168563019449077,17.47309099046679,1.93,bn461205,bn,G,g
661428034891,2460118.2893044,50.62290801988399,0.02929661111782468,12.139197898599141,0.0006290460932601246,18.48559714570613,2.10,bn461465,bn,G,g
661428034891,2460119.5019658,50.41035274517021,0.05775314388386028,12.1437662812486,0.0012452830217799806,17.748701534653005,2.00,bn461880,bn,G,g
661428034891,2460120.314698,50.92604331685437,0.10199197063505733,12.132715784502741,0.0021768987030278708,17.131225653756662,1.51,bn462137,bn,B,g
661428034891,2460122.8947576,48.648396169192935,0.1586388113345468,12.182394304520066,0.003544484590639481,16.651616993736216,1.39,br540927,br,G,g
661428034891,2460124.7670063,48.175917699368334,0.13805320148387437,12.192990631660665,0.0031147891906547105,16.802524405252463,1.38,br541479,br,G,g
661428034891,2460126.5121036,50.154452994335166,0.10741543152661427,12.1492918768466,0.0023279269708407287,17.074973917683398,2.02,bn462590,bn,G,g
661428034891,2460130.5011653,52.31573366531055,0.08263413471169502,12.10348482189122,0.001716877607370807,17.359741901899252,2.08,bF488936,bF,G,g
661428034891,2460132.7733594,52.7059626002553,0.3491831048881669,12.095416248486758,0.007201212811877823,15.795007555583352,1.96,bF490093,bF,B,g
661428034891,2460132.8630256,48.34118360978576,0.1608593418809329,12.189272423067898,0.0036169389676414536,16.63652489255721,1.37,br543643,br,G,g
661428034891,2460133.8585187,48.17298038174235,0.19263065453634057,12.193056831734687,0.004346443682245341,16.440827110641415,1.41,br543951,br,G,g
661428034891,2460136.5699978,49.32443543535137,0.07647340735936109,12.167410314674639,0.0016852350794327668,17.44386450868462,1.44,bn465472,bn,G,g
661428034891,2460138.2294406,50.70719798794208,0.07486651497154774,12.137391590587981,0.0016048342234874628,17.466921568352713,1.95,bn466064,bn,G,g
661428034891,2460139.7078786,47.730822540915405,0.0759942827869673,12.203068325812323,0.0017305899394332467,17.450688309933252,1.41,br545413,br,G,g
661428034891,2460140.6821399,52.11995950931063,0.048250812342040296,12.107555448161762,0.0010062658461011016,17.94387903782837,2.04,bF492899,bF,G,g
661428034891,2460141.7007881,52.86128625037925,0.054995166757220375,12.092221306231057,0.0011308342912382848,17.8018293032931,2.02,bF493249,bF,G,g
661428034891,2460142.8406311,55.48023681296536,0.0873843631972831,12.039719856890837,0.001712015105406162,17.299056297152987,1.41,br546272,br,G,g
