# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2459659.7881267,0.8874612311164995,0.14688257706858,16.529692147485346,0.1799007883123912,16.73521490228869,1.38,bG332588,bG,G,g
661427817921,2459660.5516267,1.351825780319365,0.13155384738955045,16.072763811022124,0.10577791492196899,16.854881726765342,1.96,bo362042,bo,G,g
661427817921,2459665.7528291,1.7066956633208408,0.07646437279741863,15.819675409893875,0.04869845894558993,17.443992785046373,1.39,bG334108,bG,G,g
661427817921,2459666.7529983,2.1833484577911055,0.05690052775013664,15.552257987980783,0.02832731509608935,17.7648498752476,1.40,bG334479,bG,G,g
661427817921,2459666.7875849,2.5244513627399283,0.08221270953862203,15.394648102803234,0.035398440279657765,17.365293207013714,1.45,bk493872,bk,G,g
661427817921,2459667.7478456,3.0073126953175042,0.07114753466694547,15.204619153136324,0.025715409286273933,17.52224097158227,1.96,bk494232,bk,G,g
661427817921,2459669.7534929,1.7988078770021505,0.05581931599680087,15.762603670579665,0.03372965525526634,17.785679335460287,1.42,bG335595,bG,G,g
661427817921,2459670.7828897,2.6277030942966344,0.04874664625966825,15.351124891098928,0.020164182620121922,17.932778756792832,2.02,bk495435,bk,G,g
661427817921,2459670.8686623,2.00011092436512,0.048998758315107215,15.647430417492508,0.026628283091164558,17.927177924826502,1.39,bG336062,bG,G,g
661427817921,2459672.7519768,1.6891306103572248,0.06013718139492844,15.830907541628353,0.03869831090350235,17.70478293884984,1.37,bG336736,bG,G,g
661427817921,2459672.7847178,2.3308821646355917,0.06602741970587318,15.481264825377046,0.030790460175032456,17.603329797057054,1.43,bk496215,bk,G,g
661427817921,2459673.7688379,2.670712350801302,0.07872985981712767,15.333497835200507,0.03204236298909495,17.41229191604881,1.43,bk496601,bk,G,g
661427817921,2459673.8127172,1.8291833418629453,0.05061812035591131,15.744422528125348,0.03007883068899961,17.89187557616909,1.41,bG337166,bG,G,g
661427817921,2459674.8653315,2.1637523473962803,0.0388785344767189,15.562046742187183,0.01953055147738202,18.178365896775585,1.44,bG337591,bG,G,g
661427817921,2459676.7320277,2.46356620023551,0.04228239877975457,15.421155029774908,0.018655528357238917,18.087241566742374,1.44,bk497788,bk,G,g
661427817921,2459676.8082805,1.8309455245072068,0.06047377645466071,15.743377064583512,0.03590077631025062,17.698722885966312,1.38,bG338329,bG,G,g
661427817921,2459677.8199086,2.661847168740564,0.05469073106867885,15.337107830722253,0.02233277984998217,17.807856289521812,1.97,bk498263,bk,G,g
661427817921,2459678.7766208,2.984629819684019,0.061622661464834375,15.21283943792196,0.022442030607740686,17.67828948284616,1.42,bk498637,bk,G,g
661427817921,2459680.7286599,2.5743303196043605,0.08156717571179929,15.373404943039418,0.0344400145251786,17.373852048968867,1.43,bk499402,bk,G,g
661427817921,2459680.7777378,1.9570099322262315,0.0513189439134186,15.671083047789631,0.02850341219883325,17.876946335194212,1.48,bG339863,bG,G,g
661427817921,2459681.7297106,3.323840533901218,0.08092253315752113,15.095965173030955,0.02646314535071275,17.382466938333366,1.48,bG340222,bG,G,g
661427817921,2459681.7310079,3.2004021136522773,0.0900705733402354,15.137054250881848,0.030590780043331964,17.26618329335519,1.39,bG340223,bG,G,g
661427817921,2459682.7121834,3.0991184013752933,0.20125705217641485,15.171970200495204,0.07058706286022136,16.39326284328165,1.45,bk500209,bk,G,g
661427817921,2459683.7262784,2.080537404916158,0.1854057249067217,15.604626801889335,0.09686341681670149,16.48233276134099,2.10,bk500634,bk,G,g
661427817921,2459684.7841738,2.279440519910167,0.08032644362948323,15.505494961943887,0.03830385176035143,17.390494262821218,1.35,bG341453,bG,G,g
661427817921,2459685.7174539,5.178758522115931,0.17972261586447216,14.61450146983768,0.03772152506892489,16.516133783623385,1.44,bG341780,bG,G,g
661427817921,2459686.918291,4.239816678481963,0.1443335663604176,14.831697924930637,0.037002616659712474,16.754222254431337,1.37,bG342330,bG,G,g
661427817921,2459687.8135583,-0.6490391475969393,0.39181469592740675,15.669938808453603,99.999,15.669938808453603,1.97,bk502327,bk,G,g
661427817921,2459688.463329,1.6423173573817575,0.35553707993286,15.77542835847915,99.999,15.77542835847915,1.99,bo366344,bo,G,g
661427817921,2459692.8167594,3.11796501668355,0.07143978633193912,15.165387526954637,0.02490468663043127,17.517790244046342,1.45,bG344405,bG,G,g
661427817921,2459693.6775091,1.316969313520671,0.047137186456972624,16.101126483138792,0.03890453005231364,17.969231469889404,1.42,bk504161,bk,G,g
661427817921,2459694.8770753,2.504686800769889,0.06753612558679574,15.403182054460089,0.029308587459716012,17.578800255433823,1.40,bk504720,bk,G,g
661427817921,2459695.7215974,3.019022260739638,0.08393022065680786,15.20039983402662,0.0302178960056993,17.342844699200107,2.19,bk505001,bk,G,g
661427817921,2459697.6729453,1.9395223226975602,0.05964327034994338,15.680828666220616,0.03342557129971754,17.713736989949428,1.45,bG346016,bG,G,g
661427817921,2459698.7151241,2.557165713474675,0.049334105160258664,15.380668440351247,0.02097010258879271,17.919772473391486,1.45,bG346452,bG,G,g
661427817921,2459701.4343688,2.5127368218108765,0.08860361225716668,15.399698112321559,0.0383280387172283,17.284012041730886,1.43,bo369677,bo,G,g
661427817921,2459702.4059562,1.2544942830865882,0.052003478838262264,16.15389390600262,0.04505841217330641,17.8625596182338,1.45,bo370060,bo,G,g
661427817921,2459702.4071985,1.2964102159707784,0.09357632726977441,16.11820951053049,0.07845772730980174,17.224725621980014,1.45,bo370061,bo,G,g
661427817921,2459702.4084364,1.2000754074564703,0.10398428157117953,16.20204428213543,0.09418274244258387,17.110221372397678,1.45,bo370062,bo,G,g
661427817921,2459702.4404207,1.3358918967542612,0.10371974616995765,16.08563733348776,0.08439219880476682,17.112986998283397,1.45,bo370087,bo,G,g
661427817921,2459702.4416497,1.505673489193312,0.10005918679135298,15.955738612965213,0.07223344664256846,17.15199818911586,1.52,bo370088,bo,G,g
661427817921,2459702.4429056,0.9543838388953255,0.10562741163549585,16.45075793083714,0.12030002947715282,17.093199017245286,1.50,bo370089,bo,G,g
661427817921,2459702.4753025,1.1658208007243127,0.08460124724336933,16.23348612280617,0.07887822672344877,17.334198697138948,1.45,bo370114,bo,G,g
661427817921,2459703.6535486,1.7390394591865337,0.06438658074234216,15.799292031403468,0.040243718151805954,17.63065220534186,1.47,bG348233,bG,G,g
661427817921,2459704.8615184,1.5784948089552233,0.06484879322522559,15.904457727262493,0.044655084275966594,17.62288586472894,1.48,bG348791,bG,G,g
661427817921,2459706.8723822,2.579547444932508,0.04812255205993345,15.371206821916996,0.020277635097207553,17.946768983924947,1.41,bG349582,bG,G,g
661427817921,2459708.8875043,2.5367058526356008,0.05650609784650122,15.389390345027527,0.024212374291828032,17.772402318522417,1.38,bk509792,bk,G,g
661427817921,2459708.8887446,2.908409178270704,0.0870639629355252,15.24092685601341,0.03253831786402607,17.303044533246407,1.95,bk509793,bk,G,g
661427817921,2459708.8899864,2.2811612128007495,0.09543646976702913,15.50467567590809,0.04547477514650015,17.20335469585769,1.47,bk509794,bk,G,g
661427817921,2459710.642809,1.7108933179743828,0.10360446885051984,15.817008296938395,0.06582149331889393,17.114194390021858,1.48,bG350643,bG,B,g
661427817921,2459711.8046052,2.492629725278705,0.10874885316694319,15.408421197795274,0.04742191508939148,17.061578897166175,1.38,bk510949,bk,G,g
661427817921,2459711.8058455,2.447221932165892,0.11926045622479953,15.428382231856917,0.05297064764551257,16.9613994454814,1.44,bk510950,bk,G,g
661427817921,2459712.692558,2.13468013703786,0.19534724208526824,15.576733599671748,0.09946874714587235,16.425622400868875,1.57,bG351454,bG,B,g
661427817921,2459713.5453739,1.0919658793373228,0.12751448707545113,16.30454295183441,0.12692951855509896,16.888741790703282,1.36,bo372913,bo,G,g
661427817921,2459713.8361664,2.4233380623572724,0.08089520414045728,15.439030613171417,0.036284483408953655,17.382833673204885,1.94,bk511767,bk,G,g
661427817921,2459714.3925867,2.3858191043577968,0.1676295952037415,15.45597184263614,0.07637045130973692,16.591763870769192,1.42,bo373164,bo,G,g
661427817921,2459714.3950557,2.5148086043323383,0.30166451789809745,15.398803278270904,0.1303861512728049,15.953830033943714,1.50,bo373166,bo,G,g
661427817921,2459715.620592,2.836850033023699,0.11078542419929159,15.267974677533307,0.04244811602490871,17.04143404904923,1.45,bG352581,bG,G,g
661427817921,2459721.8183348,1.69605807719272,0.06225382924933427,15.826463823570593,0.039896750362345766,17.66722543605053,1.37,bG354625,bG,G,g
661427817921,2459722.7921018,2.0079707440134924,0.05407519828800691,15.64317217008143,0.02927203477377498,17.820145309877752,1.39,bG355008,bG,G,g
661427817921,2459723.8120307,2.5559990349758634,0.09014900509823061,15.381163908488798,0.03833649687615832,17.265238266123717,1.43,bk515479,bk,B,g
661427817921,2459724.8540518,3.735598458321869,0.12138475507391118,14.969165153539146,0.035319628873218274,16.942230245562335,1.36,bG355850,bG,G,g
661427817921,2459725.854351,2.461082205433256,0.06382898597446042,15.422250321497605,0.02819057909880808,17.64009574888696,1.93,bk516374,bk,G,g
661427817921,2459726.8661432,2.6081987256352175,0.0593384194065161,15.359213926336146,0.024729052019568074,17.719300676787164,2.12,bk516811,bk,G,g
661427817921,2459726.8673836,2.36981584217395,0.06071787360879792,15.463279126281378,0.027849290029503794,17.694349226956486,2.20,bk516812,bk,G,g
661427817921,2459727.8709042,2.6258442327401994,0.04341032443032019,15.35189322276134,0.017969510400511455,18.058658032484036,1.43,bG357093,bG,G,g
661427817921,2459731.3245837,2.245881832646354,0.06413789125827485,15.521598367112105,0.031041303322548692,17.63485391898241,1.37,bo376953,bo,G,g
661427817921,2459733.3402887,1.0458749783266155,0.061996781670637914,16.351366189797226,0.06443199001811512,17.671717748138505,1.98,bo377731,bo,G,g
661427817921,2459734.3281317,1.5446981894308704,0.04182580645280413,15.927956528525598,0.029431531293258265,18.099029802829733,1.45,bo378139,bo,G,g
661427817921,2459737.3075647,1.3027304457293862,0.0781828247428138,16.112929214702238,0.06523324262572883,17.419862217880592,1.47,bo379155,bo,G,g
661427817921,2459737.5810226,2.654312744068925,0.13601681815664776,15.34018539169084,0.055699678906312985,16.818659083512117,1.45,bk518036,bk,G,g
661427817921,2459737.5922119,2.3693182562338166,0.055213749880852106,15.463507120282369,0.025330048154047036,17.797522502545903,1.35,bG357909,bG,G,g
661427817921,2459738.6125436,1.7774588441033279,0.053701037795970394,15.775566737998183,0.03283940635257619,17.82768391466498,1.39,bG358345,bG,G,g
661427817921,2459739.6173765,2.1367282591767247,0.11013208880262598,15.575692387817446,0.056024340794224727,17.047855920745917,1.33,bk518917,bk,G,g
661427817921,2459740.6812109,2.30656165900689,0.14552201038419169,15.492652950633058,0.06857657484508378,16.74531889677211,1.42,bk519399,bk,G,g
661427817921,2459741.6896325,2.5889859606508305,0.12998293371527694,15.36724138382387,0.054571867002742774,16.867924774518,1.42,bk519844,bk,G,g
661427817921,2459742.7229355,1.7794681870713416,0.14493907892607014,15.774340051804682,0.08853346086104454,16.749676868713944,1.93,bk520299,bk,G,g
661427817921,2459743.9165445,1.9209535366731996,0.09857775916390149,15.691273471203576,0.055779453368351196,17.168193257201093,2.09,bG360640,bG,G,g
661427817921,2459747.6605155,3.2490908076152523,0.09907368530514377,15.12066099866346,0.03314428397099711,17.16274481640857,1.42,bG362087,bG,G,g
661427817921,2459747.7124118,2.6191533007809373,0.18470716184064756,15.35466332549867,0.07665402942040656,16.4864312736595,2.28,bk522391,bk,G,g
661427817921,2459748.5304795,2.360981287612849,0.0738243290910408,15.467334259751325,0.03398749341620402,17.48214183937895,1.44,bk522685,bk,G,g
661427817921,2459751.86386,1.964072442773908,0.2637700403839583,15.667171866663123,0.14597555537707893,16.099576946862353,1.44,bG363741,bG,B,g
661427817921,2459755.8181211,2.4911705714350307,0.2442553500570841,15.409056960108103,0.10657437461670252,16.183030398737188,1.45,bk524650,bk,B,g
661427817921,2459756.5285144,1.5664835224486853,0.0530471303421882,15.912751044836783,0.03680850992601232,17.840985873660355,1.43,bo381876,bo,G,g
661427817921,2459758.610179,3.1870938929492287,0.060425895210367224,15.141578476941893,0.020608216477756666,17.699582878428828,1.40,bG364992,bG,G,g
661427817921,2459758.6328325,3.3467406901221297,0.06860296301255665,15.088510462400485,0.02228091297219852,17.561783427415342,2.09,bk525482,bk,G,g
661427817921,2459759.6483111,1.3083816209182682,0.052736301805587776,16.108229535082614,0.04381142799893205,17.847366433641454,1.39,bk525912,bk,G,g
661427817921,2459761.266007,1.282957586507315,0.06737939417289023,16.12953487427223,0.05708565325720299,17.581322856945548,1.46,bo383686,bo,G,g
661427817921,2459762.6321006,2.3397507231914116,0.08091314475134002,15.47714164682227,0.0375890771226813,17.382592909721616,1.57,bk527168,bk,B,g
661427817921,2459763.7843681,2.459784555624252,0.04734888316787222,15.422822946394724,0.020923042726935733,17.964366262373286,1.43,bk527719,bk,G,g
661427817921,2459765.5225294,2.1188373173156894,0.0878520285195409,15.584821589288087,0.04506779947990675,17.293261126725252,1.37,bk528370,bk,G,g
661427817921,2459765.5828609,0.998165689641871,0.07628153675983551,16.402059028270887,0.08306708468324048,17.446592027159276,1.43,bo384473,bo,B,g
661427817921,2459766.8521059,4.436939158354972,0.08774522800322582,14.782356938575061,0.02149573037304265,17.294581844415777,1.39,bG368453,bG,G,g
661427817921,2459767.7165543,2.499718721523918,0.07113003192914225,15.40533776516476,0.030929580768895307,17.522508102327702,1.40,bk529380,bk,G,g
661427817921,2459767.7949983,1.7650632093221348,0.05938422896650263,15.783164965581317,0.03656983762546341,17.71846280632266,1.36,bG368825,bG,G,g
661427817921,2459769.6525325,2.420259991446559,0.10796733694230472,15.44041056808978,0.048488923272289514,17.069409637799705,1.96,bk529845,bk,G,g
661427817921,2459769.655014,1.94406634621724,0.16459441228301636,15.678287916660032,0.09202719352709368,16.61160289263314,1.96,bk529847,bk,G,g
661427817921,2459776.3939772,1.1880673198382665,0.14917670608355565,16.212962997508637,0.13648098122180127,16.718388077882917,1.48,bo386791,bo,B,g
661427817921,2459777.2728427,1.6149667904145528,0.04622575066168785,15.879656632066435,0.031112330886451746,17.990430680410302,1.50,bo387109,bo,G,g
661427817921,2459782.5683153,3.767737864462106,0.09506121614981088,14.959863923058823,0.027424256297947477,17.20763219627147,1.46,bo388297,bo,B,g
661427817921,2459783.2385629,2.4389227449574475,0.11326606137014537,15.432070512611126,0.05047937018609096,17.01739111409333,1.48,bo388393,bo,B,g
661427817921,2459783.4902025,2.400441967308373,0.06559613286869075,15.449337594782545,0.02970292362553515,17.610445019226088,1.45,bk531512,bk,G,g
661427817921,2459785.351584,1.3776546934249323,0.04542092368041343,16.052214682004767,0.035836679142799185,18.009500706964747,1.37,bo388841,bo,G,g
661427817921,2459785.7535925,2.690640006447944,0.06435516495724572,15.32542663397807,0.025998002739215247,17.631182091833175,1.94,bk532565,bk,G,g
661427817921,2459786.7340536,2.9470317999347015,0.07409534060304676,15.226603566962089,0.027328654445041407,17.47816336457108,1.41,bk532969,bk,G,g
661427817921,2459787.723455,1.61863641460145,0.06461126740361732,15.877192355966152,0.0433881493389515,17.626869961016393,1.37,bG372588,bG,G,g
661427817921,2459788.6726997,2.058294369958787,0.040534449292143296,15.616296906971225,0.021405676785717212,18.133079918953726,1.40,bG372951,bG,G,g
661427817921,2459788.7120238,2.3934669053618087,0.058483194977632526,15.452497055185727,0.026559251791062246,17.735062885423126,1.47,bk533786,bk,G,g
661427817921,2459789.7929522,2.0570500386108295,0.05917012084888465,15.616953481732526,0.03126581635914954,17.722384470742888,1.43,bG373448,bG,G,g
661427817921,2459791.7853633,1.7240016528365987,0.059910149928681586,15.80872142764189,0.0377724279302194,17.70888959534402,1.42,bG374112,bG,G,g
661427817921,2459792.7054332,2.7567516905103906,0.0731025720196918,15.29907149836502,0.028823530855619863,17.492808968147774,1.45,bk535340,bk,G,g
661427817921,2459793.7154168,3.142252677839454,0.07551248515975605,15.15696285974964,0.02612100191559444,17.45759370297486,1.40,bk535769,bk,G,g
661427817921,2459794.7334348,1.0533550832049472,0.07298930432473275,16.34362863382089,0.07531762234590579,17.494492550629776,1.46,bk536207,bk,G,g
661427817921,2459795.7749802,1.7134839524529655,0.0593763424725542,15.81536551872725,0.03766565925240581,17.718607006572242,1.98,bG375587,bG,G,g
661427817921,2459795.7762757,1.5858678790641787,0.06746692886358649,15.89939811530665,0.0462419469478501,17.579913258314,2.01,bG375588,bG,G,g
661427817921,2459796.7038885,2.647128458949232,0.06980847251634986,15.343128079513253,0.028664560730994194,17.5428702732296,1.43,bk536855,bk,G,g
661427817921,2459797.6242197,2.5414551947612383,0.0760393342018286,15.38735947828269,0.03252130920495876,17.45004484759129,1.98,bk537208,bk,G,g
661427817921,2459804.6662958,1.6856442777876426,0.1054393471879093,15.833150795750257,0.06799061200755475,17.09513384047133,1.36,bG378544,bG,G,g
661427817921,2459807.3204478,1.4736587433169566,0.0712647819218301,15.979073309426362,0.052564218026418294,17.520453210223593,1.50,bo393434,bo,B,g
661427817921,2459808.343753,2.240114953955496,0.09467610734135119,15.52438985927319,0.045939076539730166,17.21203962800502,1.39,bo393674,bo,G,g
661427817921,2459810.5712526,5.150804473694373,0.09502850540618267,14.620377961717505,0.02005353808902927,17.208005864439336,1.55,bG380595,bG,G,g
661427817921,2459812.6118686,2.083029885760001,0.04682911487062699,15.603326869967418,0.02443614091370917,17.976350738577594,1.38,bG381417,bG,G,g
661427817921,2459814.5271658,3.285514376116391,0.07089585932631189,15.10855719270166,0.023454688623254023,17.52608843407151,2.02,bk542203,bk,G,g
661427817921,2459815.6685267,1.8106277846103902,0.05483732778246185,15.75549267113011,0.03291995824570827,17.8049499026769,1.41,bG382668,bG,G,g
661427817921,2459816.7041892,2.7292561440461647,0.08907277779737036,15.309954880647282,0.03547422140918499,17.27827812067597,1.94,bk543162,bk,G,g
661427817921,2459818.32162,1.6545154644430333,0.05910073158786381,15.853388545324226,0.03882703245726855,17.7236584691965,1.50,bo395588,bo,G,g
661427817921,2459819.4975518,2.6184460696678986,0.05188553516237478,15.354956538619762,0.021538469507535508,17.865024860112953,1.41,bG383988,bG,G,g
661427817921,2459819.4988504,2.3964916208889684,0.052737531832726836,15.451125835132176,0.023919718168988864,17.84734111010951,1.50,bG383989,bG,G,g
661427817921,2459820.5713615,3.0358369074427034,0.0780983586293997,15.194369531051873,0.027962477180915445,17.421035845112737,1.42,bk544681,bk,G,g
661427817921,2459821.6097439,1.8980809902214402,0.05589121246003689,15.704278773213387,0.03200670477409759,17.784281784039027,1.45,bG384857,bG,G,g
661427817921,2459821.6110423,1.7756559934347877,0.08518296667828115,15.77666854331554,0.052144211217928775,17.326758708363094,1.37,bG384858,bG,G,g
661427817921,2459822.6497501,1.9044079259368472,0.05164456538989956,15.70066567155168,0.029476561401790675,17.870079043916242,1.36,bG385286,bG,G,g
661427817921,2459823.6644707,2.1708808640032786,0.052273199161906835,15.55847564624138,0.026173105896020864,17.856942911233848,1.97,bG385676,bG,G,g
661427817921,2459824.6650686,3.6163846252022203,0.07303644272269151,15.004379086773017,0.02195215552815177,17.493791580176133,1.52,bG386074,bG,G,g
661427817921,2459825.6833739,2.506915855253215,0.0922915121909585,15.402216229561098,0.040016046357086894,17.23973620660575,1.52,bk546786,bk,G,g
661427817921,2459826.4046375,2.8459151235229734,0.08414234628937346,15.264510763388802,0.03213696406393495,17.34010406632101,1.51,bo397380,bo,G,g
661427817921,2459830.2821384,1.6078554161126108,0.08932300220275999,15.884448139994333,0.06038491944776251,17.2752323325479,1.44,bo398101,bo,G,g
661427817921,2459833.4066447,2.962968389470376,0.24931510832906043,15.220748076734159,0.09146053799609037,16.160769118300205,1.48,bo399278,bo,G,g
661427817921,2459835.3755048,1.9454304733487402,0.1097578377322179,15.677526336258246,0.06132421547281542,17.05155175470769,1.44,bo399660,bo,G,g
661427817921,2459836.5179706,2.0789754876811366,0.04363702988168921,15.605442200333524,0.022814869391332728,18.053002653872447,1.46,bG390342,bG,G,g
661427817921,2459837.5279031,2.797660528030207,0.07318586293914911,15.283078083622165,0.02843441876660574,17.491572616462424,1.41,bk550127,bk,G,g
661427817921,2459838.5598877,3.3115038773943244,0.09036814316517679,15.100002452550637,0.02966212518770602,17.262602214620713,1.43,bG391132,bG,G,g
661427817921,2459840.6323308,2.016695394618651,0.0438030111942835,15.638464855959935,0.023608904357339408,18.048880694764673,1.47,bG391931,bG,G,g
661427817921,2459841.5496153,4.186128810506875,0.07641877365574404,14.845534152796553,0.01984264894093397,17.44464045147186,2.13,bG392246,bG,G,g
661427817921,2459842.5858255,1.5672192101868985,0.06456497724464007,15.912241256324219,0.04477951944171923,17.627648105694835,1.45,bG392657,bG,G,g
661427817921,2459843.546327,2.0283229338368858,0.05820601888402301,15.632222869373859,0.031191981698288903,17.740220871769225,1.43,bG392913,bG,G,g
661427817921,2459844.5461488,2.832451993115241,0.08866690392438818,15.269659227798744,0.03402602046470393,17.283236751412318,1.42,bk552753,bk,G,g
661427817921,2459845.6027436,5.059581343718161,0.09802970166961665,14.639779165970868,0.02105984987991659,17.17424640902553,1.40,bG393699,bG,G,g
661427817921,2459846.5911943,1.883871360106414,0.05501670919643961,15.712437512954507,0.03174355326592855,17.801404087264462,1.42,bG394055,bG,G,g
661427817921,2459849.263609,1.729181426907253,0.06187939342823203,15.805464216929913,0.0388971389591995,17.67377549173354,1.38,bo402918,bo,G,g
661427817921,2459850.5298401,2.4532246830508138,0.06895504083019577,15.425722308084497,0.030552085936115966,17.55622556153244,1.42,bk554992,bk,G,g
661427817921,2459852.4921233,2.18212418973602,0.07557697777484594,15.552866963133718,0.03764629404325515,17.456666808801895,2.24,bk555585,bk,G,g
661427817921,2459853.5230345,2.485876376549024,0.0780673249864649,15.41136680419471,0.03413516007041581,17.421467365653783,1.94,bk555985,bk,G,g
661427817921,2459857.2489346,2.9097541032352225,0.1165782903857454,15.2404248990617,0.04354853658839931,16.98609640612895,2.21,bo405136,bo,B,g
661427817921,2459858.5701488,2.710519671871501,0.09562187673442504,15.31743421337145,0.03834571784002382,17.201247453499608,1.47,bG397981,bG,G,g
661427817921,2459859.5612012,2.6997916891360423,0.08087885944480125,15.321739982022567,0.032562439575655466,17.38305306594927,1.38,bG398264,bG,G,g
661427817921,2459860.5046091,1.7713113236055338,0.0994587359693996,15.779328374810378,0.06103236639723776,17.15853327283939,1.46,bG398557,bG,B,g
661427817921,2459862.3212436,0.6550804334275016,0.7299785529113207,14.994365360076301,99.999,14.994365360076301,2.02,bo406878,bo,B,g
661427817921,2459868.5190928,1.8956981546603455,0.046311689928758865,15.705642653966624,0.026554223981847,17.988414039364272,2.27,bk561069,bk,G,g
661427817921,2459870.2981291,1.7782423002048449,0.08952280103560906,15.775088280088758,0.05472110995155188,17.272806456035173,1.52,bo407805,bo,G,g
661427817921,2459872.5638754,2.9019386219004395,0.054464803170425846,15.243345065890658,0.020400456634249074,17.81235076524022,1.44,bG402683,bG,G,g
661427817921,2459873.5280027,1.3003264229170817,0.05218987220317453,16.114934653290923,0.04362606262565328,17.858675027931817,1.44,bk562779,bk,G,g
661427817921,2459874.5197831,1.542795137967875,0.042145786685599256,15.929294968428426,0.029693273315651462,18.090755199666333,1.98,bk563112,bk,G,g
661427817921,2459876.2855855,1.076092954699193,0.08481051269735099,16.32044115220613,0.08566670703107997,17.331516389896137,1.47,bo409057,bo,G,g
661427817921,2459877.2878894,1.8412141032623306,0.057368472344500425,15.737304890214315,0.033867346033565136,17.75595739823979,1.45,bo409327,bo,G,g
661427817921,2459877.5016071,1.8654613193437197,0.07549527388277986,15.72310000153073,0.0439891620675569,17.457841198954437,1.39,bG404301,bG,G,g
661427817921,2459879.2886456,1.0146211106933065,0.06692826914957466,16.3843058867457,0.07169978810231149,17.58861662709377,2.15,bo409970,bo,G,g
661427817921,2459880.4991177,1.9819129716221462,0.155316570103804,15.657354171952093,0.08518151968615743,16.674596133087295,2.42,bk565116,bk,G,g
661427817921,2459884.2544389,2.0183525350919136,0.10224600010259899,15.637573061096186,0.05506320362820002,17.128524793273016,2.05,bo411107,bo,G,g
661427817921,2459884.509855,2.028224544846582,0.07307568806964411,15.632275537062089,0.0391623777207973,17.493208328192217,1.50,bG406578,bG,G,g
661427817921,2459885.5077877,2.142980278216835,0.09697701725378739,15.572520186629378,0.0491884141138823,17.185968555738064,2.48,bG406873,bG,B,g
661427817921,2459886.5030601,3.8699010836827865,0.09562854073431488,14.930815961259341,0.026859618312683436,17.201171789916256,1.97,bG407165,bG,G,g
661427817921,2459888.5030487,2.5355680072258497,0.2141271163961251,15.389877463827355,0.09179279158937215,16.325961440222613,2.06,bG407813,bG,B,g
661427817921,2459982.8824375,2.4521145207702015,0.18560272455383023,15.426213749492202,0.08227270390412705,16.481179743561462,1.98,bG431812,bG,G,g
661427817921,2459984.8770221,1.894089208329122,0.0909077776694886,15.706564548110522,0.05216903268343395,17.25613800860063,2.26,bG432569,bG,G,g
661427817921,2459988.6261582,2.6071121189587885,0.09341044861905584,15.359666351229372,0.03894466048725603,17.226651966803814,2.07,bo432774,bo,G,g
661427817921,2459995.8643081,1.962101631374297,0.07327930633863106,15.668261875118489,0.04059495117870378,17.490187237314895,1.49,bG436384,bG,G,g
661427817921,2459997.6098212,1.3743044154283177,0.04864046145806741,16.05485826773414,0.03847041907798108,17.93514639521811,2.28,bo434354,bo,G,g
661427817921,2459999.5996132,1.8204876575933888,0.04666093249896132,15.749596275075815,0.027859790577884513,17.98025707710311,1.46,bo435130,bo,G,g
661427817921,2460000.8453341,4.472562862830198,0.0930557345509213,14.773674488821262,0.022615118145336465,17.23078275732165,1.38,bG438429,bG,G,g
661427817921,2460002.6066198,2.9440134306923644,0.06546650206144455,15.227716154940694,0.0241708276970735,17.612592769523488,2.23,bo436109,bo,G,g
661427817921,2460002.6091341,3.156033709930307,0.09300285379404494,15.152211539013447,0.03203072836443825,17.23139992371351,2.26,bo436111,bo,G,g
661427817921,2460003.8348937,2.5203924109123137,0.06543600511524324,15.396395214151482,0.028220245469959583,17.61309866723223,1.45,bk604542,bk,G,g
661427817921,2460005.8563544,1.481593102953052,0.058567992609671035,15.973243253197172,0.04296784414382387,17.733489763831006,1.45,bk605429,bk,G,g
661427817921,2460006.6263233,4.200392746473821,0.07916492320139772,14.841840872685168,0.0204859009050936,17.406308624465968,1.36,bo437520,bo,G,g
661427817921,2460006.6275983,3.703195291478252,0.11900971805097275,14.978624083331354,0.0349315601808843,16.963684545700566,1.46,bo437521,bo,G,g
661427817921,2460010.8248256,3.0450513336844267,0.0827494756113953,15.191079076290237,0.02953811687551034,17.358227485679258,1.97,bG442190,bG,G,g
661427817921,2460010.8261005,3.5640319166111656,0.14347044603475367,15.020211660844012,0.043755538851228286,16.760734490228995,1.94,bG442191,bG,G,g
661427817921,2460013.5767532,1.0474036780629328,0.09400906049709762,16.34978038569043,0.09755910118519658,17.219716330255046,2.37,bo438625,bo,G,g
661427817921,2460016.8068919,1.6804724438249767,0.14998316257406719,15.836487133887761,0.09701151441666951,16.712534343996474,1.35,bk609780,bk,G,g
661427817921,2460017.5765505,0.6839326835371695,0.07142779841089059,16.81253222692582,0.1135183522955092,17.51797245080732,1.94,bo439980,bo,G,g
661427817921,2460017.6174892,0.20472409090101618,0.11087438829651633,17.04056251942571,99.999,17.04056251942571,1.97,bo439995,bo,B,g
661427817921,2460020.9100026,1.8428395683574403,0.09492782578226275,15.736346800796973,0.05599099406168873,17.209156776570808,1.94,bG446105,bG,G,g
661427817921,2460020.9125878,1.67887864900634,0.14777307168675397,15.837517357177656,0.09567273018952704,16.728652359233994,1.93,bG446107,bG,G,g
