# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2457878.8594951,1.6647809382118435,0.09398444607419072,15.906388668146707,0.061363633050789845,17.279716428376556,1.62,bh173406,bh,G,V
661427848856,2457879.8967426,808.9486979347525,5.846913642794586,9.189978953732037,0.007856296613501287,12.795039694971688,1.47,bg165454,bg,G,V
661427848856,2457879.8967426,2.04040278783139,0.11728377379822919,15.685491633911264,0.062479018154868705,17.039261564524978,1.56,bh173863,bh,G,V
661427848856,2457882.6831064,1.44436482635287,0.18492645505532443,16.06058914501311,0.1391663745177463,16.54485878231911,1.50,bh174434,bh,G,V
661427848856,2457882.6831064,807.4416454194038,8.72296528049173,9.192003541368608,0.01174262444143513,12.360696033971054,1.54,bg166024,bg,G,V
661427848856,2457890.7866528,1.5829651426930242,0.11929733340779025,15.961103025293424,0.08191653187832161,17.020779553135313,1.57,bh176523,bh,G,V
661427848856,2457890.7866528,838.6539225461399,6.208636358764993,9.150824448021602,0.00804684459207906,12.72986583401471,1.67,bg168113,bg,G,V
661427848856,2457893.7893107,1.8752332036881805,0.09401157755169687,15.777143193988113,0.05449268770295986,17.27940304273091,1.52,bh177039,bh,G,V
661427848856,2457893.7893107,871.4649526076771,4.542034726689639,9.109156589686107,0.005665166744076152,13.069230267805152,1.73,bg168633,bg,G,V
661427848856,2457894.74746,1.3149803582281758,0.11409208746400691,16.162483239898986,0.09430797788868174,17.069217578202768,1.47,bh177447,bh,G,V
661427848856,2457894.74746,800.8174359251099,5.825819274205421,9.200947603717124,0.007907435540855655,12.798963873617545,1.41,bg169043,bg,G,V
661427848856,2457895.7847901,805.8504113150043,6.530814793259249,9.194145324724484,0.00880896954587353,12.674937974125772,1.44,bg169511,bg,B,V
661427848856,2457895.7847901,1.8145407648986536,0.1176821410829982,15.81286458109554,0.070494624985476,17.03557999055279,1.52,bh177913,bh,B,V
661427848856,2457900.8478315,818.9263146704257,9.87168340875688,9.176669338063707,0.013102632641632174,12.226378346654858,1.56,bg170154,bg,G,V
661427848856,2457900.8478315,1.5364190210220559,0.14352413994925145,15.993507216677491,0.1015377301441252,16.82004401094892,1.49,bh178556,bh,G,V
661427848856,2457901.7004799,813.7601720450955,4.840081277475002,9.183540328731688,0.006464998031394651,13.000224757095602,1.57,bg170364,bg,B,V
661427848856,2457901.7004799,1.236390040639319,0.10973573024014603,16.22939265931852,0.09647276646668536,17.11148624863265,1.58,bh178766,bh,B,V
661427848856,2457903.8435012,856.0114089959833,4.145156623983167,9.128582521939236,0.005263487120286503,13.16850403134268,1.52,bg171152,bg,G,V
661427848856,2457903.8435012,1.734689914671319,0.08533917988988102,15.861726770651924,0.053473521323118285,17.38448523125114,1.55,bh179555,bh,G,V
661427848856,2457905.8664219,1.3587595191801438,0.08826315794062962,16.126924905317587,0.0706072073818817,17.34790773897927,1.56,bh180424,bh,G,V
661427848856,2457905.8664219,840.7329080195224,4.756049362383276,9.148136287188604,0.006148943169518104,13.019240510044845,1.62,bg172020,bg,G,V
661427848856,2457906.8623081,1.8918781038721213,0.09159490261527013,15.767548527472435,0.05262478409785433,17.307678130567872,1.64,bh180861,bh,B,V
661427848856,2457906.8623081,865.3842950402995,4.460304973462352,9.116758881078814,0.005602317499446429,13.08894500711876,1.71,bg172458,bg,B,V
661427848856,2457907.828294,1.0254655288148196,0.14372357444793654,16.43247873933605,0.15234181177635156,16.8185363694281,1.41,bh181177,bh,B,V
661427848856,2457907.828294,832.4937687801864,5.585314186060987,9.158828925781332,0.0072925394857869166,12.844737373308966,1.45,bg172775,bg,B,V
661427848856,2457908.82025,1.2495897966980878,0.11091095402989577,16.217862728532456,0.09647596766047488,17.099920291157822,1.58,bh181612,bh,B,V
661427848856,2457908.82025,909.6080502931475,6.478588624829226,9.062645666197247,0.007741734646206794,12.683655383325403,1.36,bg173210,bg,B,V
661427848856,2457917.7331492,2.4769878519966495,0.12105713783745227,15.474971712864427,0.05312252353980038,17.004880389570715,1.53,bh185016,bh,G,V
661427848856,2457917.7331492,866.0416952940592,6.570558888653687,9.11593440080093,0.008246614307718919,12.668350613637811,1.61,bg176615,bg,G,V
661427848856,2457923.6921946,786.7360610971979,5.538285411955535,9.220208761785804,0.007651709061590893,12.853918060998401,1.47,bg178808,bg,G,V
661427848856,2457923.6921946,1.83245102390249,0.08985079757920374,15.802200464423892,0.05329687349798166,17.32855155225952,1.47,bh187207,bh,G,V
661427848856,2457932.686038,855.7307430037263,4.422602644206659,9.12893856765747,0.005617627771917291,13.098161590573167,2.48,bg181500,bg,G,V
661427848856,2457933.7318389,1.3403684705877472,0.10620968926316599,16.141720896020292,0.08612953598189486,17.146946048103853,1.60,bh190380,bh,G,V
661427848856,2457933.731849,846.849165672251,4.5863448675820155,9.140266244539214,0.00588671237670254,13.058689623308897,1.47,bg181984,bg,G,V
661427848856,2457935.6947045,839.8295869416376,3.750488693348395,9.149303477931198,0.0048541016038616954,13.277136742359922,1.64,bg182837,bg,G,V
661427848856,2457935.6947107,1.6427100611817345,0.09145304147204987,15.920879111785338,0.0605131010090809,17.309361009999783,1.48,bh191243,bh,G,V
661427848856,2457936.8081352,1.6319540016158278,0.08915271270048485,15.928011620687387,0.05937981242398955,17.337019988080563,2.10,bh191775,bh,G,V
661427848856,2457936.8081372,822.2158584852393,5.217518588212046,9.172316782071295,0.006897478074918492,12.918696381224189,2.31,bg183369,bg,G,V
661427848856,2457939.6345905,1.209853536912596,0.11773646148808407,16.25294940839665,0.1057767826901896,17.035078945768213,1.66,bh192688,bh,G,V
661427848856,2457939.6345905,810.0498979301652,6.591768358840414,9.18850197544295,0.00884509167366493,12.66485155011152,1.66,bg184283,bg,G,V
661427848856,2457944.6250499,862.5642517772595,9.073015925135014,9.120302766449338,0.011433320835344747,12.31797721077665,1.64,bg185966,bg,G,V
661427848856,2457944.6250514,1.7269891576819076,0.1629271500090212,15.866557377004973,0.10254536195721392,16.682372741889424,1.63,bh194383,bh,G,V
661427848856,2457946.6168746,861.2576940040732,5.786277996031534,9.121948617812437,0.007302614128347464,12.806358156016541,1.71,bg186846,bg,G,V
661427848856,2457946.6168792,1.6342350168257473,0.12605354140931832,15.92649512474324,0.08384027848656818,16.960968765017856,1.66,bh195264,bh,G,V
661427848856,2457949.6267954,827.2892214969131,6.299478111873003,9.165637989337704,0.008276741240341197,12.714094965488286,1.53,bg188132,bg,B,V
661427848856,2457949.6293266,0.7609946840425564,0.1762835402044953,16.59682698462571,99.999,16.59682698462571,1.79,bh196553,bh,B,V
661427848856,2457951.6157903,1.192711899758019,0.12714509225717788,16.26844252387332,0.1158713912924836,16.951607390513264,1.67,bh197024,bh,G,V
661427848856,2457951.6157903,814.1860540541701,4.7328989509953585,9.18297225649522,0.006318525545727928,13.024538313097278,1.60,bg188605,bg,G,V
661427848856,2457953.7260014,1.6058882753994446,0.09904188751843741,15.945493086197285,0.06703718260645579,17.222809122568655,1.48,bh197988,bh,G,V
661427848856,2457953.7260014,853.2008297775893,4.833418917119695,9.132153231643915,0.006157654834477911,13.001720299938444,1.54,bg189570,bg,G,V
661427848856,2457954.7117074,890.8371547410878,9.613942628322313,9.085285599141494,0.01173046901318113,12.255102578360493,1.70,bg189998,bg,B,V
661427848856,2457955.7227825,862.4334472221391,6.187481211467262,9.12046742665914,0.007798309629114335,12.733571660699035,1.45,bg190339,bg,B,V
661427848856,2457955.7240459,1.7933154588339482,0.11348521223161727,15.825639673946368,0.0687851604403794,17.07500820823774,1.63,bh198756,bh,B,V
661427848856,2457957.6817973,1.8729236510577043,0.08590837088262511,15.778481219755037,0.04985716526678449,17.377267685175394,1.52,bh199315,bh,G,V
661427848856,2457957.6817973,842.3970854375257,4.770422963343654,9.145989265544776,0.006155342226483812,13.015964176421203,1.56,bg190899,bg,G,V
661427848856,2457959.5925764,1.8058041475050846,0.1123815605669659,15.81810478911674,0.06764513768021498,17.08561874728837,1.51,bh200032,bh,G,V
661427848856,2457959.5925785,906.3477068976431,6.600365256781412,9.066544303764738,0.007915626648713025,12.663436469740684,1.65,bg191614,bg,G,V
661427848856,2457960.6868417,841.5308011500333,4.579940034749534,9.147106363616501,0.005915642877410974,13.060206914140998,1.47,bg192124,bg,G,V
661427848856,2457960.6868417,1.8379802690404836,0.1030223956182062,15.798929292349914,0.06092604294433344,17.180027282492908,1.51,bh200542,bh,G,V
661427848856,2457961.607761,883.371240384498,6.905613778685456,9.094423264578138,0.008497109244904369,12.614350680651816,1.51,bg192498,bg,B,V
661427848856,2457961.6077655,1.2878581179492699,0.13912729546423164,16.185111354849234,0.117423898680375,16.853825536587323,1.61,bh200917,bh,B,V
661427848856,2457962.657454,884.4016043817383,6.129195167030531,9.09315760012823,0.0075329676323610244,12.743847767521777,1.55,bg192972,bg,B,V
661427848856,2457962.6574612,1.8692955317066098,0.13079202656828548,15.780586484880619,0.07605284657160818,16.920903221071473,1.60,bh201388,bh,B,V
661427848856,2457964.5316002,838.1062403698003,8.83836545678989,9.15153371867563,0.011462650571045417,12.346426505672977,1.49,bg193736,bg,B,V
661427848856,2457964.5316002,2.141091920345271,0.159443831049676,15.633193122967269,0.08094398487224676,16.705837091517093,1.61,bh202152,bh,B,V
661427848856,2457966.5889734,889.4510785636835,5.490186213628945,9.08697623930221,0.0067092995379834965,12.863388706422384,1.57,bg194625,bg,G,V
661427848856,2457966.5889734,1.9537443838923003,0.09123521162502274,15.732612047931722,0.05075828194602495,17.311950184284022,1.49,bh203052,bh,G,V
661427848856,2457973.6384822,2.0349683876499527,0.21001935348645995,15.688387236923258,0.11217958340235974,16.40670810059103,1.57,bh205898,bh,G,V
661427848856,2457973.6384883,799.0470467005679,9.966074985405937,9.20335052781859,0.013557011750758146,12.216046017407754,1.56,bg197470,bg,G,V
661427848856,2457974.6278399,2.2755511332187983,0.15303186359420617,15.56706490738815,0.0730983275828773,16.750401726071253,1.53,bh206295,bh,G,V
661427848856,2457974.6278461,877.9606136400839,6.694928585955223,9.101093821079894,0.008288636387582846,12.647991521670201,1.57,bg197867,bg,G,V
661427848856,2457979.6208726,824.7998646554352,7.022599010350638,9.168909951990932,0.009254681191113225,12.596111716287027,1.52,bg198865,bg,G,V
661427848856,2457979.6208726,1.9724513225454392,0.11836223136427211,15.722265668996824,0.06522574110623083,17.029323533968295,1.63,bh207293,bh,G,V
661427848856,2457980.5331848,1.4831857303882354,0.1008315029612427,16.031792558247226,0.07389462930700708,17.20336579195646,1.54,bh207650,bh,G,V
661427848856,2457980.5331848,865.5164075077374,4.708666244017174,9.11659314160102,0.005913366214934069,13.030111623143817,1.42,bg199219,bg,G,V
661427848856,2457981.7056927,1.943316474686514,0.1262791815302762,15.738422573349629,0.07063182024757719,16.959026997727314,1.52,bh208204,bh,G,V
661427848856,2457981.7057043,864.1424023173571,5.583002206477374,9.118318114741438,0.007022547028060176,12.84518689495327,1.42,bg199774,bg,B,V
661427848856,2457982.5576074,854.1368886335637,4.6928660316947015,9.13096270784703,0.005972041960345494,13.033761002459682,1.51,bg200065,bg,G,V
661427848856,2457982.5576074,1.8666719475448812,0.0778887935800811,15.782111402211774,0.04535437105786715,17.48366895092149,1.46,bh208495,bh,G,V
661427848856,2457994.5574267,1.5283070194185502,0.09818898850113553,15.999254885008302,0.0698335871380624,17.23219942831696,1.55,bh210017,bh,G,V
661427848856,2457999.6291212,914.4091321630062,23.386860916076003,9.056930017795983,0.02779992030001208,11.289926561505002,1.70,bg203017,bg,B,V
661427848856,2457999.6291212,0.7565195248882356,0.42677128148803567,15.636868426255276,99.999,15.636868426255276,1.50,bh211442,bh,B,V
661427848856,2458001.6264738,1.4639977023837154,0.14602661312450732,16.045930416677685,0.10841859876195231,16.801276362437633,1.67,bh212192,bh,G,V
661427848856,2458001.6264741,824.444205768812,8.182090667273547,9.169378229237049,0.010787360442372692,12.4301956744589,1.60,bg203769,bg,G,V
661427848856,2458002.63901,810.3381937810342,11.728717893147063,9.188115631889978,0.01573245159050161,12.0392300424938,1.46,bg204039,bg,B,V
661427848856,2458002.6390116,2.1481953999138916,0.23987501432279765,15.629596948860712,0.12137336819121923,16.262393859489443,1.50,bh212481,bh,B,V
661427848856,2458003.6148433,1.4989344596425924,0.14993886121037908,16.020324794774275,0.10872858516683931,16.772570873565616,1.50,bh212790,bh,G,V
661427848856,2458003.6148494,851.7830572667082,7.495262974258893,9.133958911230298,0.009564671312157316,12.525389206564771,1.53,bg204348,bg,G,V
661427848856,2458005.5009991,822.2640003172261,5.874700008862868,9.172253212633596,0.007765806949387185,12.789892157943852,1.51,bg204834,bg,G,V
661427848856,2458010.6416516,868.2278141081258,6.057428907811753,9.113197168105977,0.007583449584692936,12.756635579173201,1.38,bg206071,bg,G,V
661427848856,2458010.6416692,2.0953637015313302,0.12491494562120133,15.656632863875794,0.06479882929461134,16.97082038556185,1.57,bh214514,bh,G,V
661427848856,2458011.5382134,864.8059557545315,4.4916708792241575,9.11748472486887,0.005645487202292372,13.081336577560357,1.89,bg206375,bg,G,V
661427848856,2458011.5382156,1.8883547816032393,0.08394150969946303,15.7695724237624,0.04831760022075678,17.402414454199427,2.02,bh214818,bh,G,V
661427848856,2458012.5319354,871.952433067827,5.190089796820801,9.108549419879452,0.006469850577992775,12.924419213927475,2.30,bg206751,bg,G,V
661427848856,2458013.5116953,844.9558964200706,4.085226516083492,9.142696302087344,0.005255260805033778,13.18431603834934,1.85,bg207118,bg,G,V
661427848856,2458013.5117047,1.720496268000957,0.0726687301845769,15.870647067237012,0.04590986430467696,17.558987465212834,1.77,bh215562,bh,G,V
661427848856,2458015.5960767,1.5803681774697982,0.10849602299360964,15.962885714320112,0.0746221427746487,17.123821845994033,1.64,bh216287,bh,G,V
661427848856,2458015.5960767,829.028678262065,4.757567922095538,9.163357519047397,0.006237744985347699,13.018893900501197,1.61,bg207843,bg,G,V
661427848856,2458017.5408451,1.1300311941295358,0.1388589039022232,16.327055324013447,0.13356586259048625,16.855922061717948,1.49,bh217021,bh,G,V
661427848856,2458017.5408455,826.8195921524155,5.974161852161206,9.166254506935132,0.007853773965644864,12.771663932812363,1.64,bg208578,bg,G,V
661427848856,2458018.5145552,1.9491758486192463,0.0901645982249478,15.735153850540344,0.05028022389053303,17.324766264165245,1.51,bh217305,bh,G,V
661427848856,2458018.5145552,836.6596804645521,5.279146609809718,9.153409303594714,0.006858467033529783,12.905947085734969,1.52,bg208863,bg,G,V
661427848856,2458019.5699889,1.685953447050891,0.07926722831400497,15.892667457988598,0.05110463217522731,17.46462221176661,1.47,bh217718,bh,G,V
661427848856,2458019.5699903,877.0481616021839,5.780837153949218,9.1022227981151,0.007164394067160803,12.807379554972497,1.48,bg209276,bg,G,V
661427848856,2458021.5680574,814.9670931023572,5.879639811490492,9.181931221846764,0.007841927474946456,12.788979588977003,1.49,bg209850,bg,G,V
661427848856,2458021.5680574,2.047648654739974,0.09694893659364764,15.681642803539917,0.05146355487412493,17.245998769218104,1.56,bh218302,bh,G,V
661427848856,2458026.5408819,755.8435274516165,20.637563682730942,9.263701658481526,0.029678278139633817,11.425710327664753,1.55,bg211307,bg,B,V
661427848856,2458028.5537806,850.4232348199118,4.905391335357233,9.13569361140555,0.0062697570872205476,12.985672244607805,2.22,bg211693,bg,G,V
661427848856,2458030.5241489,882.4634071201465,9.731264100742514,9.095539640373826,0.011986288489385304,12.241933245647843,2.27,bg212382,bg,B,V
661427848856,2458032.5301638,892.8931529338095,9.435994768449609,9.082782672938208,0.011486834700168137,12.27538716510206,1.43,bg213088,bg,G,V
661427848856,2458032.5301708,1.657052453161492,0.1388567121611464,15.911440764491516,0.09108414678295156,16.855939199051974,1.59,bh221549,bh,G,V
661427848856,2458035.5815461,868.6271825805803,5.794303788852523,9.112697864689109,0.007250701357882891,12.804853241083144,1.49,bg214207,bg,G,V
661427848856,2458035.5815478,1.5832951216063524,0.11256680638517716,15.960876720426231,0.07727884881472838,17.083830531265264,1.47,bh222670,bh,G,V
661427848856,2458038.5806423,820.2699780714947,5.3869685298168095,9.174889362920087,0.007138382157608942,12.88399529756629,2.09,bg215280,bg,G,V
661427848856,2458039.5633293,832.171031978482,5.5555025604367225,9.159249919887111,0.007256428675783654,12.850548013454063,1.66,bg215634,bg,G,V
661427848856,2458039.5633318,1.414442231776707,0.10576739130911006,16.08331836743978,0.08127907466843853,17.151476911512418,1.65,bh224096,bh,G,V
661427848856,2458040.5644394,857.9340423230549,4.512340220057363,9.126146652716379,0.005716893593843736,13.076351801143879,2.13,bg216003,bg,G,V
661427848856,2458041.5604372,1.2529555336519838,0.10460383926261335,16.21494225822125,0.09074529959898012,17.163487331967147,1.52,bh224816,bh,G,V
