# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2459666.7875849,1.8701262668478198,0.0647501265981676,15.720388296924972,0.037634128581030074,17.62453905674692,1.45,bk493872,bk,G,g
661427903400,2459667.7478456,1.995391015534228,0.044888956217803797,15.649995591211201,0.024452522505690896,18.022291843767768,1.96,bk494232,bk,G,g
661427903400,2459669.7534929,3.737011165567027,0.07592623193244516,14.968754633654322,0.022084095902755167,17.45166099333414,1.42,bG335595,bG,G,g
661427903400,2459670.7828897,2.1998815770683517,0.05025588039271477,15.544067365465361,0.0248313170663485,17.899673397818255,2.02,bk495435,bk,G,g
661427903400,2459670.8686623,3.73679672403993,0.07479948885298042,14.96881693842139,0.021757617081081468,17.467894036202438,1.39,bG336062,bG,G,g
661427903400,2459672.7519768,3.3599864970513478,0.0707658640258186,15.084221792102168,0.022892775755757013,17.528081077397754,1.37,bG336736,bG,G,g
661427903400,2459672.7847178,1.8624454993792567,0.08118303962996351,15.724856690094038,0.04737987469153103,17.378977341432766,1.43,bk496215,bk,G,g
661427903400,2459673.7688379,2.109257341066888,0.07641245577614432,15.589741699027327,0.03937737493234074,17.444730217819327,1.43,bk496601,bk,G,g
661427903400,2459673.8127172,3.407879885351581,0.08022977941848072,15.068854924393216,0.02558959966619031,17.3918016160247,1.41,bG337166,bG,G,g
661427903400,2459674.8653315,3.477577960842952,0.0681547890019261,15.046873435158773,0.02130255402683795,17.56889966739707,1.44,bG337591,bG,G,g
661427903400,2459676.7320277,2.2286839049878884,0.05579917443729416,15.529944430505338,0.027213942913365215,17.78607117771741,1.44,bk497788,bk,G,g
661427903400,2459676.8082805,3.41521991150994,0.07374941815021646,15.06651893768469,0.02347210812477446,17.483244115753873,1.38,bG338329,bG,G,g
661427903400,2459677.8199086,1.8038689441317408,0.05175165243099941,15.759553168020107,0.03118397060032945,17.867830057993828,1.97,bk498263,bk,G,g
661427903400,2459678.7766208,2.109543058893946,0.04608128200426726,15.589594636279509,0.02374369643390931,17.993829229260946,1.42,bk498637,bk,G,g
661427903400,2459680.7286599,1.8336532602999187,0.06114658477864865,15.741772584807842,0.036246590642963636,17.68671009796267,1.43,bk499402,bk,G,g
661427903400,2459680.7777378,3.9318342439650356,0.09198154736773241,14.913577620267475,0.02542832087707474,17.243388833299978,1.48,bG339863,bG,G,g
661427903400,2459681.7297106,3.514763790500061,0.10048571796513318,15.03532526328054,0.031075660554788147,17.147379761769834,1.48,bG340222,bG,G,g
661427903400,2459681.7310079,3.3572226943370578,0.10445291593636095,15.085115246735946,0.03381836372761572,17.105339190517455,1.39,bG340223,bG,G,g
661427903400,2459682.7121834,1.9865962622070958,0.10840038435552096,15.654791587260277,0.05931074520565009,17.06506355623179,1.45,bk500209,bk,G,g
661427903400,2459683.7262784,1.6427438460076715,0.14365354794281432,15.86114099996707,0.09505143555209987,16.75934971987291,2.10,bk500634,bk,G,g
661427903400,2459684.7841738,3.260736398204566,0.13913534344953035,15.116776393921459,0.04638034189152906,16.79404695045585,1.35,bG341453,bG,G,g
661427903400,2459685.7174539,3.7427083837468396,0.25355079614012893,14.967100647244887,0.07363616483012202,16.142478165055547,1.44,bG341780,bG,G,g
661427903400,2459686.918291,2.801638526058163,0.15060168241972977,15.281535370090937,0.05842919397647239,16.70806605260512,1.37,bG342330,bG,G,g
661427903400,2459692.8167594,3.2904866154610883,0.08133159321580115,15.106915300825126,0.026866514288179603,17.376992411847176,1.45,bG344405,bG,G,g
661427903400,2459693.6775091,3.4381304305185925,0.03924288024871677,15.059259751628598,0.012406540554581713,18.16823842365439,1.42,bk504161,bk,G,g
661427903400,2459694.8770753,1.7529703942109236,0.08897014546700127,15.790629168812437,0.05516732066599869,17.27952985983145,1.40,bk504720,bk,G,g
661427903400,2459695.7215974,2.4510668724620484,0.07562454340885491,15.42667772160504,0.03353665768377422,17.45598369751776,2.19,bk505001,bk,G,g
661427903400,2459697.6729453,3.6006290340042906,0.08773214246349308,15.00911967443856,0.026484545760269138,17.294743773492275,1.45,bG346016,bG,G,g
661427903400,2459698.7151241,3.4526063060682786,0.08636948157266601,15.054697973722481,0.027191015410484045,17.311739829490953,1.45,bG346452,bG,G,g
661427903400,2459701.4343688,-0.008398021725403937,0.1070098404116768,17.079081320500485,99.999,17.079081320500485,1.43,bo369677,bo,G,g
661427903400,2459702.4059562,0.18952703135425567,0.07395638021426618,17.480201495145966,99.999,17.480201495145966,1.45,bo370060,bo,G,g
661427903400,2459702.4071985,-0.14312528068473457,0.15519003518129385,16.675481032485905,99.999,16.675481032485905,1.45,bo370061,bo,G,g
661427903400,2459702.4084364,0.22187034751525855,0.26575882530042305,16.091421372803474,99.999,16.091421372803474,1.45,bo370062,bo,G,g
661427903400,2459702.4404207,-0.1755975193714751,0.18776454809255275,16.468606620599942,99.999,16.468606620599942,1.45,bo370087,bo,G,g
661427903400,2459702.4416497,0.6329575844216632,0.17664467869875933,16.5348892135898,99.999,16.5348892135898,1.52,bo370088,bo,G,g
661427903400,2459702.4429056,-0.37007875922833927,0.2100286319743375,16.34694435245445,99.999,16.34694435245445,1.50,bo370089,bo,G,g
661427903400,2459702.4753025,0.7302177457014448,0.14220742298324587,16.741434664940755,0.211681086581745,16.77033494541344,1.45,bo370114,bo,G,g
661427903400,2459703.6535486,3.909426088060106,0.09029386717671219,14.91978310544389,0.02510483779205424,17.2634949771247,1.47,bG348233,bG,G,g
661427903400,2459704.8615184,3.1122622678012246,0.08361250980251121,15.167375153528972,0.029201640160301908,17.346962461751588,1.48,bG348791,bG,G,g
661427903400,2459706.8723822,3.4596710248538867,0.05464339903776445,15.052478611487555,0.017167816976644545,17.808796345527544,1.41,bG349582,bG,G,g
661427903400,2459708.8875043,2.26948888629793,0.0665393299311845,15.51024547142941,0.03186856699652421,17.59494455370855,1.38,bk509792,bk,G,g
661427903400,2459708.8887446,2.0554589120349096,0.07976623622251357,15.617793622793258,0.04218154406735844,17.39809286067217,1.95,bk509793,bk,G,g
661427903400,2459708.8899864,2.1915642295320477,0.09510698485621186,15.548180113996679,0.047170489488449874,17.20710957742898,1.47,bk509794,bk,G,g
661427903400,2459710.642809,3.5860711950412782,0.1628179301621574,15.013518353648891,0.04935094743532724,16.623385037858633,1.48,bG350643,bG,B,g
661427903400,2459711.8046052,1.8706124506318602,0.07985667367716931,15.720106070670033,0.04640230648976647,17.396862570742556,1.38,bk510949,bk,G,g
661427903400,2459711.8058455,2.065805740965042,0.15418137614769858,15.612341922248564,0.08112498141096557,16.68256081730988,1.44,bk510950,bk,G,g
661427903400,2459712.692558,3.3829021962289683,0.29705691297079373,15.076842017297999,0.09544702452268093,15.970541452616695,1.57,bG351454,bG,B,g
661427903400,2459712.6938562,2.345562064768605,0.40099305314500333,15.474448299560422,0.18582412328153247,15.644798489161833,1.46,bG351455,bG,B,g
661427903400,2459713.5453739,0.6198606235942316,0.20038352503730616,16.39798558092311,99.999,16.39798558092311,1.36,bo372913,bo,G,g
661427903400,2459713.8361664,3.0828121765057848,0.06811636087838739,15.177697958042952,0.024016877595773437,17.569512017203312,1.94,bk511767,bk,G,g
661427903400,2459714.3925867,0.30302599961312326,0.299222162885521,15.962656216816622,99.999,15.962656216816622,1.42,bo373164,bo,G,g
661427903400,2459714.3950557,0.4103396150396716,0.3530277557445137,15.783118481876242,99.999,15.783118481876242,1.50,bo373166,bo,G,g
661427903400,2459715.620592,3.293672506949712,0.12680751164649665,15.105864585634537,0.041848195744670226,16.894778160346064,1.45,bG352581,bG,G,g
661427903400,2459720.8111568,3.8381417490422085,0.24152151546779643,14.939763097475588,0.0683985646031836,16.195251048746865,1.49,bG354251,bG,B,g
661427903400,2459721.8183348,3.3420084480186953,0.09914864440896427,15.090046763832197,0.03224715536724903,17.161923659509736,1.37,bG354625,bG,G,g
661427903400,2459722.7921018,3.1417789805540237,0.07302872665359676,15.157126547751808,0.025265638099225395,17.493906290830537,1.39,bG355008,bG,G,g
661427903400,2459723.8120307,2.092526272992004,0.06913639797768649,15.598388323428045,0.03591269540618356,17.55337373905989,1.43,bk515479,bk,B,g
661427903400,2459724.8540518,3.2080442956174777,0.10792693894742024,15.134464731661026,0.03656803938789113,17.06981596229327,1.36,bG355850,bG,G,g
661427903400,2459725.854351,1.9950886780400217,0.05806161926324312,15.65016011216575,0.03163290755723011,17.742917752506486,1.93,bk516374,bk,G,g
661427903400,2459726.8661432,1.9485717512109528,0.06216738427003808,15.675774616743286,0.03467834516731892,17.668734125062457,2.12,bk516811,bk,G,g
661427903400,2459726.8673836,1.8769841267127263,0.06864943999941037,15.716414122548553,0.03975470834257018,17.56104811425307,2.20,bk516812,bk,G,g
661427903400,2459727.8709042,4.008997238639564,0.06581684972892851,14.892476229500783,0.017844874863884908,17.606797883200997,1.43,bG357093,bG,G,g
661427903400,2459731.3245837,0.4717665203876843,0.07845159186173228,17.215747829057925,0.18075354169865868,17.41613621073128,1.37,bo376953,bo,G,g
661427903400,2459733.3402887,0.37466127331070737,0.09685835762013763,17.187297859808325,99.999,17.187297859808325,1.98,bo377731,bo,G,g
661427903400,2459734.3281317,0.44367118045257875,0.08819839393482537,17.28241257436347,0.21607853680417746,17.288988919349414,1.45,bo378139,bo,G,g
661427903400,2459737.3075647,0.6756801297736221,0.11812721031294335,16.825712753549624,0.19002947694720887,16.97176574192965,1.47,bo379155,bo,G,g
661427903400,2459737.5810226,2.1295887416808816,0.10078734036784191,15.579326266811563,0.05144254135899426,17.14412564906698,1.45,bk518036,bk,G,g
661427903400,2459737.5922119,3.622087026028004,0.1099769754877409,15.002668420596589,0.03300312496318807,17.049386181848362,1.35,bG357909,bG,G,g
661427903400,2459738.6125436,3.5025090406485155,0.04149592087876236,15.039117459890416,0.012877700328902023,18.107627094174866,1.39,bG358345,bG,G,g
661427903400,2459739.6173765,2.22481866197683,0.06380456036824143,15.531829075351917,0.031172330668664778,17.640511309937775,1.33,bk518917,bk,G,g
661427903400,2459740.6812109,2.147072093137235,0.09155951077661732,15.570449054361113,0.04635205668407301,17.248381952756997,1.42,bk519399,bk,G,g
661427903400,2459741.6896325,2.5393451605176027,0.1163612216612223,15.388261281362167,0.049807954715544625,16.988119930942617,1.42,bk519844,bk,G,g
661427903400,2459742.7229355,2.330954197183609,0.11089390825980709,15.481231272785648,0.05171137937835827,17.04037138722833,1.93,bk520299,bk,G,g
661427903400,2459743.9165445,3.561339492940891,0.13456011420577296,15.021032182843069,0.04106909604990997,16.830349743805733,2.09,bG360640,bG,G,g
661427903400,2459747.6605155,3.635431618464408,0.08310279356841924,14.998675672059775,0.02484687732404347,17.353601553457324,1.42,bG362087,bG,G,g
661427903400,2459747.7124118,1.8688271940763757,0.1291501179635699,15.721142759590565,0.07511693079426754,16.874903593474997,2.28,bk522391,bk,G,g
661427903400,2459748.5304795,2.476868086430307,0.11087782084681591,15.415308428648625,0.04865796896731932,17.040528906735677,1.44,bk522685,bk,G,g
661427903400,2459751.86386,3.2324264871997994,0.3059077306688031,15.126243980254602,0.10286650113083308,15.938664480729592,1.44,bG363741,bG,B,g
661427903400,2459756.5285144,0.3994903516775239,0.0861208162468831,17.314870267985377,99.999,17.314870267985377,1.43,bo381876,bo,G,g
661427903400,2459758.610179,4.0553579229152135,0.07802207428919548,14.879992645404345,0.020912236133103716,17.422096880815225,1.40,bG364992,bG,G,g
661427903400,2459758.6328325,2.2185761043241183,0.07232902646821743,15.534879794754337,0.035436470661267656,17.50435906235647,2.09,bk525482,bk,G,g
661427903400,2459759.6483111,3.656265109540154,0.06103227533070422,14.992471426895154,0.018144042546091702,17.688741708705816,1.39,bk525912,bk,G,g
661427903400,2459761.266007,0.5200754565557543,0.09518958431410296,17.109899724789543,0.19894601478998836,17.20616703571161,1.46,bo383686,bo,G,g
661427903400,2459762.6321006,1.8886021401446687,0.08043299203767565,15.709714428560993,0.04629199734553202,17.38905505048767,1.57,bk527168,bk,B,g
661427903400,2459763.7843681,2.361120297536558,0.05024898951580783,15.467270335625884,0.023132437140959704,17.899822279649733,1.43,bk527719,bk,G,g
661427903400,2459765.5225294,2.2207427237207,0.06759507699642743,15.533820002746289,0.03308483643509443,17.57785294374569,1.37,bk528370,bk,G,g
661427903400,2459765.5828609,0.49655679629381744,0.15667479765808395,16.66514275521472,99.999,16.66514275521472,1.43,bo384473,bo,B,g
661427903400,2459766.8521059,3.6685141932826335,0.08040263721432513,14.988840113092579,0.023822770277177142,17.389464876733825,1.39,bG368453,bG,G,g
661427903400,2459767.7165543,1.9989236077145207,0.06402976229392145,15.648075129460661,0.03481752251170764,17.636685887595096,1.40,bk529380,bk,G,g
661427903400,2459767.7949983,3.1464873322612856,0.07395574823536892,15.155500653231977,0.025548071349379926,17.480210773118998,1.36,bG368825,bG,G,g
661427903400,2459769.6525325,2.3731445096783923,0.10723503013970519,15.46175516017227,0.04911618946670926,17.07679891597832,1.96,bk529845,bk,G,g
661427903400,2459769.655014,2.1344841465673294,0.18816432391412527,15.576833288479984,0.09582007876048713,16.466297400536195,1.96,bk529847,bk,G,g
661427903400,2459776.3939772,0.31679187377550533,0.28955890324388966,15.998298303963342,99.999,15.998298303963342,1.48,bo386791,bo,B,g
661427903400,2459777.2728427,0.03294705432984757,0.08721317668979525,17.30118534717996,99.999,17.30118534717996,1.50,bo387109,bo,G,g
661427903400,2459782.5683153,0.635220181747408,0.13864130596484292,16.79790900977827,99.999,16.79790900977827,1.46,bo388297,bo,B,g
661427903400,2459783.2385629,0.41932897541456104,0.18131712185568788,16.506543569814205,99.999,16.506543569814205,1.48,bo388393,bo,B,g
661427903400,2459783.4902025,2.0928744807675397,0.06700269456158875,15.598207666037371,0.03479855887062304,17.58740994014915,1.45,bk531512,bk,G,g
661427903400,2459785.351584,0.34513808770694826,0.05431888432584234,17.555083401044126,0.17106853075485454,17.815263508339598,1.37,bo388841,bo,G,g
661427903400,2459785.7535925,1.8883654854476706,0.06835353414026693,15.709850487218818,0.03934477742271801,17.565738175999094,1.94,bk532565,bk,G,g
661427903400,2459786.7340536,2.05125915023613,0.06197285401966508,15.620014293877443,0.03283924307648193,17.672136868790655,1.41,bk532969,bk,G,g
661427903400,2459787.723455,3.8157074748241087,0.1059647003909236,14.946127940259819,0.030185495854699065,17.08973757513484,1.37,bG372588,bG,G,g
661427903400,2459788.6726997,3.790593868713347,0.06357471874620249,14.95329748278384,0.018230113157010827,17.644429492596213,1.40,bG372951,bG,G,g
661427903400,2459788.7120238,2.3559560285700196,0.07967796237344114,15.469647670924546,0.03676065248690736,17.39929506338017,1.47,bk533786,bk,G,g
661427903400,2459789.7929522,4.048647890822463,0.09908618743028692,14.881790602269255,0.02660206087216367,17.16260781581672,1.43,bG373448,bG,G,g
661427903400,2459791.7853633,3.8754498938126853,0.08496653803826265,14.929260306751358,0.02383076421597759,17.329520803231816,1.42,bG374112,bG,G,g
661427903400,2459792.7054332,1.890504857953322,0.08957922523637744,15.708621128060162,0.05150408509842775,17.272122356576325,1.45,bk535340,bk,G,g
661427903400,2459793.7154168,1.7913035394484038,0.0683523765872369,15.767142662213223,0.041475975384241234,17.565756562873915,1.40,bk535769,bk,G,g
661427903400,2459794.7334348,3.20644968804747,0.09457321091789629,15.135004547650006,0.032059435946308175,17.21322027567468,1.46,bk536207,bk,G,g
661427903400,2459795.7749802,3.3702719566177244,0.0656354720149491,15.080903255494846,0.02116829302869437,17.609794079436483,1.98,bG375587,bG,G,g
661427903400,2459795.7762757,3.205216883926868,0.06228748990512591,15.13542206782782,0.021122999106441005,17.666638536958615,2.01,bG375588,bG,G,g
661427903400,2459796.7038885,2.3451448180501875,0.07109430423583807,15.474641455893153,0.03295166125898341,17.523053590561215,1.43,bk536855,bk,G,g
661427903400,2459797.6242197,2.0044835183911145,0.0682390097945135,15.645059398106,0.03700346550751447,17.567558820875686,1.98,bk537208,bk,G,g
661427903400,2459804.6662958,3.7870836691828735,0.1455675245921375,14.95430337171741,0.04178032069805971,16.744979369459287,1.36,bG378544,bG,G,g
661427903400,2459807.3204478,0.6188173450010483,0.11246590116119523,16.9211594268896,0.19754705605451717,17.02508844270787,1.50,bo393434,bo,B,g
661427903400,2459808.343753,0.5633231547280789,0.16506526502100352,16.60850137766133,99.999,16.60850137766133,1.39,bo393674,bo,G,g
661427903400,2459810.5712526,3.3885303535183713,0.06080750026685358,15.075037171573717,0.019505538416406003,17.692747735480225,1.55,bG380595,bG,G,g
661427903400,2459812.6118686,3.8006987048801997,0.08626761223015414,14.950407015095259,0.024671554103466897,17.313021167628904,1.38,bG381417,bG,G,g
661427903400,2459814.5271658,2.108920172495616,0.05874924827907112,15.589915269781303,0.030279893661712548,17.73013482643764,2.02,bk542203,bk,G,g
661427903400,2459815.6685267,3.7730131233198736,0.07264539086406174,14.958344832858133,0.020928202153853406,17.49962044943398,1.41,bG382668,bG,G,g
661427903400,2459816.7041892,2.415749611612424,0.09027744936420799,15.442435826310923,0.04061996403961062,17.263692410624433,1.94,bk543162,bk,G,g
661427903400,2459818.32162,0.2376156373860489,0.14094469447306934,16.780018780104335,99.999,16.780018780104335,1.50,bo395588,bo,G,g
661427903400,2459819.4975518,3.9973036967143036,0.07170630318194522,14.89564775926474,0.01949855197579434,17.513747278868934,1.41,bG383988,bG,G,g
661427903400,2459819.4988504,3.7786076449772823,0.07980083143873726,14.956736125003388,0.022955554617542725,17.397622070804253,1.50,bG383989,bG,G,g
661427903400,2459820.5713615,2.0069131030563483,0.0671288142994396,15.643744201128458,0.03635738009197809,17.585368170738867,1.42,bk544681,bk,G,g
661427903400,2459821.6097439,3.6532763284203416,0.06416337537794975,14.993359315165097,0.019090480175644103,17.634422605520484,1.45,bG384857,bG,G,g
661427903400,2459821.6110423,3.269272052954166,0.08860175982623311,15.113937967374087,0.029458013625285266,17.28403474139634,1.37,bG384858,bG,G,g
661427903400,2459822.6497501,3.883011315075025,0.08508553961185265,14.927143982082779,0.023817670020106402,17.32800121770547,1.36,bG385286,bG,G,g
661427903400,2459823.6644707,3.7030818146838773,0.07701006079850116,14.978657353991442,0.022604574247464634,17.436271945788626,1.97,bG385676,bG,G,g
661427903400,2459824.6650686,3.811090638972606,0.07676875015743018,14.947442428036444,0.021895121778545665,17.439679436235792,1.52,bG386074,bG,G,g
661427903400,2459825.6833739,2.094608148471717,0.08092155328213317,15.59730865053443,0.04199268018385772,17.38248008538382,1.52,bk546786,bk,G,g
661427903400,2459826.4046375,0.6624759714758215,0.14172859304911808,16.773996921766493,99.999,16.773996921766493,1.51,bo397380,bo,G,g
661427903400,2459830.2821384,4.135103387384844,0.11839370021736262,14.858849691243151,0.031121060957432608,16.969319126455215,1.44,bo398101,bo,G,g
661427903400,2459833.4066447,3.968533516823697,0.3386188357080648,14.903490490897248,0.09274558229035197,15.828362831140447,1.48,bo399278,bo,G,g
661427903400,2459835.3755048,3.9779318033967006,0.14941324270649156,14.90092228872394,0.040826667379098,16.716667883147394,1.44,bo399660,bo,G,g
661427903400,2459836.5179706,3.6861087101503243,0.07910030543840313,14.983645274237496,0.023325029083128467,17.407195210221477,1.46,bG390342,bG,G,g
661427903400,2459837.5279031,2.0497491481397954,0.05775161562317382,15.62081383579497,0.030624964669237177,17.748730265728067,1.41,bk550127,bk,G,g
661427903400,2459838.5598877,3.408129569641515,0.08651735039428442,15.068775378942096,0.027593023191471167,17.309882584835506,1.43,bG391132,bG,G,g
661427903400,2459840.6323308,3.6253913657628507,0.07967558837864291,15.001678382037632,0.023888152112191422,17.399327413234822,1.47,bG391931,bG,G,g
661427903400,2459841.5496153,3.8379646872308437,0.06734872247769894,14.939813185999167,0.019073946503857065,17.58181720617767,2.13,bG392246,bG,G,g
661427903400,2459842.5858255,3.741087250576236,0.07042154259949858,14.96757102967904,0.020460670888567165,17.533376776054077,1.45,bG392657,bG,G,g
661427903400,2459843.546327,3.3413226218186987,0.09609043571984614,15.090269594732042,0.03125891678355528,17.19594020472674,1.43,bG392913,bG,G,g
661427903400,2459844.5461488,1.7482365980315062,0.06769508078899292,15.793565103215144,0.04208904540501279,17.576247834257256,1.42,bk552753,bk,G,g
661427903400,2459845.6027436,3.207531359082716,0.09481765408009073,15.13463834469209,0.032131460597109536,17.21041759626798,1.40,bG393699,bG,G,g
661427903400,2459846.5911943,3.011473732468917,0.0789823895270244,15.203117923790973,0.02850777759517637,17.408814939665902,1.42,bG394055,bG,G,g
661427903400,2459849.263609,0.42997706056456486,0.08303174979826303,17.316452406216833,0.20989934169076815,17.35453013575598,1.38,bo402918,bo,G,g
661427903400,2459850.5298401,2.052603213148784,0.06732562665669112,15.619303111245715,0.0356523016751995,17.582189600318856,1.42,bk554992,bk,G,g
661427903400,2459852.4921233,1.9760845099996962,0.07204568906287541,15.660551837642945,0.039629140957182035,17.50862061290502,2.24,bk555585,bk,G,g
661427903400,2459853.5230345,1.9254206719133795,0.0781730723008462,15.688751546721221,0.0441309953722217,17.419997659901558,1.94,bk555985,bk,G,g
661427903400,2459857.2489346,0.42438671948387585,0.2085441069904816,16.354645806132314,99.999,16.354645806132314,2.21,bo405136,bo,B,g
661427903400,2459858.5701488,3.9469893103825875,0.15746562620697271,14.909400746785044,0.04336426473341893,16.659676199904318,1.47,bG397981,bG,G,g
661427903400,2459859.5612012,3.7923102150074186,0.12694410695967598,14.952805982608545,0.03638487284350487,16.893609249644655,1.38,bG398264,bG,G,g
661427903400,2459860.5046091,2.896033501845619,0.1515543723875618,15.245556668401667,0.056882288606039284,16.701219435427085,1.46,bG398557,bG,B,g
661427903400,2459862.3212436,0.5560894671878863,1.0719193631460229,14.577235321226404,99.999,14.577235321226404,2.02,bo406878,bo,B,g
661427903400,2459868.5190928,3.5012166432787493,0.08001514421657004,15.039518161658172,0.02484078870442337,17.394710130611045,2.27,bk561069,bk,G,g
661427903400,2459870.2981291,0.6872418906832811,0.154275014639797,16.6819016206961,99.999,16.6819016206961,1.52,bo407805,bo,G,g
661427903400,2459872.5638754,3.262478286173725,0.06904794598338668,15.116196547643447,0.023004632863734824,17.554763701814828,1.44,bG402683,bG,G,g
661427903400,2459873.5280027,3.3221134973129405,0.06858881372176047,15.096529458063392,0.02244145434932293,17.562007382490627,1.44,bk562779,bk,G,g
661427903400,2459874.5197831,3.5459865739353282,0.06272562074342931,15.02572290500326,0.019227377522622633,17.65902819179194,1.98,bk563112,bk,G,g
661427903400,2459876.2855855,0.7420937360201979,0.15562394864762757,16.67244953525151,99.999,16.67244953525151,1.47,bo409057,bo,G,g
661427903400,2459877.2878894,0.5081313514693314,0.11498442113552802,17.001043103453654,99.999,17.001043103453654,1.45,bo409327,bo,G,g
661427903400,2459877.5016071,3.676017340178704,0.08644329213356705,14.986621743947698,0.025560298401806188,17.310812365607145,1.39,bG404301,bG,G,g
661427903400,2459879.2886456,0.6743553213392192,0.08678601715595528,16.827843650100714,0.139885642417846,17.306516216738107,2.15,bo409970,bo,G,g
661427903400,2459880.4991177,2.2044198229669854,0.11938567235020152,15.541829853008986,0.0588667520638631,16.960260087436446,2.42,bk565116,bk,G,g
661427903400,2459884.2544389,0.1654104841303969,0.20255491557817412,16.38628364380865,99.999,16.38628364380865,2.05,bo411107,bo,G,g
661427903400,2459884.509855,4.13523722215949,0.11851095686602577,14.8588145513941,0.03115087491783639,16.968244349786275,1.50,bG406578,bG,G,g
661427903400,2459885.5077877,3.3926615010730248,0.11430678323846351,15.073714295855599,0.03662213382642877,17.00746060335373,2.48,bG406873,bG,B,g
661427903400,2459886.5030601,3.5819362590277173,0.17763585447385694,15.01477098912982,0.053904490910028725,16.528814037951772,1.97,bG407165,bG,G,g
661427903400,2459888.5030487,2.5532747373342315,0.23930944632898032,15.38232175165563,0.10187660559891216,16.205241006492585,2.06,bG407813,bG,B,g
661427903400,2459982.8824375,3.274394919197327,0.27235092259147603,15.112237977899586,0.09040864612172148,16.064818484470816,1.98,bG431812,bG,G,g
661427903400,2459984.8770221,3.4104178730741364,0.14396170419518955,15.06804663312096,0.04588297360598521,16.757023163645698,2.26,bG432569,bG,G,g
661427903400,2459988.6261582,0.42207174125788016,0.15759237910625448,16.658802581606018,99.999,16.658802581606018,2.07,bo432774,bo,G,g
661427903400,2459995.8643081,3.6051566605523666,0.15316805493482574,15.007755268412579,0.04618024455225694,16.689720118112263,1.49,bG436384,bG,G,g
661427903400,2459997.6098212,0.30320147982839424,0.08115154164547861,17.379398674980955,99.999,17.379398674980955,2.28,bo434354,bo,G,g
661427903400,2459999.5996132,0.6199081611509529,0.09350639022533369,16.919247237486964,0.16395554543273863,17.22553738252911,1.46,bo435130,bo,G,g
661427903400,2460000.8453341,3.3474564228671078,0.06209824227017808,15.08827829207625,0.02016399346172646,17.669942343012252,1.38,bG438429,bG,G,g
661427903400,2460002.6066198,0.27758581979548724,0.0838800589691954,17.343493793666504,99.999,17.343493793666504,2.23,bo436109,bo,G,g
661427903400,2460002.6091341,0.4641611552249745,0.1264433706691241,16.897900450081988,99.999,16.897900450081988,2.26,bo436111,bo,G,g
661427903400,2460003.8348937,3.367354987238594,0.062030612018251226,15.081843366749847,0.02002300872234427,17.671125446179367,1.45,bk604542,bk,G,g
661427903400,2460005.8563544,3.334816491514042,0.05501510736581722,15.092385770965333,0.017931730245913505,17.80143569931187,1.45,bk605429,bk,G,g
661427903400,2460006.6263233,4.05959036280015,0.07595932593419615,14.87886009015632,0.02033813201146062,17.45118785609931,1.36,bo437520,bo,G,g
661427903400,2460006.6275983,0.4966953495142029,0.1508087674229588,16.706574135380862,99.999,16.706574135380862,1.46,bo437521,bo,G,g
661427903400,2460010.8248256,2.9905176869365016,0.1240421150786198,15.210699683980542,0.04508529962688174,16.918717704163477,1.97,bG442190,bG,G,g
661427903400,2460010.8261005,2.5947886808390628,0.20762249894610266,15.364810635397603,0.08697302826843925,16.359454576667112,1.94,bG442191,bG,G,g
661427903400,2460013.5767532,3.6136603711427906,0.11714042079735426,15.00519728953794,0.03523478447552178,16.98087366197243,2.37,bo438625,bo,G,g
661427903400,2460016.8068919,3.151314758692062,0.1315147254444717,15.15383616374738,0.04536226923454981,16.85520465482952,1.35,bk609780,bk,G,g
661427903400,2460017.5765505,0.3504801276425735,0.094465497942334,17.214457566075694,99.999,17.214457566075694,1.94,bo439980,bo,G,g
661427903400,2460017.6174892,0.3446867048877374,0.14869078165070512,16.721930500196642,99.999,16.721930500196642,1.97,bo439995,bo,B,g
661427903400,2460020.9100026,3.187374432173661,0.11478957036326895,15.14148291082485,0.03914547060255453,17.002884535439044,1.94,bG446105,bG,G,g
661427903400,2460020.9125878,3.304659877963945,0.15436090380263476,15.102248703064415,0.0507718183673397,16.681297329552237,1.93,bG446107,bG,G,g
661427903400,2460022.7679643,3.4715598316784524,0.08458152581970746,15.048753985680987,0.026482747112535763,17.334451822955348,1.48,bk612287,bk,G,g
661427903400,2460022.7951871,3.8559588482099327,0.0884917376514367,14.93473464640099,0.02494494239867482,17.285383803621357,1.98,bG446805,bG,G,g
661427903400,2460023.7777775,3.4664847249211466,0.04691506713288736,15.050342395235656,0.014710763852877222,17.97435975615771,1.44,bk612726,bk,G,g
661427903400,2460025.5333829,3.9283661190993455,0.06063109519181955,14.914535730442719,0.016776278569993346,17.69590207880347,2.44,bo442017,bo,G,g
661427903400,2460026.8366156,3.224604122568951,0.05759903077553767,15.128874610076458,0.01941560568912435,17.75160267251858,1.99,bk614079,bk,G,g
661427903400,2460028.8279935,3.0773316279843206,0.058800715261390364,15.179629871228919,0.020769234084191956,17.729184089101086,1.93,bk614967,bk,G,g
661427903400,2460029.803518,3.6187640438089956,0.07973034222863529,15.003664956037362,0.02394834656715799,17.398581540864853,1.44,bk615397,bk,G,g
