# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2459688.4633276,23.728584413153794,0.4552175391834048,12.961886047060602,0.02085255759088392,15.507093144583685,2.00,bp366065,bp,G,g
661427819747,2459692.8167594,23.826521754234733,0.11090511099355581,12.957414002903317,0.005059447406217494,17.04026170943377,2.15,bH346348,bH,G,g
661427819747,2459693.6775091,25.199544598796354,0.08233998199270359,12.896583891361793,0.0035516507084467973,17.363613692232963,1.94,bl504413,bl,G,g
661427819747,2459694.8770753,20.400353785178506,0.07638462158305417,13.125971374597567,0.004069868761325002,17.445125782865787,1.93,bl504972,bl,G,g
661427819747,2459695.7215974,21.497609642273503,0.0568332021251592,13.069090190735475,0.0028735855162140204,17.766135296505905,1.94,bl505253,bl,G,g
661427819747,2459697.6729486,22.44448287335021,0.06552413573153533,13.022291613290879,0.003173246942983867,17.611637358246426,1.40,bH347959,bH,G,g
661427819747,2459698.7151192,20.577358801493926,0.08951346649949916,13.116591546501512,0.004728364176069281,17.272919671574773,1.88,bH348395,bH,G,g
661427819747,2459702.4059562,20.439363249633363,0.08389207820933438,13.123897217191839,0.00446134453496348,17.34333822881033,1.45,bp366471,bp,G,g
661427819747,2459703.6535561,23.96261699188999,0.07628207988781546,12.951230006700138,0.003460194028638382,17.44658429669608,1.39,bH350176,bH,G,g
661427819747,2459704.8615184,20.57544621909407,0.07348477674383956,13.11669246598715,0.0038820425316529175,17.487147163762746,1.41,bH350734,bH,G,g
661427819747,2459706.8723822,20.854315241717874,0.06910576620021196,13.102075786746774,0.0036018906586219013,17.55385489516103,1.91,bH351525,bH,G,g
661427819747,2459708.8875043,25.15641024427993,0.08800786289311611,12.898443951089293,0.0038026379601496254,17.291336923721797,1.96,bl510044,bl,G,g
661427819747,2459708.8887446,25.01207260435143,0.1106336980480518,12.904691420611103,0.004807839059148046,17.042922037979203,1.99,bl510045,bl,G,g
661427819747,2459708.8899864,24.528174370622306,0.08901848574516176,12.925902559987858,0.003944819625546004,17.27894010540635,1.96,bl510046,bl,G,g
661427819747,2459710.6428057,22.36441473767791,0.21448041325580766,13.026171778655604,0.010424188904927715,16.32417151703217,1.45,bH352586,bH,B,g
661427819747,2459710.6440929,21.053431711307127,0.10575707398119358,13.091758382326637,0.005460076193762192,17.091867045124786,1.38,bH352587,bH,B,g
661427819747,2459711.8046052,25.101331085780505,0.11299075634921187,12.900823742097394,0.004892809831092431,17.020033321997683,1.38,bl511201,bl,G,g
661427819747,2459711.8058455,25.619865781699865,0.14461234353783817,12.878623496740637,0.006135368985606118,16.75212720094116,1.50,bl511202,bl,G,g
661427819747,2459711.8070858,26.85311322193729,0.17808889641935322,12.827579014816212,0.007208657179242892,16.526048504728635,1.45,bl511203,bl,G,g
661427819747,2459712.692567,24.529687283084904,0.1706351679909554,12.925835593194755,0.007561164826333473,16.57246925054177,1.56,bH353397,bH,B,g
661427819747,2459712.6938622,22.71609795444047,0.2525665492342341,13.00923129042355,0.012085211923891791,16.146701034937646,1.45,bH353398,bH,B,g
661427819747,2459713.5453739,23.58925150716002,0.11723383934908868,12.968280220202548,0.0054019554715558195,16.980008141081854,1.48,bp369323,bp,G,g
661427819747,2459713.8361664,20.479269898996947,0.07608854303875175,13.121779448125391,0.004038471024284441,17.44934244092298,1.98,bl512019,bl,G,g
661427819747,2459714.3925867,22.77398362983591,0.15233416031368494,13.006468111935096,0.0072706036733814535,16.695647353886816,2.11,bp369575,bp,G,g
661427819747,2459714.3950557,22.388239905596215,0.2434685125583626,13.025015742212922,0.01182047756676431,16.186533605228664,2.15,bp369577,bp,G,g
661427819747,2459715.620592,26.320420954960554,0.12250557387326362,12.849333545095128,0.005059122447121906,16.932250988724874,1.94,bH354524,bH,G,g
661427819747,2459721.8183348,24.25800499096835,0.0756347004482115,12.937927919603888,0.0033890516121411365,17.455837883416116,2.09,bH356568,bH,G,g
661427819747,2459721.8196332,22.30510808245837,0.05684990387450212,13.029054792241803,0.002770368722186534,17.76581627471431,2.06,bH356569,bH,G,g
661427819747,2459722.7921084,21.228200541850814,0.059415765276194035,13.082782667939572,0.003042290533941308,17.71788637339909,1.97,bH356951,bH,G,g
661427819747,2459723.8120307,20.542367565839033,0.07197493606664629,13.118439382755604,0.0038084035790254714,17.509687391996028,1.99,bl515731,bl,G,g
661427819747,2459725.854351,21.12574073123118,0.06614284023178552,13.088035758423597,0.0034031654781223235,17.601433511528526,1.94,bl516626,bl,G,g
661427819747,2459726.8661432,21.257234186497488,0.059609325907753606,13.081298729537732,0.0030480327301028744,17.714355084850297,1.94,bl517063,bl,G,g
661427819747,2459727.8708999,24.906275588845777,0.0845688982658908,12.909293649099737,0.0036907451368429585,17.33461392946446,1.41,bH359026,bH,G,g
661427819747,2459731.3245837,20.586467978228782,0.08322993618703395,13.11611101959662,0.0043945042946707475,17.351941707300927,1.48,bp373361,bp,G,g
661427819747,2459733.3402887,22.475062938888282,0.06621243772203246,13.020813330782568,0.003202217550976485,17.600291667802242,1.46,bp374142,bp,G,g
661427819747,2459734.3281317,20.430114260302854,0.08373317295166045,13.124388633444593,0.0044549099073109485,17.3453967401846,1.53,bp374550,bp,G,g
661427819747,2459737.3075647,20.73073698907415,0.10192913205199151,13.108528767843682,0.0053443606417616935,17.131894796145072,1.44,bp375568,bp,G,g
661427819747,2459737.5810229,24.967379078428372,0.09476728065028825,12.906633234317086,0.0041256999153471965,17.21099456466327,1.93,bl518288,bl,G,g
661427819747,2459737.5922119,25.068573054246528,0.1012650988602925,12.902241587576555,0.004390786798776611,17.138991133877873,1.44,bH359842,bH,G,g
661427819747,2459738.6125479,22.442966012636738,0.03687211200262038,13.022364992849562,0.0017857881435536353,18.235895575616873,1.93,bH360278,bH,G,g
661427819747,2459738.652353,22.239775180797185,0.03508948983676619,13.032239640527944,0.0017149791089392113,18.289697976219138,2.04,bH360308,bH,G,g
661427819747,2459739.6173765,20.123758002122358,0.08037716023031964,13.14079290706999,0.004341459408426739,17.389808965787225,1.95,bl519169,bl,G,g
661427819747,2459740.6812109,25.59188845079214,0.10405451783177276,12.879809787058402,0.004419475998855614,17.10948825863112,1.48,bl519651,bl,G,g
661427819747,2459741.6896325,22.59179042152097,0.07534824854241175,13.01518899591377,0.0036252226417954497,17.45995770728093,2.00,bl520096,bl,G,g
661427819747,2459742.7229355,19.744926288717284,0.11055897268822013,13.161426830337478,0.0060862620930070945,17.043655624959268,1.98,bl520551,bl,G,g
661427819747,2459743.6734244,24.481256372404445,0.14738319160543312,12.927981367438159,0.0065437459121106085,16.731520718938004,2.07,bl520945,bl,G,g
661427819747,2459743.9165445,22.45205261151821,0.10601366136476126,13.02192549422273,0.0051323699711426475,17.089236026746402,2.11,bH362573,bH,G,g
661427819747,2459747.6605155,23.913188336276775,0.10038748352525778,12.95347191154757,0.004563039791445379,17.148441692337354,1.99,bH364020,bH,G,g
661427819747,2459747.7124118,22.324926725162577,0.09750709250198758,13.02809051697649,0.004747427457013713,17.18005009469718,1.98,bl522643,bl,G,g
661427819747,2459748.5304795,22.684050716067862,0.07410958095979145,13.010764098300251,0.0035511246803261827,17.477954717371368,2.02,bl522937,bl,G,g
661427819747,2459756.5285144,24.753419790518123,0.08649326987825055,12.915977604658417,0.003798037789377274,17.310184821637094,1.99,bp378289,bp,G,g
661427819747,2459758.610179,20.295984756880582,0.08043850767764035,13.131540302180289,0.004307904325240163,17.388980599388315,1.95,bH366925,bH,G,g
661427819747,2459758.6328325,20.21460626696212,0.08348192704933766,13.135902405492487,0.004488894013331905,17.348659447652153,2.03,bl525734,bl,G,g
661427819747,2459759.6483111,25.850335397043096,0.10225820800712007,12.868900166653159,0.0042997595345478454,17.128395166953236,1.40,bl526164,bl,G,g
661427819747,2459761.266007,24.475582770550208,0.079551883039737,12.928233019100317,0.003532885770169011,17.40101445116865,2.00,bp380099,bp,G,g
661427819747,2459762.6321006,25.206738419749726,0.0881981019633841,12.896273985872043,0.0038032489780193066,17.28899251357007,1.44,bl527420,bl,B,g
661427819747,2459763.7843681,20.809558524928796,0.07538542698088749,13.104408455417397,0.003937646317811302,17.459422113925726,1.94,bl527971,bl,G,g
661427819747,2459765.5225294,20.709978083891794,0.08518446447975576,13.109616524016477,0.004470879150236459,17.326739617656873,1.92,bl528622,bl,G,g
661427819747,2459765.5853534,22.957855902503265,0.0963777193054675,12.99773730813207,0.004563073790266215,17.192698999224007,1.52,bp380888,bp,B,g
661427819747,2459766.8521,20.680596878551086,0.07304284649575661,13.111157949510801,0.0038390767360925093,17.493696387923958,1.96,bH370387,bH,G,g
661427819747,2459766.8547088,22.234290964956013,0.07843396796174604,13.0325074105899,0.003834361668481769,17.41638014530864,1.96,bH370389,bH,G,g
661427819747,2459767.7165543,20.146863942784496,0.07848597835478759,13.139546988439326,0.004234447916067169,17.415660420759373,2.02,bl529632,bl,G,g
661427819747,2459767.7949983,20.616655908894547,0.06676791352473842,13.114520065705598,0.0035201547413573763,17.591221099226416,1.37,bH370758,bH,G,g
661427819747,2459769.6525325,23.288521266495962,0.07619060729825522,12.982210838922065,0.0035560814081075465,17.447887023315207,1.97,bl530097,bl,G,g
661427819747,2459776.3939772,24.70863206060339,0.1585337477495398,12.917943866524546,0.006974052250624692,16.65233629519499,1.98,bp383205,bp,B,g
661427819747,2459777.2728427,23.401059771990262,0.07539931541154114,12.976976807527658,0.003502225045351868,17.45922210467026,1.94,bp383523,bp,G,g
661427819747,2459782.5683153,22.73189565414524,0.14791915605823952,13.008476487676486,0.007072955718865996,16.727579560634013,1.50,bp384710,bp,B,g
661427819747,2459783.4902025,20.881881425313466,0.07080385885228746,13.100641558891864,0.0036855259627371164,17.527498292338315,2.01,bl531764,bl,G,g
661427819747,2459785.351584,25.132181213052107,0.08459899479099313,12.899490166053102,0.0036588718003071185,17.3342276045337,1.97,bp385253,bp,G,g
661427819747,2459785.7535925,21.092029363803547,0.06988853146619936,13.089769704097423,0.0036016351846315103,17.54162582406599,1.98,bl532817,bl,G,g
661427819747,2459786.7340536,20.386458180216977,0.08661513602572518,13.12671117068608,0.004618109048282063,17.30865613203228,1.94,bl533221,bl,G,g
661427819747,2459787.7234608,24.94892330484417,0.08702981242927005,12.907436102379164,0.003791651489319417,17.30347049266339,1.40,bH374521,bH,G,g
661427819747,2459788.6726997,22.32613511196065,0.04799177010149693,13.028031750656393,0.00233649788644704,17.949723690188158,1.93,bH374884,bH,G,g
661427819747,2459788.7120238,21.948122424378187,0.061610822084897536,13.046572187329925,0.0030512079156486617,17.67849810217767,1.51,bl534038,bl,G,g
661427819747,2459789.7929522,21.49292778408122,0.12881187759865123,13.069326673611442,0.006514371231313465,16.877750834749914,1.50,bH375381,bH,G,g
661427819747,2459791.7853633,20.89715168448607,0.07613634848253326,13.099847884517713,0.003960200020270271,17.448660501165485,1.92,bH376045,bH,G,g
661427819747,2459792.7054332,20.57725239342218,0.07913771152185764,13.116597160992459,0.004180307944402256,17.40668189312333,1.44,bl535592,bl,G,g
661427819747,2459793.7154168,25.209975128978673,0.09877804958827638,12.896134579228825,0.004258927057854579,17.165989494958225,2.01,bl536021,bl,G,g
661427819747,2459794.7334348,22.350683073543962,0.061274415435659806,13.026838621225576,0.0029798921694871782,17.684442669619585,1.95,bl536459,bl,G,g
661427819747,2459795.7749756,19.923641386572577,0.09872605027019725,13.151643832046833,0.005386110004923985,17.166561205050385,1.36,bH377520,bH,G,g
661427819747,2459795.776274,22.29196932912386,0.08593243929318871,13.029694530153852,0.004190066114825149,17.317247761626543,1.49,bH377521,bH,G,g
661427819747,2459796.7038885,23.174007269479873,0.06034685159633435,12.987562775124532,0.0028305162394354983,17.701004068689596,2.02,bl537107,bl,G,g
661427819747,2459797.6242197,24.313184021250482,0.10337115476702044,12.935461029337773,0.004621358960451735,17.116642191849,1.95,bl537460,bl,G,g
661427819747,2459804.6662958,22.164552824670444,0.09942274480168103,13.03591818796907,0.00487572213733571,17.15892623968697,1.99,bH380477,bH,G,g
661427819747,2459804.6675941,21.86873717084144,0.135566767780769,13.050506359654976,0.006738166050432775,16.822257507420176,1.97,bH380478,bH,G,g
661427819747,2459807.3204478,23.54158468994947,0.08908036497682384,12.97047638776641,0.00411299769941989,17.278185642089273,1.96,bp389845,bp,B,g
661427819747,2459808.343753,23.73334834090869,0.08810739515796345,12.961668088433232,0.004035204236872053,17.290109706998074,2.19,bp390085,bp,G,g
661427819747,2459810.5712526,24.187525271605775,0.06798444176599706,12.941087031975467,0.003055134062892031,17.571616771892383,1.44,bH382528,bH,G,g
661427819747,2459812.6118702,22.094454175302253,0.0466008718784579,13.039357429394602,0.002292571756021962,17.98165550595855,2.23,bH383350,bH,B,g
661427819747,2459814.5271688,20.81828580320539,0.06928968304321756,13.10395320618287,0.0036177269149348665,17.55096917465854,1.94,bl542455,bl,G,g
661427819747,2459815.6685267,23.24695544610768,0.07077730109373077,12.984150414113547,0.0033093300838155874,17.52790561659433,1.37,bH384601,bH,G,g
661427819747,2459815.6710999,22.06340375047387,0.08620968231253108,13.040884341140288,0.004247131471029334,17.313750499700514,1.90,bH384603,bH,G,g
661427819747,2459816.7041892,22.674729768992595,0.05397299897842323,13.011210322371378,0.0025872988933099425,17.822199236299753,1.53,bl543414,bl,G,g
661427819747,2459818.32162,22.067125521829716,0.0858345333721211,13.040701208874118,0.004227936517919718,17.31848548518918,1.98,bp391998,bp,G,g
661427819747,2459819.4975557,24.304956961944846,0.06731012298205681,12.935828481323862,0.003010216280940708,17.582439651304224,2.08,bH385921,bH,G,g
661427819747,2459820.5713615,21.9004383097388,0.0661894453903254,13.048933605319373,0.0032850963218081946,17.60066875620356,1.98,bl544933,bl,G,g
661427819747,2459821.6097546,20.421237745514446,0.07292591752690453,13.124860468679234,0.0038816110290420575,17.495435856540723,1.94,bH386790,bH,G,g
661427819747,2459821.6123406,22.120759727111242,0.06017935401312711,13.038065525959826,0.0029570567252465087,17.70402180755317,1.41,bH386792,bH,G,g
661427819747,2459822.6497501,24.890077957972235,0.09023132695069906,12.909999980131566,0.0039404267620151865,17.264247250963052,1.44,bH387219,bH,G,g
661427819747,2459823.6644749,21.240140202089197,0.06539662665642171,13.082172174498679,0.00334664880587487,17.61375224454153,2.05,bH387609,bH,G,g
661427819747,2459823.6657596,22.314407640342925,0.04475821453382036,13.028602215979326,0.0021802162070831254,18.02545872743453,2.04,bH387610,bH,G,g
661427819747,2459824.6650711,20.34977849832263,0.07686552247946582,13.12866640625134,0.0041056702883929585,17.438311652527837,1.39,bH388007,bH,G,g
661427819747,2459825.6833739,24.493160360382035,0.09048834635813148,12.92745355753883,0.004015688329647067,17.2611589821652,1.94,bl547035,bl,G,g
661427819747,2459826.4046259,25.20130359509733,0.11024640250244357,12.89650810668605,0.0047550336333244516,17.046729544637355,2.04,bp393791,bp,G,g
661427819747,2459830.2821384,24.33772139324435,0.11714410167739199,12.934365834287432,0.005231818675385829,16.980839545636613,1.95,bp394511,bp,G,g
661427819747,2459833.4066447,23.375880909028005,0.2498708648295851,12.97814565719397,0.011618760686542513,16.158351561576257,1.99,bp395689,bp,G,g
661427819747,2459835.3755048,22.712613828418046,0.13075841201210292,13.009397830112812,0.0062576993463859245,16.861466517251213,1.44,bp396071,bp,G,g
661427819747,2459836.5179822,21.70953201593511,0.057230168452960556,13.058439468193349,0.002865409756162127,17.75857805087864,1.92,bH392276,bH,G,g
661427819747,2459837.5279031,20.486479638192428,0.07645777951197735,13.121397281313325,0.004056640454873628,17.444086408744553,2.32,bl550376,bl,G,g
661427819747,2459838.5598868,24.375184478867293,0.07748881101174854,12.932695844140316,0.0034554392219699422,17.429543118617342,1.39,bH393066,bH,G,g
661427819747,2459840.6323192,20.842438679318445,0.08081635207246106,13.102694291206776,0.0042146632790861,17.383892503554847,1.48,bH393865,bH,G,g
661427819747,2459841.5496172,24.92747192875727,0.08230357438592725,12.90837003262759,0.0035888279082974465,17.364093869633397,2.42,bH394180,bH,G,g
661427819747,2459842.5858214,21.59369930795799,0.055763540739586503,13.064247998451126,0.0028069550945271113,17.786764757054645,1.95,bH394591,bH,G,g
661427819747,2459843.5463303,20.39322910598434,0.07379548397495954,13.12635062651313,0.003933289925033972,17.482566148102936,1.97,bH394847,bH,G,g
661427819747,2459844.5461488,24.91197951428649,0.0858245262165146,12.909045027048467,0.003744685501315265,17.318612074851117,2.02,bl553002,bl,G,g
661427819747,2459845.602747,22.032493770635586,0.06425606942209057,13.04240648227278,0.0031700248935392678,17.632855221432756,1.42,bH395633,bH,G,g
661427819747,2459846.5911961,20.429553813989525,0.08558807949121736,13.124418418162968,0.00455372261348172,17.321607408034644,1.40,bH395989,bH,G,g
661427819747,2459849.263609,24.397087579121308,0.0861042146410497,12.931720659284762,0.0038361766481261983,17.315079586740882,1.49,bp399329,bp,G,g
661427819747,2459850.5298401,22.191808527576946,0.04908148687112019,13.03458388072411,0.0024040150754239885,17.925346334590134,1.98,bl555241,bl,G,g
661427819747,2459852.4921233,21.643459515202412,0.06204550942190555,13.061748922013885,0.0031159885074470814,17.6708647247707,2.30,bl555834,bl,G,g
661427819747,2459853.5230345,21.413283979178154,0.07327639931704129,13.073357430848237,0.0037195724020970882,17.490230309791322,1.44,bl556234,bl,G,g
661427819747,2459857.2489346,20.89401716795158,0.1163001688814809,13.100010754242861,0.006050211695958001,16.98868974800365,1.99,bp401547,bp,B,g
661427819747,2459858.5701566,20.87151034741078,0.11618818055994933,13.101180928486276,0.006050903768174481,16.989735734048914,1.93,bH399915,bH,G,g
661427819747,2459859.5612012,20.30598784242705,0.2902022690415988,13.13100531771222,0.015534198651453406,15.995888601970169,1.95,bH400198,bH,G,g
661427819747,2459860.5046089,25.36661777460987,0.269756481987925,12.889409209819632,0.011559032819569059,16.075210888548185,1.98,bH400491,bH,B,g
661427819747,2459868.5190928,20.344925649832835,0.0860916048210016,13.128925354605276,0.004599566149210506,17.31523860265926,2.14,bl561319,bl,G,g
661427819747,2459870.2981291,24.96316358776189,0.11292030989575932,12.906816565424817,0.004916823416490844,17.02071045808279,1.51,bp404216,bp,G,g
661427819747,2459872.5638732,23.55160692582383,0.08250842517777993,12.970014261325948,0.0038079385040634913,17.361394866691718,1.91,bH404617,bH,G,g
661427819747,2459874.5197715,21.30438912162675,0.06793505940412284,13.07889290770709,0.0034660677408997745,17.572405712700156,2.24,bl563364,bl,G,g
661427819747,2459877.2878894,25.087549613502137,0.10717999635496785,12.901420011373581,0.004643737544431527,17.077356266597473,1.99,bp405738,bp,G,g
661427819747,2459877.5016018,21.472000201199485,0.09121852559264373,13.07038436588629,0.0046176681430364856,17.252432990796137,1.95,bH406235,bH,G,g
661427819747,2459880.4991177,21.935368647167977,0.08163526558940785,13.047203278326393,0.0040452470055828815,17.372946086423244,2.40,bl565368,bl,G,g
661427819747,2459884.2544389,23.476792540201462,0.11600529786324426,12.973468716784888,0.00537095154088122,16.991446052593993,2.07,bp407518,bp,G,g
661427819747,2459884.509855,20.385982300289108,0.08883796797778883,13.126736515260049,0.0047367356278995775,17.28114407089467,2.13,bH408512,bH,G,g
661427819747,2459885.5065009,25.192611315022717,0.12253761009933586,12.896882656799464,0.005286988823440264,16.931967096799013,2.38,bH408806,bH,G,g
661427819747,2459885.5077877,22.083707003232835,0.14862351262935494,13.039885681079753,0.0073152254878497735,16.722421807978275,2.36,bH408807,bH,G,g
661427819747,2459886.5030552,22.99676023514258,0.15620305808178062,12.995898979097483,0.007383037043545318,16.668416781266288,2.35,bH409099,bH,G,g
661427819747,2459984.8770221,25.642266540458884,0.1357262875833364,12.877674596831676,0.005753335931805197,16.820980685610262,1.96,bH434505,bH,G,g
661427819747,2459988.6261582,25.042785736837576,0.09931637559280446,12.903359027904713,0.004310725783485625,17.16008845588222,2.09,bp429185,bp,G,g
661427819747,2459995.8642974,21.237678441791633,0.13264179575350146,13.082298020051526,0.006788682922411517,16.84593962923042,1.41,bH438320,bH,G,g
661427819747,2459997.6098212,21.019627822019714,0.06869996949369818,13.093503067156583,0.003552578595432017,17.560249250915632,2.26,bp430766,bp,G,g
661427819747,2459999.5996132,22.228403851677612,0.05889726803031318,13.032794925869467,0.002880043480644918,17.727402735547305,1.50,bp431542,bp,G,g
661427819747,2460000.8453341,25.21535109608463,0.08558670385730763,12.895903073254281,0.0036893805514491293,17.32162485891743,1.45,bH440365,bH,G,g
661427819747,2460002.6066198,22.599834693368592,0.05249543345363815,13.014802466008906,0.0025248084567051077,17.852336796362703,2.19,bp432521,bp,G,g
661427819747,2460003.8348937,25.126912517170712,0.09096023185894142,12.899717803022522,0.003934817585344645,17.255511714682232,1.53,bl604792,bl,G,g
661427819747,2460005.8563544,19.811686987964816,0.08527124538300403,13.157761977811141,0.004678356585291239,17.325634096735875,1.44,bl605679,bl,G,g
661427819747,2460006.6263233,20.967320680259704,0.0804904320105293,13.096208278608355,0.004172664755102188,17.388279965553394,1.96,bp433932,bp,G,g
661427819747,2460006.6275983,20.824277943320926,0.0918201054484035,13.103640743023687,0.0047926973850215835,17.245296143481056,1.93,bp433933,bp,G,g
661427819747,2460010.8248256,23.020259079428772,0.12039708688582915,12.994790104658883,0.005684836054077635,16.95110066416913,1.97,bH444126,bH,B,g
661427819747,2460013.5767532,22.3270037333296,0.06875543129978279,13.027989509788538,0.0033472545330712235,17.559373084627985,2.29,bp435037,bp,G,g
661427819747,2460016.8068919,24.96877906741391,0.1269189045328517,12.906572355836055,0.005525113208038718,16.89382482407734,1.95,bl610030,bl,G,g
661427819747,2460017.5765505,25.11527793258898,0.10135988747300724,12.900220650920689,0.0043867239306386785,17.137975312107883,2.01,bp436391,bp,G,g
661427819747,2460020.9100026,20.565408184145788,0.13477265225230578,13.117222287661605,0.007123224202797821,16.82863617361564,1.41,bH448041,bH,G,g
661427819747,2460022.7679643,24.85052897734269,0.08340079830402473,12.911726527989549,0.0036479320708811395,17.349715092240714,1.48,bl612537,bl,G,g
661427819747,2460022.7951871,24.80310306553148,0.09033454979056173,12.91380057748148,0.003958767891815607,17.263005900286746,1.42,bH448741,bH,G,g
661427819747,2460023.7777775,22.40664020472774,0.04809495124550294,13.024123770986751,0.002333108419708306,17.947391889390182,1.50,bl612976,bl,G,g
661427819747,2460025.5333829,20.906065028664944,0.07266213859909458,13.099384879926772,0.0037778790664577846,17.499370171662136,2.38,bp438429,bp,G,g
661427819747,2460026.8378559,22.43467582089119,0.05009482036697803,13.022766126289607,0.002427086182922789,17.903158552379374,1.45,bl614330,bl,G,g
661427819747,2460028.8279935,24.431144521763322,0.08254466852004785,12.930206090353835,0.0036724626512170035,17.36091804182728,1.47,bl615217,bl,G,g
661427819747,2460029.803518,22.943626837108464,0.07687445522634077,12.998410445949489,0.0036419346887331377,17.438185483565857,1.46,bl615647,bl,G,g
661427819747,2460030.7987954,20.70117488784514,0.07119988550824712,13.110078136317682,0.0037384921541679956,17.521442373248092,1.93,bl616084,bl,G,g
661427819747,2460031.7610427,22.113934487192605,0.04737785793709851,13.038400575643168,0.002328743069243711,17.963702058019003,1.51,bl616506,bl,G,g
661427819747,2460032.7737116,24.597615696114993,0.07346966619377424,12.9228330923495,0.003246588360673219,17.487370444815152,1.37,bH453016,bH,G,g
661427819747,2460033.778739,21.1676876362231,0.06187167391576587,13.085882076865085,0.003177098067082878,17.673910946794386,2.16,bH453461,bH,G,g
661427819747,2460035.7529714,24.969530081913437,0.08492675258012697,12.906539699398687,0.0036969733625047303,17.33002931669875,2.02,bl618319,bl,G,g
661427819747,2460036.7664534,21.498526165674964,0.06230895809424173,13.069043902732105,0.003150314949098274,17.666264388404972,1.97,bl618785,bl,G,g
661427819747,2460037.8269042,20.92161928840743,0.07874575013109905,13.09857738489114,0.004091136803720775,17.41207280034895,1.92,bH455269,bH,G,g
661427819747,2460037.8281967,21.06072041033384,0.08305746898106241,13.091382565452774,0.004286646222406228,17.354193879756338,1.93,bH455270,bH,G,g
661427819747,2460039.5086955,26.273671994623516,0.12565816796539417,12.85126368778962,0.005198548768049102,16.904663802379616,2.01,bp442193,bp,G,g
661427819747,2460040.771233,20.697050838658598,0.16366745587905077,13.11029445619363,0.008595398926686672,16.61773478244883,1.97,bl620624,bl,G,g
661427819747,2460040.8302957,22.704312708708805,0.23871664342416485,13.009794722945326,0.011428428411226143,16.207933863304284,1.96,bH456619,bH,G,g
661427819747,2460043.7245457,21.283190497413358,0.16853947726938318,13.079973791659938,0.008607501023435583,16.585886504919714,1.94,bH457546,bH,G,g
661427819747,2460049.5672543,23.002844289158805,0.0585687781314512,12.995611773247607,0.002767558418429006,17.73347520188891,1.95,bp445181,bp,G,g
661427819747,2460050.8735837,25.807788796610875,0.09413188650529287,12.870688632480945,0.003964588704088132,17.218298705170728,1.39,bH460793,bH,G,g
661427819747,2460050.8876563,24.605910493724366,0.08876912173489543,12.922467022563108,0.003921341411991573,17.281985803759454,1.47,bl625429,bl,G,g
661427819747,2460051.8281344,21.88068530272135,0.13474860067317823,13.04991332235527,0.006693842915364107,16.828829951805865,1.42,bH461224,bH,B,g
661427819747,2460052.6671612,22.342672933367894,0.062093778923963214,13.027227802082171,0.0030208220011147865,17.67002038371946,2.04,bp446476,bp,G,g
661427819747,2460053.7177799,20.554798692526482,0.07690546340420844,13.117782552810821,0.004066831120801389,17.43774762793281,1.94,bl626746,bl,G,g
661427819747,2460054.8545616,23.24642327062167,0.06273231029099813,12.984175269359968,0.0029332380728323408,17.658912406620992,1.93,bH462552,bH,G,g
661427819747,2460056.7660737,20.585290048717674,0.07098732444882216,13.116173145713088,0.0037483142131031293,17.524688592228436,2.10,bH463034,bH,G,g
661427819747,2460056.7868736,21.105677215612243,0.066572104783955,13.089067392595508,0.0034285080133459995,17.59440989122739,1.99,bl627847,bl,G,g
661427819747,2460057.7440074,24.622577709533207,0.08443152336964085,12.921731830360867,0.0037272050087375176,17.33637904850844,1.37,bl628283,bl,G,g
661427819747,2460059.7405435,20.65708764390219,0.06512407902599025,13.112392891924785,0.003426767782555756,17.61828662486742,2.13,bH464321,bH,G,g
661427819747,2460060.7194997,26.285254424281202,0.11596594801188934,12.850785159620239,0.004795462180299251,16.99181440478796,1.47,bl629602,bl,G,g
661427819747,2460061.8710689,20.57547710126691,0.08242715421276797,13.116690836381277,0.004354442543373563,17.36246484609309,1.45,bl630184,bl,G,g
661427819747,2460062.8841156,21.75628372959456,0.06420938299323423,13.056103837451863,0.0032079379212362463,17.633644369757985,1.40,bl630668,bl,G,g
661427819747,2460064.5437631,25.416151987878003,0.13878529867255657,12.887291125042955,0.005935343225268587,16.796781950531525,1.98,bp448135,bp,G,g
661427819747,2460065.6821627,21.295234295693493,0.09621884904330691,13.07935956564064,0.004911225865357375,17.19449021737591,1.94,bl631847,bl,G,g
661427819747,2460066.6673226,22.20386258942199,0.06290562561951843,13.03399429478693,0.003079449791487636,17.655916896626113,1.93,bH467327,bH,G,g
661427819747,2460068.7598305,20.213247093981995,0.11425284881403812,13.135975409779926,0.006143885669050548,17.007973017185016,1.95,bl633319,bl,G,g
661427819747,2460068.7613258,20.30264781310766,0.1241815187947387,13.131183919662599,0.00664838955864007,16.917498193553474,1.98,bH468281,bH,G,g
661427819747,2460069.8097379,24.66649981295403,0.1440352239418044,12.9197968040673,0.00634707101578637,16.756468830980317,2.02,bl633826,bl,G,g
661427819747,2460075.7468831,21.18593292421162,0.12345407285425965,13.084946639908402,0.006333882491945478,16.923877055825912,1.40,bH471481,bH,B,g
661427819747,2460076.8214457,23.908540674184692,0.10246308254142125,12.953682950969236,0.004658289994510115,17.126222068366516,1.42,bl637166,bl,B,g
