# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2459697.4253722,1.7778639091984243,0.07872600874343043,15.775319337763971,0.04813177667392144,17.412345026170133,1.43,bm369257,bm,G,g
661427988893,2459698.901215,1.8766927636776436,0.07755746454098368,15.71658267376156,0.04492029463958327,17.428581604038797,1.99,bq438406,bq,G,g
661427988893,2459700.8917017,1.7976553935216555,0.10767761259955565,15.763299517020386,0.06510751931775996,17.072327066640582,1.46,bq439080,bq,G,g
661427988893,2459701.8996159,2.137216652067124,0.05891526899693085,15.575444248987127,0.029963427341019012,17.727070949103812,1.93,bq439381,bq,G,g
661427988893,2459702.7601558,2.217213539772661,0.052809748375693175,15.535546817237398,0.02588920705140912,17.845855365950843,2.04,bE350777,bE,G,g
661427988893,2459703.8700031,2.2905154282441416,0.044053512397898585,15.500232568774807,0.020905448623464856,18.042689260093407,1.97,bi508529,bi,G,g
661427988893,2459708.8993847,1.8861085904701784,0.04943397417476091,15.711148889502232,0.028488593337749127,17.91757679554774,1.95,bq441547,bq,G,g
661427988893,2459712.3829822,2.065140933555601,0.1346752911866974,15.61269138475037,0.07088435645913072,16.82942080338209,2.08,bm373613,bm,G,g
661427988893,2459713.9503015,1.942426105743513,0.11320872516575496,15.679204356660666,0.06335013814571264,17.017940861773695,1.94,bq442942,bq,G,g
661427988893,2459719.8571814,2.7874474620417233,0.2478425864819446,15.287048895962672,0.09664545050973655,16.167200779616604,2.14,bq444520,bq,G,g
661427988893,2459720.6523255,2.1146507943645654,0.1216990659795887,15.586968972675923,0.06255481699796404,16.9394224986827,1.99,bi514725,bi,B,g
661427988893,2459722.6776141,2.2321342213233746,0.0454425477436527,15.528264857833115,0.022128630600502436,18.00898393100565,2.10,bi515462,bi,G,g
661427988893,2459725.5820164,2.2855355018700383,0.06268388350419564,15.502595693040004,0.02981124376631786,17.659750874393513,1.96,bE358915,bE,G,g
661427988893,2459727.8189031,2.0291396237030845,0.151817248793801,15.631785793366287,0.08132449180000866,16.699337819065253,1.46,bq445934,bq,G,g
661427988893,2459727.8201481,3.4572723041338245,0.1994267698336108,15.053231654533135,0.06269920590889651,16.403181974112385,1.43,bq445935,bq,G,g
661427988893,2459730.8708865,1.5399194246569134,0.07563008176608493,15.931320629188425,0.053383709107783305,17.45590418662736,1.40,bq446803,bq,G,g
661427988893,2459733.9107839,2.0422805968731153,0.07349932481213926,15.624777094136974,0.03911831242498994,17.48693223759935,2.02,bq447541,bq,G,g
661427988893,2459737.3188839,1.9447789564753601,0.05556221772047046,15.677890005863606,0.031054282396704873,17.79069168164087,2.29,bm380377,bm,G,g
661427988893,2459738.4751717,2.0675138678786302,0.05836609182193508,15.611444544105332,0.03068487478604979,17.737239076341876,1.96,bm380918,bm,G,g
661427988893,2459747.4887778,1.9777523620691488,0.16616681895103488,15.659635842602185,0.09132392458199867,16.60127984659361,1.98,bm382221,bm,G,g
661427988893,2459747.4914669,1.892116923755668,0.2686442756573397,15.707695696751916,0.15432695717029435,16.079696634085636,2.12,bm382223,bm,G,g
661427988893,2459747.6896601,1.885544226885305,0.05669228019484549,15.711473813354447,0.03268130379091756,17.768830799176257,2.09,bi522858,bi,G,g
661427988893,2459747.8003606,1.7268155829615006,0.08718034196218671,15.806950724482219,0.0548762949548615,17.301594190963087,2.03,bi522945,bi,G,g
661427988893,2459749.7331915,1.9161450812824175,0.052978137915755924,15.693994650594249,0.030052490847188966,17.842398887501965,1.98,bi523700,bi,G,g
661427988893,2459750.8908616,2.379708072137856,0.14627529339197842,15.458756412871812,0.06681276833207511,16.739713166765426,1.92,bq451154,bq,B,g
661427988893,2459753.8055979,1.90735674769947,0.05479784711086794,15.698985797025376,0.031227968950361566,17.805731870625273,1.93,bq451698,bq,G,g
661427988893,2459756.258989,1.9419702039164026,0.05540155679960431,15.679459216918126,0.031009272622404802,17.7938356896943,1.43,bm382876,bm,G,g
661427988893,2459756.7417302,2.073868507388582,0.06042661014945015,15.608112580536751,0.031670811218035465,17.69957003243537,1.97,bE367244,bE,G,g
661427988893,2459758.7232152,2.3723372433056875,0.04617694152345437,15.46212455505431,0.021157332451159284,17.991577700095092,2.01,bE367933,bE,G,g
661427988893,2459759.8226111,2.166095470047785,0.04377098745409187,15.560871636986942,0.02196447983667924,18.04967475090518,2.01,bE368421,bE,G,g
661427988893,2459760.7386556,2.245286678704494,0.05013530531007075,15.521886123042098,0.024270796951241354,17.90228145139687,2.00,bi526883,bi,G,g
661427988893,2459761.7922014,1.6687903531337689,0.06668649072967132,15.844061170931678,0.04343584313895057,17.592545951530244,1.93,bi527353,bi,G,g
661427988893,2459762.8180915,2.0118852522215103,0.024062849180514934,15.641057604468793,0.013000379032305803,18.699272988874846,2.02,bE369630,bE,G,g
661427988893,2459765.2463324,1.649468256741135,0.08747409022307706,15.856705716872268,0.05764314194140476,17.29794202572836,1.46,bm385477,bm,G,g
661427988893,2459767.8348445,1.7463905280878171,0.14363987753209045,15.794712204229635,0.08940171121763248,16.759453046009543,1.48,bq454689,bq,G,g
661427988893,2459769.6676436,1.9516273171863308,0.04996252283900439,15.67407340138168,0.027826567892424683,17.90602971195698,1.99,bi530343,bi,G,g
661427988893,2459776.2547258,1.6351672705743714,0.11495539506055032,15.866160157969315,0.07641512805370225,17.00131721570767,2.10,bm387899,bm,G,g
661427988893,2459777.7809409,1.7546811360008174,0.1498627377716842,15.789570104404495,0.09283412059576468,16.713406455803085,2.06,bq457255,bq,G,g
661427988893,2459779.7913048,1.91703395130567,0.09935897656984279,15.693491111169315,0.056336450119915324,17.159622837743544,1.94,bq457764,bq,G,g
661427988893,2459782.7864296,2.23721079773407,0.052247306868650464,15.525798355402783,0.025384532830658987,17.85748083822742,1.94,bi531799,bi,G,g
661427988893,2459785.3670129,2.027662124195313,0.04183684559149548,15.632576650242571,0.022427223757861478,18.09874328089137,2.11,bm390070,bm,G,g
661427988893,2459788.7401735,2.278259430182528,0.06548744086415677,15.506057680824512,0.031244027785544123,17.612245563232868,1.47,bq459635,bq,G,g
661427988893,2459789.7330052,1.657585982090747,0.06186798481771755,15.851375458958154,0.04056972628331144,17.673975685736714,1.44,bE376260,bE,G,g
661427988893,2459791.6788289,1.8708447399200092,0.06261171458892628,15.719971254272249,0.0363772631996241,17.661001619256442,2.07,bq460451,bq,G,g
661427988893,2459792.7246195,2.216987559837416,0.05244906329673247,15.535657481860829,0.025715007356050597,17.85329627042772,2.05,bi535841,bi,G,g
661427988893,2459793.7696394,1.596456761145752,0.09430741974489357,15.892172721059906,0.06420973460410745,17.216275954691657,2.02,bE377778,bE,G,g
661427988893,2459794.692753,2.0385098585170196,0.0585975931890923,15.626783582027898,0.031244899704059265,17.732941165516507,2.03,bE378129,bE,G,g
661427988893,2459795.7334674,1.7665998295768608,0.0605321061664361,15.782220161770521,0.037244296342976935,17.697676148676834,1.95,bi536961,bi,G,g
661427988893,2459797.2804939,2.1801032659193433,0.0791734508429052,15.553872958503794,0.039474322197300966,17.40619167531589,1.39,bm392653,bm,G,g
661427988893,2459804.6545232,2.1461761905219228,0.09307213892207562,15.570902190939869,0.047137494507828975,17.23059137470504,2.07,bE381392,bE,B,g
661427988893,2459812.4404638,2.23823647873421,0.1134120827795446,15.525300698320892,0.055076397955482914,17.015992295928662,2.13,bm395336,bm,G,g
661427988893,2459812.6587711,2.027932104185319,0.0683134695517024,15.63243209581546,0.03661551148512459,17.566374753584093,1.49,bE384309,bE,G,g
661427988893,2459814.6172786,1.898160733481198,0.04629440064064381,15.704233159603655,0.026509873378354976,17.988819446960335,2.07,bi542759,bi,G,g
661427988893,2459815.6190441,2.516812976548901,0.07241448794552557,15.397938261073778,0.031274234785899406,17.503076951290094,1.99,bi543183,bi,G,g
661427988893,2459816.6517323,1.6731580613097223,0.06865660827175404,15.84122319678584,0.04460233007696542,17.56093474921323,1.94,bE385869,bE,G,g
661427988893,2459817.6809761,2.189390218875677,0.04561856673706737,15.549257688438825,0.022648040627819582,18.004786520662343,1.92,bi544033,bi,G,g
661427988893,2459818.6440109,1.690163364850868,0.051824820099092304,15.83024391248717,0.03332892391714806,17.866296103466517,2.01,bE386569,bE,G,g
661427988893,2459819.6402602,2.3461291587940303,0.046644019468321175,15.474185829381303,0.021610072476691673,17.980650691579346,2.02,bE386953,bE,G,g
661427988893,2459820.6399827,1.7621001018069098,0.06390085408553739,15.784989181576387,0.03941742584416838,17.6388739542247,1.94,bi545221,bi,G,g
661427988893,2459821.6705656,2.333661509420313,0.05850124398580653,15.479970964358152,0.027248299902765238,17.734727858611638,1.98,bi545659,bi,G,g
661427988893,2459821.6718059,2.3626132208358577,0.0783212269635878,15.466584047576553,0.03603288413351214,17.417941905410117,1.91,bi545660,bi,G,g
661427988893,2459825.4784453,1.6000105580843291,0.06084841840099076,15.889758501107051,0.04133696798704643,17.69201737559596,2.30,bE389187,bE,G,g
661427988893,2459830.2631241,1.7051876261400005,0.12368649925436678,15.820635191066367,0.07884284694227428,16.921834867206016,2.17,bm399303,bm,G,g
661427988893,2459831.591056,2.3464838509633053,0.10788603095055445,15.474021698169267,0.049975807375837206,17.070227571417732,2.08,bE391444,bE,G,g
661427988893,2459835.3525769,2.075355342920252,0.10100560419708186,15.607334453689614,0.05290115766861144,17.141776934303735,1.40,bm400861,bm,G,g
661427988893,2459837.2698591,1.5290984699853338,0.05481944787214103,15.938976987897512,0.03896829246276958,17.805303968643717,2.36,bm401511,bm,G,g
661427988893,2459842.2432993,1.7132916056299798,0.07205171587210356,15.815487404684625,0.045711472706877865,17.508529792046936,1.52,bm402609,bm,G,g
661427988893,2459843.3526347,2.2305244056469538,0.06549530706376024,15.5290481735132,0.03191650850178105,17.612115154948594,1.94,bm402869,bm,G,g
661427988893,2459846.5674351,2.236876390258052,0.050037626659528836,15.525960658142658,0.02431458656669366,17.90439885534727,2.00,bE396895,bE,G,g
661427988893,2459847.5970134,2.053285991089616,0.0612032928288759,15.618942012005025,0.032399440984328474,17.685703640271896,1.93,bi554393,bi,G,g
661427988893,2459848.5096526,2.2900594229370914,0.045702195570347666,15.500448743158657,0.02169214433277665,18.002797950371377,2.01,bi554701,bi,G,g
661427988893,2459849.5174751,1.6528388403535406,0.08193337439139882,15.854489347635624,0.053881850709519494,17.368988507786117,1.43,bi555089,bi,G,g
661427988893,2459850.5734582,1.979807128132807,0.09043384508539222,15.65850841338041,0.049650118087118736,17.261813119795704,2.10,bq472396,bq,G,g
661427988893,2459851.5801212,1.970186659166715,0.07039285266325518,15.663797187327674,0.038835899091159365,17.5338191981923,2.13,bq472693,bq,G,g
661427988893,2459852.5532129,2.2885719128103736,0.06291096029333212,15.50115421321637,0.029879541122103587,17.65582482532309,1.92,bi556116,bi,G,g
661427988893,2459853.2877847,1.6279525934393648,0.07121801282720572,15.87096123746478,0.047551067408103595,17.521165982614264,2.03,bm405308,bm,G,g
661427988893,2459860.3110705,2.0577553587711828,0.12962129337916478,15.616581268921673,0.06846912563934732,16.87094973496952,2.07,bm407359,bm,G,g
661427988893,2459868.5202235,2.3438501029469188,0.0544709916932801,15.47524103815838,0.025260830286103705,17.812227406277586,2.06,bE404171,bE,G,g
661427988893,2459869.5168457,1.9759722346501696,0.053965874069585494,15.660613527755103,0.029685922576575888,17.822342572454254,2.01,bE404502,bE,G,g
661427988893,2459870.5161424,2.4029064742204147,0.06264621513926018,15.448223453408602,0.028338061775784858,17.660403517441885,1.93,bi562253,bi,G,g
661427988893,2459872.5186465,2.4043027291873025,0.06223886530540479,15.447592748753527,0.028137446972919363,17.66748644567566,2.00,bE405511,bE,G,g
661427988893,2459873.5128171,1.7110512135257971,0.054115590144614846,15.81690810073984,0.034377284075701973,17.819334614184164,1.95,bi563250,bi,G,g
661427988893,2459874.5121428,2.642910778834052,0.0694150091995766,15.344859366849926,0.028548484330351693,17.549007147560662,2.22,bi563589,bi,G,g
661427988893,2459875.5190947,1.7744542608018068,0.04905269316221773,15.777403599178294,0.0300476298089806,17.925983469849452,1.94,bi563931,bi,G,g
661427988893,2459878.5367404,2.3972861001010757,0.06353785015821403,15.450765954093624,0.028808776976532967,17.645059321137403,2.45,bE407477,bE,B,g
661427988893,2459880.2476108,2.2684100468972748,0.09272648277725855,15.510761716958772,0.04443185011040317,17.234631144433756,2.05,bm411494,bm,G,g
661427988893,2459979.8841129,1.7551897924490263,0.19002145999405304,15.789255410937567,0.11767676982825527,16.45563398497187,2.22,bE433605,bE,B,g
661427988893,2459981.8789513,2.134911911162601,0.1878923474409114,15.57661572163752,0.09566240713161604,16.46786788061428,2.37,bE434299,bE,G,g
661427988893,2459982.8745411,2.235434175229802,0.12776306993767103,15.526660906974922,0.06212345845159501,16.886627264836918,2.21,bE434666,bE,G,g
661427988893,2459984.8731355,2.4355551286749226,0.1044395134308335,15.433570711647079,0.04660999413003139,17.105478511847096,2.34,bE435426,bE,G,g
661427988893,2459985.8834749,1.7432362068648737,0.11690779144605955,15.796675028305705,0.07289527710243493,16.9830319710639,1.97,bi598059,bi,G,g
661427988893,2459987.8666236,1.5917337437436176,0.09150081606410007,15.895389564427681,0.06248369688476359,17.249078192927563,1.99,bi598817,bi,G,g
661427988893,2459993.8548378,1.8012874342699752,0.04869650104773762,15.761108073774373,0.02938508224322713,17.933896218172084,1.98,bE438453,bE,G,g
661427988893,2459995.8704291,1.711038493174882,0.059839217739082816,15.816916172384193,0.03801353869986608,17.71017584272615,1.93,bi601635,bi,G,g
661427988893,2459998.834202,2.1309035547019186,0.047497673255098426,15.578656137612665,0.02422817569483358,17.96095977249693,2.04,bE440452,bE,G,g
661427988893,2459999.8525986,1.4780230577261895,0.07150884716211449,15.975862599102165,0.05258849473193153,17.516741170016697,1.91,bi603318,bi,G,g
661427988893,2459999.8538447,1.5604727104391987,0.09650639784401771,15.916925176977346,0.06722210380505939,17.191250347350845,1.91,bi603319,bi,G,g
661427988893,2460001.8432828,1.8289218678579764,0.04887536393441876,15.744577740607221,0.0290473838792852,17.929915600822586,2.05,bE441702,bE,G,g
661427988893,2460003.5735805,1.3110107199619812,0.05049049430625325,16.10605001509878,0.04186157385014055,17.894616555201225,2.01,bm437686,bm,G,g
661427988893,2460004.828256,2.340114023849778,0.04638534267623146,15.476973074139035,0.021545467537555683,17.986688688096994,2.07,bE442945,bE,G,g
661427988893,2460004.8761548,2.2450902841956673,0.053739806904720355,15.521981096194928,0.026018033218211754,17.826900357407215,2.10,bi605490,bi,G,g
661427988893,2460008.8199352,1.9970485784705005,0.1493212522475908,15.64909404910763,0.0812727896128993,16.71733655299681,2.02,bE444358,bE,B,g
661427988893,2460010.812965,2.088811290759242,0.08544051196680497,15.600317606443328,0.044460752445134664,17.32348100638793,2.02,bi607898,bi,G,g
661427988893,2460012.7968811,1.9079460667828252,0.11789461435680208,15.698650387176587,0.06716454001717449,16.97390569600186,2.07,bE445820,bE,G,g
661427988893,2460012.8885563,2.2250486003984387,0.0770930262050043,15.531716868647894,0.037660645973813626,17.43510287700438,1.93,bi608773,bi,G,g
661427988893,2460014.5874438,2.4128463290822344,0.07438636579602559,15.443741464378075,0.033510109805135004,17.473907257865424,2.22,bm440153,bm,G,g
661427988893,2460014.8240294,2.170194168588683,0.07611700842852345,15.558819141838159,0.038123721796036604,17.448936333467373,1.94,bi609496,bi,G,g
661427988893,2460020.8863061,2.358155726627091,0.05963770542277792,15.468634418750028,0.0274891060496517,17.713838297687158,2.07,bE448947,bE,G,g
661427988893,2460023.5320356,1.4280561331698203,0.0554418105115924,16.013202425378665,0.04219920779923162,17.793047100977397,2.04,bm442783,bm,G,g
661427988893,2460023.7808947,1.9397333075091947,0.03537569583809867,15.680710564259464,0.019823262895690055,18.280878133526553,2.04,bE450075,bE,G,g
661427988893,2460023.804308,1.86428686961715,0.05265608416570038,15.723783770282049,0.030700679721520723,17.849019213619858,1.94,bi613228,bi,G,g
661427988893,2460025.9040175,1.7700034791668975,0.05805700546821724,15.780130322223053,0.03565272129070924,17.743004032624167,2.03,bE450996,bE,G,g
661427988893,2460026.6152556,2.081299554761856,0.049497387455241404,15.604229143980968,0.025849958974156064,17.9161849193464,2.06,bm443540,bm,G,g
661427988893,2460027.755508,2.259348395672568,0.051335910048506114,15.51510760955452,0.024697342974422692,17.876587448174725,2.11,bE451754,bE,G,g
661427988893,2460027.830775,1.8311509270694835,0.050766267619898366,15.743255269321374,0.030134449792247366,17.88870252426551,2.08,bi615005,bi,G,g
661427988893,2460029.7591088,2.1995443342884284,0.046252029179797774,15.544233822045857,0.022856527134704836,17.989813634037947,2.01,bE452625,bE,G,g
661427988893,2460029.7919814,2.224260709572056,0.058795552584954544,15.532101396467805,0.02873233747125271,17.729279420438147,1.96,bi615869,bi,G,g
661427988893,2460032.5064991,1.6413350290988151,0.055728863520401385,15.862072526690891,0.03690584224347492,17.787440145011583,2.20,bm444583,bm,G,g
661427988893,2460036.5459529,2.1331387844771297,0.05227257127412564,15.577517842107063,0.026635872296706425,17.856955952803943,2.01,bm446162,bm,G,g
661427988893,2460037.7432843,2.365687117708488,0.07254347988086202,15.465172359927493,0.03333137673866762,17.5011446497632,2.02,bE456130,bE,G,g
661427988893,2460038.7791049,1.7475321789057996,0.06692069481760794,15.794002668401664,0.04162434692153043,17.588739507782694,1.99,bE456606,bE,B,g
661427988893,2460043.7206189,2.3901818557026573,0.12346267860774765,15.453988259113187,0.05614575450980583,16.92380137381504,2.05,bE458467,bE,G,g
661427988893,2460049.4617706,2.0228355565879514,0.050010131345233855,15.635164175079915,0.026872593890144507,17.904995623521557,2.39,bm449912,bm,G,g
661427988893,2460051.4649742,2.0162868346603156,0.03254098805793538,15.638684836269729,0.01754246399142259,18.371563772700192,2.00,bm450762,bm,G,g
661427988893,2460052.9222797,2.0626577249228197,0.08081423721349575,15.613997703233846,0.04258659162264509,17.383920916232878,2.00,bq522650,bq,G,g
661427988893,2460056.6867967,1.9520998298050931,0.04683395667197107,15.673810563308946,0.026077802920831953,17.976238486887926,2.00,bE463898,bE,G,g
661427988893,2460057.6874115,2.0579671038945455,0.050444352273490985,15.616469551307617,0.026643194434359044,17.895609236732305,1.95,bE464369,bE,G,g
661427988893,2460060.6838095,2.100082814879153,0.04480788921385909,15.594474569571384,0.023191574666150107,18.02425439673684,1.97,bE465663,bE,G,g
661427988893,2460061.6781024,1.898294684836591,0.056209608319806335,15.704156542959833,0.03218541401166857,17.77811421381825,1.97,bE466104,bE,G,g
661427988893,2460061.687032,1.8185092688706446,0.044612263321738045,15.750776824836315,0.026665572398881135,18.02900496909654,1.94,bi630271,bi,G,g
661427988893,2460062.8613431,2.1441288589818646,0.06101927039525437,15.571938416625112,0.03093344582814842,17.688973085198885,1.93,bi630881,bi,G,g
661427988893,2460063.8853539,1.8437785736090566,0.06261636638001412,15.735793712855164,0.036914013850989934,17.660920956549415,1.36,bi631372,bi,G,g
661427988893,2460067.405604,1.7937292324291145,0.08091870247013985,15.765673407531173,0.049034776147052976,17.382518335815146,2.11,bm453693,bm,G,g
661427988893,2460075.7390589,2.0152150748056816,0.0733885408961642,15.639262114182788,0.0395839402678627,17.4885699784802,2.01,bE472399,bE,G,g
661427988893,2460076.7799553,1.6134257967057961,0.10035384350190503,15.880693131031673,0.06760785956112626,17.148805585434665,1.41,bi637365,bi,G,g
661427988893,2460077.8711494,1.8318583029790576,0.050184769798590344,15.74283592904855,0.029777774151988186,17.90121077057193,2.03,bE473407,bE,G,g
661427988893,2460078.8623892,2.3106579111857433,0.08320778728869371,15.490726488010434,0.03914177283236005,17.352230678580554,1.93,bi638370,bi,G,g
661427988893,2460079.8467621,1.965484787553834,0.0523307032232648,15.666391405233341,0.028940035311346642,17.85574918430392,2.07,bE474256,bE,G,g
661427988893,2460082.8532791,2.2368586752928272,0.07625112165045614,15.525969256675577,0.03705270023687887,17.447025020148537,1.99,bi639971,bi,G,g
661427988893,2460086.8265172,1.909786957924801,0.054436395857734736,15.697603314317465,0.030982511034546297,17.812917202503417,2.01,bE476880,bE,G,g
661427988893,2460087.8306963,1.9033991846567841,0.06056635066641543,15.701240924931284,0.03458706422986632,17.697062094701167,2.11,bE477124,bE,G,g
661427988893,2460089.8551085,1.7918196598595164,0.04747566276684911,15.766829878873626,0.028799762846870504,17.961463020785466,1.94,bi642639,bi,G,g
661427988893,2460090.8552861,2.134536117277291,0.05785383472722507,15.5768068531492,0.029460547636264673,17.74681023495663,2.02,bE478202,bE,G,g
661427988893,2460091.6342363,1.6717434018719874,0.05494892864655375,15.842141577836784,0.035727430590166184,17.802742538216098,2.05,bi643129,bi,G,g
661427988893,2460092.6640043,2.189855668079619,0.05001205306034712,15.54902689296986,0.024823977229138226,17.90495390326347,2.12,bi643647,bi,G,g
661427988893,2460094.8369308,1.9322444900654117,0.07009561390041363,15.684910428408083,0.03943128577470203,17.53841350227599,1.96,bE479585,bE,G,g
661427988893,2460095.6560481,1.5046012673005147,0.18097792577260322,15.956512064076453,0.13074237074270742,16.50857659553693,1.42,bi644601,bi,B,g
661427988893,2460095.8326136,2.069282119042295,0.0395758681393216,15.610516359862991,0.02078848871386987,18.15906448555114,2.02,bE480008,bE,G,g
661427988893,2460095.8339118,2.025137145757383,0.047125142385312804,15.633929522999594,0.025293586145961455,17.969508922926806,2.00,bE480009,bE,G,g
661427988893,2460095.8352067,2.1115135457028034,0.07633756301613781,15.588580942683238,0.03929674623349146,17.445794882664174,2.23,bE480010,bE,G,g
661427988893,2460096.6254255,2.425547349721312,0.10251407874766084,15.438041229739971,0.045939464540921675,17.125681828388423,2.08,bi645017,bi,G,g
661427988893,2460096.8207302,1.799926135596445,0.06917976889960363,15.761928914469914,0.04177693711465131,17.55269284422647,2.04,bE480424,bE,G,g
661427988893,2460097.7985942,2.2441964116023914,0.14874019492263837,15.522413463257026,0.07204098717922529,16.721569745715417,2.06,bE480885,bE,G,g
661427988893,2460107.7549607,2.3751034190534557,0.07535612618784969,15.460859310173309,0.03448642789858937,17.45984419969519,1.43,bq538882,bq,G,g
661427988893,2460109.5433397,2.250456234782704,0.05133173060661288,15.519389193489662,0.02479291020756126,17.87667584547991,2.03,bE485038,bE,G,g
661427988893,2460110.8700808,2.2801720483567918,0.054500222317260864,15.505146578429176,0.025980220276215608,17.811644926807336,2.13,bi650845,bi,G,g
661427988893,2460112.7809048,1.4556232923964294,0.11263578987495568,15.992443131270601,0.08410844139781622,17.023449589072584,1.41,bq540603,bq,G,g
661427988893,2460113.5229212,2.282886769343518,0.05727161819608865,15.50385469448614,0.027268877171115032,17.75779197600461,1.98,bE486861,bE,G,g
661427988893,2460113.8800836,1.4263096690361405,0.1153089731305271,16.014531056471014,0.08787421348967435,16.99798284993914,1.45,bq541050,bq,G,g
661427988893,2460114.6434077,2.1246067991113358,0.03426260522633664,15.581869204877563,0.017528872739236787,18.315589655586088,2.25,bE487351,bE,G,g
661427988893,2460114.6913578,2.1587921664063052,0.04892707894866299,15.564538538595343,0.024634890000284196,17.928767390882786,2.01,bi652681,bi,G,g
661427988893,2460126.6972613,2.582986842435593,0.13156985204434793,15.36976013750338,0.055366410077802186,16.854749645670275,2.03,bE491294,bE,G,g
661427988893,2460130.4803152,1.6573268382096165,0.09160183178215595,15.851545214188418,0.06007699034574617,17.247880215347664,1.97,bE493058,bE,G,g
661427988893,2460133.7985129,2.1720384854262074,0.0648432640739048,15.557896832121699,0.03244961323148619,17.622978440942152,1.98,bE494718,bE,G,g
661427988893,2460137.5299689,2.1414004045809727,0.049032665348936307,15.573320921302669,0.024888561366321203,17.926426857580587,2.29,bm467736,bm,G,g
661427988893,2460138.8076225,1.7627187154934605,0.057723784699371734,15.784608083245972,0.035594586752250496,17.749253616018855,1.98,bE496186,bE,G,g
661427988893,2460139.8109299,2.3741241020670056,0.0727987267568981,15.461307079802564,0.03332978707971603,17.497331152420884,2.01,bE496658,bE,G,g
661427988893,2460141.6110302,1.9237390881965086,0.04327407847546601,15.689700198662255,0.02445084268951232,18.062071040656,2.03,bE497321,bE,G,g
661427988893,2460150.2300575,1.8669801156167698,0.04898559784315451,15.722216391046251,0.028519433389528708,17.92746957956644,2.25,bm471037,bm,G,g
661427988893,2460151.7823976,2.386128633855752,0.05973054729905847,15.455830991394139,0.027209139948523017,17.712149376145234,1.99,bE500768,bE,G,g
661427988893,2460161.4620981,2.095137952949718,0.10623959357285102,15.59703406210241,0.0551170479912052,17.08692460993574,2.00,bm473597,bm,G,g
661427988893,2460166.4784397,1.8926433815644617,0.05266967704254596,15.70739364628591,0.03024851354298264,17.84873897299438,2.02,bm475435,bm,G,g
661427988893,2460168.2903773,1.592274055383625,0.058851483223357,15.895021075433904,0.04017461899059639,17.728247079534246,1.99,bm476152,bm,G,g
661427988893,2460206.3591889,1.9348152341883678,0.053426805685511704,15.683466876677487,0.03001455325005076,17.833242588703733,2.28,bm483970,bm,G,g
661427988893,2460217.5975181,2.709436119479406,0.2648107793626519,15.31786833207013,0.10623531648731467,16.095301462747763,2.10,bE504991,bE,G,g
661427988893,2460219.2283541,1.9581327419379457,0.07812921734886258,15.670460298996067,0.04336941031468205,17.42060692686089,2.18,bm486342,bm,G,g
661427988893,2460219.5634628,2.2936574619160885,0.06311750166654417,15.498744221659567,0.029911170787907525,17.652266110982627,1.97,bi672073,bi,G,g
661427988893,2460220.5499274,1.7268945808403586,0.06511222104347165,15.806901055660505,0.04098348219593146,17.618484336887256,1.98,bi672497,bi,G,g
661427988893,2460221.5695716,2.228618707537436,0.0713316705314798,15.529976192868622,0.03479034983800005,17.5194346240069,1.99,bi672758,bi,G,g
661427988893,2460222.5695603,1.6025746893422599,0.06104588008098604,15.88801992397622,0.04140475818107811,17.688499713404543,1.92,bi673192,bi,G,g
661427988893,2460224.5082406,1.8683211531222683,0.06671306167219145,15.72143679500863,0.03881249074795856,17.592113430818582,2.02,bE507545,bE,G,g
661427988893,2460227.5114661,2.2894441997009114,0.058554825163658765,15.500740464795143,0.027800000148179238,17.73373389000884,2.01,bE508811,bE,G,g
661427988893,2460228.5286839,1.8788644761813784,0.06609751353431785,15.715326984124118,0.03823858735829948,17.60217780533913,1.99,bE509222,bE,G,g
661427988893,2460229.5326509,2.241087577720418,0.07266080016007057,15.523918551473868,0.03524142982806057,17.499390171143546,1.94,bi676099,bi,G,g
661427988893,2460230.5396256,1.6925926364478567,0.07433684653140755,15.828684504373527,0.04773796033545696,17.474630276949995,1.92,bi676512,bi,G,g
661427988893,2460232.5416404,1.7957004679444297,0.047094572713709155,15.764480882723111,0.02850684391048897,17.970213459134698,1.91,bi677350,bi,G,g
661427988893,2460234.5150025,1.9905083640750267,0.06360178983258206,15.65265560523125,0.03473101721174221,17.64396726793921,1.99,bi677869,bi,G,g
661427988893,2460240.2665777,1.7253937758318671,0.10735560868024654,15.807845054694365,0.0676314477511127,17.075578764889897,2.17,bm491431,bm,G,g
661427988893,2460243.2573123,2.1097470865740178,0.09027571237076741,15.589489632721298,0.04651068127573353,17.263713301055237,2.12,bm492282,bm,G,g
661427988893,2460244.5024616,2.156417239385159,0.1015975901981067,15.565733634484502,0.051210944358012184,17.13543209393652,2.10,bE513663,bE,G,g
661427988893,2460245.5096228,2.4261268698596874,0.18374263455772946,15.43778185288566,0.08232061457099495,16.49211576361686,2.13,bE514028,bE,G,g
661427988893,2460247.5001486,2.1822740305620267,0.09131131822023976,15.55279241099544,0.04548073773417232,17.2513290800943,2.04,bi682646,bi,G,g
661427988893,2460248.5009846,1.940798263419651,0.07343893284781695,15.680114634966609,0.041129945606941457,17.487824717840745,2.08,bE514868,bE,G,g
