# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2457893.7893107,1.6374628506434434,0.1434927985564572,15.924352764832356,0.09525128045027195,16.820281129254038,1.52,bh177039,bh,G,V
661427884971,2457893.8311048,1.610802043126505e-26,1.792114644238129e-27,80.94217597503982,0.12093048357934401,81.57894192198079,2.04,bg168665,bg,G,V
661427884971,2457894.7280662,2.6097561769570376e-26,1.6742977701814986e-27,80.41828156907218,0.06973405779056513,81.65277464656134,1.44,bg169028,bg,G,V
661427884971,2457894.74746,2.697891501203424,0.12510470653118702,15.38222020442425,0.05040357501540623,16.969172272479483,1.47,bh177447,bh,G,V
661427884971,2457895.7847901,1.3019748519869943,0.13165796497558874,16.17327491503632,0.10991493687510002,16.91373854877644,1.52,bh177913,bh,B,V
661427884971,2457896.6743693,0.7188537738219204,0.05894193179068279,16.818180011942236,0.08912426907514136,17.786295479878383,1.51,bg169807,bg,G,V
661427884971,2457900.8478315,1.1513684933526944,0.2327901587255,16.294944852589182,99.999,16.294944852589182,1.49,bh178556,bh,G,V
661427884971,2457901.7004799,2.1391824840719136,0.11657685818116285,15.6341618198471,0.05923476712593205,17.045825527090113,1.58,bh178766,bh,B,V
661427884971,2457901.8175632,2.189305078359546e-26,1.7237806368354322e-27,80.60901569336075,0.08558307491159958,81.62115139870437,1.72,bg170454,bg,B,V
661427884971,2457903.8324322,1.2944461754593243e-26,1.867726396647243e-27,81.17957141279446,0.1568344382445773,81.53407325185557,1.48,bg171144,bg,G,V
661427884971,2457903.8435012,1.8944192510668014,0.11431195600710778,15.76609115861495,0.06558850477512433,17.067127253463845,1.55,bh179555,bh,G,V
661427884971,2457904.6998113,2.0199580789531065e-26,1.5138540871302535e-27,80.69642551341065,0.08146176844523846,81.76214634943918,1.43,bg171451,bg,G,V
661427884971,2457905.8664219,2.150214830473451,0.11289447994484388,15.628576772137084,0.05706936325863586,17.080674625403557,1.56,bh180424,bh,G,V
661427884971,2457906.8623081,1.8365079596050533,0.13239311662033196,15.799799367116647,0.07835825638065103,16.907692879020424,1.64,bh180861,bh,B,V
661427884971,2457907.7636464,0.7291290375410574,0.08040742154659893,16.802770418657293,0.1198681807284101,17.449116054517756,1.44,bg172726,bg,B,V
661427884971,2457907.828294,1.7580820780398332,0.12903956653813786,15.847183537673057,0.0797803470969923,16.935549154857565,1.41,bh181177,bh,B,V
661427884971,2457908.7035619,1.7885981371294807e-26,1.756782838776241e-27,80.82849946929763,0.10676219125173908,81.60056119277024,1.43,bg173122,bg,B,V
661427884971,2457908.82025,1.5562743731347959,0.12345931608509987,15.979565989345074,0.08622830980493747,16.98354672662396,1.58,bh181612,bh,B,V
661427884971,2457916.6761897,2.3804797996056668e-26,2.9094530104745932e-27,80.51812015334606,0.13284922329325266,81.05282802504532,1.70,bg176146,bg,G,V
661427884971,2457917.7331492,1.8313034439853288,0.15840803993331803,15.802880624142881,0.09402191246182795,16.712913343061192,1.53,bh185016,bh,G,V
661427884971,2457918.6800472,2.662381121580658e-26,3.555616501310352e-27,80.39660584170437,0.14516330939906985,80.83506911103771,1.47,bg177023,bg,B,V
661427884971,2457922.7977662,1.3596810954729245e-26,4.1971453639923884e-27,80.65497136659383,99.999,80.65497136659383,1.43,bg178440,bg,B,V
661427884971,2457923.6921946,2.428073677930239,0.1509551842245713,15.49662675222284,0.06757691229662262,16.765236312411268,1.47,bh187207,bh,G,V
661427884971,2457923.7940024,2.0683662972399652e-26,1.8191171443436436e-27,80.67071277302823,0.09559724728111765,81.56270472641418,1.52,bg178886,bg,B,V
661427884971,2457926.5089132,1.385948581097062e-26,2.5456751869744053e-27,81.10541360905849,0.1996494158911027,81.19784892003307,1.41,bg180012,bg,B,V
661427884971,2457927.7648759,1.1513133584848276e-26,4.6283589357898854e-27,80.54878881433233,99.999,80.54878881433233,1.43,bg180413,bg,B,V
661427884971,2457928.6283852,2.2783514866308203e-26,1.9676766896944317e-27,80.56572959316534,0.09387397085513827,81.47747204184387,1.54,bg180621,bg,B,V
661427884971,2457929.5460355,1.2837098697564903e-26,1.6048486950301664e-27,81.18861420383271,0.13588746153353728,81.6987711600973,1.61,bg180987,bg,B,V
661427884971,2457932.6262366,2.3940450095668407e-26,1.363319536086788e-27,80.51195062661883,0.06189812869190866,81.87586224841317,2.12,bg181455,bg,G,V
661427884971,2457933.5417713,0.6033799343853027,0.029619445643810246,17.00830424586354,0.053357839361423486,18.533414078612957,1.53,bg181838,bg,B,V
661427884971,2457933.7318389,1.770688292019951,0.09524190108214536,15.839426115277526,0.058465290582553085,17.265286254720593,1.60,bh190380,bh,G,V
661427884971,2457934.5409243,1.7872306107693483e-26,8.848890879916744e-28,80.82932991899598,0.05381711567676768,82.34513429459278,2.21,bg182287,bg,G,V
661427884971,2457935.4628077,2.2430832162163988e-26,1.4580669495527784e-27,80.58266794005,0.07065521994417952,81.80291272920596,2.01,bg182661,bg,G,V
661427884971,2457935.6947107,1.4960511350833623,0.1522980610878107,16.022415309557847,0.11065221426298112,16.75562045779621,1.48,bh191243,bh,G,V
661427884971,2457936.4588011,1.6504192852267946e-26,1.2606376765912522e-27,80.91579568015163,0.08302486261438895,81.960880686895,2.23,bg183101,bg,G,V
661427884971,2457936.8081352,2.048077608584709,0.10394970729414568,15.681415380762536,0.05516822790437341,17.170298216764508,2.10,bh191775,bh,G,V
661427884971,2457938.5077119,1.13673939530678e-26,2.2128710679346377e-27,81.32062912615902,0.21159596025175625,81.34996611701034,1.48,bg184032,bg,G,V
661427884971,2457939.6345905,1.232176918015592,0.14490710441105292,16.233098731939393,0.1278288205881925,16.809632197927208,1.66,bh192688,bh,G,V
661427884971,2457944.6250514,1.5269201883888237,0.1526440734900032,16.000240561463674,0.1086615217000038,16.7531565257187,1.63,bh194383,bh,G,V
661427884971,2457944.635958,1.7133590223551517e-26,2.089548857143424e-27,80.87516046486378,0.1325611694998153,81.41222506835456,1.51,bg185974,bg,G,V
661427884971,2457946.6168792,1.6309574287364343,0.15493137322482517,15.928674841441355,0.10325448327562531,16.73700796808475,1.66,bh195264,bh,G,V
661427884971,2457946.6207014,1.897808983572344e-26,1.978862258903548e-27,80.76415015925616,0.11333792054718902,81.4713174795101,1.74,bg186849,bg,B,V
661427884971,2457949.5919749,0.35906145372351206,0.05207948329433824,17.571859442340287,0.1576558369843146,17.920689726835498,1.59,bg188105,bg,B,V
661427884971,2457949.6293266,1.411930159843637,0.22137668803760116,16.085248366595565,0.17042403489003136,16.34952667921357,1.79,bh196553,bh,B,V
661427884971,2457951.6157903,1.4476693748735032,0.1235797157368143,16.058107936783156,0.09278760765836847,16.982488413933105,1.67,bh197024,bh,G,V
661427884971,2457951.619627,2.2663992476399156e-26,1.4280976355762923e-27,80.57144036115993,0.06849102338373651,81.82546164338449,1.62,bg188608,bg,B,V
661427884971,2457953.6920385,2.3382544499784873e-26,1.8308419872094612e-27,80.53755198068524,0.08510817282051841,81.55572923451234,1.58,bg189544,bg,B,V
661427884971,2457953.7260014,2.380123902810657,0.11858607086478314,15.518282489915283,0.05415596346126387,17.02727219433203,1.48,bh197988,bh,G,V
661427884971,2457955.7240459,1.507174893633291,0.15669011320092852,16.01437227682807,0.11300303710952811,16.724752407893817,1.63,bh198756,bh,B,V
661427884971,2457957.6779722,1.6269426116848456e-26,1.731096177195406e-27,80.93135081945229,0.11565412732116165,81.6165534003823,1.50,bg190896,bg,G,V
661427884971,2457957.6817973,1.9384647757151223,0.10193314666327398,15.741136620139496,0.05715703474991577,17.19156781609104,1.52,bh199315,bh,G,V
661427884971,2457959.5925764,2.393872198744489,0.11718001431783685,15.512029001811351,0.053206508203344695,17.040222526835688,1.51,bh200032,bh,G,V
661427884971,2457960.6633329,2.3912866878701936e-26,2.009786355813509e-27,80.51320228909552,0.09135459992459082,81.45448165985543,1.48,bg192106,bg,G,V
661427884971,2457960.6868417,2.3453091387234895,0.08849584387913048,15.534281164935033,0.04101426676040836,17.345049206275423,1.51,bh200542,bh,G,V
661427884971,2457964.5316002,2.3136155452749856,0.22062226600933707,15.549053420351592,0.10365024187768063,16.35323304140148,1.61,bh202152,bh,B,V
661427884971,2457964.6357872,0.45078190331973855,0.07227490676247374,17.324865222185036,0.17427425698550328,17.56488754346252,1.43,bg193816,bg,B,V
661427884971,2457966.5889734,1.9618153009194164,0.14038243400109188,15.728136110932825,0.07777980022053443,16.844074473438745,1.49,bh203052,bh,G,V
661427884971,2457971.7025511,1.6341399646241e-26,3.1216376608792007e-27,80.92655827638114,0.20763731916804568,80.97640016464854,1.52,bg196795,bg,G,V
661427884971,2457973.5231053,1.9515088876833434e-26,2.163311814884686e-27,80.7338550707351,0.12049270698098773,81.37455858823247,1.51,bg197380,bg,G,V
661427884971,2457973.6384822,1.2543866791626377,0.2929864768100739,16.04523745526863,99.999,16.04523745526863,1.57,bh205898,bh,G,V
661427884971,2457974.6278399,1.728647750941196,0.1460442588694407,15.865515140834637,0.0918311781878438,16.801145170826317,1.53,bh206295,bh,G,V
661427884971,2457979.6208726,1.675481670371342,0.11146490374451445,15.899432201886622,0.07231204388125112,17.094511030360774,1.63,bh207293,bh,G,V
661427884971,2457979.6750072,0.4585100230397024,0.04118316573333014,17.30640932002394,0.0976299499036917,18.175557074660073,1.42,bg198906,bg,G,V
661427884971,2457980.5331848,1.6287326770264485,0.11244575159522877,15.930156880392797,0.07504217528283028,17.084998764559142,1.54,bh207650,bh,G,V
661427884971,2457981.7056927,1.3187890737643855,0.16541933516380922,16.159343053682495,0.13633994150771767,16.665890716122686,1.52,bh208204,bh,G,V
661427884971,2457982.5537821,2.2859473423359718e-26,2.3428900333921683e-27,80.56211584942604,0.11140324863786573,81.28797663143736,1.44,bg200062,bg,B,V
661427884971,2457982.5576074,2.1418342057418407,0.10958997504042343,15.632816779265013,0.055615667061474916,17.112929323628943,1.46,bh208495,bh,G,V
661427884971,2457984.645831,1.983547112199243e-26,2.396771798305766e-27,80.71617510433279,0.13133979633084666,81.26328967890414,1.43,bg200872,bg,B,V
661427884971,2457994.5574267,2.349907956251182,0.13783570399200326,15.532154275300488,0.06375629180881746,16.863952071840693,1.55,bh210017,bh,G,V
661427884971,2457999.5133259,4.534597790423946e-27,4.9560939172221865e-27,80.47450757468681,99.999,80.47450757468681,1.49,bg202929,bg,B,V
661427884971,2458001.5766968,2.260996191323925e-26,2.4301100908051046e-27,80.57403182758813,0.11682567276674599,81.24829152167072,1.53,bg203733,bg,G,V
661427884971,2458001.6264738,2.2251381742196736,0.17573977180676537,15.591388943260636,0.08584702438144044,16.600181248311365,1.67,bh212192,bh,G,V
661427884971,2458002.6390116,0.8259616902850582,0.32483772056583754,15.933190257875857,99.999,15.933190257875857,1.50,bh212481,bh,B,V
661427884971,2458003.5206958,2.1932870034883307e-26,2.249214364171361e-27,80.60704274156151,0.11146731905295766,81.33227927271767,1.42,bg204279,bg,G,V
661427884971,2458003.6148433,2.0833065839692737,0.18634431243892932,15.662898438566902,0.09722436786455993,16.536566039053767,1.50,bh212790,bh,G,V
661427884971,2458007.5190113,1.919721197650711e-26,1.7706639936516412e-27,80.75168600347928,0.10025595269060984,81.592016003615,1.47,bg205172,bg,G,V
661427884971,2458010.6033475,1.8270681325127248e-26,2.131934182088733e-27,80.80539454759898,0.1268326956123399,81.3904219115487,1.49,bg206043,bg,G,V
661427884971,2458010.6416692,1.8761952006401474,0.10495814729214108,15.776586352790607,0.06080654223501043,17.159816003706144,1.57,bh214514,bh,G,V
661427884971,2458011.5382156,2.0565588778637376,0.09775885654085925,15.676928535579556,0.05166865282516239,17.23696611092183,2.02,bh214818,bh,G,V
661427884971,2458012.5961983,0.668717466560329,0.05785424242327848,16.896674737269066,0.09403828859999722,17.80651836603381,2.19,bg206799,bg,G,V
661427884971,2458013.5117047,1.9232392603181425,0.11759913433390415,15.749698114653734,0.06646346539013995,17.03634608157563,1.77,bh215562,bh,G,V
661427884971,2458013.5703525,2.1858813501197567e-26,1.8668702301190297e-27,80.61071494276405,0.09283242989183,81.53457106787491,1.75,bg207163,bg,G,V
661427884971,2458015.5960767,1.9931734006702524,0.11521493023455998,15.710918697557037,0.06283127186930203,17.058584490699857,1.64,bh216287,bh,G,V
661427884971,2458017.5408451,1.3796744657429505,0.15829714476762693,16.110339837805995,0.12471211010287157,16.713673689951996,1.49,bh217021,bh,G,V
661427884971,2458018.5145552,1.8449661835053375,0.12267292492742633,15.794810378620243,0.07227240097015851,16.990484592648603,1.51,bh217305,bh,G,V
661427884971,2458018.5709262,1.6749469408686817e-26,1.7494787091692643e-27,80.89977876959667,0.11353238996269649,81.60508473975705,1.38,bg208905,bg,G,V
661427884971,2458019.5699889,2.207624327512927,0.15405272399272005,15.599968476404452,0.0758501394230467,16.743182938658506,1.47,bh217718,bh,G,V
661427884971,2458019.5895697,1.9211164140927387e-26,1.6944301434763967e-27,80.75089719789864,0.09586987449445275,81.63979722162881,1.45,bg209291,bg,G,V
661427884971,2458021.5680574,1.6331305331524801,0.15177128983706437,15.927229158287368,0.10101384424104347,16.759382331125373,1.56,bh218302,bh,G,V
661427884971,2458028.5460391,2.0234686521836383e-26,2.6039971994016866e-27,80.69454020292181,0.13988018719368925,81.17325511164493,2.11,bg211687,bg,G,V
661427884971,2458032.5301708,1.6880515531515847,0.18148465785425583,15.891317139866107,0.11686013503674307,16.565256601112516,1.59,bh221549,bh,G,V
661427884971,2458033.5576993,3.1600993555162948e-27,6.650833608678608e-27,80.15516618682524,99.999,80.15516618682524,1.43,bg213481,bg,B,V
661427884971,2458034.5388382,2.2916691836284008e-26,1.737030580288433e-27,80.55940159258549,0.082388711738726,81.61283773308939,1.44,bg213819,bg,G,V
661427884971,2458035.5815478,1.7721703912619058,0.14192156998449376,15.838517713874163,0.0870472595810928,16.83223537660961,1.47,bh222670,bh,G,V
661427884971,2458038.5536832,0.6093145535288353,0.04594557624805265,16.997677525996473,0.08196233531375827,18.056747136664683,1.62,bg215259,bg,G,V
661427884971,2458039.5402526,2.810012434959628e-26,2.022029799341896e-27,80.33801080010802,0.07821525806084612,81.44788751455732,1.77,bg215616,bg,G,V
661427884971,2458039.5633318,2.805341381021636,0.13036669090661296,15.339817109633946,0.0505118292757966,16.9244397887176,1.65,bh224096,bh,G,V
661427884971,2458040.537549,1.8007341148524122e-26,1.938467386156078e-27,80.82115742365772,0.11700948797394478,81.49371014718965,2.23,bg215982,bg,G,V
661427884971,2458041.5102211,0.6044806544165856,0.044754677227264096,17.00632538848352,0.0804763360664627,18.08526032036587,1.70,bg216326,bg,G,V
661427884971,2458041.5604372,1.5658782764899584,0.13593107508385674,15.972886406609625,0.09435673946547465,16.879059514268413,1.52,bh224816,bh,G,V
661427884971,2458042.5304335,1.5474444668122622,0.2277440495169917,15.985743723436439,0.159972060528752,16.318738797244876,1.48,bh225156,bh,G,V
661427884971,2458043.543208,1.6987254459618861,0.1246782869351119,15.884473423705465,0.07977738687881122,16.972879327449245,1.52,bh225375,bh,G,V
661427884971,2458045.5172265,1.9461545947380527,0.13025188048727215,15.736838064718345,0.07274762824454975,16.92539638852059,1.48,bh225880,bh,G,V
661427884971,2458045.5210556,1.9103069403863914e-26,1.5233409026486233e-27,80.75702352068268,0.08667744926011631,81.75536363538293,1.77,bg217433,bg,G,V
661427884971,2458046.5178888,2.1639090589916257e-26,1.529569877040329e-27,80.62168389190573,0.07683206216066493,81.75093308834867,2.26,bg217789,bg,G,V
661427884971,2458046.5257365,2.6628810473004596,0.12290744778362853,15.396401987907861,0.05016936527230944,16.988410892454922,1.72,bh226245,bh,G,V
661427884971,2458047.5177989,1.2811995781118008e-26,1.668400792687531e-27,81.19073943706124,0.14154540428112736,81.65660542488935,2.41,bg218137,bg,G,V
661427884971,2458047.5256479,1.811274053494304,0.11153315070372961,15.814820989781325,0.06693171876097513,17.093846466744008,1.58,bh226593,bh,G,V
661427884971,2458048.5112375,1.7636992120422038e-26,1.8313516846531127e-27,80.84372010231317,0.11286503070592803,81.55542701293632,2.05,bg218492,bg,G,V
661427884971,2458048.519094,1.8434115643389264,0.11871413541225874,15.795725635423603,0.06999907465333247,17.026100308884303,1.48,bh226947,bh,G,V
661427884971,2458162.8721249,0.7324212632126077,0.056829188860407394,16.79787904454628,0.08433788116147806,17.825927750484137,1.35,bg246746,bg,G,V
661427884971,2458163.8676456,1.763146358399637e-26,2.038462700467301e-27,80.84406049329915,0.1256685422647525,81.4390994706885,1.38,bg247036,bg,G,V
661427884971,2458165.8778531,2.2769040701184414e-26,1.6806545483352473e-27,80.56641957094777,0.08023168152220406,81.64866025577949,1.37,bg247647,bg,G,V
661427884971,2458166.8771723,1.8477953610416098e-26,2.1378353652844124e-27,80.79314672336128,0.1257571125944677,81.38742075082801,1.41,bg248003,bg,B,V
661427884971,2458167.8686939,5.214216471672639e-39,6.601120285853769e-40,112.16680876143823,0.13760707451395005,112.66331227729313,1.45,bg248183,bg,G,V
661427884971,2458167.8841169,1.4905715352904676,0.17259299181832247,16.02639934585231,0.12585848691041598,16.619798500924553,1.44,bh256155,bh,G,V
661427884971,2458168.9003663,3.604080563378748e-39,1.369272732989094e-39,111.87113149387653,99.999,111.87113149387653,1.36,bg248383,bg,G,V
661427884971,2458171.8510923,7.310016373248276e-39,6.9142928197192125e-40,111.79998553024703,0.10281147523980495,112.61298697385037,1.37,bg249219,bg,G,V
661427884971,2458171.8775038,2.0455425456852034,0.14769867796588976,15.682760112232215,0.07848384361689922,16.78891487365517,1.32,bh257202,bh,G,V
