# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2459723.7792897,1.869134019263974,0.044522193955071995,15.720964517390371,0.02589096800060191,18.03119921829267,1.96,bF354131,bF,G,g
661427986224,2459724.8713044,2.6020690446756105,0.08091673304067855,15.361768581837653,0.0338011671428782,17.382544761188083,1.47,bj515909,bj,B,g
661427986224,2459726.9133761,2.167742216108536,0.04243782328757343,15.56004653367956,0.021279314693445593,18.08325786130714,1.98,bj516783,bj,G,g
661427986224,2459727.7999345,2.447573677837984,0.03622897750254106,15.42822618733856,0.016089126847904405,18.25500041886692,1.99,bj517140,bj,G,g
661427986224,2459731.4787666,2.09701219495813,0.03686559614809276,15.596063232113597,0.01910875876512033,18.236087458423142,2.13,bn376823,bn,G,g
661427986224,2459731.8268073,2.1224123214324813,0.07386438811866462,15.582991226705525,0.03782836048353905,17.481552850070802,1.41,br445311,br,G,g
661427986224,2459733.8644294,2.4525197486104315,0.06743335845907515,15.426034339361232,0.02988645812185348,17.58045363676778,1.35,br445777,br,G,g
661427986224,2459736.9233035,2.8521546473305195,0.08064230875771705,15.262132947785119,0.03073279477125889,17.38623322904126,1.40,br446584,br,G,g
661427986224,2459737.7227316,2.016060382907661,0.041536753046817636,15.638806783539387,0.02239449026372441,18.106559250285127,1.94,bF356753,bF,G,g
661427986224,2459739.3272286,1.9602310207498146,0.07915666520175975,15.669297478171117,0.043892710894485404,17.406421887720644,1.47,bn379250,bn,G,g
661427986224,2459740.4560622,2.1445977655163837,0.07303754520206923,15.571700999392547,0.03701796083429668,17.493775191196924,1.52,bn379554,bn,G,g
661427986224,2459740.9134148,2.2607844104687707,0.07797926012227514,15.514417747829599,0.037491441005082025,17.42269283587477,1.45,br447577,br,G,g
661427986224,2459741.811548,2.6076971454778577,0.06532116346826004,15.359422743287851,0.027227573095495405,17.615005832512036,2.00,bj519891,bj,G,g
661427986224,2459742.8124882,2.438586921581184,0.06647227915520171,15.43222002153003,0.02962883000117212,17.59603918690197,2.06,bF358902,bF,G,g
661427986224,2459747.727609,2.1301681779425823,0.08185511835615417,15.579030890834282,0.041768042380993825,17.370026009453618,2.14,bj522371,bj,G,g
661427986224,2459749.6681567,2.496225237999974,0.045746953313599764,15.406856197793957,0.019920057091383878,18.00173517161913,2.04,bj523132,bj,G,g
661427986224,2459749.859421,2.645178806942293,0.062339770785305365,15.343928036038836,0.02561665027746778,17.665727608684293,2.08,bj523282,bj,G,g
661427986224,2459751.7735162,2.00734150088547,0.04659690589581764,15.643512463443246,0.02523178578930468,17.981747911830134,1.95,bF362424,bF,G,g
661427986224,2459754.7729116,2.839440985147187,0.06968621585782575,15.266983505406426,0.02667633777148501,17.544773406832263,1.41,br450219,br,G,g
661427986224,2459754.7741403,2.259421305577852,0.17536029371831513,15.515072573060477,0.08436187374203033,16.54281245088484,1.37,br450220,br,G,g
661427986224,2459756.8763322,2.844781452711694,0.07802967848598337,15.2649433527718,0.029814194633018352,17.421991067818954,1.48,br450860,br,G,g
661427986224,2459758.6580612,1.948481453814028,0.040772203219028386,15.675824931249092,0.022744692851885847,18.126730160993464,2.02,bF363774,bF,G,g
661427986224,2459758.7280733,2.7198071188322093,0.05010123422210886,15.313720356863126,0.020022693119607412,17.903019549805556,2.06,bj525525,bj,G,g
661427986224,2459759.8752541,1.996938583848963,0.048638814838486956,15.649153851574745,0.026474663480363717,17.935183151134932,2.04,bj526056,bj,G,g
661427986224,2459760.742385,2.4036009288279985,0.04985830798114435,15.447909714366077,0.022546926310853116,17.908296771536286,2.00,bj526369,bj,G,g
661427986224,2459761.7428313,2.129503573604785,0.03489012450972275,15.579369689239101,0.0178088681560352,18.29588431323112,2.01,bj526798,bj,G,g
661427986224,2459762.8202941,2.3911628768463458,0.04206606462745249,15.45354272328682,0.01912206973998092,18.092810899650505,2.08,bj527283,bj,G,g
661427986224,2459766.2502169,2.4369139294718423,0.05558332279946942,15.43296514627933,0.024792281124967275,17.790279347532966,1.48,bn383980,bn,G,g
661427986224,2459767.5791127,2.5433305835992286,0.04109376982645853,15.386558588042476,0.01756245979337239,18.118200651343624,2.06,bj529240,bj,G,g
661427986224,2459767.6878277,1.7357434448627362,0.04162811059610198,15.801351787799682,0.026068337710870103,18.10417386216833,2.00,bF367491,bF,G,g
661427986224,2459769.8032639,1.7712646815811308,0.0707582697984459,15.77935696470343,0.043421609217512584,17.528197599257183,2.00,bF368076,bF,G,g
661427986224,2459769.81678,2.074793858356114,0.042462843314148145,15.607628237885724,0.022245710958711615,18.0826179334816,2.09,bj529940,bj,G,g
661427986224,2459776.3256334,2.121726825368752,0.10873981865881345,15.583341954085254,0.05570719738785671,17.061669100416687,1.52,bn386163,bn,G,g
661427986224,2459777.3643851,2.2655324247022226,0.06946543651508946,15.512139916633723,0.03332810796802274,17.548218688619805,1.96,bn386607,bn,G,g
661427986224,2459780.8068115,3.4511000445897406,0.11291875711766457,15.055171748985787,0.03556482799394277,17.020725388248927,1.38,br456273,br,G,g
661427986224,2459782.5273459,1.9814254352775889,0.051159672847892086,15.65762128810961,0.028064815895666614,17.88032121488936,2.20,bj531076,bj,G,g
661427986224,2459785.3061945,2.213964404278748,0.04081110484788948,15.537139037056447,0.020036409116633565,18.125694730803627,1.52,bn388230,bn,G,g
661427986224,2459789.2162106,2.034955315046321,0.049536358790920866,15.62867842946252,0.026459484320310644,17.915330410779717,2.27,bn389456,bn,G,g
661427986224,2459790.7903484,2.433675900754752,0.07590547727731481,15.434408768366461,0.03390178352701412,17.451957823037894,1.45,br458467,br,G,g
661427986224,2459792.3283376,2.0254552286823384,0.03538385922937092,15.633759002682304,0.01898867771008925,18.280627615006793,1.46,bn389885,bn,G,g
661427986224,2459793.5542408,2.3209163911946664,0.04981965000926847,15.485916883051978,0.023332074215935562,17.90913893087861,2.02,bF373505,bF,G,g
661427986224,2459794.5582584,2.539636150429911,0.043832925742792954,15.388136871263365,0.018760358445429486,18.048139462097748,2.02,bj536037,bj,G,g
661427986224,2459795.75276,2.1081322819068786,0.04063608352748051,15.590320975594443,0.02095203246362605,18.130361000578247,2.16,bj536458,bj,G,g
661427986224,2459796.6961776,2.641865308624598,0.05310934049933705,15.34528894223909,0.021851054946882404,17.83971334025534,1.98,bj536817,bj,G,g
661427986224,2459797.6051686,2.075930779583828,0.06626248817465077,15.607033451829103,0.03469501217306376,17.59947126211883,2.00,bj537161,bj,G,g
661427986224,2459804.6501824,2.2085005098622483,0.10655219393669495,15.539821862639272,0.05244173663891395,17.083734620502675,2.06,bj539540,bj,G,g
661427986224,2459806.6957214,2.0081179269056944,0.18765318585804402,15.643092589271369,0.10157314541174604,16.469250756464934,1.41,br462213,br,G,g
661427986224,2459808.4222017,2.241355838602956,0.0641238861712711,15.523788595320143,0.03109719352575667,17.63509102516285,1.42,bn393146,bn,G,g
661427986224,2459809.7263979,2.4598569644546413,0.05412055016614982,15.422790985981191,0.023914677078083035,17.819235104446562,1.97,bj541418,bj,G,g
661427986224,2459812.3882162,1.852340760355118,0.060076655280277905,15.730763413813847,0.035253077435197525,17.70587624726391,1.48,bn393495,bn,G,g
661427986224,2459814.4943345,1.7773366956164214,0.05346705652051061,15.77564135327952,0.03269856855288053,17.83242492172092,1.96,bF380876,bF,G,g
661427986224,2459815.6912167,2.475283281042893,0.04456153687223969,15.416003351124807,0.019568044390293898,18.030240209684695,1.99,bj542722,bj,G,g
661427986224,2459816.6991574,2.3155644132683295,0.04474811008449634,15.488423456044575,0.0210053539487556,18.02570386690492,1.98,bF381794,bF,G,g
661427986224,2459818.5514802,2.5228254954278166,0.044726134645121304,15.395347594079642,0.019270204710077638,18.026237194248374,2.00,bj543833,bj,G,g
661427986224,2459819.4829961,2.0433946767147924,0.10192881839659214,15.624184978137496,0.05421967433499541,17.131898137167802,1.42,bn395481,bn,G,g
661427986224,2459819.7176241,1.921363724754521,0.04510988022501782,15.691041654816726,0.025519623314278345,18.016961426522276,1.98,bF382899,bF,G,g
661427986224,2459820.7009639,2.20595233082451,0.04946313664956964,15.541075313811866,0.02437236662626715,17.916936478446985,2.06,bj544751,bj,G,g
661427986224,2459822.4309611,2.5632090973591093,0.08934012597077881,15.378105532762733,0.03788564603527092,17.275024210198907,2.23,bn396068,bn,G,g
661427986224,2459823.3067879,1.9739460638337962,0.14909542090428793,15.661727417734124,0.0820996293072989,16.718979847989747,1.60,bn396198,bn,B,g
661427986224,2459823.6403026,2.148746074373542,0.047367116384074925,15.56960288161568,0.02396094945032404,17.963948245073176,2.42,bj545931,bj,G,g
661427986224,2459824.6377638,2.204982999768462,0.043449416768483864,15.541552508674187,0.021418590042292518,18.05768073346949,2.05,bj546337,bj,G,g
661427986224,2459825.6793863,1.7476282163615608,0.04959452173030638,15.793943002274236,0.030845856305479154,17.91405634530223,1.99,bF385195,bF,G,g
661427986224,2459826.2562756,2.003160549946922,0.10208842174161259,15.645776225631247,0.05539529809981577,17.130199386951183,2.00,bn396690,bn,G,g
661427986224,2459830.2668917,2.514600377602617,0.13126850922170413,15.398893181199934,0.05674188370779476,16.857239228654784,1.42,bn397513,bn,G,g
661427986224,2459831.4739324,2.1821533416213277,0.10480786034372715,15.552852458438684,0.052206041233332896,17.101655974100265,2.40,bF387243,bF,G,g
661427986224,2459832.5474436,2.1872806123635864,0.10226626567158727,15.550304363609829,0.050820632614449676,17.128309617308393,2.04,bF387683,bF,G,g
661427986224,2459833.5201851,1.3482558140588392,0.08322136695635393,16.075634867871294,0.06709261448607155,17.352053498843908,2.02,bj548599,bj,G,g
661427986224,2459835.371771,2.3163170901749313,0.10644126259150022,15.48807059357408,0.04994869875403842,17.084865567815083,1.44,bn399082,bn,G,g
661427986224,2459837.3038163,2.151530591049803,0.051187498044030014,15.568196808832035,0.02586000174104868,17.879730855168958,2.15,bn399744,bn,G,g
661427986224,2459839.61086,2.3232231408145574,0.07234407067697352,15.484838310039118,0.0338473124040605,17.504133256142328,1.45,br467237,br,G,g
661427986224,2459841.5004687,1.8195343337142083,0.038993838477876824,15.750164984977362,0.02329420569638328,18.175150640443974,2.03,bF390954,bF,G,g
661427986224,2459842.5790501,2.0360709630037617,0.052172764587620706,15.62808334639169,0.027852431352398746,17.85903098593214,2.08,bj552055,bj,G,g
661427986224,2459843.5341769,2.370935849953571,0.04241768495851297,15.462766113536757,0.019446405225866555,18.083773205892932,2.04,bj552315,bj,G,g
661427986224,2459844.5347724,2.5413933182482555,0.05642337305139066,15.387385912897138,0.024132334368063363,17.7739929984474,1.97,bj552709,bj,G,g
661427986224,2459845.5501811,2.650212649376009,0.04570815266267377,15.34186381598232,0.018746712511933272,18.002656438366493,2.15,bj553095,bj,U,g
661427986224,2459846.5358115,2.068896236798855,0.04794928877262879,15.610718848150187,0.02519159309062482,17.950685187180873,2.06,bF392757,bF,G,g
661427986224,2459847.5441128,1.845703270866153,0.04523283636210275,15.734660917642781,0.02663815319429637,18.01400605796352,2.00,bF393114,bF,G,g
661427986224,2459848.5364852,1.807970364990099,0.041175886978065866,15.757087353431036,0.024755051164484725,18.116033203523763,2.05,bF393469,bF,G,g
661427986224,2459849.5331746,1.916443332768226,0.04141355535079212,15.693825666919546,0.023488685163430306,18.10978432080872,2.03,bF393830,bF,G,g
661427986224,2459851.500323,2.2149699949017276,0.041646233518626945,15.536646003713933,0.020437136951352124,18.103701286523545,2.00,bF394408,bF,G,g
661427986224,2459852.5684596,2.6120357818073634,0.06041416646054303,15.357617817368197,0.025140380042681838,17.699793641783042,2.02,bj555610,bj,G,g
661427986224,2459853.5682796,2.0174952082663786,0.05656694094181044,15.638034342515601,0.030476308007872523,17.771233878044114,2.01,bF395184,bF,G,g
661427986224,2459857.3071503,2.0121606854485488,0.0809280271537731,15.640908974044743,0.04371681026392084,17.382393227984384,1.43,bn404606,bn,G,g
661427986224,2459858.5728638,2.5660271053198347,0.10072022190955474,15.37691252333396,0.04266459300006395,17.144848926566254,2.11,bj557607,bj,G,g
661427986224,2459859.5596506,2.423860271694019,0.09120575488809139,15.438796671192364,0.0409003321080326,17.25258500582702,2.02,bj557899,bj,G,g
661427986224,2459861.3160107,1.9598412813252781,0.10437685305929703,15.669513369191705,0.05788892306355078,17.10613011437391,1.97,bn405943,bn,G,g
661427986224,2459864.5734419,2.665434251913637,0.1513529247357817,15.335645686580975,0.06172129307175277,16.70266356729993,1.36,br472937,br,G,g
661427986224,2459865.5522003,2.3716693146081953,0.05053972794642249,15.462430285817959,0.023162793632281995,17.893558361946507,1.99,bF399053,bF,G,g
661427986224,2459866.529535,2.0874736346641685,0.046428363767470456,15.601013124937653,0.024175449190211033,17.985682165214513,1.99,bj560356,bj,G,g
661427986224,2459867.5296228,1.8747822904151752,0.03903354589060659,15.717688516204166,0.022630770244262726,18.174045598165073,2.00,bF399717,bF,G,g
661427986224,2459868.5381425,1.8400422910594734,0.039668888744833,15.737996110189513,0.02343335125548294,18.156515524848864,2.04,bF400068,bF,G,g
661427986224,2459869.5457236,1.67592605379874,0.046107595879116635,15.83942849098519,0.02990403540115653,17.993209416371513,2.03,bj561403,bj,G,g
661427986224,2459870.5312085,2.3214354489948423,0.0460957524482397,15.485674092385626,0.021583231517284352,17.993488339902935,2.17,bF400733,bF,G,g
661427986224,2459872.2472758,1.8329142631588387,0.08039849047057494,15.742210245348396,0.04767798762412689,17.38952087472199,1.95,bn407625,bn,G,g
661427986224,2459873.2432345,1.730170334710862,0.11619122785178497,15.80484346881941,0.07299559491261348,16.989707258590652,2.48,bn407863,bn,G,g
661427986224,2459874.2501624,1.8757803389124472,0.06729531614501905,15.717110673613458,0.038995548278715174,17.58267851712152,2.21,bn408079,bn,G,g
661427986224,2459875.2439598,2.0661339885453454,0.08471737966647866,15.612169417175334,0.04456831398333488,17.332709325315076,2.24,bn408326,bn,G,g
661427986224,2459877.5280092,2.5936347237997452,0.053397720020755796,15.365293592496233,0.02237824759591783,17.8338338267146,1.98,bj564115,bj,G,g
661427986224,2459879.5040731,1.6860083032007944,0.054809388340747736,15.83291634954766,0.0353351890357881,17.805503222742267,2.35,bF403668,bF,G,g
661427986224,2459880.2627326,1.9357164646295888,0.05759915325338998,15.68296126214559,0.0323434637352244,17.75160036382527,1.97,bn409711,bn,G,g
661427986224,2459885.5025939,1.6702655470032128,0.0857427444036548,15.843101815026774,0.05579869344044168,17.319647161339546,2.46,bF405612,bF,B,g
661427986224,2459885.5038793,1.8275137618434147,0.08668870996465632,15.745413982188126,0.05156013630353645,17.307734261042437,2.46,bF405613,bF,B,g
661427986224,2459886.5017188,2.3834961709484834,0.189158043939138,15.45702947584241,0.08626259693853183,16.46057857549478,2.21,bF405907,bF,B,g
661427986224,2459987.8855142,1.8596684984363745,0.11098532581922581,15.726476786106973,0.06486974631122792,17.039476708102185,2.00,bj598314,bj,G,g
661427986224,2459996.8732572,2.5495507313673835,0.1246608003350168,15.383906477156259,0.05314695968285118,16.913315834492998,2.00,bF435531,bF,B,g
661427986224,2459997.8756109,1.9178781399717213,0.03422726168425447,15.69301309957929,0.019398284246318592,18.316710223295743,2.13,bF435945,bF,G,g
661427986224,2459999.6187982,1.7758941237959234,0.050955052186894605,15.776522946747061,0.03118762855733594,17.884672484643378,2.14,bn434565,bn,G,g
661427986224,2460001.8738474,2.1137324822574817,0.050241183240117546,15.587440568864054,0.025835805732810902,17.89999096392852,2.23,bF437597,bF,G,g
661427986224,2460001.8902798,2.5817264887075577,0.07219492203450147,15.370290045598082,0.03039545113902975,17.506373982128597,1.98,bj603681,bj,G,g
661427986224,2460003.5964408,2.310687234399451,0.051978008089222434,15.490712709652072,0.02445066300557696,17.863091530514826,1.96,bn435908,bn,G,g
661427986224,2460004.864377,1.9031659286468716,0.04599759195040409,15.70137398688489,0.026270637679151075,17.995802870826616,2.11,bF438844,bF,G,g
661427986224,2460004.8656638,2.066276268871329,0.05590947118495049,15.612094652623131,0.029410957889316133,17.783927150091873,2.09,bF438845,bF,G,g
661427986224,2460007.8302082,2.552121501822307,0.04535247959932187,15.382812256020248,0.019315762765340336,18.011138019839233,1.97,bj606214,bj,G,g
661427986224,2460010.8344362,2.22020642622213,0.13096883804657145,15.534082233901785,0.06411900757424166,16.859720675247964,2.04,bj607397,bj,G,g
661427986224,2460012.8233315,2.3153803535190614,0.14298566106547944,15.488509762551688,0.06712469360556153,16.76440939247137,2.00,bj608228,bj,G,g
661427986224,2460012.8258124,1.6670769375664567,0.24726202859086205,15.845176513549779,0.1612181588617117,16.169747041521727,2.02,bj608230,bj,G,g
661427986224,2460014.8341716,2.43914809949666,0.09905021696730068,15.431970196076126,0.04413970571713158,17.163002033472118,2.27,bF442437,bF,G,g
661427986224,2460016.8370584,2.341554237263816,0.11885615276542306,15.476305067860798,0.05517338370439094,16.96508644007833,2.31,bF443196,bF,G,g
661427986224,2460017.6316665,2.2168314047893256,0.10833603879624812,15.535733959132767,0.053119314195278745,17.065708231495456,2.05,bn439425,bn,B,g
661427986224,2460021.5712475,2.5514143798708306,0.05494816370022348,15.383113125036008,0.023409080611425805,17.80275765290035,1.97,bn440334,bn,G,g
661427986224,2460023.8123776,2.101634769200984,0.039338228693083656,15.593672510395225,0.02034556377646393,18.165603609503364,2.25,bF445971,bF,G,g
661427986224,2460025.5794238,1.9897082051926882,0.04759485437927039,15.6530921450349,0.026000564923921676,17.958740605454256,1.99,bn441468,bn,G,g
661427986224,2460026.8709323,2.245601977181717,0.039362967025538834,15.521733667259367,0.019053168886638137,18.164921045437307,2.01,bj614069,bj,G,g
661427986224,2460029.7831496,1.9241397489915253,0.05277342808997772,15.689474093864803,0.029811983182093157,17.84660234576418,2.28,bF448515,bF,G,g
661427986224,2460032.523217,2.38324906540406,0.04525285551475375,15.457142043820314,0.020639003763016587,18.013525639043678,2.04,bn442792,bn,G,g
661427986224,2460033.7871091,2.694758112772362,0.05814808132895359,15.323766152095777,0.02345458611945651,17.74130213845837,2.18,bj617145,bj,G,g
661427986224,2460034.7656459,1.8047062376066192,0.043141721403317956,15.759049323810014,0.025983827429209908,18.065396936563015,2.06,bF450691,bF,G,g
661427986224,2460039.5578076,2.3320143823293,0.06636723628216731,15.480737560938085,0.03093390025950409,17.597756279496004,2.00,bn445236,bn,G,g
661427986224,2460048.7293565,1.8651801023715784,0.06544412959123738,15.723263687832421,0.03813836710904655,17.612963871561938,1.94,bF456639,bF,G,g
661427986224,2460049.9483949,2.485898722508757,0.06648300027728024,15.41135704437371,0.029069619804641744,17.595864085763132,1.42,br519909,br,G,g
661427986224,2460050.7724614,1.9459719300824028,0.05029275275502214,15.677224193677299,0.028091893186234233,17.89887709339813,2.10,bF457515,bF,G,g
661427986224,2460051.7359062,2.7601333054858976,0.050549211230579066,15.297740478315864,0.019906572884230405,17.893354653310077,2.02,bj625506,bj,G,g
661427986224,2460052.7798056,2.6083389745353727,0.05334568035816166,15.359155545349612,0.022230406299949455,17.83489246546955,2.00,bF458450,bF,G,g
661427986224,2460053.8579915,2.2448320310252097,0.05109199358433792,15.522105995824713,0.024738944770752985,17.88175848901988,1.96,bF458976,bF,G,g
661427986224,2460054.8072718,2.407589020441822,0.0446673933541872,15.446109737025582,0.020166030872873424,18.0276640884965,1.98,bj627012,bj,G,g
661427986224,2460056.759939,2.1583072217035535,0.04566577405329198,15.564782462571126,0.02299798213542231,18.003663552659727,1.97,bj627539,bj,G,g
661427986224,2460057.7623736,2.1863673139152526,0.04280314556031121,15.550757807152715,0.021279662352074923,18.07395139631067,1.96,bF460298,bF,G,g
661427986224,2460058.7285641,2.315544805628449,0.04229245575434593,15.488432649835307,0.019852805478351974,18.086983352370368,2.02,bF460654,bF,G,g
661427986224,2460059.7880873,2.2713925763181058,0.042312728253843516,15.509335117210457,0.020248413421621418,18.08646303940504,1.96,bF461153,bF,G,g
661427986224,2460059.8266619,2.46762517841635,0.05514187468102163,15.419367639985243,0.02428927246719212,17.79893679416945,2.00,bj628926,bj,G,g
661427986224,2460060.96592,2.140641518582128,0.0743900787156196,15.573705761071938,0.037773153753547443,17.47385306580239,1.40,br523866,br,G,g
661427986224,2460063.5073951,1.953897701417981,0.07455576276699935,15.672811067316504,0.041475494092661,17.471437567047396,2.03,bn450697,bn,G,g
661427986224,2460064.4872052,2.127974090665113,0.08870751508469227,15.580149782620467,0.04531127163227887,17.28273957703874,2.14,bn451096,bn,G,g
661427986224,2460066.5119187,2.408623463998501,0.12307601728449,15.445643340311499,0.05554138355647008,16.92720702614343,1.98,bn451617,bn,G,g
661427986224,2460076.6951568,2.9450629967068513,0.12137489968706061,15.227329149661571,0.044796745922856526,16.942318401482083,1.50,bj636781,bj,G,g
661427986224,2460077.7531698,1.9976630516299336,0.0561516961135141,15.648760029622329,0.030552926454488254,17.779233413794675,2.03,bj637280,bj,G,g
661427986224,2460078.7418774,2.178678631816573,0.04221877679561783,15.554582687467196,0.02106321423806438,18.08887649558634,2.02,bF469662,bF,G,g
661427986224,2460079.709409,1.8961798341815383,0.05282821714976994,15.705366813393907,0.030282979561154794,17.845475725605116,1.99,bj638134,bj,G,g
661427986224,2460080.7782463,1.9715863113211296,0.07072588362048836,15.663026136791096,0.03899193254468234,17.52869465628734,1.96,bj638674,bj,G,g
661427986224,2460081.9437965,2.879603453102427,0.10894440113706272,15.25173390808109,0.04112296337029089,17.0596283216308,1.46,br530003,br,G,g
661427986224,2460082.742306,2.630023948761917,0.06562509161124276,15.350166364396433,0.02712204250084778,17.609965804741268,2.00,bj639367,bj,G,g
661427986224,2460083.7413788,2.508478007502407,0.12353151513362179,15.40153987777077,0.053527830665933175,16.923196191084592,1.62,bj639744,bj,B,g
661427986224,2460084.5967229,2.2750663018848347,0.04866672349973997,15.50758047790584,0.023251459729280062,17.934560340855125,1.96,bn456693,bn,G,g
661427986224,2460084.7508259,2.550828132795169,0.10208278627516201,15.383362626966267,0.04349942235328136,17.130259323217583,1.51,bF472038,bF,G,g
661427986224,2460085.7475902,2.1740172059184806,0.043117528416694154,15.556908179983493,0.02155773127563525,18.066005965791124,2.22,bF472484,bF,G,g
661427986224,2460086.75012,2.229683789047832,0.0855156106005116,15.529457431488146,0.04168831074132906,17.32252710886658,2.31,bj640882,bj,G,g
661427986224,2460086.9501993,2.1167791630555777,0.12505701064732913,15.585876742785299,0.0642162090806377,16.90987050362082,1.97,br531068,br,G,g
661427986224,2460087.9470002,2.4664122982649648,0.08157725639508911,15.419901429169105,0.03595138206479274,17.373717873837187,2.37,br531420,br,G,g
661427986224,2460088.379624,2.5020747644855414,0.06702766583643774,15.404314915525026,0.029118297962949666,17.587005371849614,2.02,bn457308,bn,G,g
661427986224,2460089.3808954,2.2945775217038977,0.0911215040590402,15.498308785271014,0.0431648580929634,17.253588412365577,1.99,bn457620,bn,G,g
661427986224,2460091.3735819,2.1646558714178123,0.052984484764375867,15.561593462964566,0.026605536716514798,17.842268822708046,1.95,bn457875,bn,G,g
661427986224,2460091.7638262,2.5718137173464513,0.05428075745173323,15.374466851288615,0.022941328494809208,17.81602586314331,1.96,bj642713,bj,G,g
661427986224,2460092.3693358,2.1953241500041987,0.054137901134077404,15.54631898490925,0.02680494573470672,17.818887074819283,1.46,bn458323,bn,G,g
661427986224,2460092.9185316,1.8294087584170504,0.16792138564594947,15.744288737362373,0.09977171281571318,16.589875588241394,1.43,br532804,br,B,g
661427986224,2460093.3646892,2.503495219743563,0.05909988884477889,15.40369870608349,0.025659729288586456,17.72367395129254,1.99,bn458752,bn,G,g
661427986224,2460094.7253361,2.2256907029548425,0.059188210003048775,15.531403593054796,0.028905638500204674,17.722052596347552,1.99,bj643644,bj,G,g
661427986224,2460094.9126828,2.600411705099269,0.0663319151401093,15.36246034168417,0.02772634334001969,17.59833427028525,1.45,br533515,br,G,g
661427986224,2460095.7593348,0.5938463239997009,0.38008798500165963,15.702930258204962,99.999,15.702930258204962,1.56,bj644109,bj,B,g
661427986224,2460096.7629743,2.3814927186596284,0.08959504804243043,15.457942477263016,0.040892806861094255,17.27193059474442,1.99,bj644606,bj,B,g
661427986224,2460096.9324692,2.5809281317794857,0.07547649403978818,15.370625843784001,0.031786885665037116,17.45811131509392,1.40,br534170,br,G,g
661427986224,2460104.7510705,3.113174625859151,0.08773933646361286,15.16705691717088,0.030633952618661312,17.2946547472136,1.96,bj648307,bj,G,g
661427986224,2460107.7775418,2.2901219381995515,0.06196551043214739,15.500419104557713,0.02941058053007822,17.672265532725916,1.41,br537137,br,G,g
661427986224,2460109.5709826,1.7825327201848178,0.04183498431553448,15.772471846007129,0.025510224033312382,18.098791585194036,2.17,bF480931,bF,G,g
661427986224,2460111.7910192,2.78252605612765,0.07750224749005252,15.288967522667905,0.030275214556656826,17.42935486942237,1.42,br538575,br,G,g
661427986224,2460112.731344,2.0651995696940113,0.09748741394356036,15.61266055756877,0.05130960800516501,17.180269236495622,1.95,bj651238,bj,G,g
661427986224,2460113.7247584,1.8544230424942278,0.04078131013100157,15.729543584623206,0.02390366706851153,18.12648767716468,2.22,bF482887,bF,G,g
661427986224,2460114.6683299,2.702123276498007,0.07131972631585226,15.320802725887752,0.028689083996247006,17.51961644160787,2.04,bj652178,bj,G,g
661427986224,2460116.3745593,1.871216468777879,0.05603396277904906,15.719755544556048,0.03254913704417856,17.781512268185246,1.98,bn460888,bn,G,g
661427986224,2460117.5032413,2.4049158395693535,0.05911354409454126,15.44731591536224,0.02671771345153649,17.72342311686959,1.93,bn461205,bn,G,g
661427986224,2460118.2893044,2.070136113182353,0.02691683433883123,15.610068368228589,0.014133094168473727,18.57758065737104,2.10,bn461465,bn,G,g
661427986224,2460119.5019658,1.790648928318491,0.0446345618845087,15.76753950444834,0.02709399222152068,18.028462420779285,2.00,bn461880,bn,G,g
661427986224,2460120.314698,2.0451690647587597,0.08077475970377133,15.623242584875026,0.042929776987547845,17.384451424661695,1.51,bn462137,bn,B,g
661427986224,2460122.8947576,1.7977385791317717,0.14490078203549997,15.763249276279417,0.08761054130275875,16.749963787985333,1.39,br540927,br,G,g
661427986224,2460124.7670063,3.353443435900338,0.13654404474997475,15.086338159056735,0.044258220775916374,16.814458702662613,1.38,br541479,br,G,g
661427986224,2460126.5121036,1.9187610281194147,0.08746052963939967,15.692513399919443,0.04954540544294791,17.29811035394947,2.02,bn462590,bn,G,g
661427986224,2460130.5011653,2.35399502433014,0.09624185265008718,15.470551770945985,0.044439647629262516,17.19423067505251,2.08,bF488936,bF,G,g
661427986224,2460132.8630256,3.0599064643950253,0.18118149746964435,15.18579524449165,0.06436027133006761,16.507355999463293,1.37,br543643,br,G,g
661427986224,2460133.8585187,3.1590295665110255,0.22196074174158445,15.151181395670278,0.07637208539093553,16.286950192800923,1.41,br543951,br,G,g
661427986224,2460136.5699978,2.042905086693887,0.05779535634312734,15.624445147799298,0.030750836107156117,17.747908247033227,1.44,bn465472,bn,G,g
661427986224,2460138.2294406,1.967800205944178,0.05800407350075941,15.6651131180662,0.03203979031440087,17.74399437594948,1.95,bn466064,bn,G,g
661427986224,2460139.7078786,2.3830678964599072,0.06853425281843052,15.457224582049939,0.03125960161444553,17.562871405630286,1.41,br545413,br,G,g
661427986224,2460140.6821399,2.1994778352349553,0.03838899033028759,15.544266647718093,0.01897139527120039,18.1921238867459,2.04,bF492899,bF,G,g
661427986224,2460141.7007881,2.4088717248941425,0.04305845951587658,15.445531437410802,0.019429292520289392,18.06749439094935,2.02,bF493249,bF,G,g
661427986224,2460142.8406311,1.6372832560655837,0.08299857543262364,15.864756071118787,0.05510093780494492,17.35496401565441,1.41,br546272,br,G,g
661427986224,2460143.6902359,2.6268136321232864,0.08092117386652649,15.351492468687455,0.03348459769104733,17.38248517606992,1.41,br546495,br,G,g
