# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2459666.7875849,3.3735059190412264,0.06806732022985634,15.07986193105566,0.02193155115677864,17.570293978881587,1.45,bk493872,bk,G,g
661427914490,2459667.7478456,3.1211922226294515,0.041007962400937424,15.164264332101943,0.014281040383145859,18.120470134822696,1.96,bk494232,bk,G,g
661427914490,2459669.7534929,2.03547809025772,0.06757450303736924,15.628399542218547,0.036085157158556945,17.57818346030706,1.42,bG335595,bG,G,g
661427914490,2459670.7828897,3.031753080719115,0.043838900833529634,15.195831053404552,0.015717302134505454,18.04799146991821,2.02,bk495435,bk,G,g
661427914490,2459670.8686623,2.0421147041948973,0.0601240245483487,15.624865291127552,0.03200221831897355,17.705020502819316,1.39,bG336062,bG,G,g
661427914490,2459672.7519768,1.7231904447441253,0.08558594036574918,15.809232427891901,0.0539860212975711,17.321634544465386,1.37,bG336736,bG,G,g
661427914490,2459672.7847178,3.251894541626349,0.0751479926411697,15.11972448964227,0.025118465451856933,17.462847151014664,1.43,bk496215,bk,G,g
661427914490,2459673.7688379,3.3359059455042477,0.07069454913007776,15.092031128822065,0.023034792492247606,17.52917578890151,1.43,bk496601,bk,G,g
661427914490,2459673.8127172,2.170136740977633,0.07741318963070853,15.55884787293621,0.03877394900923155,17.430603206639848,1.41,bG337166,bG,G,g
661427914490,2459674.8653315,2.462787692299733,0.07355462535648193,15.421498185900937,0.03246348842219894,17.486115641977168,1.44,bG337591,bG,G,g
661427914490,2459676.7320277,3.423835466262563,0.05093120420542407,15.063783406489033,0.016169002604422385,17.885180749806565,1.44,bk497788,bk,G,g
661427914490,2459676.8082805,2.4503615312455724,0.07646774892000843,15.426990207859106,0.033920349030725785,17.44394484771984,1.38,bG338329,bG,G,g
661427914490,2459677.8199086,3.3670735504295743,0.04700534983669149,15.081934114207149,0.015174236854761524,17.97227238828736,1.97,bk498263,bk,G,g
661427914490,2459678.7766208,3.1215896873966877,0.03723555183412364,15.16412607902993,0.012965645699710699,18.225246125169292,1.42,bk498637,bk,G,g
661427914490,2459680.7286599,2.9650569123019017,0.06543687952804177,15.219983037844802,0.023988424191845877,17.613084158777927,1.43,bk499402,bk,G,g
661427914490,2459680.7777378,1.869529477551636,0.0884784889117629,15.720734829223806,0.05144196532392347,17.285546369230698,1.48,bG339863,bG,G,g
661427914490,2459681.7297106,2.5525319924857675,0.10166265391654568,15.382637637086173,0.04329147882071595,17.13473700437342,1.48,bG340222,bG,G,g
661427914490,2459681.7310079,1.7973013665826043,0.096486633058924,15.7635133609646,0.05835235927264715,17.191472731990643,1.39,bG340223,bG,G,g
661427914490,2459682.7121834,3.0902534161551,0.08928633342060097,15.175080384298589,0.031405308673502566,17.275678139311527,1.45,bk500209,bk,G,g
661427914490,2459683.7262784,3.5176811082911783,0.10977162781709492,15.034424456299789,0.0339192164055126,17.051415350290174,2.10,bk500634,bk,G,g
661427914490,2459684.7841738,2.470399129625252,0.11386477140351327,15.418147808171277,0.0500996192838518,17.0116671649754,1.35,bG341453,bG,G,g
661427914490,2459685.7174539,2.004500656174162,0.21606997835164532,15.645050115399604,0.1171656748517162,16.31615454039291,1.44,bG341780,bG,G,g
661427914490,2459686.918291,1.9615878705116812,0.14485785222317432,15.668546203820874,0.08026874022117118,16.750285507142838,1.37,bG342330,bG,G,g
661427914490,2459688.463329,2.041911685343922,1.5481495754062242,14.178108316448084,99.999,14.178108316448084,1.99,bo366344,bo,G,g
661427914490,2459692.8167594,2.6742871278893094,0.09447012693404937,15.332045537402326,0.038397118809577066,17.214404364209702,1.45,bG344405,bG,G,g
661427914490,2459693.6775091,1.541440379913806,0.04156317524534041,15.93024879309847,0.029308538290423767,18.105868815549464,1.42,bk504161,bk,G,g
661427914490,2459694.8770753,2.9870209873806566,0.06610668730704637,15.211969937154912,0.024055771687755623,17.602027124844287,1.40,bk504720,bk,G,g
661427914490,2459695.7215974,3.0739538828302595,0.0666993525139947,15.180822253070524,0.023585030541873987,17.59233656641708,2.19,bk505001,bk,G,g
661427914490,2459697.6729453,1.6231030271653333,0.08171965299702143,15.874200402954969,0.054725860461551035,17.371824326850714,1.45,bG346016,bG,G,g
661427914490,2459698.7151241,2.2453568012668783,0.08087939636976114,15.521852214937347,0.03915296994617246,17.38304585817041,1.45,bG346452,bG,G,g
661427914490,2459701.4343688,3.7597012162650962,0.1239066783118896,14.962182290071615,0.03582230723427904,16.919903825004866,1.43,bo369677,bo,G,g
661427914490,2459702.4059562,4.16832935264698,0.0764964888204282,14.850160555774906,0.019947645778207974,17.443536857574756,1.45,bo370060,bo,G,g
661427914490,2459702.4071985,4.026121502396098,0.1957583376013722,14.88784842949234,0.05285006963003675,16.423339940719963,1.45,bo370061,bo,G,g
661427914490,2459702.4084364,4.766354560026611,0.2986849623339185,14.704599758406133,0.06811443917265918,15.964607216296084,1.45,bo370062,bo,G,g
661427914490,2459702.4404207,4.108408645461147,0.22312367222544074,14.865881536160504,0.05903155007420269,16.28127648883098,1.45,bo370087,bo,G,g
661427914490,2459702.4416497,3.5643722844195254,0.21317966340689423,15.020107977146417,0.06500920974364846,16.330776181046318,1.52,bo370088,bo,G,g
661427914490,2459702.4429056,4.323730248108294,0.21113623298684733,14.810419144632036,0.053078220020986416,16.341233689518756,1.50,bo370089,bo,G,g
661427914490,2459702.4753025,4.241687945273185,0.1345639619974525,14.831218834904261,0.03448277618988478,16.83031869725803,1.45,bo370114,bo,G,g
661427914490,2459703.6535486,2.3533747927579785,0.08402168890628893,15.47083787885902,0.038807215495496,17.341662094011227,1.47,bG348233,bG,G,g
661427914490,2459704.8615184,1.8017593750426637,0.07714086194765989,15.76082364605891,0.04653715926112574,17.434429393375453,1.48,bG348791,bG,G,g
661427914490,2459706.8723822,2.461379447958388,0.053492174103102925,15.42211919727796,0.023622390912380654,17.831914987811732,1.41,bG349582,bG,G,g
661427914490,2459708.8875043,3.320750178064165,0.04779230143378651,15.096975110769863,0.01564349949464126,17.954245750356346,1.38,bk509792,bk,G,g
661427914490,2459708.8887446,3.1674595581013545,0.07759450886525672,15.148287925907775,0.02662760357792601,17.428063139930025,1.95,bk509793,bk,G,g
661427914490,2459708.8899864,3.4637799139430325,0.09699434971743219,15.051189898616295,0.030437453769166595,17.185774522117114,1.47,bk509794,bk,G,g
661427914490,2459710.642809,1.7801389543303774,0.1578531889076094,15.773930862656671,0.09638548313493141,16.657007211899643,1.48,bG350643,bG,B,g
661427914490,2459711.8046052,3.201817960952842,0.07927894803463507,15.136574030995064,0.026913700483215387,17.404745914465337,1.38,bk510949,bk,G,g
661427914490,2459711.8058455,2.9364132724437386,0.10944219425958525,15.230522676298296,0.0405116363967723,17.05467863183257,1.44,bk510950,bk,G,g
661427914490,2459712.692558,1.857734760131108,0.2830684042453121,15.727606354104788,0.16562270066530707,16.02291211983526,1.57,bG351454,bG,B,g
661427914490,2459712.6938562,1.964861525000925,0.4222117118171173,15.588814921136489,99.999,15.588814921136489,1.46,bG351455,bG,B,g
661427914490,2459713.5453739,3.871395356191856,0.2287285953314668,14.93039681033401,0.06421923248064346,16.25433945420667,1.36,bo372913,bo,G,g
661427914490,2459713.8361664,1.7223612746588168,0.07556740356909311,15.809754991517245,0.047689461757429163,17.45680436021782,1.94,bk511767,bk,G,g
661427914490,2459714.3925867,4.736496554308212,0.33956236572612924,14.711422558026921,0.07792458491867124,15.825341734832591,1.42,bo373164,bo,G,g
661427914490,2459714.3950557,5.293285809895085,0.4838244697331631,14.59075226161486,0.09935155244599604,15.440921038183307,1.50,bo373166,bo,G,g
661427914490,2459715.620592,1.7985719166229948,0.14383910964655358,15.762746102428178,0.08692833289926416,16.757948146075275,1.45,bG352581,bG,G,g
661427914490,2459720.8111568,2.239626538633965,0.2066877816453562,15.52462660963056,0.10031164944144771,16.36435360130647,1.49,bG354251,bG,B,g
661427914490,2459721.8183348,2.2064637095298996,0.0774188624012225,15.540823650155406,0.03813837364701639,17.430523647759756,1.37,bG354625,bG,G,g
661427914490,2459722.7921018,2.2734333967527385,0.060344841344937984,15.508360033545934,0.02885161225610664,17.701040236924026,1.39,bG355008,bG,G,g
661427914490,2459723.8120307,3.5021391534315063,0.06653150374147249,15.039232126589564,0.0206493370836069,17.595072262798375,1.43,bk515479,bk,B,g
661427914490,2459724.8540518,2.068840121072445,0.11002230566908404,15.610748297525667,0.05780507708918281,17.048938756570514,1.36,bG355850,bG,G,g
661427914490,2459725.854351,3.083814256439938,0.0514745938216387,15.177345092668027,0.018143325377480514,17.873658290566063,1.93,bk516374,bk,G,g
661427914490,2459726.8661432,3.4833959135355266,0.053213153223613016,15.045058527227564,0.01660459659895616,17.837593125329363,2.12,bk516811,bk,G,g
661427914490,2459726.8673836,3.400342919574772,0.05616630205940118,15.07125882925805,0.01795416808522085,17.778951033328468,2.20,bk516812,bk,G,g
661427914490,2459727.8709042,1.878908882300144,0.06380951337378193,15.715301323539371,0.03691406611784434,17.64042702993193,1.43,bG357093,bG,G,g
661427914490,2459731.3245837,4.33171485519842,0.0954806260801179,14.808415971056512,0.023958938362014022,17.20285246625451,1.37,bo376953,bo,G,g
661427914490,2459733.3402887,4.459709915067425,0.09115565384798492,14.77679909567156,0.0222171922233565,17.253181585058176,1.98,bo377731,bo,G,g
661427914490,2459734.3281317,4.331416169299559,0.09715527140350827,14.80849083869812,0.024380837985941185,17.183974688157043,1.45,bo378139,bo,G,g
661427914490,2459737.3075647,4.198798739627853,0.13095508402542536,14.842252976866133,0.033900763399997584,16.859834702547303,1.47,bo379155,bo,G,g
661427914490,2459737.5810226,3.304756244397265,0.09572393304623551,15.10221704262009,0.031484244409106854,17.20008927560911,1.45,bk518036,bk,G,g
661427914490,2459737.5922119,2.152109813522613,0.09884117063358788,15.567904552623794,0.04992126998419994,17.165295910534297,1.35,bG357909,bG,G,g
661427914490,2459738.6125436,1.8460474125923216,0.058795372691507045,15.734458494909077,0.0346188366339807,17.729282742409268,1.39,bG358345,bG,G,g
661427914490,2459739.6173765,3.4749298769510153,0.06449327562718613,15.047700509578771,0.020173467964423458,17.62885452292561,1.33,bk518917,bk,G,g
661427914490,2459740.6812109,3.288759079811422,0.08890865472260542,15.107485471975385,0.029384895562289057,17.280280513985137,1.42,bk519399,bk,G,g
661427914490,2459741.6896325,2.9377959822765334,0.096510417116767,15.230011540896486,0.03570793476936523,17.191205129840213,1.42,bk519844,bk,G,g
661427914490,2459742.7229355,3.033094447136906,0.08276199942591835,15.195350787379493,0.029659048406187532,17.358063176118577,1.93,bk520299,bk,G,g
661427914490,2459743.9165445,1.6925142579300352,0.152613854151814,15.828734782487127,0.09801076906787037,16.693655710740757,2.09,bG360640,bG,G,g
661427914490,2459747.6605155,2.5534548977793934,0.09897387108016725,15.382245144225031,0.04213126879425702,17.163839219479836,1.42,bG362087,bG,G,g
661427914490,2459747.7124118,3.3473034956829157,0.10774339185479535,15.088327894625891,0.03498708216984408,17.071664002968248,2.28,bk522391,bk,G,g
661427914490,2459748.5304795,3.1908820741065886,0.09124666710699536,15.140288736768014,0.0310826779540819,17.25209808570242,1.44,bk522685,bk,G,g
661427914490,2459751.86386,2.4725789760692756,0.24614395969601324,15.417190191808059,0.10820596020095709,16.174667654506397,1.44,bG363741,bG,B,g
661427914490,2459755.8181211,2.8913026471114653,0.19659288331584793,15.247331737717227,0.07390714246436432,16.418721130761384,1.45,bk524650,bk,B,g
661427914490,2459756.5285144,4.394079607705846,0.09785502399448916,14.792895820319078,0.02420624249256192,17.17618279202504,1.43,bo381876,bo,G,g
661427914490,2459758.610179,1.9661001917252927,0.07153787700844404,15.666051508424044,0.03954964365140788,17.516300492248032,1.40,bG364992,bG,G,g
661427914490,2459758.6328325,3.5188491780948605,0.06086823114298439,15.03406399009398,0.01880192001960482,17.691663908563,2.09,bk525482,bk,G,g
661427914490,2459759.6483111,1.3784381244721646,0.05008609754211897,16.0515974317661,0.03949499756669549,17.903347624050483,1.39,bk525912,bk,G,g
661427914490,2459761.266007,4.544838033721632,0.11185446766999438,14.756269595529357,0.026751435852599592,17.031007273224315,1.46,bo383686,bo,G,g
661427914490,2459762.6321006,3.3313771026272856,0.06945158077059647,15.09350613127747,0.022660553380209066,17.54843527379826,1.57,bk527168,bk,B,g
661427914490,2459763.7843681,2.9103601298880344,0.04431572914379895,15.240198791788192,0.016550965742624525,18.03624586315746,1.43,bk527719,bk,G,g
661427914490,2459765.5225294,3.051179711419194,0.05848630119348587,15.18889615252136,0.02083524162039256,17.735005220286098,1.37,bk528370,bk,G,g
661427914490,2459765.5828609,4.770253575607734,0.21755664312648884,14.703711957931372,0.04957275506342083,16.308709738737523,1.43,bo384473,bo,B,g
661427914490,2459766.8521059,1.6874087520976135,0.07663446384523165,15.832014878942267,0.04936464277728096,17.441580303165434,1.39,bG368453,bG,G,g
661427914490,2459767.7165543,2.9127563604719096,0.06111851650090649,15.239305224073714,0.022807664592625867,17.687208600733555,1.40,bk529380,bk,G,g
661427914490,2459767.7949983,2.5113264558985957,0.0625262379868501,15.400307692770092,0.02706271102268989,17.662484863213322,1.36,bG368825,bG,G,g
661427914490,2459769.6525325,3.086112551079562,0.08751397784555634,15.176536220247751,0.030823207964105415,17.29744704984714,1.96,bk529845,bk,G,g
661427914490,2459769.655014,3.049601767650044,0.14246223232895966,15.189457795557855,0.05077720447768565,16.768391248214414,1.96,bk529847,bk,G,g
661427914490,2459776.3939772,3.6930144513987693,0.3563847783131269,14.981613104474537,0.10489391908263049,15.772842745335003,1.48,bo386791,bo,B,g
661427914490,2459777.2728427,4.409056938080493,0.10669120803436571,14.789201354046941,0.026302383029706968,17.082319030066593,1.50,bo387109,bo,G,g
661427914490,2459782.5683153,4.384073499932701,0.14021799970882748,14.795371055838476,0.03476467017513852,16.78563119304934,1.46,bo388297,bo,B,g
661427914490,2459783.2385629,4.243447794368564,0.21817353384109645,14.830768463345386,0.05588501543347972,16.305635446131074,1.48,bo388393,bo,B,g
661427914490,2459783.4902025,3.023305750537908,0.058835311250213955,15.198860446980069,0.02115281435249922,17.728545473197407,1.45,bk531512,bk,G,g
661427914490,2459785.351584,4.361791189347937,0.06945183063899135,14.800903445037859,0.017307366855188386,17.548431367613954,1.37,bo388841,bo,G,g
661427914490,2459785.7535925,3.113092782159859,0.058635304908918925,15.167085460971405,0.02047289674119295,17.73224264178066,1.94,bk532565,bk,G,g
661427914490,2459786.7340536,2.9808684533918104,0.05465444496650106,15.214208595003917,0.019929428731004173,17.80857689079091,1.41,bk532969,bk,G,g
661427914490,2459787.723455,2.70660648162777,0.10590999180222341,15.319002828516217,0.04253280153143317,17.090298275388072,1.37,bG372588,bG,G,g
661427914490,2459788.6726997,2.138705873010582,0.045174121332791674,15.574687967201811,0.02295888668758041,18.01541632645778,1.40,bG372951,bG,G,g
661427914490,2459788.7120238,3.262236774898699,0.08184514360173052,15.11627692434429,0.027270280715089773,17.370158323866494,1.47,bk533786,bk,G,g
661427914490,2459789.7929522,1.9559666494687946,0.09189106274527303,15.671662008519265,0.051065078214723246,17.244457425717826,1.43,bG373448,bG,G,g
661427914490,2459791.7853633,1.8794348588094338,0.07624564222371527,15.714997428109868,0.044096073711091546,17.44710304425666,1.42,bG374112,bG,G,g
661427914490,2459792.7054332,3.418062205115188,0.057465445880996335,15.065615716890619,0.018274225987321095,17.75412365946066,1.45,bk535340,bk,G,g
661427914490,2459793.7154168,2.8747796864811535,0.05904318441890756,15.253554203728337,0.022324275724562907,17.72471618002699,1.40,bk535769,bk,G,g
661427914490,2459794.7334348,1.515057195905683,0.0934859784010776,15.948993051081889,0.06707020315062788,17.225774417407603,1.46,bk536207,bk,G,g
661427914490,2459795.7749802,2.5865757880717397,0.06969919905685863,15.368252602294461,0.029289688446099808,17.544571142781997,1.98,bG375587,bG,G,g
661427914490,2459795.7762757,1.7467412912621116,0.05921816411866029,15.794494155613892,0.036850087655331626,17.721503263277672,2.01,bG375588,bG,G,g
661427914490,2459796.7038885,3.039843754491449,0.05571496254896756,15.19293746778834,0.01992199165222656,17.787711004126486,1.43,bk536855,bk,G,g
661427914490,2459797.6242197,2.953874845895509,0.0665474384998861,15.224085395932807,0.02448789337943523,17.5948122525531,1.98,bk537208,bk,G,g
661427914490,2459804.6662958,2.6821162950256503,0.11798470387282275,15.328871610572945,0.047814572238299706,16.973076344325733,1.36,bG378544,bG,G,g
661427914490,2459807.3204478,4.35388382270528,0.11255274373027148,14.8028735314837,0.028099036129364575,17.02425039547772,1.50,bo393434,bo,B,g
661427914490,2459808.343753,4.542636595336331,0.1952345886710897,14.756795634170846,0.04671549329809104,16.426248706980033,1.39,bo393674,bo,G,g
661427914490,2459810.5712526,2.016696277782875,0.05443408297007097,15.638464380487454,0.029338816231790438,17.81296333412517,1.55,bG380595,bG,G,g
661427914490,2459812.6118686,2.382618882807628,0.06649666141961223,15.457429173917907,0.030335938460604457,17.59564100808808,1.38,bG381417,bG,G,g
661427914490,2459814.5271658,3.1411781315722136,0.0420269172739885,15.157334209043613,0.014542770230190153,18.093821773592317,2.02,bk542203,bk,G,g
661427914490,2459815.6685267,2.549821752417066,0.05687560628004784,15.383791067910472,0.024245346215029516,17.765325513535267,1.41,bG382668,bG,G,g
661427914490,2459816.7041892,2.9493112243369364,0.06495512066885555,15.225764113181121,0.023938942573697955,17.621107126669884,1.94,bk543162,bk,G,g
661427914490,2459818.32162,4.438133482838916,0.20064665259598435,14.782064722073248,0.04914097073637896,16.396560814539647,1.50,bo395588,bo,G,g
661427914490,2459819.4975518,1.9659594216556553,0.06393913258572079,15.666129248426103,0.03535121650672867,17.638223760872258,1.41,bG383988,bG,G,g
661427914490,2459819.4988504,1.3012933897266525,0.07515721049521663,16.11412756309489,0.06277801819976704,17.462713979871246,1.50,bG383989,bG,G,g
661427914490,2459820.5713615,3.038638066090143,0.05814215080875104,15.193368187038562,0.020798130160605048,17.74141287829239,1.42,bk544681,bk,G,g
661427914490,2459821.6097439,2.248863467626739,0.06469903215877254,15.520157898606701,0.03127136705609018,17.625396151317894,1.45,bG384857,bG,G,g
661427914490,2459821.6110423,1.548822626415335,0.0729661436429938,15.925061410969787,0.0512073005302533,17.49483712688578,1.37,bG384858,bG,G,g
661427914490,2459822.6497501,2.4744285921713236,0.07701353980356981,15.41637830897474,0.03383018189191309,17.436222897698002,1.36,bG385286,bG,G,g
661427914490,2459823.6644707,1.7969831141957084,0.06976818619675594,15.763705631855485,0.04220127857484959,17.543497030129465,1.97,bG385676,bG,G,g
661427914490,2459824.6650686,2.161087464637669,0.06647309907662094,15.563384761713637,0.033433801150504844,17.596025794659504,1.52,bG386074,bG,G,g
661427914490,2459825.6833739,3.451427514031787,0.07237269525290461,15.05506873007672,0.022792300513676315,17.503703744901664,1.52,bk546786,bk,G,g
661427914490,2459826.4046375,4.257727309536104,0.18393583950448886,14.82712101437621,0.04695703735727249,16.490974714359204,1.51,bo397380,bo,G,g
661427914490,2459830.2821384,1.5463428180348346,0.12432010211010654,15.926801168255132,0.08738718490870298,16.916287216032117,1.44,bo398101,bo,G,g
661427914490,2459833.4066447,2.353783521456515,0.29823585820028337,15.470649327075792,0.13772269545275317,15.966240962993552,1.48,bo399278,bo,G,g
661427914490,2459835.3755048,2.1957584512123938,0.13087371222442434,15.546104214844615,0.06478583058532794,16.86050955813617,1.44,bo399660,bo,G,g
661427914490,2459836.5179706,2.503805977172261,0.06796693651183384,15.40356394263372,0.029505922414803987,17.571896373152253,1.46,bG390342,bG,G,g
661427914490,2459837.5279031,3.325862520786328,0.05155899244371254,15.095304889581811,0.01685048096267728,17.87187955678742,1.41,bk550127,bk,G,g
661427914490,2459838.5598877,1.7723036711881144,0.0872403200584828,15.778720279558573,0.05350462022267738,17.300847485928795,1.43,bG391132,bG,G,g
661427914490,2459840.6323308,2.6090568667284906,0.07661810236247074,15.358856759681888,0.031919789525549795,17.441812132944264,1.47,bG391931,bG,G,g
661427914490,2459841.5496153,1.8241276473679653,0.06612752614666345,15.747427557849695,0.03940390131979148,17.6016849216847,2.13,bG392246,bG,G,g
661427914490,2459842.5858255,2.727758688108919,0.07741663221725364,15.31055075301227,0.03084895802786771,17.430554924715786,1.45,bG392657,bG,G,g
661427914490,2459843.546327,1.9188186071215032,0.08540300502130678,15.692480819171603,0.04837838915023142,17.323957730937146,1.43,bG392913,bG,G,g
661427914490,2459844.5461488,3.2930847452188323,0.05244922011655185,15.106058354485656,0.01731204213574795,17.85329302414094,1.42,bk552753,bk,G,g
661427914490,2459845.6027436,2.648275754703152,0.08440216002095076,15.34265761096852,0.03464196586050969,17.336756708350325,1.40,bG393699,bG,G,g
661427914490,2459846.5911943,1.933141069789583,0.0849157601419052,15.684406753382982,0.047745992637115785,17.330169857344092,1.42,bG394055,bG,G,g
661427914490,2459849.263609,4.224901832010141,0.09404732805464835,14.835524066471269,0.02419591286278534,17.21927445775506,1.38,bo402918,bo,G,g
661427914490,2459850.5298401,3.292075175655248,0.05481511635205224,15.106391262493409,0.0180985077890554,17.805389760715183,1.42,bk554992,bk,G,g
661427914490,2459852.4921233,3.4217084103268935,0.06337908578238274,15.064458129127544,0.020133308386275754,17.6477756854981,2.24,bk555585,bk,G,g
661427914490,2459853.5230345,3.139971290741221,0.06506233969520374,15.15775142911326,0.022522478042980538,17.619316419409373,1.94,bk555985,bk,G,g
661427914490,2459857.2489346,4.7148014423890645,0.25657259033712687,14.71640710297666,0.0591505822194556,16.12961496440375,2.21,bo405136,bo,B,g
661427914490,2459858.5701488,2.545586826049827,0.125243833301643,15.3855958354259,0.053478671409562306,16.908249732758648,1.47,bG397981,bG,G,g
661427914490,2459859.5612012,2.0270019516282662,0.11791581054787104,15.632930205185897,0.0632309994512868,16.973710509787193,1.38,bG398264,bG,G,g
661427914490,2459860.5046091,2.3085880289031944,0.14366133390644656,15.491699524005188,0.06764031600975737,16.75929087500868,1.46,bG398557,bG,B,g
661427914490,2459862.3212436,7.879392242014154,1.0944792719670173,14.158833820981801,0.15098263242048507,14.554621758938106,2.02,bo406878,bo,B,g
661427914490,2459868.5190928,1.467385759453138,0.07669122398965797,15.98370487213449,0.05680852873124624,17.440776438562228,2.27,bk561069,bk,G,g
661427914490,2459870.2981291,4.322318306429743,0.17041612893351835,14.810773756615387,0.042855456174589156,16.573863871642807,1.52,bo407805,bo,G,g
661427914490,2459872.5638754,2.001312450242658,0.07985123773688665,15.646778379423411,0.043368952017725615,17.396936480633705,1.44,bG402683,bG,G,g
661427914490,2459873.5280027,1.9673613081376993,0.0695047787111475,15.66535530748534,0.03840101571562932,17.547603949012377,1.44,bk562779,bk,G,g
661427914490,2459874.5197831,1.4458942186767132,0.07109414154050997,15.999724319217625,0.05344529344313002,17.523056075210473,1.98,bk563112,bk,G,g
661427914490,2459876.2855855,4.258191094750621,0.1639165073360139,14.827002753872712,0.04184173812425269,16.616083882123203,1.47,bo409057,bo,G,g
661427914490,2459877.2878894,4.1474714518218665,0.14278377321372826,14.855607108934183,0.03742033074754692,16.765943475267644,1.45,bo409327,bo,G,g
661427914490,2459877.5016071,2.475551490858598,0.08591755124544331,15.415885712334145,0.03772437899310286,17.31743588491296,1.39,bG404301,bG,G,g
661427914490,2459879.2886456,4.2927808057521295,0.10664182573307333,14.818218838588091,0.02700231696326331,17.082821682210035,2.15,bo409970,bo,G,g
661427914490,2459880.4991177,3.572130735695493,0.0946191787068829,15.017747259372447,0.02879148076785671,17.212692676294637,2.42,bk565116,bk,G,g
661427914490,2459884.2544389,3.7789455624299273,0.257221853144738,14.956639032941252,0.07398597470923007,16.126870954534475,2.05,bo411107,bo,G,g
661427914490,2459884.509855,1.8521117722420661,0.11678928123562124,15.730897641845075,0.0685406101353221,16.984133147348736,1.50,bG406578,bG,G,g
661427914490,2459885.5077877,1.70508011083093,0.10791427556376806,15.820703650948504,0.06879332230063309,17.069943362374417,2.48,bG406873,bG,B,g
661427914490,2459886.5030601,2.3640430098433,0.15010440589083743,15.465927188409253,0.06901607214652077,16.71165701164686,1.97,bG407165,bG,G,g
661427914490,2459888.5030487,2.7348712632180683,0.23926507372723166,15.30772340254635,0.09509432338185757,16.205442341659154,2.06,bG407813,bG,B,g
661427914490,2459982.8824375,3.4972769316584955,0.2243204290583635,15.040740564150497,0.06971897224297863,16.27546854403286,1.98,bG431812,bG,G,g
661427914490,2459984.8770221,2.411198400858233,0.1415336025321897,15.444483254931606,0.06380266023021579,16.77549170857925,2.26,bG432569,bG,G,g
661427914490,2459986.8712144,1.0217871082498264,0.3185122728990505,15.894825183424322,99.999,15.894825183424322,1.40,bk597955,bk,G,g
661427914490,2459988.6261582,4.682577652535051,0.17883447506683528,14.723853151938284,0.041512456046608075,16.521512500795218,2.07,bo432774,bo,G,g
661427914490,2459995.8643081,2.26837770239077,0.12568655591818353,15.510777198221586,0.06022622313127679,16.904418546956887,1.49,bG436384,bG,G,g
661427914490,2459997.6098212,4.368905770998718,0.088564372668217,14.799133927523991,0.02203426384347201,17.28449298464049,2.28,bo434354,bo,G,g
661427914490,2459999.5996132,4.391647478992535,0.1093410643356776,14.793496943081045,0.027062505253911483,17.055682368848796,1.46,bo435130,bo,G,g
661427914490,2460000.8453341,2.4041897638719463,0.07164365607911026,15.447643762884448,0.032390762321111,17.514696260401287,1.38,bG438429,bG,G,g
661427914490,2460002.6066198,4.580028096529258,0.0880765067459389,14.747895266721144,0.020902782996472656,17.290490407700283,2.23,bo436109,bo,G,g
661427914490,2460002.6091341,4.8934868560859215,0.15410790545221917,14.676019556930438,0.034230927314031746,16.68307831694637,2.26,bo436111,bo,G,g
661427914490,2460003.8348937,1.208082700114166,0.06016737655312183,16.19482395922286,0.054134805782890066,17.70423792247296,1.45,bk604542,bk,G,g
661427914490,2460005.8563544,1.7068444632118331,0.0646226765063593,15.819580753072495,0.04115315788566245,17.626678257883796,1.45,bk605429,bk,G,g
661427914490,2460006.6263233,1.7981661105107467,0.06951612139357956,15.762991101305898,0.04202114647422547,17.547426779090536,1.36,bo437520,bo,G,g
661427914490,2460006.6275983,4.417008811319787,0.18735145715409007,14.787244958240993,0.04610425220096395,16.47099792335844,1.46,bo437521,bo,G,g
661427914490,2460010.8248256,2.6061276396699715,0.11347928041702364,15.360076416704544,0.04732962501681903,17.01534917836799,1.97,bG442190,bG,G,g
661427914490,2460010.8261005,2.305664926821422,0.22385409687975194,15.493075139176437,0.105531236430312,16.277727993792645,1.94,bG442191,bG,G,g
661427914490,2460013.5767532,2.0951755559254877,0.11089712266971094,15.597014575774184,0.057532339181334706,17.0403399161522,2.37,bo438625,bo,G,g
661427914490,2460016.8068919,1.1532360999996238,0.11692900356670802,16.24527005042407,0.11020877945750465,16.982834989511623,1.35,bk609780,bk,G,g
661427914490,2460017.5765505,4.54116056635081,0.09448487336714846,14.757148477391457,0.02261557322441175,17.214234898079525,1.94,bo439980,bo,G,g
661427914490,2460017.6174892,4.426521427990138,0.17164639206683982,14.784909195027687,0.042148709392954724,16.56605391350485,1.97,bo439995,bo,B,g
661427914490,2460020.9100026,2.331338245798323,0.1140468789706186,15.481052401343572,0.05317289291012254,17.009932099475066,1.94,bG446105,bG,G,g
661427914490,2460020.9125878,1.885170281954534,0.15872756393198595,15.711689160101226,0.09151956321778996,16.65100973399903,1.93,bG446107,bG,G,g
661427914490,2460022.7679643,1.9290966734224797,0.07165000865358352,15.686680641972526,0.04037145740887482,17.514599993478164,1.48,bk612287,bk,G,g
661427914490,2460022.7951871,2.5130684302964164,0.0794946579987624,15.39955483604203,0.03438316120384544,17.401795748279298,1.98,bG446805,bG,G,g
