# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2459666.7529983,3.5953327956399423,0.06988961060754888,15.010717881576298,0.021129328596175754,17.54160905945865,1.40,bG334479,bG,G,g
661427820395,2459666.7875849,0.09102351202354886,0.0813590163248557,17.376626388722503,99.999,17.376626388722503,1.45,bk493872,bk,G,g
661427820395,2459667.7478456,0.17087174190938267,0.050099581656651036,17.903055362890164,99.999,17.903055362890164,1.96,bk494232,bk,G,g
661427820395,2459669.7534929,2.4626076737247873,0.04867487581746704,15.421577551178203,0.02148432910330923,17.934378480959833,1.42,bG335595,bG,G,g
661427820395,2459670.7828897,0.2441089965438435,0.04704320325635505,17.931106158608692,0.20947165941018744,17.971398396523103,2.02,bk495435,bk,G,g
661427820395,2459670.8686623,2.3017066643087234,0.05037982496884556,15.49494068437517,0.02379133716867825,17.89699897562888,1.39,bG336062,bG,G,g
661427820395,2459672.7519768,2.2775510082782127,0.052958299136433816,15.506395341632109,0.0252742390477021,17.8428055404312,1.37,bG336736,bG,G,g
661427820395,2459672.7847178,0.21352507858041048,0.06464755987701841,17.62626026875481,99.999,17.62626026875481,1.43,bk496215,bk,G,g
661427820395,2459673.7688379,0.32524857325595513,0.08732495168826143,17.299794726341528,99.999,17.299794726341528,1.43,bk496601,bk,G,g
661427820395,2459673.8127172,2.352913493734497,0.04575708648199314,15.471050721346401,0.021138033208540928,18.001494702501855,1.41,bG337166,bG,G,g
661427820395,2459674.8653315,2.297080689820658,0.043529679325983825,15.497124994842807,0.020597826207091212,18.05567694191009,1.44,bG337591,bG,G,g
661427820395,2459676.7320277,0.33262947244373514,0.05493481332246912,17.595163804777258,0.17951432016139166,17.803021478816596,1.44,bk497788,bk,G,g
661427820395,2459676.8082805,4.075038612460562,0.08319330603919116,14.874736301801379,0.022190588891067436,17.35241965350374,1.38,bG338329,bG,G,g
661427820395,2459677.8199086,0.24474680041122512,0.044914552424175185,17.928273064892373,0.19947213036666192,18.02167292076276,1.97,bk498263,bk,G,g
661427820395,2459678.7766208,0.25418165927856856,0.056089271897416144,17.780441105418518,99.999,17.780441105418518,1.42,bk498637,bk,G,g
661427820395,2459680.7286599,0.3479936856178139,0.08984556882785182,17.268898954882232,99.999,17.268898954882232,1.43,bk499402,bk,G,g
661427820395,2459680.7777378,3.359744958331711,0.05270974358538892,15.08429984502277,0.01705284188529145,17.847913352621806,1.48,bG339863,bG,G,g
661427820395,2459681.7297106,2.30022629720403,0.06233260628294876,15.495639211811698,0.02945485537601389,17.66585239590323,1.48,bG340222,bG,G,g
661427820395,2459681.7310079,2.2652165243996665,0.08368898492730259,15.512291319591595,0.040157877617711384,17.345969860727113,1.39,bG340223,bG,G,g
661427820395,2459682.7121834,-0.6769116713943242,0.21160810012925824,16.338809891430945,99.999,16.338809891430945,1.45,bk500209,bk,G,g
661427820395,2459683.7262784,0.1957861933198124,0.20624703597312952,16.36667132165714,99.999,16.36667132165714,2.10,bk500634,bk,G,g
661427820395,2459684.7841738,2.9596347528692855,0.08992401254706615,15.221970326561324,0.033025525127458814,17.267951417587646,1.35,bG341453,bG,G,g
661427820395,2459685.7174539,3.8535774069223367,0.14392540277995086,14.935405404543145,0.040596214549778624,16.757296977651695,1.44,bG341780,bG,G,g
661427820395,2459686.918291,3.6263119022116306,0.10918157612951354,15.00140273376062,0.03272626002064348,17.057267212872663,1.37,bG342330,bG,G,g
661427820395,2459687.8135583,-1.6673670663583986,0.5944129024377308,15.217420042111803,99.999,15.217420042111803,1.97,bk502327,bk,G,g
661427820395,2459692.8167594,2.3100491699132752,0.05955415981979055,15.491012562167947,0.02802225305673733,17.715360356270306,1.45,bG344405,bG,G,g
661427820395,2459693.6775091,3.612671250815372,0.034470528892355655,15.00549451468985,0.010371263695495863,18.309020743996477,1.42,bk504161,bk,G,g
661427820395,2459694.8770753,0.0631717777817942,0.08773390482951672,17.294721963408474,99.999,17.294721963408474,1.40,bk504720,bk,G,g
661427820395,2459695.7215974,-0.24379935125189645,0.08066671487297573,17.385904684455724,99.999,17.385904684455724,2.19,bk505001,bk,G,g
661427820395,2459697.6729453,2.6441064010512134,0.05249578063491401,15.34436830343691,0.021580308228980882,17.85232961581366,1.45,bG346016,bG,G,g
661427820395,2459698.7151241,3.2250138658806566,0.062245358075915344,15.128736656743541,0.020979133957964618,17.667373187371474,1.45,bG346452,bG,G,g
661427820395,2459701.4343688,4.193039109627928,0.07766674335347436,14.843743339266165,0.020133457142447048,17.427052873638495,1.43,bo369677,bo,G,g
661427820395,2459702.4059562,2.733564884481294,0.057425691225567885,15.30824215514044,0.02283436912266778,17.754875032830547,1.45,bo370060,bo,G,g
661427820395,2459702.4071985,3.0243005706880313,0.10047102284385319,15.198503243747389,0.03611004626470792,17.147538552414737,1.45,bo370061,bo,G,g
661427820395,2459702.4084364,2.73789153837581,0.09764677330718471,15.30652502339531,0.038766253368820676,17.178495869444394,1.45,bo370062,bo,G,g
661427820395,2459702.4404207,2.512487432489564,0.12544932860295824,15.399805877070653,0.054272098681770055,16.906469758093024,1.45,bo370087,bo,G,g
661427820395,2459702.4416497,3.1534309458139727,0.09252022612693381,15.153107309272267,0.03189080874434418,17.237048897565174,1.52,bo370088,bo,G,g
661427820395,2459702.4429056,2.370358505912712,0.10564896236171047,15.46303053218863,0.04844660770410141,17.092977521549116,1.50,bo370089,bo,G,g
661427820395,2459702.4753025,2.632514765412264,0.07227794480102578,15.349138582876705,0.02984332111317618,17.50512612382369,1.45,bo370114,bo,G,g
661427820395,2459703.6535486,4.41250953090128,0.08506045873770335,14.788351481129155,0.02095338711895858,17.328321310021156,1.47,bG348233,bG,G,g
661427820395,2459704.8615184,3.449561817836546,0.06457334239071699,15.055655791977035,0.02034705256741959,17.627507445014224,1.48,bG348791,bG,G,g
661427820395,2459706.8723822,2.2354991315893034,0.050412033363204774,15.526629358541335,0.024511612491349824,17.89630507392646,1.41,bG349582,bG,G,g
661427820395,2459708.8875043,0.44333439387192,0.06788179239039813,17.28323705937699,0.1664309333225371,17.57325735853823,1.38,bk509792,bk,G,g
661427820395,2459708.8887446,0.5887353303844483,0.10122165882700335,16.975265375071306,0.18688116123660928,17.139456985750265,1.95,bk509793,bk,G,g
661427820395,2459708.8899864,0.6141656431217435,0.1137191497098211,16.929351827198506,0.20126129295580986,17.013056602030918,1.47,bk509794,bk,G,g
661427820395,2459710.642809,2.1869833260323936,0.09555170644966905,15.55045194251133,0.04749032571601431,17.202044492722393,1.48,bG350643,bG,B,g
661427820395,2459711.8046052,0.25740237754774836,0.09829193285523768,17.171345923174755,99.999,17.171345923174755,1.38,bk510949,bk,G,g
661427820395,2459711.8058455,0.3879546030836987,0.14648056268732057,16.73819061247609,99.999,16.73819061247609,1.44,bk510950,bk,G,g
661427820395,2459712.692558,3.1663943499341434,0.2410545481947767,15.148653117495849,0.08274895174084732,16.19735228613171,1.57,bG351454,bG,B,g
661427820395,2459713.5453739,2.799530624552613,0.1261646029503355,15.282352565582503,0.04898515372069217,16.90029679825372,1.36,bo372913,bo,G,g
661427820395,2459713.8361664,3.5695864165857953,0.06303025350599799,15.018520871497326,0.019193020456623123,17.653767976817317,1.94,bk511767,bk,G,g
661427820395,2459714.3925867,3.218462336788157,0.17497001520122013,15.130944544088754,0.05909182063679348,16.545231537560795,1.42,bo373164,bo,G,g
661427820395,2459714.3950557,2.988922980818037,0.2951289641940745,15.21127881179735,0.10732707214056952,15.977611027438277,1.50,bo373166,bo,G,g
661427820395,2459715.620592,2.6923052720871787,0.09424784162730723,15.324754868184742,0.038050405048317686,17.216962078440808,1.45,bG352581,bG,G,g
661427820395,2459721.8183348,2.405526906800907,0.05237065432472492,15.44704007471497,0.023664097917619635,17.854920611295967,1.37,bG354625,bG,G,g
661427820395,2459722.7921018,3.3961392737485676,0.06467089243674336,15.072601892012473,0.02069834086139196,17.625868476173558,1.39,bG355008,bG,G,g
661427820395,2459723.8120307,0.42019535942894715,0.11090625610382542,17.0402504991185,99.999,17.0402504991185,1.43,bk515479,bk,B,g
661427820395,2459724.8540518,2.3146859217612588,0.09388263253804313,15.488835446747984,0.04408647357116018,17.22117746385748,1.36,bG355850,bG,G,g
661427820395,2459725.854351,0.10890973587184635,0.0697924414414284,17.54311963432655,99.999,17.54311963432655,1.93,bk516374,bk,G,g
661427820395,2459726.8661432,0.19191046262662956,0.05792839140745307,17.74541193919188,99.999,17.74541193919188,2.12,bk516811,bk,G,g
661427820395,2459726.8673836,0.08098400121237823,0.05934531114609942,17.71917458349446,99.999,17.71917458349446,2.20,bk516812,bk,G,g
661427820395,2459727.8709042,2.9928792052273154,0.05023084180790209,15.209842650397151,0.01824288163724899,17.900214470270704,1.43,bG357093,bG,G,g
661427820395,2459731.3245837,2.89978991712899,0.054564613542159496,15.244149283687015,0.020452985988911317,17.810362902372727,1.37,bo376953,bo,G,g
661427820395,2459733.3402887,4.308808564946342,0.06928751872255466,14.814172623911105,0.017478734368311568,17.551003089058206,1.98,bo377731,bo,G,g
661427820395,2459734.3281317,2.6739997765814487,0.052748662672173,15.332162205682955,0.021441850297323484,17.847111977653313,1.45,bo378139,bo,G,g
661427820395,2459737.3075647,4.169900425990296,0.09154178101963184,14.849751411082412,0.023861945304670864,17.2485922171296,1.47,bo379155,bo,G,g
661427820395,2459737.5810226,-0.0002775839355458609,0.11267093595279842,17.02311085644631,99.999,17.02311085644631,1.45,bk518036,bk,G,g
661427820395,2459737.5922119,2.2282780241013924,0.06562458858876247,15.530142179367239,0.03201174798722376,17.609974127042975,1.35,bG357909,bG,G,g
661427820395,2459738.6125436,2.4626358883003685,0.050162651999116514,15.421565111758376,0.022140756575995995,17.901689389665812,1.39,bG358345,bG,G,g
661427820395,2459739.6173765,0.11582353625200222,0.08443086791955924,17.336387477216316,99.999,17.336387477216316,1.33,bk518917,bk,G,g
661427820395,2459740.6812109,0.3676468918356455,0.161828009861154,16.630006378274203,99.999,16.630006378274203,1.42,bk519399,bk,G,g
661427820395,2459741.6896325,-0.21788075436922572,0.12668659151414352,16.89581398227565,99.999,16.89581398227565,1.42,bk519844,bk,G,g
661427820395,2459742.7229355,-0.3563468699020875,0.15987160285949825,16.64321228848458,99.999,16.64321228848458,1.93,bk520299,bk,G,g
661427820395,2459743.9165445,2.19638726341763,0.11152990579557512,15.54579333072271,0.05519434595737792,17.03416227301449,2.09,bG360640,bG,G,g
661427820395,2459747.6605155,2.379748567246267,0.0833491586734572,15.458737937231145,0.0380699511068173,17.350387560399824,1.42,bG362087,bG,G,g
661427820395,2459747.7124118,-0.6648205434813726,0.21387422414069462,16.327244493725356,99.999,16.327244493725356,2.28,bk522391,bk,G,g
661427820395,2459748.5304795,0.39761854365376703,0.08134356227603058,17.376832642618588,99.999,17.376832642618588,1.44,bk522685,bk,G,g
661427820395,2459755.8181211,0.6117005000882074,0.22975826433106755,16.24946275701141,99.999,16.24946275701141,1.45,bk524650,bk,B,g
661427820395,2459756.5285144,2.9401383849753615,0.05190366463373635,15.229146192155936,0.01918856168951148,17.864645556222584,1.43,bo381876,bo,G,g
661427820395,2459758.610179,3.5039609565386716,0.05753665268139176,15.038667476468977,0.01784832669278853,17.75277913075969,1.40,bG364992,bG,G,g
661427820395,2459758.6328325,0.3130594919850952,0.06379169748192316,17.640730214499023,99.999,17.640730214499023,2.09,bk525482,bk,G,g
661427820395,2459759.6483111,4.519665147236653,0.06679923374198472,14.762299972252862,0.016064876577730477,17.590711909726988,1.39,bk525912,bk,G,g
661427820395,2459761.266007,2.708969595658775,0.05557279310588119,15.318055295479782,0.022298223647285873,17.790485048667712,1.46,bo383686,bo,G,g
661427820395,2459762.6321006,0.18958524825472717,0.07344452647369128,17.48774202368092,99.999,17.48774202368092,1.57,bk527168,bk,B,g
661427820395,2459763.7843681,0.18600868220661926,0.04930726586225987,17.920363308615382,99.999,17.920363308615382,1.43,bk527719,bk,G,g
661427820395,2459765.5225294,0.06383580468232725,0.0843908894439267,17.3369017009739,99.999,17.3369017009739,1.37,bk528370,bk,G,g
661427820395,2459765.5828609,2.9478910662353726,0.06010583806837673,15.22628704491084,0.022162431112643342,17.705348968966803,1.43,bo384473,bo,B,g
661427820395,2459766.8521059,2.138403961686221,0.058535404492809945,15.574841246434142,0.02975370454136572,17.734094052008974,1.39,bG368453,bG,G,g
661427820395,2459767.7165543,0.319873724572584,0.08826421369015106,17.288178969914558,99.999,17.288178969914558,1.40,bk529380,bk,G,g
661427820395,2459767.7949983,2.3437607517381287,0.05087156666931948,15.475282428898927,0.023592502400809033,17.88645282990737,1.36,bG368825,bG,G,g
661427820395,2459769.6525325,0.04634333817690314,0.10483256379273195,17.101400093783276,99.999,17.101400093783276,1.96,bk529845,bk,G,g
661427820395,2459769.655014,-0.011231754406620192,0.1898949050636849,16.456357329831484,99.999,16.456357329831484,1.96,bk529847,bk,G,g
661427820395,2459776.3939772,2.366492713669742,0.14959999779886807,15.464802693202577,0.06871294904917769,16.715311643596003,1.48,bo386791,bo,B,g
661427820395,2459777.2728427,2.936158254671008,0.042764703944384065,15.230616972988463,0.015831358469402312,18.074926936942603,1.50,bo387109,bo,G,g
661427820395,2459782.5683153,2.5905509421814723,0.07261543856835932,15.366585279932277,0.030468354528616015,17.500068199766233,1.46,bo388297,bo,B,g
661427820395,2459783.2385629,3.836410850431416,0.09770290316407945,14.940252845717197,0.027681813008922262,17.17787193987792,1.48,bo388393,bo,B,g
661427820395,2459783.4902025,0.23687304460346117,0.0638481961175517,17.63976903196435,99.999,17.63976903196435,1.45,bk531512,bk,G,g
661427820395,2459785.351584,3.099573806116278,0.030671074781347635,15.171810667032517,0.010755712510071371,18.435818124254954,1.37,bo388841,bo,G,g
661427820395,2459785.7535925,0.257677437693447,0.08475679462396117,17.332204301498926,99.999,17.332204301498926,1.94,bk532565,bk,G,g
661427820395,2459786.7340536,0.25115247557229786,0.07153016289388744,17.516417576307834,99.999,17.516417576307834,1.41,bk532969,bk,G,g
661427820395,2459787.723455,3.8534798579979466,0.06838779125697156,14.935432889066826,0.019290241146535957,17.56519416792331,1.37,bG372588,bG,G,g
661427820395,2459788.6726997,2.2462668195180644,0.046142381683307726,15.521412267221669,0.0223280521545558,17.992390593217078,1.40,bG372951,bG,G,g
661427820395,2459788.7120238,0.2978904936262222,0.06398202898138793,17.637495590943143,99.999,17.637495590943143,1.47,bk533786,bk,G,g
661427820395,2459789.7929522,2.2239872531410465,0.05554181887089929,15.532234887923515,0.02714563321606803,17.791090366881175,1.43,bG373448,bG,G,g
661427820395,2459791.7853633,2.5451815946793124,0.04043685470556543,15.38576868727648,0.017269142222588633,18.135697192533783,1.42,bG374112,bG,G,g
661427820395,2459792.7054332,0.4400650316950322,0.07517120702441234,17.29127347186582,0.18567217987638554,17.46251180201581,1.45,bk535340,bk,G,g
661427820395,2459793.7154168,0.2701908028963208,0.050292800877984066,17.820889217630093,0.20232401445518125,17.89887605450457,1.40,bk535769,bk,G,g
661427820395,2459794.7334348,2.7019215732073993,0.08698583629761417,15.320883775017219,0.03499354792536995,17.304019253417376,1.46,bk536207,bk,G,g
661427820395,2459795.7749802,2.400662725024388,0.05370405659438143,15.449237749159385,0.024315774952734036,17.82762288182945,1.98,bG375587,bG,G,g
661427820395,2459795.7762757,2.3659284478851754,0.05964433523680181,15.465061606673462,0.02740184270085887,17.713717605098665,2.01,bG375588,bG,G,g
661427820395,2459796.7038885,0.4227103522541129,0.06727844531910256,17.33495841250515,0.17299965454384364,17.58295074354067,1.43,bk536855,bk,G,g
661427820395,2459797.6242197,0.27208233726010334,0.07781934341180996,17.424921705958777,99.999,17.424921705958777,1.98,bk537208,bk,G,g
661427820395,2459804.6662958,2.5088373525346923,0.09880420802850863,15.401384354793151,0.04280703098722384,17.165702007952778,1.36,bG378544,bG,G,g
661427820395,2459807.3204478,4.018048427860823,0.07847064414806494,14.890027705247437,0.021227762669654947,17.415872567315503,1.50,bo393434,bo,B,g
661427820395,2459808.343753,2.7288897102656082,0.09481225791739806,15.310100662908663,0.03776510340320702,17.21047938830429,1.39,bo393674,bo,G,g
661427820395,2459810.5712526,2.0814834734483068,0.053328600572455837,15.604133204713708,0.02784834514752229,17.835240143311054,1.55,bG380595,bG,G,g
661427820395,2459812.6118686,2.4461014561533045,0.054540224314933876,15.428879456870737,0.02423564744916984,17.8108483119653,1.38,bG381417,bG,G,g
661427820395,2459814.5271658,0.28134197723989474,0.06931081798901287,17.550638050660538,99.999,17.550638050660538,2.02,bk542203,bk,G,g
661427820395,2459815.6685267,4.097333101335929,0.07460859143648195,14.868812441596615,0.01979245841965179,17.470668509294814,1.41,bG382668,bG,G,g
661427820395,2459816.7041892,0.19277260373540442,0.07165966235518513,17.51445371760884,99.999,17.51445371760884,1.94,bk543162,bk,G,g
661427820395,2459818.32162,3.064354597353115,0.06848023281624696,15.184218074675826,0.02429060779523626,17.56372754102238,1.50,bo395588,bo,G,g
661427820395,2459819.4975518,2.197918753896295,0.05718961890416896,15.545036535578857,0.028282496399589366,17.75934760509771,1.41,bG383988,bG,G,g
661427820395,2459819.4988504,2.185268002467255,0.06060993414823464,15.55130385556626,0.03014749821542314,17.696281081052277,1.50,bG383989,bG,G,g
661427820395,2459820.5713615,0.16008738361680136,0.07350630933837196,17.48682906668276,99.999,17.48682906668276,1.42,bk544681,bk,G,g
661427820395,2459821.6097439,2.267474176754479,0.0566915706796642,15.511209747843735,0.027176173872064426,17.7688443874662,1.45,bG384857,bG,G,g
661427820395,2459821.6110423,2.1187215964206594,0.08470322728037152,15.584880888695114,0.04345484817839746,17.33289071715746,1.37,bG384858,bG,G,g
661427820395,2459822.6497501,2.3084607528668357,0.05640201772758107,15.491759383975158,0.026557324369541394,17.774404009627442,1.36,bG385286,bG,G,g
661427820395,2459823.6644707,2.8122227423956425,0.04271978551399187,15.277441332157585,0.016511689764721192,18.07606795260369,1.97,bG385676,bG,G,g
661427820395,2459824.6650686,4.3533014789350375,0.07941808132583876,14.803018761358569,0.01982954818517343,17.40284213478074,1.52,bG386074,bG,G,g
661427820395,2459825.6833739,0.1231073387207254,0.08865304412292387,17.283406479504805,99.999,17.283406479504805,1.52,bk546786,bk,G,g
661427820395,2459826.4046375,3.5476248550725193,0.07285515203456412,15.025221399897251,0.02232208474158031,17.496489939397264,1.51,bo397380,bo,G,g
661427820395,2459830.2821384,4.236418327047431,0.10112342234670688,14.832568526886401,0.025945682162351505,17.1405112136173,1.44,bo398101,bo,G,g
661427820395,2459833.4066447,3.7995871875153115,0.2323344403019532,14.950724585952715,0.06646444012144437,16.237356629941605,1.48,bo399278,bo,G,g
661427820395,2459835.3755048,3.9487581730152885,0.10495178104030146,14.908914277774294,0.028889594619764328,17.10016607895767,1.44,bo399660,bo,G,g
661427820395,2459836.5179706,3.1341156779306725,0.046290226648171215,15.159778067477422,0.01605411826446477,17.988917343444484,1.46,bG390342,bG,G,g
661427820395,2459837.5279031,0.419764601877217,0.08388953347577895,17.342551091320733,0.2172271675824224,17.343371163401017,1.41,bk550127,bk,G,g
661427820395,2459838.5598877,2.2435177637111785,0.07502870750468892,15.522741840940007,0.036350477923105966,17.4645719487826,1.43,bG391132,bG,G,g
661427820395,2459840.6323308,2.4361277280394575,0.04823142578047274,15.433315484908372,0.021519997577078006,17.94431536046086,1.47,bG391931,bG,G,g
661427820395,2459841.5496153,3.060449383120012,0.04523687323223034,15.185602619574999,0.01606643607767549,18.013909164183847,2.13,bG392246,bG,G,g
661427820395,2459842.5858255,4.359692453366668,0.08102640424958132,14.801425987709822,0.020201465923162076,17.381074195379355,1.45,bG392657,bG,G,g
661427820395,2459843.546327,2.35394314612055,0.057118639976721286,15.470575699064135,0.026375096755368744,17.76069596613415,1.43,bG392913,bG,G,g
661427820395,2459844.5461488,0.24610265873255324,0.08088179540671414,17.38301365364412,99.999,17.38301365364412,1.42,bk552753,bk,G,g
661427820395,2459845.6027436,2.463391270693626,0.05408948058121795,15.421232126984743,0.023866656659330604,17.819858584061553,1.40,bG393699,bG,G,g
661427820395,2459846.5911943,3.1785109395454354,0.05939271740052842,15.14450634605934,0.02031054879161308,17.71830762132353,1.42,bG394055,bG,G,g
661427820395,2459849.263609,3.6498750296455755,0.056753666352158214,14.994370635705753,0.01690161095188932,17.767655804705342,1.38,bo402918,bo,G,g
661427820395,2459850.5298401,0.2672152151292729,0.0756820995253174,17.455157682727517,99.999,17.455157682727517,1.42,bk554992,bk,G,g
661427820395,2459852.4921233,0.14799151124251814,0.05861852482204698,17.732553399186234,99.999,17.732553399186234,2.24,bk555585,bk,G,g
661427820395,2459853.5230345,-0.015671384097650787,0.07733366111245094,17.43171918410589,99.999,17.43171918410589,1.94,bk555985,bk,G,g
661427820395,2459857.2489346,3.1704079797619316,0.10553506556604685,15.147277741218497,0.03618210290960571,17.094148650709418,2.21,bo405136,bo,B,g
661427820395,2459858.5701488,2.2065652363190593,0.09334722140912906,15.540773692943652,0.04598294644854458,17.227387123475623,1.47,bG397981,bG,G,g
661427820395,2459859.5612012,2.573460392272053,0.08594493668446161,15.373771901084936,0.03630069835936161,17.317089871501484,1.38,bG398264,bG,G,g
661427820395,2459860.5046091,4.423964759124324,0.12128591785151893,14.785536475375844,0.02979963145771526,16.943114663571063,1.46,bG398557,bG,B,g
661427820395,2459862.3212436,5.15318758488929,0.7464121404537748,14.619875742745341,0.1574399399607582,14.970193874865359,2.02,bo406878,bo,B,g
661427820395,2459868.5190928,3.2541535190191904,0.04855394307326609,15.118970528522759,0.016218050184535815,17.93707934944567,2.27,bk561069,bk,G,g
661427820395,2459870.2981291,2.8423278510352006,0.06168447130182938,15.265880195795287,0.023589234558966898,17.677200994581924,1.52,bo407805,bo,G,g
661427820395,2459872.5638754,2.2274371136851925,0.05159680613540463,15.53055199322043,0.025178481845891523,17.871083562834386,1.44,bG402683,bG,G,g
661427820395,2459873.5280027,3.244629467792236,0.04331742525548988,15.122152851938392,0.014511412891296897,18.060984024717143,1.44,bk562779,bk,G,g
661427820395,2459874.5197831,4.772752536222728,0.06298387491295465,14.703143329546522,0.014344077779322525,17.654567171645677,1.98,bk563112,bk,G,g
661427820395,2459876.2855855,3.5813179764455625,0.0895159276753795,15.01495841561611,0.027168746820647204,17.27288981963038,1.47,bo409057,bo,G,g
661427820395,2459877.2878894,4.208188247268754,0.06837153765286019,14.839827724478958,0.017660067560272025,17.565452243575848,1.45,bo409327,bo,G,g
661427820395,2459877.5016071,2.5405295610876495,0.06538364952382994,15.387754990686272,0.027974161510880613,17.61396771652472,1.39,bG404301,bG,G,g
661427820395,2459879.2886456,2.8648679994268242,0.06071672166709108,15.257304081341518,0.023036466813782748,17.694369825778658,2.15,bo409970,bo,G,g
661427820395,2459880.4991177,0.05099343744422655,0.12642452105719226,16.898062318842932,99.999,16.898062318842932,2.42,bk565116,bk,G,g
661427820395,2459884.2544389,3.033534267673711,0.08695615274757246,15.195193359225014,0.03115757034345269,17.304389819552167,2.05,bo411107,bo,G,g
661427820395,2459884.509855,2.1820854304633097,0.08795826593934124,15.552886248341952,0.043814421501972144,17.29194896434737,1.50,bG406578,bG,G,g
661427820395,2459885.5077877,2.345301229431897,0.08795478349062591,15.474569044229824,0.040763644487768834,17.291991951728512,2.48,bG406873,bG,B,g
661427820395,2459886.5030601,2.3324702236820425,0.08291473592746841,15.480525351657239,0.03863916977356671,17.356061306681127,1.97,bG407165,bG,G,g
661427820395,2459888.5030487,4.066074612434048,0.23362400931520574,14.877127263094396,0.062453143329800405,16.231346929539722,2.06,bG407813,bG,B,g
661427820395,2459982.8824375,2.05548433618662,0.1833965395865438,15.617780193309889,0.09698155381607525,16.494162769102914,1.98,bG431812,bG,G,g
661427820395,2459984.8770221,3.775136188982687,0.09942091527135835,14.95773406345742,0.028625778473066913,17.158946219074878,2.26,bG432569,bG,G,g
661427820395,2459988.6261582,2.625159736157587,0.08658587601031201,15.352176285859517,0.0358511831960593,17.309022973519113,2.07,bo432774,bo,G,g
661427820395,2459995.8643081,2.173033000816951,0.0725127100239387,15.557399817797219,0.03627103824003912,17.501605270550222,1.49,bG436384,bG,G,g
661427820395,2459997.6098212,2.4753992633351305,0.05752808837133979,15.415952478877319,0.02526078591223494,17.75294075423226,2.28,bo434354,bo,G,g
661427820395,2459999.5996132,2.768453422488347,0.04482357389401223,15.294472569346887,0.017598734216001607,18.023874409069883,1.46,bo435130,bo,G,g
661427820395,2460000.8453341,2.4943938111145725,0.05457222685981229,15.407653071506633,0.023780382081927693,17.810211421816813,1.38,bG438429,bG,G,g
661427820395,2460002.6066198,2.6621510941116955,0.05265856148427486,15.336983870208726,0.02150049520379779,17.848968134029725,2.23,bo436109,bo,G,g
661427820395,2460002.6091341,2.6526151908797018,0.07759881951378964,15.340879991294415,0.031797504304346164,17.428002825131337,2.26,bo436111,bo,G,g
661427820395,2460003.8348937,2.9326343926739544,0.0629171737156827,15.231920813570492,0.023319726615256404,17.655717597513345,1.45,bk604542,bk,G,g
661427820395,2460005.8563544,2.9978141166953005,0.05595098990165113,15.208053871378732,0.02028687937409607,17.7831211749416,1.45,bk605429,bk,G,g
661427820395,2460006.6263233,2.9177502358276723,0.05623503218564622,15.237445340198402,0.020949371962627517,17.777623241336972,1.36,bo437520,bo,G,g
661427820395,2460006.6275983,2.5492666125629606,0.09353599746618582,15.384027477008551,0.039881886799211536,17.22519365666054,1.46,bo437521,bo,G,g
661427820395,2460010.8248256,2.570593946144825,0.07961962992305598,15.374981921219522,0.03366656804475566,17.400090224879012,1.97,bG442190,bG,G,g
661427820395,2460010.8261005,2.7758947092051183,0.14922246798026095,15.291558149452014,0.058431011170304414,16.718055065242407,1.94,bG442191,bG,G,g
661427820395,2460013.5767532,3.2498125424455497,0.08435111332715409,15.12041984608848,0.02821270197877661,17.337413563701087,2.37,bo438625,bo,G,g
661427820395,2460016.8068919,4.829618579472289,0.12214218345059162,14.690283538349298,0.02748938465769781,16.935476413170502,1.35,bk609780,bk,G,g
661427820395,2460017.5765505,2.569044535719317,0.06612497761146674,15.375636539653055,0.027977317895936438,17.60172676644157,1.94,bo439980,bo,G,g
661427820395,2460017.6174892,2.507801770393843,0.09880389328249486,15.401832610691867,0.04282457148108588,17.165705466628207,1.97,bo439995,bo,B,g
661427820395,2460020.9100026,2.281100628487245,0.09867664893026325,15.504704511860474,0.04701994544153095,17.167104630491544,1.94,bG446105,bG,G,g
661427820395,2460020.9125878,2.0084401385728143,0.13092120045912908,15.642918391927454,0.07085381831399165,16.86011566433773,1.93,bG446107,bG,G,g
661427820395,2460022.7679643,2.9608898884523915,0.05394041393532781,15.221509980140212,0.01980177815493106,17.82285492424701,1.48,bk612287,bk,G,g
661427820395,2460022.7951871,2.2907228764964698,0.04806120666637294,15.500134239867496,0.022805221253373528,17.94815393549467,1.98,bG446805,bG,G,g
661427820395,2460023.7777775,3.0145023114491494,0.05857892026996152,15.202026569261612,0.021122139857727318,17.733287205246175,1.44,bk612726,bk,G,g
661427820395,2460025.5333829,3.023454551024429,0.0486264697761113,15.198807010737362,0.017481611699566055,17.935458757818164,2.44,bo442017,bo,G,g
661427820395,2460026.8366156,4.69677453477841,0.06635443857869174,14.720566340544465,0.01535615329741399,17.597965663985143,1.99,bk614079,bk,G,g
661427820395,2460028.8279935,2.867252273883825,0.04876591112301945,15.25640085770841,0.01848683689835117,17.932349754406808,1.93,bk614967,bk,G,g
661427820395,2460029.803518,3.3497871936485635,0.04025935769481282,15.087522577495898,0.013063567587331416,18.140473506957246,1.44,bk615397,bk,G,g
661427820395,2460030.7987954,4.7142728825056,0.06343207318283865,14.716528827884684,0.014625353124843928,17.646868346697815,1.39,bk615834,bk,G,g
