# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2459740.4560622,9.16254905868044,0.1454211548461472,13.99502483982853,0.017251364401602434,16.746071638383377,1.52,bn379554,bn,G,g
661428081056,2459740.9134148,8.366924825872813,0.08961141352103719,14.093650954764552,0.01164151852395693,17.271732291708627,1.45,br447577,br,G,g
661428081056,2459741.811548,5.927299944747341,0.07389974925823041,14.467923360261688,0.013551838975569845,17.48103319935064,2.00,bj519891,bj,G,g
661428081056,2459742.8124882,6.484354147616275,0.0702772122493279,14.370398806966199,0.011780398239373352,17.535604297424257,2.06,bF358902,bF,G,g
661428081056,2459747.727609,6.91921816612994,0.08152768781877565,14.299923061472072,0.012807379367038426,17.374377797419985,2.14,bj522371,bj,G,g
661428081056,2459749.6681567,6.664713837228323,0.04788134625086512,14.340611855154613,0.007809028691721205,17.952224729688616,2.04,bj523132,bj,G,g
661428081056,2459749.859421,6.812063023764794,0.06971755895112808,14.316868979007868,0.011124376729530016,17.54428517999927,2.08,bj523282,bj,G,g
661428081056,2459751.7735162,7.467215713918952,0.04640695077382137,14.217168878616913,0.00675517351180936,17.98618302769307,1.95,bF362424,bF,G,g
661428081056,2459754.7729116,6.874886872173315,0.059125715976237496,14.306901731915609,0.009348093107247086,17.723199579396905,1.41,br450219,br,G,g
661428081056,2459754.7741403,5.767074236957891,0.1709841491911696,14.49767676747024,0.03222645113293958,16.570250982214432,1.37,br450220,br,G,g
661428081056,2459756.8763322,6.610479108754793,0.06845449894409006,14.349483279639257,0.011255926060052105,17.56413562152408,1.48,br450860,br,G,g
661428081056,2459758.6580612,7.14597028557584,0.031986784780546895,14.264912607322753,0.0048654336552254075,18.39021414082264,2.02,bF363774,bF,G,g
661428081056,2459758.7280733,5.863660137320596,0.05258438174481905,14.479643646560616,0.009747655106298343,17.85049868115532,2.06,bj525525,bj,G,g
661428081056,2459759.8752541,5.98432732449137,0.05488278045751666,14.457527272051063,0.009968571723229552,17.80405034800958,2.04,bj526056,bj,G,g
661428081056,2459760.742385,6.081669155854857,0.05953252499476515,14.440008645444761,0.010640050394119482,17.715754853994525,2.00,bj526369,bj,G,g
661428081056,2459761.7428313,6.04843649221248,0.04764086837831303,14.445957809849379,0.008561477441615785,17.957691438878367,2.01,bj526798,bj,G,g
661428081056,2459762.8202941,5.902875117129552,0.056713993034126095,14.472406634123887,0.010443325223571389,17.768415047642733,2.08,bj527283,bj,G,g
661428081056,2459766.2502169,7.540027802371359,0.07795832094292839,14.20663325416144,0.011238327973551785,17.422984419534025,1.48,bn383980,bn,G,g
661428081056,2459767.5791127,5.9427902901645275,0.050841211344424674,14.465089609538976,0.009299030177019744,17.887100887641463,2.06,bj529240,bj,G,g
661428081056,2459767.6878277,6.455906829047712,0.06276316513021918,14.37517248711214,0.010567195820783666,17.6583785193777,2.00,bF367491,bF,G,g
661428081056,2459769.8032639,7.672027124375875,0.09218458250464646,14.187790298259335,0.013060516019144784,17.24099487857608,2.00,bF368076,bF,G,g
661428081056,2459769.81678,6.787101665549105,0.046623815823318496,14.32085473569067,0.007466819148261577,17.98112107516061,2.09,bj529940,bj,G,g
661428081056,2459776.3256334,6.386667833026473,0.10964559480794153,14.386879798943399,0.018660747274213872,17.052662641769345,1.52,bn386163,bn,G,g
661428081056,2459777.3643851,6.063860604378577,0.09946353999052855,14.443192599266519,0.01782899550657549,17.158480831254916,1.96,bn386607,bn,G,g
661428081056,2459780.8068115,6.3788182784573895,0.09549102701454118,14.388215047219353,0.01627175913312332,17.20273420083768,1.38,br456273,br,G,g
661428081056,2459782.5273459,6.5906515798073455,0.042332714664700614,14.352744739998188,0.006981679994842499,18.085950313154793,2.20,bj531076,bj,G,g
661428081056,2459785.3061945,8.753158886000104,0.09087361919992898,14.044653592817255,0.011284574441049383,17.256546049117155,1.52,bn388230,bn,G,g
661428081056,2459789.2162106,8.836181025407083,0.09077177603497895,14.03440411075441,0.011166019988428042,17.25776352917314,2.27,bn389456,bn,G,g
661428081056,2459790.7903484,7.123766844802009,0.06534445020664216,14.268291380001346,0.009970367904922863,17.614618840793117,1.45,br458467,br,G,g
661428081056,2459792.3283376,6.572409499831576,0.04274654176474813,14.355754085505252,0.007069497473366164,18.075388147304373,1.46,bn389885,bn,G,g
661428081056,2459793.5542408,8.487828423348187,0.06561916776633583,14.078074142370603,0.00840323093225031,17.61006381638645,2.02,bF373505,bF,G,g
661428081056,2459794.5582584,9.007267359233275,0.08105625361396625,14.013582987456697,0.009781504198731954,17.38067429404018,2.02,bj536037,bj,G,g
661428081056,2459795.75276,6.125847043694384,0.06416340899240888,14.432150250520152,0.011385010981151335,17.634422036715844,2.16,bj536458,bj,G,g
661428081056,2459796.6961776,6.403759869850203,0.05609262498985782,14.383978026669645,0.009521007313414378,17.78037620058157,1.98,bj536817,bj,G,g
661428081056,2459797.6051686,6.902412073002323,0.07887417939006346,14.302563414664291,0.012420702035478536,17.41030347679336,2.00,bj537161,bj,G,g
661428081056,2459804.6501824,6.1200876580708075,0.11055307388654949,14.43317151579749,0.01963474894037255,17.04371355524972,2.06,bj539540,bj,G,g
661428081056,2459805.7479603,9.40818609167101,0.27003449659385054,13.966300874637191,0.031197911511027184,16.07409249064317,1.54,br461914,br,G,g
661428081056,2459805.7492005,9.000793896630046,0.29373130441563783,14.014363579317346,0.03547166623747015,15.982765026625788,1.43,br461915,br,G,g
661428081056,2459806.6957214,6.535148020998636,0.12229940277690167,14.361927050304564,0.020341411246694353,16.934079770800146,1.41,br462213,br,G,g
661428081056,2459808.4222017,6.486792184600404,0.07558660195105522,14.369990660301966,0.012665636204878714,17.456528557027433,1.42,bn393146,bn,G,g
661428081056,2459809.7263979,8.011382346705354,0.08879103951233415,14.140796974472051,0.012046859741954342,17.281717760247364,1.97,bj541418,bj,G,g
661428081056,2459812.3882162,6.335435679168362,0.07177060283133979,14.395624407085755,0.012313521716144088,17.51277412627017,1.48,bn393495,bn,G,g
661428081056,2459814.4943345,6.813184360310473,0.05327207691180433,14.316690270225006,0.008498879285168147,17.83639153919323,1.96,bF380876,bF,G,g
661428081056,2459815.6912167,6.63952746889367,0.05699794165853604,14.34472269229383,0.009331128563246312,17.762992680264485,1.99,bj542722,bj,G,g
661428081056,2459816.6991574,7.076275369501067,0.036620968295565604,14.275553810017636,0.005625190971627431,18.243316053181363,1.98,bF381794,bF,G,g
661428081056,2459818.5514802,6.925007705604949,0.05155079310057097,14.299014969818327,0.00809146691867764,17.872052233389855,2.00,bj543833,bj,G,g
661428081056,2459819.4829961,7.80421918402916,0.14190560387393983,14.169241976794055,0.01976433746476029,16.77264174606357,1.42,bn395481,bn,G,g
661428081056,2459819.7176241,6.633999362291796,0.06423604092458905,14.345627058692417,0.010524840266123114,17.633193696145042,1.98,bF382899,bF,G,g
661428081056,2459820.7009639,6.134793171520369,0.06996033349918193,14.430565808529138,0.012395501956447315,17.54051093373558,2.06,bj544751,bj,G,g
661428081056,2459822.4309611,7.262402197180129,0.09805467098892569,14.247364880304676,0.014675745190727828,17.173969894443964,2.23,bn396068,bn,G,g
661428081056,2459823.3067879,9.336740848465812,0.20601665785241988,13.974577360652052,0.023983866905375507,16.3678847677899,1.60,bn396198,bn,B,g
661428081056,2459823.6403026,6.0402408833507675,0.05028644264514264,14.447429975967815,0.009049171687649127,17.8990133266367,2.42,bj545931,bj,G,g
661428081056,2459824.6377638,5.906485676912782,0.06250210993532103,14.471742734414732,0.011502114748572932,17.662903915369988,2.05,bj546337,bj,G,g
661428081056,2459825.6793863,6.427761215673023,0.0663277153426436,14.379916285222043,0.011216244714870644,17.598403015722667,1.99,bF385195,bF,G,g
661428081056,2459826.2562756,9.342650394645915,0.15017621695873207,13.973890378044109,0.017472024697290516,16.71113771155309,2.00,bn396690,bn,G,g
661428081056,2459830.2668917,7.123758039589155,0.10883823918205275,14.268292722008251,0.016606745096631383,17.060686843899454,1.42,bn397513,bn,G,g
661428081056,2459831.4739324,7.035635773467225,0.10911506764312175,14.28180725114148,0.016857514830709998,17.057928795868953,2.40,bF387243,bF,G,g
661428081056,2459832.5474436,7.7842275801694845,0.10544776887450724,14.172026811015169,0.014724279178704407,17.09504712365126,2.04,bF387683,bF,G,g
661428081056,2459833.5201851,6.767808446796451,0.07820478941563791,14.323945476990783,0.012560226335424762,17.419557234128572,2.02,bj548599,bj,G,g
661428081056,2459835.371771,6.2414006724074635,0.10155081303306629,14.411860463766999,0.017685344093063275,17.13593209946676,1.44,bn399082,bn,G,g
661428081056,2459837.3038163,6.336321266529774,0.058603430111449376,14.395472650030053,0.010053054110813671,17.73283302042094,2.15,bn399744,bn,G,g
661428081056,2459839.61086,6.070918007440592,0.07453270685111651,14.44192970372882,0.013344573538203008,17.471773376286993,1.45,br467237,br,G,g
661428081056,2459841.5004687,7.230314269001497,0.05738138078961217,14.252172685986794,0.008626328504567037,17.7557131248768,2.03,bF390954,bF,G,g
661428081056,2459842.5790501,6.107471494589114,0.04617895339763146,14.43541200061494,0.008218542584621555,17.991530396896184,2.08,bj552055,bj,G,g
661428081056,2459843.5341769,6.223747865076148,0.05468728505492352,14.414935646512006,0.009550949433573932,17.807924702938514,2.04,bj552315,bj,G,g
661428081056,2459844.5347724,6.21124982150903,0.07062975633010744,14.417118129098759,0.012360068662188216,17.530171341555178,1.97,bj552709,bj,G,g
661428081056,2459845.5501811,5.923833291620603,0.06602918990327294,14.468558551992523,0.012115610797494179,17.60330068882215,2.15,bj553095,bj,U,g
661428081056,2459846.5358115,6.717525659135344,0.04633516520676929,14.332042287291971,0.007497449591259267,17.987863821879593,2.06,bF392757,bF,G,g
661428081056,2459847.5441128,6.7759372445332335,0.051374944260629114,14.322642184494764,0.008241270351659207,17.87576220220337,2.00,bF393114,bF,G,g
661428081056,2459848.5364852,6.473083811599201,0.05753488444512376,14.372287546851027,0.009661224803403909,17.752812498492197,2.05,bF393469,bF,G,g
661428081056,2459849.5331746,6.607078537247574,0.06238814793677246,14.350041949218404,0.010263720023426667,17.664885378203692,2.03,bF393830,bF,G,g
661428081056,2459851.500323,6.52423257438649,0.05375460698754805,14.36374203658989,0.008955677157804813,17.826601383994937,2.00,bF394408,bF,G,g
661428081056,2459852.5684596,9.016153387313988,0.09159006557457183,14.012512393442261,0.011041784098623664,17.24801968655538,2.02,bj555610,bj,G,g
661428081056,2459853.5682796,9.23571629493588,0.0740521699061771,13.9863891630759,0.008715240535548757,17.47879613915827,2.01,bF395184,bF,G,g
661428081056,2459857.3071503,5.647790901009219,0.0972809352505628,14.520369098799497,0.018722390553195998,17.182571268395662,1.43,bn404606,bn,G,g
661428081056,2459858.5728638,6.583653305521276,0.08102727879042629,14.353898240018728,0.013377546634505714,17.381062476785367,2.11,bj557607,bj,G,g
661428081056,2459859.5596506,6.480336053865095,0.09326725080338898,14.371071802607691,0.01564385638071313,17.228317672818918,2.02,bj557899,bj,G,g
661428081056,2459861.3160107,8.034994188090161,0.13518375960194007,14.137601704873363,0.018287364706541184,16.8253293102926,1.97,bn405943,bn,G,g
661428081056,2459864.5734419,6.879611291866408,0.2342259760052277,14.30615587064931,0.03700695306442601,16.22855296818206,1.36,br472937,br,G,g
661428081056,2459865.5522003,6.350220547740946,0.05918309819437294,14.393093599995767,0.010130270921375454,17.72214637035139,1.99,bF399053,bF,G,g
661428081056,2459866.529535,6.152704351313581,0.05387452767539849,14.427400504917244,0.009517647178981948,17.824181922261154,1.99,bj560356,bj,G,g
661428081056,2459867.5296228,6.544943550406176,0.06149145307515684,14.360300859409383,0.01021224024875042,17.680603722013757,2.00,bF399717,bF,G,g
661428081056,2459868.5381425,6.521485597258393,0.061348144862491225,14.364199273596922,0.010225088311613374,17.68313702541318,2.04,bF400068,bF,G,g
661428081056,2459869.5457236,5.512395096271526,0.052943534634426415,14.546714778017169,0.010439621843095968,17.84310828031601,2.03,bj561403,bj,G,g
661428081056,2459870.5312085,6.346652116459056,0.06559536435421148,14.393703888094487,0.011234160589291001,17.61045773962355,2.17,bF400733,bF,G,g
661428081056,2459872.2472758,6.735313013441458,0.0905802201747894,14.329171163021305,0.014617993382500047,17.26005718145528,1.95,bn407625,bn,G,g
661428081056,2459873.2432345,6.479016362929358,0.1463242311676153,14.371292930359587,0.024548182694231254,16.73934998425264,2.48,bn407863,bn,G,g
661428081056,2459874.2501624,6.776227980698496,0.07362027360418946,14.322595599646446,0.011809230261176099,17.485147043601422,2.21,bn408079,bn,G,g
661428081056,2459875.2439598,6.317474584000031,0.10228087945050406,14.398706863847757,0.017597992281521244,17.128154477437086,2.24,bn408326,bn,G,g
661428081056,2459877.5280092,7.071252429348612,0.05265378555758308,14.276324769903283,0.008093668862467788,17.84906661054591,1.98,bj564115,bj,G,g
661428081056,2459879.5040731,7.3914856514741825,0.06177891955292202,14.228236276839512,0.009084912381674293,17.67553983972491,2.35,bF403668,bF,G,g
661428081056,2459880.2627326,6.025421117139923,0.07558488542527286,14.450097109327249,0.013635143927816092,17.45655321371661,1.97,bn409711,bn,G,g
661428081056,2459885.5025939,6.888793141759193,0.08925541066613822,14.30470776264505,0.014083272458270983,17.276054230119627,2.46,bF405612,bF,B,g
661428081056,2459885.5038793,6.711774146754257,0.0945022966736938,14.332972287470138,0.01530443150243246,17.214034703380886,2.46,bF405613,bF,B,g
661428081056,2459886.5017188,6.87078646992455,0.1581031335966061,14.307549492879632,0.025011872064787246,16.65528941715834,2.21,bF405907,bF,B,g
661428081056,2459987.8855142,6.288787227124546,0.11770669537363682,14.40364836930126,0.020344472720733985,16.975637693901913,2.00,bj598314,bj,G,g
661428081056,2459996.8732572,9.523520964772235,0.10874878182999034,13.953071766849813,0.012411921817417959,17.061579609386445,2.00,bF435531,bF,B,g
661428081056,2459997.8756109,8.89367730907017,0.07219887462481958,14.027362202751732,0.008823913315995743,17.506314540926674,2.13,bF435945,bF,G,g
661428081056,2459999.6187982,6.299976257159221,0.07034800164100785,14.401718340475327,0.012137382119196771,17.53451119882799,2.14,bn434565,bn,G,g
661428081056,2460001.8738474,7.4263866911935965,0.04807728020691942,14.223121724412103,0.007036788608161149,17.94779088370053,2.23,bF437597,bF,G,g
661428081056,2460001.8902798,6.525870116371731,0.05867239896901107,14.363469557718014,0.009772543058350697,17.731555996930673,1.98,bj603681,bj,G,g
661428081056,2460003.5964408,6.219315684049342,0.058698726057166736,14.415709118348962,0.01025883977384381,17.731068921881345,1.96,bn435908,bn,G,g
661428081056,2460004.864377,7.067366176085307,0.03901227805812512,14.276921638111252,0.006000064098372201,18.174637334022936,2.11,bF438844,bF,G,g
661428081056,2460004.8656638,6.970744511509679,0.055942455932655046,14.291867708610841,0.008723174004972118,17.78328679034576,2.09,bF438845,bF,G,g
661428081056,2460007.8302082,6.226703774346901,0.05578645510533907,14.414420108944938,0.009738290658899312,17.786318697748804,1.97,bj606214,bj,G,g
661428081056,2460010.8344362,6.068543080347562,0.11070444612837103,14.442354523964713,0.019828634008454537,17.042227952871354,2.04,bj607397,bj,G,g
661428081056,2460012.8233315,5.8682235588090865,0.127010386735888,14.478798995811283,0.023525819493352737,16.89304251539819,2.00,bj608228,bj,G,g
661428081056,2460012.8258124,6.1070381109588725,0.257628661093318,14.435489046736853,0.04585384081029325,16.125155170252,2.02,bj608230,bj,G,g
661428081056,2460014.8341716,6.60736882555756,0.0770544345387462,14.349994247408503,0.012675971685861426,17.435646517099798,2.27,bF442437,bF,G,g
661428081056,2460016.8370584,9.964884836204394,0.13957198954692948,13.903884912430541,0.015224328909347063,16.7906449383208,2.31,bF443196,bF,G,g
661428081056,2460017.6316665,6.323686833217082,0.12605978712511814,14.39763973651534,0.021667978089134114,16.90119918792973,2.05,bn439425,bn,B,g
661428081056,2460021.5712475,6.147262977193819,0.06741999703737653,14.428361141171486,0.011921176261254118,17.580668788690087,1.97,bn440334,bn,G,g
661428081056,2460023.8123776,7.341438571233516,0.04577947139046194,14.235612699217995,0.006778003317307846,18.00096367737672,2.25,bF445971,bF,G,g
661428081056,2460025.5794238,7.350955839116108,0.0696777627699578,14.23420608795135,0.010302972881429296,17.544905116957676,1.99,bn441468,bn,G,g
661428081056,2460026.8709323,5.976243388858754,0.05858288317820621,14.458994931603456,0.010655029052455113,17.73321375685545,2.01,bj614069,bj,G,g
661428081056,2460029.7831496,6.8251799491974365,0.07085046915792137,14.31478035665841,0.01128342111016947,17.52678378542732,2.28,bF448515,bF,G,g
661428081056,2460032.523217,7.643540712016277,0.08059004737501185,14.191829164495129,0.011460379539003899,17.38693708375953,2.04,bn442792,bn,G,g
661428081056,2460033.7871091,5.930409534681602,0.05673872693168727,14.467353908892207,0.01039937105741286,17.767941643593883,2.18,bj617145,bj,G,g
661428081056,2460034.7656459,6.598463468963436,0.05353677033334094,14.351458580639536,0.008819044303327249,17.831010190612766,2.06,bF450691,bF,G,g
661428081056,2460039.5578076,6.272269679274389,0.11283781937619453,14.406503815333425,0.019554293731191334,17.02150389970029,2.00,bn445236,bn,G,g
661428081056,2460048.7293565,6.947752363259612,0.062243276519208156,14.29545479573839,0.009737787389305277,17.66740949625199,1.94,bF456639,bF,G,g
661428081056,2460049.9483949,7.284278626733292,0.079392723409423,14.244099248812446,0.011846943659155958,17.403188861922004,1.42,br519909,br,G,g
661428081056,2460050.7724614,6.641118444462635,0.05350014770388947,14.344462557388397,0.008756406762965784,17.831753158870626,2.10,bF457515,bF,G,g
661428081056,2460051.7359062,6.0315166462798055,0.05972058802300345,14.448999295376801,0.010762414570096175,17.712330423342184,2.02,bj625506,bj,G,g
661428081056,2460052.7798056,6.485805776328241,0.05416925449609094,14.370155774364555,0.009078228131217001,17.818258464806735,2.00,bF458450,bF,G,g
661428081056,2460053.8579915,8.658166459326392,0.06422401010759593,14.05650079434823,0.008062758664508556,17.63339706355017,1.96,bF458976,bF,G,g
661428081056,2460054.8072718,6.055002129436079,0.0561201861360159,14.444779871750459,0.010074348615867052,17.77984285444168,1.98,bj627012,bj,G,g
661428081056,2460056.759939,6.245813829681544,0.05329871128547086,14.41109303483744,0.009275553740766461,17.835848840675705,1.97,bj627539,bj,G,g
661428081056,2460057.7623736,9.379220910538312,0.07058186405111933,13.969648709785131,0.008179721767792927,17.530907801955237,1.96,bF460298,bF,G,g
661428081056,2460058.7285641,8.079214031457044,0.057133954805610176,14.131642838663822,0.007686654239745017,17.760404894157617,2.02,bF460654,bF,G,g
661428081056,2460059.7880873,8.827569246635992,0.07486030080310715,14.035462789754732,0.009217700807988427,17.467011691790223,1.96,bF461153,bF,G,g
661428081056,2460059.8266619,7.108816433802248,0.07647403080467002,14.270572372587303,0.011693078208007019,17.443855657315133,2.00,bj628926,bj,G,g
661428081056,2460060.96592,6.163337080937355,0.09919343802437589,14.42552582100366,0.017493600132271834,17.16143325373982,1.40,br523866,br,G,g
661428081056,2460063.5073951,5.436040340428797,0.13344913449498336,14.561858944938015,0.02668365169790529,16.839351207820737,2.03,bn450697,bn,G,g
661428081056,2460064.4872052,6.471344757972626,0.10138448491059547,14.372579279079392,0.017028999566275366,17.137711863822233,2.14,bn451096,bn,G,g
661428081056,2460066.5119187,6.531334306414326,0.09848967893032758,14.362560838039107,0.016390831308723004,17.169163807240288,1.98,bn451617,bn,G,g
661428081056,2460076.6951568,5.650338275044496,0.10021612991494791,14.519879499818828,0.019278593721656564,17.150296542911455,1.50,bj636781,bj,G,g
661428081056,2460077.7531698,8.798243169137356,0.08652169918800169,14.039075719781875,0.010689102744311915,17.30982801168802,2.03,bj637280,bj,G,g
661428081056,2460078.7418774,9.93746535698047,0.08070020171521902,13.906876553101654,0.00882696013610798,17.38545406076783,2.02,bF469662,bF,G,g
661428081056,2460079.709409,9.0043018839131,0.08676613776849236,14.013940504772933,0.010473995711102574,17.30676494624309,1.99,bj638134,bj,G,g
661428081056,2460080.7782463,7.410409017100604,0.0809791970955916,14.225460173532474,0.011878003792385914,17.381706945324236,1.96,bj638674,bj,G,g
661428081056,2460081.9437965,6.060149377843903,0.15073555404932115,14.443857299006048,0.027036131177044242,16.707101357459557,1.46,br530003,br,G,g
661428081056,2460082.742306,6.85642578590724,0.08309712578111066,14.309821173386956,0.013173476330948654,17.35367560550149,2.00,bj639367,bj,G,g
661428081056,2460084.5967229,9.770877107885088,0.09756466703222767,13.925231744710798,0.010853534432073198,17.17940919461079,1.96,bn456693,bn,G,g
661428081056,2460084.7508259,6.8013980185740985,0.09368889943539754,14.318570145903248,0.014972768830431804,17.223420268148576,1.51,bF472038,bF,G,g
661428081056,2460085.7475902,7.268114111688505,0.038951460443534,14.246511279156879,0.0058252448035006265,18.176331247134634,2.22,bF472484,bF,G,g
661428081056,2460086.75012,6.362872328687454,0.11772920572356084,14.390932599317715,0.020111440454878563,16.97543007644124,2.31,bj640882,bj,G,g
661428081056,2460086.9501993,5.974189882198187,0.12321915532602012,14.459368067288075,0.022418749173657646,16.925945043053655,1.97,br531068,br,G,g
661428081056,2460087.9470002,6.335847652576187,0.08943259809568235,14.395553807378887,0.01534275302794736,17.273900992511006,2.37,br531420,br,G,g
661428081056,2460088.379624,6.211861253104947,0.09077965293879905,14.417011255157606,0.015884697320585082,17.257669316313315,2.02,bn457308,bn,G,g
661428081056,2460089.3808954,5.884415125135786,0.0887540335395728,14.4758073645074,0.016394454424944405,17.282170363344825,1.99,bn457620,bn,G,g
661428081056,2460091.3735819,6.960407790992417,0.06993574675097165,14.293478911118708,0.01092135954046254,17.540892570203393,1.95,bn457875,bn,G,g
661428081056,2460091.7638262,6.031172060543092,0.05421568518395836,14.449061326192517,0.00977091881970825,17.817328234424874,1.96,bj642713,bj,G,g
661428081056,2460092.3693358,9.029411736940522,0.09725954942669578,14.010916979533532,0.011708060794066394,17.182809978228974,1.46,bn458323,bn,G,g
661428081056,2460092.9185316,8.200046828896559,0.14579488214495953,14.115524790873764,0.019325828411760008,16.743284913545146,1.43,br532804,br,B,g
661428081056,2460093.3646892,9.506569853647825,0.10697188982641427,13.955006012997337,0.012230888225679484,17.079466440527295,1.99,bn458752,bn,G,g
661428081056,2460094.7253361,5.734068657871426,0.06687725755230811,14.503908400426372,0.012677328366607567,17.589444472431154,1.99,bj643644,bj,G,g
661428081056,2460094.9126828,7.40615024962276,0.06324474589480227,14.226084326290538,0.009282054333098491,17.650079481434183,1.45,br533515,br,G,g
661428081056,2460095.9567405,8.301130802888084,0.6492479528160344,14.102222479292859,0.08501303175389588,15.121614139185567,2.08,br533865,br,B,g
661428081056,2460096.7629743,9.054920842376172,0.10784897078092165,14.007853977062199,0.012946235996295383,17.070600599141535,1.99,bj644606,bj,B,g
661428081056,2460096.9324692,7.151704477935211,0.10733084713349773,14.264041721575751,0.016312749587944857,17.075829218583475,1.40,br534170,br,G,g
661428081056,2460104.7510705,6.478503489936874,0.09858952024723006,14.371378879643553,0.01654124631935684,17.16806372826475,1.96,bj648307,bj,G,g
661428081056,2460107.7775418,6.5357512654681535,0.06763784766999396,14.361826833120269,0.0112488062435515,17.577166163208243,1.41,br537137,br,G,g
661428081056,2460109.5709826,7.266442548873983,0.04727105424182049,14.246761011751639,0.007071077814493024,17.966152391262447,2.17,bF480931,bF,G,g
661428081056,2460111.7910192,6.300138690413321,0.09779821971592155,14.401690347133112,0.01687302739802437,17.176813238649782,1.42,br538575,br,G,g
661428081056,2460112.731344,6.154279214188733,0.11329402820134023,14.427122632497685,0.020009765326153953,17.01712306510577,1.95,bj651238,bj,G,g
661428081056,2460113.7247584,6.858585564289645,0.04557025356844841,14.30947921966289,0.007222026152364709,18.005936998562344,2.22,bF482887,bF,G,g
661428081056,2460114.6683299,5.913855902075634,0.12484381070715345,14.470388776700386,0.02294607722844215,16.91172307016147,2.04,bj652178,bj,G,g
661428081056,2460116.3745593,7.2664668367196406,0.07636082691628901,14.246757382720084,0.01142245615195335,17.4454640545675,1.98,bn460888,bn,G,g
661428081056,2460117.5032413,6.2483982335777615,0.06690866278992473,14.41064386991153,0.011639272124099303,17.588934735621205,1.93,bn461205,bn,G,g
661428081056,2460118.2893044,7.0725317842844655,0.04418431510800645,14.27612835260005,0.006790556893917625,18.039470292761926,2.10,bn461465,bn,G,g
661428081056,2460119.5019658,6.361705691179005,0.057220873926992995,14.391131688133441,0.00977671792972095,17.758754395334073,2.00,bn461880,bn,G,g
661428081056,2460120.314698,6.430184973936992,0.08320707216552826,14.379506956688369,0.014065298294174024,17.352240009900058,1.51,bn462137,bn,B,g
661428081056,2460122.8947576,6.140626736094353,0.16401250394529704,14.429533874341105,0.029031965053699725,16.615448214075396,1.39,br540927,br,G,g
661428081056,2460124.7670063,6.6631928655648345,0.11658511203472545,14.340859662112669,0.019018352075434,16.98603287547878,1.38,br541479,br,G,g
661428081056,2460126.5121036,9.648928759313991,0.12541412681020567,13.938867872535003,0.014127962435517378,16.90677446458008,2.02,bn462590,bn,G,g
661428081056,2460130.5011653,7.63977199428785,0.10875647102619758,14.192364628689944,0.015473440248170345,17.061502843987896,2.08,bF488936,bF,G,g
661428081056,2460132.7733594,4.97454593117121,0.39335094681554594,14.658182009370087,0.08594862383203598,15.66569011175442,1.96,bF490093,bF,B,g
661428081056,2460132.8630256,9.188854537531952,0.15439785705060047,13.991912180877467,0.018263838760121692,16.681037440703864,1.37,br543643,br,G,g
661428081056,2460133.8585187,8.725160522269546,0.28852839121666446,14.048132058048141,0.0359440741221201,16.00216922592712,1.41,br543951,br,G,g
661428081056,2460136.5699978,6.232737842359863,0.05895795510991593,14.41336847166979,0.010281955608590463,17.726284581195657,1.44,bn465472,bn,G,g
661428081056,2460138.2294406,8.77479987415523,0.08960827326460499,14.04197257141512,0.01110000209960589,17.27177033987356,1.95,bn466064,bn,G,g
661428081056,2460139.7078786,8.16567744629689,0.08687660215798107,14.120085070303539,0.011564391310236916,17.305383544368937,1.41,br545413,br,G,g
661428081056,2460140.6821399,9.139150045072727,0.0731089750516685,13.997801103379574,0.008695149640629637,17.492713873009517,2.04,bF492899,bF,G,g
661428081056,2460141.7007881,8.061036667850184,0.05809516278255144,14.134088380618124,0.007833597423001363,17.742290679102435,2.02,bF493249,bF,G,g
661428081056,2460142.8406311,5.974446299913685,0.0911842038749988,14.459321467493243,0.01658953149900307,17.252841584812305,1.41,br546272,br,G,g
661428081056,2460143.6902359,7.408079615053031,0.09562306486033786,14.22580151956608,0.014030372158450955,17.201233963037495,1.41,br546495,br,G,g
661428081056,2460144.7416325,7.088551068639479,0.07763916557047065,14.2736719409544,0.011905168847913013,17.42743846357485,1.42,br546851,br,G,g
661428081056,2460145.7714733,6.611560582231132,0.06607917676565073,14.349305667873175,0.01086357619252712,17.602479052006792,1.38,br547196,br,G,g
661428081056,2460146.727762,5.898395067716257,0.0654226849989643,14.473230977945288,0.01205609548240078,17.613319701579016,1.41,br547500,br,G,g
661428081056,2460148.7244965,6.126802504312415,0.07614630610775967,14.431980919277427,0.013509122249642716,17.448518510545917,1.50,br548073,br,G,g
661428081056,2460149.4613072,9.446503789040698,0.18201597475120698,13.96188786452085,0.020943563379083822,16.502366846948696,1.52,bF495633,bF,B,g
661428081056,2460150.2111428,6.385667223873343,0.06314095844385487,14.387049916244855,0.0107477377325306,17.651862686568233,2.05,bn469176,bn,G,g
661428081056,2460151.7863053,6.452932075727962,0.05602810291984923,14.375672888032856,0.009437587619815621,17.781625817070037,2.09,bF496583,bF,G,g
661428081056,2460154.6064422,6.738859136069934,0.07675249669291424,14.328599676510606,0.012379933332272938,17.439909332426783,2.10,bF497635,bF,G,g
661428081056,2460154.6411824,5.942881791506805,0.08407263600257418,14.465072892550754,0.015376933819110674,17.341003950332812,2.12,bj667401,bj,G,g
