# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2457696.6586409,1.9191624701636747,0.07482845453287337,15.752002048828931,0.04238061025611348,17.527189454606265,1.46,bg111209,bg,G,V
661427873545,2457698.5581866,2.118782792009838,0.06640193282955675,15.644565311780404,0.034064848089834426,17.656904591153214,1.45,bg111548,bg,G,V
661427873545,2457700.6272004,2.2706921005415976,0.061312757113695805,15.569385781760825,0.029349774544352867,17.74347927884649,1.46,bg112125,bg,G,V
661427873545,2457703.6594378,2.736911804739427,0.10777158484367304,15.36662939759392,0.04280116984447194,17.131095720036047,1.39,bg113018,bg,B,V
661427873545,2457707.6593875,2.6866220929005924,0.10689467473111788,15.386764950111013,0.04324756509119899,17.13996621841218,1.53,bg113868,bg,G,V
661427873545,2457708.6455518,2.3373970065101144,0.21281992182009524,15.537950195751623,0.09896735613765037,16.392325695385683,2.14,bg114184,bg,G,V
661427873545,2457710.6523164,2.1966191529163845,0.08673677278073333,15.605394489485217,0.04292009414715868,17.366848245432646,1.41,bg114712,bg,G,V
661427873545,2457712.6457397,2.2599873075037293,0.05216631232494601,15.574516404321685,0.025089748605407542,17.9188810506506,1.63,bg115210,bg,G,V
661427873545,2457715.5235022,4.266285606065293,0.10624338636137359,14.88465658979826,0.02706849760198118,17.146601631721847,1.40,bg115936,bg,G,V
661427873545,2457717.6132057,4.05400759509521,0.10607819385460246,14.940070009519404,0.02844158081106406,17.148291102206795,1.45,bg116526,bg,G,V
661427873545,2457719.6258899,2.1347185717789032,0.07661572123579093,15.636429833491043,0.0390112115788607,17.501561658061423,1.89,bg117175,bg,G,V
661427873545,2457721.6219529,2.1780282363076893,0.06054443215104611,15.61462264021791,0.030215019385210127,17.757170867971034,1.44,bg117805,bg,G,V
661427873545,2457724.6104844,2.0952751878293383,0.06306454656952258,15.656678729212047,0.03271571227609411,17.71289319986111,1.40,bg118523,bg,G,V
661427873545,2457727.5680496,3.0324956044685107,0.06866630207720562,15.25528095441857,0.024612495647659518,17.620497244344897,1.43,bg119154,bg,G,V
661427873545,2457735.5762829,2.0549422918915776,0.1287226757863851,15.67778232884681,0.06808753340364126,16.938218746279226,1.55,bg120762,bg,G,V
661427873545,2457739.5622706,3.0274364325010166,0.06558095016226234,15.257093822092287,0.02354587555182168,17.67041213216204,1.66,bg121526,bg,G,V
661427873545,2457743.5482279,1.8999843131651921,0.07392103083294498,15.762906366258495,0.04228926839069278,17.540436357388625,1.66,bg122770,bg,G,V
661427873545,2457748.533982,2.5307311816358107,0.08317956989606012,15.45166636415442,0.035725871096090746,17.412314717702117,1.36,bg124246,bg,B,V
661427873545,2457850.9172287,4.699674499984075,0.1487869423561651,14.779611955292626,0.03441194434725335,16.7809443464234,1.76,bg155303,bg,G,V
661427873545,2457854.9089002,2.086683711109765,0.15201875322612698,15.661139839746918,0.07918678540789081,16.75761347775825,1.39,bg156920,bg,G,V
661427873545,2457856.9088383,2.3687606126065215,0.1119006590001066,15.523478471871318,0.05134801315073906,17.090274783270566,1.41,bg157709,bg,G,V
661427873545,2457866.9041833,1.8820463665120108,0.0845119245987548,15.773205608021277,0.04880899282921887,17.395061413549502,1.34,bg160362,bg,B,V
661427873545,2457870.8868889,2.3703901888624426,0.06198608852107115,15.522731802232254,0.02842408962526603,17.73162081333644,1.40,bg161794,bg,G,V
661427873545,2457871.8861081,2.496268774681607,0.0739382984037408,15.466553043861195,0.03219513718689635,17.54018276463985,1.38,bg162218,bg,G,V
661427873545,2457876.8604369,1.7897612121917104,0.08323910765271475,15.827793675035451,0.05055271636827292,17.41153785417141,1.36,bg164150,bg,B,V
661427873545,2457882.8420342,2.3545564851043586,0.10122617536890534,15.530008620771579,0.04673001144122643,17.19912432317865,1.43,bg166143,bg,B,V
661427873545,2457886.8528574,3.9089541545815876,0.11904654050859424,14.979629962210353,0.03310307782572314,17.02306444535069,1.77,bg166832,bg,G,V
661427873545,2457890.9122293,1.8040012113669828,0.09360172292366338,15.819189342442012,0.05639741400217835,17.28414678653913,1.80,bg168209,bg,G,V
661427873545,2457894.8570102,2.316294123239464,0.05824869070999414,15.547797141242068,0.027334090957950464,17.799140973887393,1.40,bg169127,bg,G,V
661427873545,2457904.8396467,1.889822079183105,0.0686052915327914,15.768729107928118,0.03945925379896927,17.621462358241548,1.45,bg171558,bg,G,V
661427873545,2457908.7747562,3.234161033701601,0.08401385749430788,15.185377303820111,0.028235888494204595,17.401479079208222,1.36,bg173176,bg,G,V
661427873545,2457913.7633188,1.5205627688658778,0.15335335701167122,16.004770523176152,0.10962285473999271,16.74812317509968,1.42,bg174867,bg,G,V
661427873545,2457915.7556116,2.0773203603888115,0.11813014957956557,15.666022710097527,0.06181152360895108,17.031454508979035,1.69,bg175758,bg,G,V
661427873545,2457917.8168211,2.028740777813013,0.09543648071293288,15.691715007926062,0.051132853569680795,17.263070353566015,1.46,bg176679,bg,G,V
661427873545,2457924.8211627,3.2655202613437906,0.09186805368105014,15.17490044766312,0.030579072275302956,17.304445104930334,1.45,bg179344,bg,B,V
661427873545,2457933.7279534,4.047585510559395,0.09827872131712001,14.941791323107998,0.026392202661349683,17.23120765034048,1.47,bg181981,bg,G,V
661427873545,2457935.7024244,1.7211539997467193,0.08246677775322311,15.87023207842494,0.05208005902950472,17.421658829705574,1.50,bg182843,bg,G,V
661427873545,2457937.7030454,2.1172101356587483,0.08517124507303689,15.645371493492995,0.043726146374211794,17.386623903648236,1.66,bg183733,bg,G,V
661427873545,2457942.7753832,2.1841035789209315,0.10063296962596494,15.611598328264076,0.050081719426035655,17.205505671975708,1.49,bg185204,bg,G,V
661427873545,2457945.7126241,3.7555072700849403,0.14750017600948395,15.02310988690595,0.04269097800669469,16.790375047299932,1.56,bg186477,bg,G,V
661427873545,2457948.7360292,2.0712677013335647,0.15853277771327878,15.66919082206059,0.0831945752516311,16.712058720852525,1.40,bg187774,bg,B,V
661427873545,2457949.7895448,2.3067174415684297,0.0968103183304648,15.55229540595067,0.045618334081434286,17.247552273258094,1.56,bg188257,bg,G,V
661427873545,2457951.733259,2.1533411398638718,0.05926978221825006,15.62699931019029,0.029918007477559978,17.780273065016974,1.49,bg188694,bg,G,V
661427873545,2457955.7004812,2.8260639904332945,0.06918896240126488,15.331826426183765,0.026611355641273992,17.612264349390493,1.53,bg190322,bg,B,V
661427873545,2457958.8266716,2.860133850503513,0.05308006846905788,15.318815509478616,0.020172386892538256,17.900027707681872,1.41,bg191365,bg,G,V
661427873545,2457962.7214486,2.1650047616229737,0.0773812573496289,15.621134264867077,0.038849827874512806,17.490766938201432,1.53,bg193021,bg,B,V
661427873545,2457966.7838652,1.86510280373841,0.07097211219769065,15.7830244671501,0.041361580745176395,17.584637067579806,1.46,bg194773,bg,G,V
661427873545,2457967.6552892,2.878283281770659,0.06301323279908155,15.311947566673096,0.023796352770632273,17.713776991148137,1.68,bg195038,bg,G,V
661427873545,2457970.6409207,3.231885820082169,0.1095741713604779,15.186141381766959,0.03685227969204815,17.11308590606085,1.42,bg196316,bg,G,V
661427873545,2457972.6533668,1.9116209784170013,0.14490837145289034,15.756276934796817,0.08239556961534689,16.80962270448527,1.42,bg197172,bg,G,V
661427873545,2457978.8104144,2.088380494000306,0.07501035751280931,15.660257334172488,0.03904125590655891,17.52455330519482,1.90,bg198586,bg,G,V
661427873545,2457980.5799039,4.3314396424488875,0.11103300949529098,14.868200737042251,0.027863265741132508,17.098726115393607,1.41,bg199255,bg,G,V
661427873545,2457982.7175435,3.38552208591185,0.07968035348767148,15.135717276213098,0.02558219313892813,17.458978263452202,1.40,bg200188,bg,G,V
661427873545,2457985.7371857,3.044808820025658,0.06340049613886313,15.250881332057382,0.022633139495127026,17.707124752540143,1.58,bg201013,bg,G,V
661427873545,2457995.6496814,3.850808810094069,0.16715918192186024,14.995901512648793,0.04718353258210844,16.654530801085123,1.50,bg201933,bg,B,V
661427873545,2457996.6119124,2.0246982512634113,0.08561840967459727,15.693880635116845,0.045964127602058515,17.380938501830343,1.48,bg202313,bg,G,V
661427873545,2457999.7131966,2.1578088512447424,0.2173448980432289,15.62474897895843,0.10948349491593533,16.369482768645504,1.68,bg203078,bg,B,V
661427873545,2458003.6467653,2.4698155469627343,0.10026716119236288,15.478120104290387,0.044127200068982284,17.209459595725672,1.40,bg204371,bg,G,V
661427873545,2458005.7351206,2.288875715403119,0.1391478684472234,15.560725876063508,0.06607946516142321,16.853664998850498,1.56,bg205006,bg,G,V
661427873545,2458008.5666489,1.9433230970521493,0.06719019734824765,15.738418873422225,0.03758141058242007,17.64409160196879,1.49,bg205593,bg,G,V
661427873545,2458011.7591414,1.9858231168178693,0.06397685650314629,15.71492999957063,0.035018255567442494,17.69729915054291,1.61,bg206537,bg,G,V
661427873545,2458013.709878,2.050844691773261,0.06109759023336449,15.67994947209893,0.032381986033900405,17.74729619004236,1.97,bg207264,bg,G,V
661427873545,2458014.6130098,2.0139730020162707,0.03153140740818996,15.639931511298741,0.017017740003283675,18.405782221523793,1.47,bk002699,bk,G,g
661427873545,2458016.5762432,2.9713793232831307,0.0418729680611674,15.217670379938058,0.015317497622070974,18.097806246776702,1.87,bk003648,bk,G,g
661427873545,2458016.6574724,2.5403990612329554,0.09709863836419304,15.447526545567143,0.041545440569768305,17.244323544320515,1.92,bg208286,bg,G,V
661427873545,2458018.5722476,4.484122624973648,0.06590845982421882,14.770871921004542,0.015976287054401662,17.605287703971943,1.50,bk004177,bk,G,g
661427873545,2458018.5827733,4.646939975365445,0.1167792118618685,14.79186374770971,0.027315594048927055,17.04394254395335,1.35,bg208914,bg,G,V
661427873545,2458019.5700135,1.8342486910510967,0.028986960229235217,15.741420077713467,0.017177368379914147,18.497133924804196,1.47,bk004580,bk,G,g
661427873545,2458020.5667603,1.550157842875182,0.03883656953486128,15.924125817502377,0.027231847861115984,18.17953845806115,1.50,bk004984,bk,G,g
661427873545,2458020.7633259,2.947534126985664,0.06649682827988652,15.286134299212188,0.024521908164539887,17.655354065885103,1.42,bg209631,bg,G,V
661427873545,2458021.5523435,1.7465391351682367,0.03369772436052005,15.79461981869477,0.02097173806409246,18.333639177590136,1.49,bk005379,bk,G,g
661427873545,2458022.5270331,1.7381468369233357,0.03414158026828041,15.799849466206833,0.021350562879242075,18.319431564229514,1.45,bk005764,bk,G,g
661427873545,2458022.7058115,2.701819021708522,0.047198542722571436,15.380640767178042,0.018988231046075093,18.02753491919533,1.49,bg210322,bg,G,V
661427873545,2458023.5053611,1.7950260337760509,0.04365086926724601,15.764888743139434,0.026432261224538157,18.052658369676745,1.45,bk006150,bk,G,g
661427873545,2458024.4983864,1.898288731511196,0.06708601330539646,15.704159947990204,0.038413323784379574,17.586060651461555,1.48,bk006547,bk,B,g
661427873545,2458030.5357046,3.070776957219169,0.33861210378430595,15.241660721897393,0.11985782089542021,15.888100198606852,2.29,bg212391,bg,B,V
661427873545,2458032.6190608,3.28640285033958,0.12913931564234082,15.167979408050607,0.04271199476834263,16.93471019221043,1.43,bg213156,bg,G,V
661427873545,2458032.7308271,2.829261750523927,0.10309812556025581,15.270882801581092,0.03960862933097221,17.119513687957877,1.68,bk008711,bk,G,g
661427873545,2458033.7283737,3.641418050087383,0.08422399117369285,14.996889270715041,0.02514070486659655,17.33905106706804,1.66,bk009095,bk,G,g
661427873545,2458034.676606,2.239112262109785,0.08026120087430982,15.584591733775557,0.038962064211440606,17.451092260191597,1.52,bg213924,bg,G,V
661427873545,2458035.5438722,1.7261571355411445,0.034117913023820556,15.807364802594128,0.021483958386989053,18.320184467128946,1.64,bk009747,bk,G,g
661427873545,2458036.5784873,1.9763150133454268,0.07085164401333487,15.720140979933245,0.038967804229685835,17.586481563935397,1.44,bg214576,bg,G,V
661427873545,2458037.5428459,1.9758503128247045,0.026681323434712943,15.660680522129729,0.014677953247648324,18.587122192808206,2.10,bk012931,bk,G,g
661427873545,2458037.586923,2.191627820613036,0.06098950597188163,15.60786439264312,0.0302482659921889,17.74921860494389,1.84,bg214953,bg,G,V
661427873545,2458038.5494259,2.2000987126363953,0.028543821539023424,15.543960205009071,0.014102045875941997,18.513860317893997,2.46,bk013292,bk,G,g
661427873545,2458039.5385854,2.42319213540209,0.028353921437458674,15.439095995278645,0.012718545662583475,18.52110778221689,2.28,bk013684,bk,G,g
661427873545,2458040.5353622,2.9694462668108352,0.04141893649365352,15.218376944855695,0.01516127220366488,18.109643252937747,1.74,bk014082,bk,G,g
661427873545,2458041.5321852,3.6914964427994703,0.054658540871572195,14.982059486622854,0.016094139162719914,17.808495526762748,1.55,bk014482,bk,G,g
661427873545,2458041.6881208,2.372097311235233,0.050060429456584225,15.521950151401922,0.022938987376770352,17.963619966182375,1.60,bg216462,bg,G,V
661427873545,2458042.5290311,4.610504220589286,0.06998173238397402,14.740694562471377,0.016498651075443682,17.540178888556813,1.43,bk014881,bk,G,g
661427873545,2458045.519614,1.6831072552150335,0.034956325380474156,15.834786142111154,0.022574916560196938,18.293826178456982,1.47,bk010474,bk,G,g
661427873545,2458046.6388194,1.5295799860015116,0.03988145397926678,15.938635141323065,0.028340725490612024,18.150713153362346,1.46,bk010965,bk,G,g
661427873545,2458047.6425936,1.6043168588495413,0.03627885728237765,15.886840254089329,0.024579646038626928,18.253506613637253,1.47,bk011341,bk,G,g
661427873545,2458048.636063,1.7346289732967852,0.0305169427895353,15.802049132075236,0.019122585001899436,18.441288052663246,1.41,bk011728,bk,G,g
661427873545,2458050.6338421,1.7422079272526605,0.03689177659523982,15.79731565853418,0.023016631104401775,18.235316686377967,1.51,bk012443,bk,B,g
661427873545,2458052.536588,2.5543408224910538,0.03649775618956518,15.38186851187853,0.01553100266408616,18.246975197180724,1.46,bk012596,bk,G,g
661427873545,2458053.4949877,3.545643152621026,0.07042270636213657,15.025828061354929,0.021588867425155044,17.53335883369236,1.52,bk015516,bk,G,g
661427873545,2458063.6548454,1.818349587521567,0.0964839523093545,15.750872166354297,0.05767530178218616,17.191502898110087,1.53,bk018288,bk,B,g
661427873545,2458065.6398608,2.1577665127404084,0.05608805069881271,15.565054500231607,0.02825387832221119,17.780464744769258,1.50,bk018602,bk,G,g
661427873545,2458066.3783082,1.5112344950270584,0.040235615445865264,15.95173597699599,0.028939495994159316,18.14111398968571,1.60,bo000959,bo,G,g
661427873545,2458067.3485507,1.647520890281792,0.035149404248241096,15.857988297081318,0.023189917899211602,18.287845690178756,1.48,bo001260,bo,G,g
661427873545,2458067.5928506,3.2962033755486724,0.04972338723908517,15.105030622794729,0.016396791667470278,17.911238846859227,1.45,bk018783,bk,G,g
661427873545,2458068.3419551,1.662885262582747,0.036567858804423266,15.84790991135948,0.023902835335595295,18.244891782968423,1.54,bo002024,bo,G,g
661427873545,2458068.5933751,4.187660215375043,0.06199777451043361,14.845137032276101,0.016092252444457826,17.671700360889503,1.44,bk019157,bk,G,g
661427873545,2458070.5865597,1.4951701730157034,0.03819907650852239,15.963339060370636,0.02776990611818093,18.19750845233705,1.44,bk019563,bk,G,g
661427873545,2458072.5776426,1.662363984314603,0.0362633023068246,15.848250319341613,0.023711192803814403,18.25397223529717,1.45,bk020294,bk,G,g
661427873545,2458073.5753236,1.7204024871335886,0.03371462526607295,15.810990467960126,0.02130102233925874,18.333094769168298,1.51,bk020655,bk,G,g
661427873545,2458074.320614,3.968605610329689,0.060815812274675154,14.903470767284412,0.016656768212180515,17.692599332223452,1.72,bo002922,bo,G,g
661427873545,2458074.5676725,1.7356992372443958,0.0337038745510139,15.801379440747551,0.021106563547993142,18.333441037349797,1.47,bk020916,bk,G,g
661427873545,2458075.3153238,2.8606119858224526,0.06540609823823243,15.258918237332361,0.02485257888658287,17.61359500562599,1.68,bo003237,bo,B,g
661427873545,2458075.56477,1.7999208811891931,0.03421874964515589,15.761932083993598,0.020664404464259992,18.316980270560553,1.52,bk021281,bk,G,g
661427873545,2458075.6364726,2.1100676635229583,0.06779652024551372,15.64904044942029,0.03492393685093707,17.6343378845607,1.48,bg223635,bg,G,V
661427873545,2458076.3183831,1.5460138994278658,0.03881510054308423,15.927032136978328,0.027289746031959262,18.180138822798252,1.62,bo003631,bo,G,g
