# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2457713.5474489,2.326985166932775,0.061059252904588864,15.542797367163699,0.02852134775085103,17.747977678301922,1.44,bf252379,bf,G,V
661428073988,2457716.5374871,1.9000863286207486,0.08043300545201261,15.76284807161926,0.04601221456217021,17.44877065164711,1.54,bf253115,bf,G,V
661428073988,2457720.5244235,1.9200051797707174,0.07892850540554287,15.751525403665923,0.04468313659024717,17.469271696028507,1.47,bf254109,bf,G,V
661428073988,2457828.9087756,2.095837928832665,0.15193760923443364,15.656387165482853,0.07879882932875626,16.75819317262603,1.53,bf284626,bf,G,V
661428073988,2457831.9062302,3.1992883680579984,0.16856513860608235,15.197147936995009,0.05726991620232094,16.645436988662205,1.51,bf285744,bf,B,V
661428073988,2457838.8963572,2.045734681352531,0.07300795344103429,15.682658134957725,0.038791184338280243,17.553930957505912,1.68,bf288305,bf,G,V
661428073988,2457843.8842114,2.2886213238832713,0.052457623732934625,15.560846554277475,0.024914194251542714,17.912834859467328,1.60,bf289254,bf,G,V
661428073988,2457847.8886753,2.2155464599255046,0.06212663386913133,15.596079250512023,0.030479590962864317,17.729161835157793,1.67,bf290795,bf,G,V
661428073988,2457852.8578344,2.0258369070137165,0.10281806499169324,15.693270207231578,0.05516671451112132,17.18218282792025,2.31,bf292536,bf,G,V
661428073988,2457853.8564653,4.167644330508345,0.14272503338949039,14.910054782272308,0.03722388321923314,16.826106010479972,1.55,bf292940,bf,G,V
661428073988,2457855.8515565,1.6105196078167718,0.117106424937447,15.942366362883863,0.07903635057002897,17.040904586432962,1.44,bf293752,bf,B,V
661428073988,2457858.8680189,1.653307220605937,0.10155353647569597,15.913897498331036,0.06676573924202338,17.195618764252565,1.48,bf294947,bf,G,V
661428073988,2457865.8593271,2.4478417519292175,0.06148610490559585,15.487823059237362,0.027302713776656874,17.74041393938645,1.45,bf296141,bf,G,V
661428073988,2457866.9163602,3.195796783522092,0.07359067654554897,15.19833351624202,0.025029709718345224,17.545299404752633,1.49,bf296607,bf,B,V
661428073988,2457870.8105523,4.215547285364783,0.09550601032334201,14.8976464917624,0.02462571850318084,17.26227963570902,1.48,bf297969,bf,G,V
661428073988,2457872.813176,1.9138292525661336,0.06698745372280317,15.755023433475252,0.0380454262578908,17.647372718610775,1.45,bf298817,bf,G,V
661428073988,2457876.7942116,1.8413056315273102,0.07077385326671087,15.79696670095226,0.041779105032688134,17.5876742903882,1.42,bf300335,bf,B,V
661428073988,2457888.8395757,4.654586113980249,0.1224243140392656,14.790078730646732,0.02858898800147621,16.992687195467667,1.46,bf303536,bf,G,V
661428073988,2457893.8767572,3.4097748934091126,0.08229943455270429,15.127967132825509,0.02623513572565083,17.423864265290373,1.48,bf304941,bf,G,V
661428073988,2457894.8193055,1.8559245077442896,0.06841787609504084,15.788380637709771,0.04007019483536598,17.624432423180348,1.45,bf305338,bf,G,V
661428073988,2457902.7339047,1.7989458780045877,0.07304297272641404,15.822236160463188,0.04413392117180009,17.55341029382061,1.51,bf307023,bf,G,V
661428073988,2457905.7868202,4.095138413990892,0.09359622420033394,14.929109941219387,0.024842878559888665,17.28421057103134,1.50,bf308202,bf,G,V
661428073988,2457908.7074268,2.5198173716626533,0.10905250711514167,15.456358740413636,0.04704124003343658,17.11826725754775,1.47,bf309371,bf,B,V
661428073988,2457910.8089087,3.4783571507619855,0.0863235621808043,15.106345973402481,0.02697536648058804,17.372033010170217,1.51,bf310278,bf,G,V
661428073988,2457911.7934757,1.705926322726377,0.08855648948353005,15.879880728300392,0.056425094392476234,17.34430541341282,1.59,bf310676,bf,G,V
661428073988,2457914.7100332,2.228770051244035,0.14572121638191612,15.589618246133092,0.07106728054501295,16.80354942422471,1.50,bf311522,bf,B,V
661428073988,2457924.764016,1.9255407934524178,0.08779192043131727,15.748399595064004,0.04955802587683853,17.353720020584646,1.42,bf315547,bf,B,V
661428073988,2457925.8815005,1.8548217689846695,0.09922334154895739,15.789025943716524,0.0581465346206425,17.22082177192359,1.48,bf316099,bf,B,V
661428073988,2457933.712484,2.009244819736424,0.05919969753179294,15.702199261274137,0.032025712688216586,17.781557674192655,1.52,bf318228,bf,G,V
661428073988,2457935.6297181,2.5624407160010403,0.05642580935051669,15.43814683839302,0.023935149439737527,17.83366190080034,1.45,bf319057,bf,G,V
661428073988,2457936.7740894,3.823438084466628,0.08517042115811414,15.003646250127076,0.024212905424881512,17.386634406706953,1.64,bf319613,bf,G,V
661428073988,2457937.6379001,1.7882127226921103,0.08405338953512567,15.828733453383737,0.051091449451237884,17.400968314981235,1.63,bf319953,bf,G,V
661428073988,2457942.7820113,1.8777638779266848,0.13755690725792638,15.77567895354247,0.07962576083812897,16.866150386530336,1.47,bf321487,bf,G,V
661428073988,2457947.7280385,2.4399249644304906,0.17417724153355824,15.491340228050152,0.07759381595065702,16.609877872940586,1.51,bf323649,bf,B,V
661428073988,2457948.7660064,3.1796599553657434,0.13664473073714847,15.203829711006126,0.04671156139995055,16.873374170709198,1.41,bf324077,bf,B,V
661428073988,2457949.7323759,1.97972042267076,0.10832423287821075,15.71827174636869,0.05947492890461585,17.12554233826251,1.53,bf324493,bf,B,V
661428073988,2457951.6875954,2.3342876918472055,0.05464150031743531,15.539395454247419,0.025443708303429947,17.868549855013118,1.53,bf324940,bf,G,V
661428073988,2457954.6770712,1.885583374865121,0.07241102450240013,15.771167053589297,0.0417417953392413,17.562844663402835,1.49,bf326251,bf,B,V
661428073988,2457958.7350641,1.8224549531666674,0.07386715355998397,15.808139398575465,0.04405616948985167,17.54122798371111,1.50,bf327577,bf,G,V
661428073988,2457960.8155487,1.7197206740909796,0.06933804351705591,15.871136623806665,0.043825395449952204,17.609927435713974,1.45,bf328504,bf,G,V
661428073988,2457966.6550492,2.0632988311602833,0.07277902317185542,15.673376074131744,0.03834036674075264,17.557340838027354,1.51,bf330970,bf,G,V
661428073988,2457969.7548461,2.277734350002986,0.08772622595412614,15.566023726159424,0.04186379040570424,17.354532778434915,1.43,bf332267,bf,B,V
661428073988,2457970.5377627,2.4178641191164805,0.11422509106071034,15.501201678482285,0.051350159296815245,17.067952611303895,1.50,bf332532,bf,G,V
661428073988,2457978.8220541,1.9696326393158428,0.09481177447400725,15.723818323371145,0.05232258774812885,17.27020070667269,1.64,bf334892,bf,G,V
661428073988,2457980.6107515,1.8926833094707316,0.06565883992586469,15.767086523668878,0.03770747272410913,17.66912338053884,1.47,bf335578,bf,G,V
661428073988,2457983.6413332,4.578758913561019,0.10246039004505197,14.807911961709173,0.024323182609496466,17.185966381649987,1.44,bf336772,bf,G,V
661428073988,2457995.5817868,2.858008215708904,0.11426295036043392,15.319622722288015,0.04345643879005496,17.06759280942965,1.44,bf338174,bf,B,V
661428073988,2458002.6522852,1.9026513765382895,0.19272314023551376,15.76138335539147,0.11009987260523289,16.500021735045085,1.64,bf340347,bf,B,V
661428073988,2458003.7024765,1.830456132217258,0.15449425246672704,15.803383091364221,0.09174136016387699,16.74007557534949,1.42,bf340710,bf,G,V
661428073988,2458005.6571803,4.733898154355815,0.1316032573937755,14.771734128940048,0.030217595360528718,16.9141897964199,1.57,bf341249,bf,G,V
661428073988,2458008.6664805,2.4973622382270078,0.0458876985282124,15.466077552990633,0.01997224608403233,18.05811570256528,1.59,bf341965,bf,G,V
661428073988,2458011.6382198,1.7314170396732322,0.07590619678253077,15.863777186280743,0.047652722447941824,17.51166331366804,1.46,bf342748,bf,G,V
661428073988,2458014.5429326,1.5414455566036338,0.03713163991472322,15.93024514682697,0.026183524935584655,18.228280285899842,1.58,bj002612,bj,G,g
661428073988,2458014.6268618,1.843952457472132,0.06973851997322127,15.795407105840756,0.041108835964917,17.60367457788532,2.02,bf343873,bf,G,V
661428073988,2458016.5172583,2.247029650433789,0.02996903086851059,15.521043614426642,0.014496930891161268,18.460958863793064,1.99,bj003597,bj,G,g
661428073988,2458017.6555701,2.5992324818601285,0.08063678769414728,15.422668590457079,0.033720986055668895,17.446023347240704,1.59,bf344886,bf,G,V
661428073988,2458018.524449,1.7378537898107977,0.03168132411130764,15.80003253398771,0.019815373457778698,18.40063230018571,1.64,bj004135,bj,G,g
661428073988,2458019.4945343,1.9125734961575298,0.06870667392786076,15.755736071603364,0.039047475803116,17.61985908125859,1.54,bf345510,bf,G,V
661428073988,2458019.5221198,1.4926456958258498,0.040048952339387,15.965173789855767,0.029163967079294896,18.146162712337503,1.56,bj004538,bj,G,g
661428073988,2458021.6796056,2.377065019152527,0.05402066450168257,15.519678751970865,0.024701938363351807,17.880956588456037,1.40,bf346231,bf,G,V
661428073988,2458022.4901952,1.9998875968957446,0.003444392123495441,15.647551654896962,0.0018720574535646935,20.809859142861924,1.62,bj005731,bj,G,g
661428073988,2458024.6829825,2.2819264434344335,0.16454237697832172,15.564027301819603,0.07837693904360254,16.67166197659865,1.38,bf347311,bf,B,V
661428073988,2458029.5801324,2.144198967102742,0.10909621107288878,15.63161869834397,0.055304027257757335,17.11783222432595,1.66,bf348362,bf,B,V
661428073988,2458032.5685322,1.551245102633616,0.08204172381112249,15.923364563738962,0.05748658712915354,17.367553669128675,1.74,bj008587,bj,G,g
661428073988,2458033.5172522,1.8613738761123875,0.04359972987159086,15.725481586252258,0.025460232002916885,18.053931115084993,1.62,bj008955,bj,G,g
661428073988,2458034.6650724,2.139164981526527,0.0864986211194796,15.634170703252364,0.04395184156397641,17.369833432673122,1.41,bf350218,bf,G,V
661428073988,2458035.6127062,3.801470988808634,0.1124256460595739,15.009902203300122,0.0321459218168298,17.0851929138219,1.42,bf350537,bf,G,V
661428073988,2458037.5133313,1.7621193738693846,0.032906758577179944,15.78497730696068,0.02029840677945585,18.359427848989075,2.06,bj012914,bj,G,g
661428073988,2458038.5308437,2.2845664291648378,0.05239811211424582,15.503056145499372,0.024930100067266727,17.85435151197598,2.17,bj013284,bj,B,g
661428073988,2458038.6446626,2.1392193175456837,0.06780427636312933,15.634143125279419,0.03445196095146607,17.634213680309347,2.08,bf351636,bf,G,V
661428073988,2458039.4943705,3.3278917494364153,0.06477946751016403,15.09464264478227,0.021158279771836146,17.624047177015505,2.06,bj013655,bj,G,g
661428073988,2458040.4985241,1.66491757023618,0.0400805146610614,15.846583780946284,0.026166927170647503,18.145307387613574,1.67,bj014059,bj,G,g
661428073988,2458041.6575692,2.276548189224815,0.07968926993521688,15.566589285155622,0.038048292620683974,17.45885677342518,1.58,bf352747,bf,G,V
661428073988,2458043.4890698,4.250839706905392,0.0921992926065389,14.82887880065423,0.02357572369421793,17.240821639021103,1.58,bj015080,bj,G,g
661428073988,2458045.6137428,2.0163396959073574,0.07308728469361264,15.698372153994171,0.03939946275678384,17.552751825007707,1.40,bf353813,bf,G,V
661428073988,2458046.490743,1.7758309804372985,0.05962354125848273,15.776561551666386,0.03649457506599581,17.714096194472337,1.63,bj010851,bj,B,g
661428073988,2458046.6031961,1.9086270740369025,0.072506737948802,15.757978704420099,0.04129233665159496,17.561410476628303,1.43,bf354163,bf,G,V
661428073988,2458047.4946406,2.9166047873038092,0.06059242648137101,15.237871661512099,0.022581507586706344,17.696594749990872,1.72,bj011227,bj,B,g
661428073988,2458047.5874922,2.545058404273844,0.0468128570565124,15.445537021958021,0.019993073712324456,18.03644352478202,1.45,bf354499,bf,G,V
661428073988,2458048.4918664,1.5040924825870168,0.06489804036629218,15.956879270601982,0.04689960826271836,17.622061653376345,1.68,bj011617,bj,B,g
661428073988,2458048.565605,4.431281515157223,0.10023900495987695,14.843458051444436,0.024587794704781587,17.209764526409725,1.48,bf354842,bf,G,V
661428073988,2458049.5182073,1.3209282043259754,0.0956403956889774,16.097867589056673,0.07869992592738279,17.201037200852916,1.60,bj012029,bj,B,g
661428073988,2458049.5698089,2.067928985034773,0.17006674228526794,15.670942353202422,0.08939144235399918,16.635807912029023,1.49,bf355202,bf,B,V
661428073988,2458050.5336353,1.6037157889328715,0.040496371548162345,15.887247109909957,0.027447379058564925,18.134100330393473,1.57,bj012368,bj,G,g
661428073988,2458050.5589254,1.7834894093123164,0.07512652106211422,15.831605067612916,0.045786233210952244,17.522873198381387,1.47,bf355490,bf,G,V
661428073988,2458058.5693039,1.6116467824870186,0.07335621580635146,15.881890958550024,0.049474250839115885,17.48904831272107,2.12,bj017477,bj,G,g
661428073988,2458063.5011757,1.6566942237310895,0.0731625391147352,15.851959727215641,0.04800191725100375,17.491918688171562,1.60,bj018194,bj,B,g
661428073988,2458065.5062504,3.894015635697585,0.09109077573210286,14.92407139474108,0.025426634614565045,17.253954610049092,1.64,bj018538,bj,G,g
661428073988,2458067.2714201,2.6409156281099913,0.04445906316697289,15.345679305777203,0.018298603766579876,18.032739843723057,1.78,bn001182,bn,G,g
661428073988,2458067.5223956,1.4392301178993403,0.04296924199642112,16.00474002565502,0.032451862451549573,18.0697463801109,1.60,bj018724,bj,G,g
661428073988,2458067.5912283,1.990175364075994,0.08194918017665917,15.712553039755248,0.044757460800722404,17.428494860610893,2.16,bf357410,bf,G,V
661428073988,2458068.2684785,2.6436017081230596,0.0451535188353016,15.344575562754077,0.018565547006076103,18.01591160957997,1.54,bn001949,bn,G,g
661428073988,2458068.5778859,2.160828107414045,0.06656940864542439,15.623230853540658,0.033486260488371396,17.65416964615167,1.52,bf357727,bf,G,V
661428073988,2458069.574688,2.7618509555540762,0.06970412582044926,15.356780809539497,0.027432817835552736,17.604210181286152,1.42,bf358063,bf,G,V
661428073988,2458070.5132625,1.8419035081032114,0.061360157228758705,15.736898434660514,0.036210269854700994,17.682924452004848,1.62,bj019501,bj,G,g
661428073988,2458070.5741388,4.507719100027495,0.11111418861085992,14.824889291976325,0.026793216100708075,17.097932595515633,1.43,bf358401,bf,G,V
661428073988,2458072.511182,1.939717478171369,0.08525702558595,15.740435206761372,0.047775349259672466,17.38553095098214,1.46,bf359023,bf,G,V
661428073988,2458073.5079526,2.3607289219270706,0.09041575278733942,15.46745032047932,0.041630358846930594,17.262030355148394,1.70,bj020601,bj,G,g
661428073988,2458073.5369536,2.4283320859910082,0.05083312234345379,15.496511208752594,0.022753639903840068,17.94698942775748,1.49,bf359326,bf,G,V
661428073988,2458074.5589426,3.913678029889742,0.09079147618625054,14.978318668786013,0.02521576542711875,17.31724370021128,1.41,bf359555,bf,G,V
661428073988,2458075.5519516,2.0573665518926494,0.0743983631348617,15.676502217231752,0.039306455109693834,17.533447942222104,1.43,bf359884,bf,G,V
661428073988,2458077.5454252,2.327481820910827,0.06773172992343036,15.542565660629455,0.0316313729746492,17.635375973721818,1.41,bf360544,bf,G,V
661428073988,2458084.5267212,2.117391792531157,0.11562590820254813,15.645278341198312,0.05935620202462853,17.054718501183686,1.48,bf362453,bf,B,V
661428073988,2458086.5353648,2.358845758784607,0.24597879170215847,15.468316762330577,0.11334706852046719,16.175396451852258,1.89,br020879,br,G,g
661428073988,2458088.5180954,2.3614026300152733,0.18101772788397374,15.526856298016893,0.08332268177096587,16.56805362024475,1.71,bf363743,bf,G,V
661428073988,2458193.9089549,1.3665656418346825,0.10040613087062442,16.060989378529783,0.07986231720702112,17.14824003156138,1.59,bj058807,bj,G,g
661428073988,2458203.6446503,1.5895726427671142,0.04707722695296728,15.89686467285685,0.03219160765930339,17.970613428567503,1.98,bn038385,bn,G,g
661428073988,2458204.6401241,1.480960363600873,0.0360644036696646,15.973707034216512,0.026469606975882104,18.259943722789885,1.54,bn038851,bn,G,g
661428073988,2458205.6398255,1.9806211435579744,0.032440639572739335,15.65806209496727,0.017803286038658512,18.374917091909015,1.57,bn039171,bn,B,g
661428073988,2458205.8964338,-1.2115338991833418,0.10467859445877509,17.102995904830184,99.999,17.102995904830184,1.52,bj063542,bj,G,g
661428073988,2458209.8862855,1.9274145219640806,0.17254745766367122,15.747343587466286,0.09730734218289196,16.62008498186655,1.48,bf398287,bf,G,V
661428073988,2458210.8852952,1.9651032325986733,0.1300787481273548,15.726317979353743,0.07195038981728936,16.92684052208329,1.50,bf398710,bf,G,V
661428073988,2458211.8806603,1.9242563725806434,0.11071222036247556,15.74912407078791,0.06253811689230578,17.101867491817217,1.52,bf399115,bf,G,V
661428073988,2458212.8799355,3.2848960519255077,0.1136921475860272,15.168477326542655,0.037620192339639494,17.0730302182774,1.42,bf399519,bf,G,V
661428073988,2458213.8751313,2.782859519994371,0.09795497914633336,15.348553195752611,0.03826021495333797,17.234790102425926,1.44,bf399909,bf,G,V
661428073988,2458222.8890539,1.8710037015168899,0.08813029833660613,15.77959478778892,0.05119915180398937,17.349543292956845,1.40,bf402895,bf,G,V
