# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2457575.7120022,2.446750372058989,0.09034764424320915,15.48830724693998,0.04013648562410656,17.322564310939633,1.74,bf211376,bf,G,V
661428060761,2457576.7226748,1.8373498433581548,0.059772738901421145,15.79930176283474,0.03536091322290725,17.7710985024397,1.62,bf211815,bf,G,V
661428060761,2457585.5670451,1.778781557143821,0.09265756868965855,15.834474859703418,0.056620076912329176,17.29515414306906,1.51,bf212978,bf,B,V
661428060761,2457590.7270141,1.4653309286897538,0.191636463083746,16.044942113655488,0.14215253310605586,16.506161026791656,1.84,bf214620,bf,B,V
661428060761,2457591.8067976,1.3936463518529338,0.168962980181545,16.099399948813836,0.1317805001223081,16.642877491078252,1.60,bf215094,bf,B,V
661428060761,2457593.6349015,1.649834861442787,0.11655681322826672,15.916180214214553,0.07679082995058152,17.046012231404458,1.69,bf215493,bf,B,V
661428060761,2457595.7287572,3.396344996926576,0.09013069191710915,15.13225190711589,0.028845168402154536,17.325174630977212,1.47,bf215955,bf,G,V
661428060761,2457600.6171845,2.3708035117195068,0.07623130083258797,15.522542499866796,0.034950222231003004,17.50702306678254,1.50,bf217428,bf,B,V
661428060761,2457603.5460242,2.1739673551847165,0.0549739280123199,15.616648858694182,0.027486277305912632,17.861964470167102,1.47,bf218584,bf,G,V
661428060761,2457605.6685445,1.4599068072916792,0.08528809224844602,16.048968570485254,0.06350025058662205,17.38513539347766,1.50,bf219510,bf,B,V
661428060761,2457607.641767,1.5322980266983837,0.05940120589856937,15.996423298777527,0.042137056255132865,17.77786823956662,1.53,bf220331,bf,G,V
661428060761,2457610.5410154,1.4616991586289731,0.07050844268746675,16.047636412072805,0.05243186408391805,17.5917535872605,1.66,bf221426,bf,G,V
661428060761,2457618.6077967,1.3957239505038648,0.15489724929035933,16.097782576972243,0.12063028312642096,16.737247129921688,1.55,bf224334,bf,G,V
661428060761,2457621.6961705,2.9076111577965538,0.11737950129601393,15.3009405875937,0.04388015024294947,17.038375743632386,1.45,bf225620,bf,G,V
661428060761,2457623.6789353,2.1669955065021504,0.06433005295020422,15.620136377605707,0.03226770447296203,17.69132162150386,2.45,bf226430,bf,G,V
661428060761,2457625.6872379,1.8975023735673415,0.09312838202070642,15.764325584960444,0.05334723350364627,17.28965124931936,1.48,bf227256,bf,G,V
661428060761,2457626.6721265,1.5990424233159684,0.07018533077446722,15.95013143969858,0.04770880490933089,17.596740516109676,1.44,bf227653,bf,G,V
661428060761,2457630.6315713,1.5460401240241324,0.06692208954238668,15.9867295023333,0.047050138315408836,17.648432661928904,1.38,bf228515,bf,G,V
661428060761,2457634.5180052,1.2584062727852026,0.08343780447668891,16.210229218389735,0.07206994092202199,17.408949224048655,1.66,bf229850,bf,B,V
661428060761,2457637.5108658,3.1792619987053703,0.08616813508826283,15.203965606982763,0.029459986763728643,17.373989659329755,1.77,bf230936,bf,G,V
661428060761,2457640.5446689,1.693027022309244,0.07602519112557901,15.888121679731753,0.04880966235122375,17.509962592117283,1.52,bf231970,bf,G,V
661428060761,2457645.5496108,1.6474915057985418,0.1863461428957074,15.917723444218838,0.12294458248101539,16.53655537393924,1.51,bf233932,bf,B,V
661428060761,2457651.5897914,1.6784095347780124,0.05969136523762947,15.897536559480816,0.03865678631594231,17.772577613628673,1.61,bf235513,bf,G,V
661428060761,2457653.5210685,1.7309958405069152,0.06511446457404593,15.864041343793073,0.040887788561978375,17.678162709241548,1.57,bf236225,bf,G,V
661428060761,2457656.6113263,1.5360229838660555,0.06836368450493943,15.993787119035547,0.04837710991519909,17.625292740524106,1.46,bf237435,bf,G,V
661428060761,2457658.6304866,3.0047427643616755,0.08731272613385815,15.265263159427278,0.03158511211930026,17.359662523046776,1.42,bf238210,bf,G,V
661428060761,2457661.5400663,2.7565523304176365,0.08790083127082114,15.358865800655906,0.03466082641051632,17.352373938227338,1.55,bf239277,bf,G,V
661428060761,2457664.5415129,1.8394641166636962,0.04682929046873253,15.798053103885685,0.027671864986269296,18.036062449566,1.35,bf240400,bf,G,V
661428060761,2457668.5077782,1.696166732856788,0.0596181805270606,15.886110051813517,0.03820518872514686,17.773909599252388,1.59,bf241540,bf,G,V
661428060761,2457673.5449184,2.06734187775835,0.12082674781826659,15.671250649152809,0.0635276743312533,17.006948678328452,1.59,bf243146,bf,B,V
661428060761,2457680.5690245,1.8008091254708065,0.06462437653216405,15.821112197631713,0.039006847833801504,17.686365478081402,2.35,bf244058,bf,G,V
661428060761,2457681.5714726,1.5869628471548614,0.07423570573180198,15.958364505815918,0.05084617112224997,17.535824289762346,1.56,bf244299,bf,G,V
661428060761,2457686.5487316,2.0124178392004652,0.060608208951743986,15.700486008265361,0.03273598887256914,17.756027768038464,1.71,bf245411,bf,G,V
661428060761,2457689.5315327,1.6495570375088515,0.06169792987142072,15.91636306215355,0.04065513694077668,17.736679912301348,1.71,bf246248,bf,G,V
661428060761,2457692.5259448,1.5625152886340312,0.07330417184469075,15.97522071589765,0.05099370754120964,17.549534664523947,1.46,bf247176,bf,G,V
661428060761,2457695.5119286,2.3040714347533418,0.06572603198119722,15.55354155527115,0.031006564307171754,17.66801285917595,1.59,bf247710,bf,G,V
661428060761,2457701.5379381,1.82572318812539,0.18271146360184778,15.806194075824116,0.10877849295568592,16.5579419023777,1.55,bf249313,bf,G,V
661428060761,2457702.5040949,1.3663302098823387,0.1494712543282187,16.12089222753102,0.11890885053224177,16.775962196089356,2.03,bf249538,bf,G,V
661428060761,2457812.8807005,1.6753688552745714,0.07321939007857929,15.899505310152191,0.04750374421316909,17.55079112651593,1.71,bf280034,bf,G,V
661428060761,2457816.8813435,1.9049481181745125,0.07236740244821198,15.760073524431924,0.04129257868071672,17.5634989327714,1.80,bf280734,bf,G,V
661428060761,2457823.8715107,1.569980365617276,0.1355044867586966,15.97004585177001,0.09381485834656873,16.88247220468625,2.07,bf282758,bf,G,V
661428060761,2457826.8570195,1.2733645408280085,0.1365464278138469,16.19739952459319,0.11655737651994909,16.87415553602157,1.52,bf283832,bf,G,V
661428060761,2457828.8582504,1.8336765023710457,0.09928832456142297,15.801474605117862,0.058855578819405126,17.22011093801412,1.50,bf284588,bf,G,V
661428060761,2457837.9050221,1.3465739114443696,0.0795521185352853,16.136705914062983,0.06421459180606218,17.460727019329088,1.72,bf287936,bf,G,V
661428060761,2457838.8803975,1.713660543105984,0.05931848240123496,15.874969411389905,0.037625077828323736,17.779381314809022,1.65,bf288293,bf,G,V
661428060761,2457839.8276899,1.7193325422083896,0.08322552354180207,15.871381696396378,0.05261490919768265,17.41171505410817,1.50,bf288616,bf,G,V
661428060761,2457843.8125971,3.2102512921299757,0.08389123156527734,15.193433830892772,0.02840466772496945,17.403064968417507,1.68,bf289201,bf,G,V
661428060761,2457848.8763092,1.5136514445536666,0.0731451089745552,16.00971670527038,0.05252566799264419,17.551893165485957,1.53,bf291170,bf,B,V
661428060761,2457851.8016842,1.839642846375829,0.09066286317194788,15.797947614525668,0.05356832746010017,17.3187828183157,1.70,bf292086,bf,G,V
661428060761,2457853.7950961,1.7392926834940776,0.12157817832905614,15.858849729368048,0.07597927312064184,17.000217314100915,1.95,bf292893,bf,G,V
661428060761,2457858.8041264,1.7548607426933007,0.1064644943177078,15.849174757896215,0.06594385162134545,17.144344404589006,1.50,bf294898,bf,B,V
661428060761,2457864.818248,1.6934195453567802,0.07533751419369311,15.887869984347043,0.0483569488783692,17.519828177932784,1.38,bf295930,bf,G,V
661428060761,2457867.8735098,2.331417270242743,0.06941741542909165,15.540731381434156,0.032363881569372435,17.608685294055665,1.39,bf296995,bf,B,V
661428060761,2457870.8067262,1.8536803942136981,0.05312537835548697,15.789694263106204,0.031151527875898963,17.899101303460903,1.50,bf297966,bf,B,V
661428060761,2457872.7793202,1.7914480857229444,0.061528539959556414,15.826770836296465,0.03733228348346883,17.739664869610017,1.38,bf298791,bf,G,V
661428060761,2457876.7356037,1.6273299224177193,0.06352190093537662,15.931092379335336,0.04242873159512351,17.70504767826097,1.45,bf300290,bf,B,V
661428060761,2457878.7189314,1.3852595122327094,0.10493638831576893,16.105953551930924,0.08233929501320313,17.16004111207728,1.52,bf301130,bf,B,V
661428060761,2457879.8364594,2.7426563953933925,0.07533985674205824,15.36435289984383,0.02985833324590628,17.519794418522782,1.47,bf301647,bf,B,V
661428060761,2457880.7152612,3.833794970193539,0.15623547351819858,15.000709196342978,0.04429583955008271,16.72790727366334,1.54,bf301945,bf,B,V
661428060761,2457883.8495542,1.440134398540315,0.11654408926679781,16.06377384472892,0.08796287209519567,17.046130762611334,1.62,bf302817,bf,B,V
661428060761,2457894.9147844,1.4883017084827288,0.09826039797431056,16.028053953765422,0.07176285547353366,17.23141009672174,1.45,bf305411,bf,G,V
661428060761,2457900.7189317,1.577708261830804,0.0805786303879439,15.964714655100533,0.0555143621491508,17.44680669037756,1.55,bf306368,bf,G,V
661428060761,2457904.7752498,2.5635135011053953,0.06341908304543802,15.43769238187804,0.026890354152310836,17.706806497619613,1.42,bf307752,bf,G,V
661428060761,2457906.6427885,3.317108157881081,0.09617177269405802,15.157882323543785,0.031513755524871,17.254737340455936,1.62,bf308533,bf,G,V
661428060761,2457908.793559,1.6852297569815686,0.060924677983616754,15.893133606799744,0.03929581458836827,17.75037328766072,1.54,bf309436,bf,G,V
661428060761,2457913.7178044,1.6503914569761517,0.11981022297641479,15.915813987253486,0.07890764502249559,17.016121702616648,1.51,bf311079,bf,G,V
661428060761,2457918.748384,2.3085677916329757,0.19986056278484687,15.551424823933445,0.09410152170743781,16.460538628674655,1.63,bf313311,bf,B,V
661428060761,2457923.7793853,1.476487162771391,0.06920437433891634,16.036707216091177,0.05094669829662997,17.61202252707221,1.52,bf315112,bf,G,V
661428060761,2457928.6248958,1.5190787248367206,0.09979449968850927,16.005830701136794,0.07140662330175021,17.214589880657858,1.72,bf316868,bf,B,V
661428060761,2457933.7657004,1.5991359263113576,0.0575824648359738,15.950067953816134,0.039139659525784076,17.81163076603874,1.59,bf318269,bf,G,V
661428060761,2457935.5655484,1.9821657158101855,0.06969355917801824,15.716931504101723,0.038217727240224965,17.604374783535782,1.51,bf319009,bf,G,V
661428060761,2457936.7440546,1.5033942291371578,0.06811404294984014,16.017099207392956,0.049246566051301115,17.62926474653466,2.00,bf319590,bf,G,V
661428060761,2457938.5506389,1.7517474088353342,0.09432582856085876,15.851102695110306,0.058529028788938994,17.275779821813643,1.71,bf320334,bf,G,V
661428060761,2457946.713108,1.362270410906854,0.13117177706929803,16.124123095361796,0.10466205344552085,16.91775538804407,1.63,bf323199,bf,G,V
661428060761,2457948.7476776,0.9415483130481388,0.16435693610005297,16.525174880539474,0.18973943355987966,16.672886302030218,1.47,bf324063,bf,B,V
661428060761,2457951.8240536,2.296496428572815,0.06225067879957668,15.557116968628026,0.029463917497114574,17.726996165008387,1.51,bf325044,bf,G,V
661428060761,2457953.8016169,1.8604926244382565,0.05460471762809498,15.785711522804935,0.03190174105715796,17.869280979619266,1.50,bf325906,bf,G,V
661428060761,2457958.6677517,1.6788718375947431,0.05943870938528545,15.897237544383069,0.03848256392379143,17.777182966532102,1.60,bf327526,bf,G,V
661428060761,2457961.6455506,1.7607577175839368,0.10189758513671009,15.845532402951097,0.06290373945700758,17.191946664137532,1.44,bf328809,bf,B,V
661428060761,2457962.6651253,1.8332558968360428,0.1439455534917845,15.801723677971985,0.08534681841922762,16.816860758741853,1.61,bf329260,bf,B,V
661428060761,2457964.5290501,1.111725344099193,0.26024425816622715,16.173903502824086,99.999,16.173903502824086,1.52,bf330016,bf,B,V
661428060761,2457966.5812418,3.3118644088153286,0.10960385458155869,15.159600034498109,0.03597207187228645,17.11279182413489,1.50,bf330913,bf,G,V
661428060761,2457968.4596687,1.648468169856463,0.2200766712659891,15.917079990012503,0.14511276437690307,16.35592137222562,1.65,bf331613,bf,G,V
661428060761,2457973.6269844,1.6386621063927076,0.13068553456759222,15.923557877298473,0.08668626286105537,16.921787596974017,1.55,bf333758,bf,G,V
661428060761,2457979.7126839,2.030692399461162,0.06566953859919544,15.690671046194408,0.03515053943124792,17.66894648142329,1.57,bf335233,bf,G,V
661428060761,2457980.5955138,2.3308224522011276,0.07070833934475733,15.541008422309348,0.03297415061346574,17.58867979985553,1.41,bf335567,bf,G,V
661428060761,2457983.619136,1.6722205209710337,0.0526101777049014,15.901547532875268,0.03419703026547641,17.909681971814358,1.46,bf336755,bf,G,V
661428060761,2457987.5334173,1.5750983910608496,0.06532253851307569,15.966512184821758,0.0450783009215836,17.674698759669713,1.69,bf337709,bf,G,V
661428060761,2458000.6329837,2.2968574891259568,0.13060044959855083,15.556946280053843,0.06180488389256904,16.922494713621926,1.52,bf339708,bf,G,V
661428060761,2458001.6183136,3.5654341079907352,0.1372857104199169,15.079500367625666,0.04185285543437286,16.868293055114222,1.58,bf340061,bf,G,V
661428060761,2458002.6888205,1.8640504134128202,0.29774482517788087,15.783637270240682,0.17361959591459888,16.027745838283366,1.47,bf340373,bf,G,V
661428060761,2458005.6818272,1.6921507792048167,0.11382867583398694,15.888683758854135,0.07311808325781921,17.071727184319045,1.74,bf341267,bf,G,V
661428060761,2458007.645299,1.6597127579509734,0.0915552757190147,15.909699073620331,0.059960136816244756,17.308147956554496,1.75,bf341565,bf,G,V
661428060761,2458010.649687,1.6134630491352855,0.08006473573287762,15.940383844964831,0.05393794838550052,17.453753207363473,1.49,bf342376,bf,G,V
661428060761,2458013.5624703,1.4423143450645775,0.06992495262697883,16.06213159709324,0.052696822679657494,17.60077594163645,1.79,bf343447,bf,G,V
661428060761,2458014.4871309,0.9772867974016964,0.04410829709186174,16.42501054294659,0.049058067001696924,18.04133988367514,1.67,bj002567,bj,G,g
661428060761,2458015.5159082,2.373675718288517,0.044755737528501094,15.461512154372596,0.020494602702902136,18.025518815818366,1.70,bj003113,bj,G,g
661428060761,2458016.4988858,2.9142795515534905,0.05278678086481484,15.238737599721752,0.01968820585246854,17.846327666672586,1.59,bj003582,bj,G,g
661428060761,2458018.4811936,2.072626800873555,0.049175495659211775,15.608762848128595,0.025789315130927644,17.923268746345258,1.64,bj004100,bj,G,g
661428060761,2458018.5462329,1.8462260574393832,0.04411937059045314,15.79406921386509,0.02597506269889334,18.100783123322906,1.45,bf345178,bf,G,V
661428060761,2458019.489003,1.6232536301651312,0.035635660628303784,15.874099665330117,0.023862206747368716,18.272928575605857,1.49,bj004511,bj,G,g
661428060761,2458020.4820115,1.3800036165789968,0.039775835499020896,16.05036506088377,0.03132934094075881,18.153592334309778,1.56,bj004912,bj,G,g
661428060761,2458021.4787324,1.342816046513732,0.05712314346545827,16.080024316328725,0.0462389271361637,17.76061036521609,1.67,bj005316,bj,G,g
661428060761,2458021.5844115,1.7192365436938664,0.06333378165048835,15.871442319905892,0.04004164945417684,17.70826784252913,1.46,bf346162,bf,G,V
661428060761,2458028.6046985,2.0555458431129914,0.12139892990987224,15.677463487193117,0.06419480209589942,17.001819247180695,1.67,bf348032,bf,G,V
661428060761,2458030.4838394,1.654631390654361,0.12020371921112477,15.853312474185481,0.07896394161974671,16.952845848101507,1.77,bj007747,bj,B,g
661428060761,2458032.5019599,1.3533381957197097,0.06687876703926068,16.071549774207774,0.053714815874636064,17.589419966549794,1.59,bj008533,bj,G,g
661428060761,2458032.5147109,1.9781010774229122,0.12965231068707647,15.71916020577074,0.07124328795344773,16.93040574055285,1.53,bf349378,bf,G,V
661428060761,2458035.6009294,1.457070128580206,0.10508216340835547,16.051080267503714,0.0783900106074281,17.15853388026474,1.55,bf350528,bf,G,V
661428060761,2458038.5875309,3.0037341323877635,0.08717940956489499,15.265627680513223,0.03154747511311909,17.36132158525267,1.77,bf351592,bf,G,V
661428060761,2458039.5710203,2.7324740455508945,0.07381840510376045,15.36839129079664,0.029364376573881367,17.54194474933463,2.34,bf351947,bf,G,V
661428060761,2458042.5111836,2.321576395866515,0.08022747774594254,15.545323955718311,0.03756231339786898,17.451548546856298,1.46,bf352999,bf,B,V
661428060761,2458043.5393707,1.8049445481526976,0.06278239988114606,15.818621744593164,0.03780821913398333,17.71776161179371,1.51,bf353230,bf,G,V
661428060761,2458057.5233639,1.3219302474245582,0.060395841059469525,16.09704427252811,0.04966045179267813,17.700123027600878,2.02,bj017053,bj,G,g
661428060761,2458058.5239627,1.1691751464521856,0.06778361806979995,16.230366685181707,0.06301694485348568,17.574828745563053,2.03,bj017441,bj,G,g
661428060761,2458171.9012417,1.5531523535551817,0.4089879366659729,15.683080147599082,99.999,15.683080147599082,2.05,bf384776,bf,B,V
