# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2459669.7534929,5.009239149985531,0.05457566383468809,14.650636206843753,0.011842392019460276,17.810143043984958,1.42,bG335595,bG,G,g
661427887053,2459670.7828897,6.525797391569431,0.04866754175235522,14.363481657313839,0.00810621273242009,17.93454208610205,2.02,bk495435,bk,G,g
661427887053,2459670.8686623,4.986902168257998,0.0529884324951984,14.655488501216201,0.011549479082223259,17.842187930450034,1.39,bG336062,bG,G,g
661427887053,2459672.7519768,5.166770046228597,0.051314571222842775,14.61701778943431,0.010795275840005576,17.87703885055758,1.37,bG336736,bG,G,g
661427887053,2459672.7847178,6.964487426721312,0.08910810229507474,14.292842725600533,0.013907216280958451,17.277847624580595,1.43,bk496215,bk,G,g
661427887053,2459673.7688379,6.76684593668965,0.0932084104668956,14.324099900154101,0.014972040236443255,17.22900285699058,1.43,bk496601,bk,G,g
661427887053,2459673.8127172,5.025424818244163,0.05423574217819064,14.647133671766861,0.011730728406866026,17.81692664256805,1.41,bG337166,bG,G,g
661427887053,2459674.8653315,5.099234771348755,0.04288337152356568,14.6313031033686,0.009141050067669819,18.071918304961333,1.44,bG337591,bG,G,g
661427887053,2459676.7320277,6.645355260703058,0.06341777564861768,14.343770114074523,0.010373014252989867,17.64711309828012,1.44,bk497788,bk,G,g
661427887053,2459676.8082805,4.955204384437346,0.06454651163913072,14.662411691574746,0.014158699891776566,17.62795867103266,1.38,bG338329,bG,G,g
661427887053,2459677.8199086,6.810660423847911,0.057293453513046246,14.317092554495074,0.009143825866123372,17.75737810825074,1.97,bk498263,bk,G,g
661427887053,2459678.7766208,6.630725139940096,0.06637561856035014,14.346163058037337,0.010880772457911482,17.597619158098027,1.42,bk498637,bk,G,g
661427887053,2459680.7286599,6.6617730506811705,0.08137806000542448,14.341091038979037,0.013277908505203419,17.376372280512793,1.43,bk499402,bk,G,g
661427887053,2459680.7777378,5.216034481833151,0.07467121576701467,14.606714487932136,0.015560549924819811,17.46975755545289,1.48,bG339863,bG,G,g
661427887053,2459681.7297106,5.385315930040658,0.10137510523407102,14.572037656517274,0.020461256722469064,17.137812316327505,1.48,bG340222,bG,G,g
661427887053,2459681.7310079,5.628686893676941,0.1085820520397117,14.524047895075839,0.02096829541912627,17.063245499145467,1.39,bG340223,bG,G,g
661427887053,2459682.7121834,6.5434935905898115,0.13791998537467223,14.360541418898276,0.02291024290094135,16.803572605374352,1.45,bk500209,bk,G,g
661427887053,2459683.7262784,7.155720717847237,0.15576302158226343,14.263432167147283,0.02366045837037216,16.67147970321156,2.10,bk500634,bk,G,g
661427887053,2459684.7841738,5.572488629123164,0.10158816617336842,14.534942644885662,0.01981554868978464,17.135532809705605,1.35,bG341453,bG,G,g
661427887053,2459685.7174539,4.9224924680217015,0.18125121586404097,14.669602971556543,0.04002285273901972,16.50693829000671,1.44,bG341780,bG,G,g
661427887053,2459686.918291,5.118262693997835,0.11821198086076083,14.627259191740627,0.025104472205966767,16.970986874435418,1.37,bG342330,bG,G,g
661427887053,2459692.8167594,5.093073453658617,0.0689181895404166,14.632615772952832,0.014708422383658508,17.556805961082816,1.45,bG344405,bG,G,g
661427887053,2459693.6775091,3.6941853058202456,0.03475280251983903,14.981268931015492,0.010225471171718528,18.300166030146634,1.42,bk504161,bk,G,g
661427887053,2459694.8770753,6.569958852525981,0.11350150409837223,14.356158998297875,0.018778078048311254,17.01513656957318,1.40,bk504720,bk,G,g
661427887053,2459695.7215974,6.5580948929100655,0.07478990624102029,14.358121381183137,0.012395882901423263,17.46803313949581,2.19,bk505001,bk,G,g
661427887053,2459697.6729453,5.104992785946172,0.05608650975735544,14.63007779051775,0.011941955673311246,17.78049457427646,1.45,bG346016,bG,G,g
661427887053,2459698.7151241,5.136770149469512,0.06469395435051181,14.623340289366347,0.013689441721593186,17.62548136706909,1.45,bG346452,bG,G,g
661427887053,2459701.4343688,-0.1893794856715289,0.08603768676211042,17.315918798226264,99.999,17.315918798226264,1.43,bo369677,bo,G,g
661427887053,2459702.4059562,-0.6025960032264314,0.04880949625160747,17.9313797978057,99.999,17.9313797978057,1.45,bo370060,bo,G,g
661427887053,2459702.4071985,-0.3170221616694283,0.08428505851929133,17.338264129736565,99.999,17.338264129736565,1.45,bo370061,bo,G,g
661427887053,2459702.4084364,-0.6839177549744229,0.16038176889583874,16.63975311363436,99.999,16.63975311363436,1.45,bo370062,bo,G,g
661427887053,2459702.4404207,-0.6825144286961753,0.12784137273821253,16.88596204801008,99.999,16.88596204801008,1.45,bo370087,bo,G,g
661427887053,2459702.4416497,-0.3594496185436145,0.1286265246730673,16.879314272177762,99.999,16.879314272177762,1.52,bo370088,bo,G,g
661427887053,2459702.4429056,-0.3004103550058037,0.11447343890389988,17.005878787233407,99.999,17.005878787233407,1.50,bo370089,bo,G,g
661427887053,2459702.4753025,-0.6260253991928536,0.10237103507390878,17.127197875287013,99.999,17.127197875287013,1.45,bo370114,bo,G,g
661427887053,2459703.6535486,5.100431651256547,0.057796593665844775,14.631048291926586,0.012317072105832359,17.747885003095025,1.47,bG348233,bG,G,g
661427887053,2459704.8615184,5.0509821183939145,0.06153461966264918,14.641626044743486,0.013242069480206623,17.679841809879903,1.48,bG348791,bG,G,g
661427887053,2459706.8723822,4.948278738937346,0.04482628561728563,14.66393023312074,0.009846701462802645,18.02380872650993,1.41,bG349582,bG,G,g
661427887053,2459708.8875043,6.578766678010578,0.07388669476635829,14.354704412235984,0.012207702245237229,17.481225013080117,1.38,bk509792,bk,G,g
661427887053,2459708.8887446,6.78584831777073,0.12159434447848498,14.321055252905524,0.01947697023986871,16.94035717202196,1.95,bk509793,bk,G,g
661427887053,2459708.8899864,6.398823465252377,0.13046168641760322,14.384815300416438,0.022161289752522677,16.863933141077855,1.47,bk509794,bk,G,g
661427887053,2459710.642809,5.1312429720311625,0.12758139823634526,14.624509173192955,0.027025699936929527,16.888172217646762,1.48,bG350643,bG,B,g
661427887053,2459711.8046052,6.54353433694565,0.10567958680037044,14.360534658036453,0.017554598199140355,17.092662845068652,1.38,bk510949,bk,G,g
661427887053,2459711.8058455,6.4816017968804776,0.1644631051735573,14.370859756687102,0.027580257219736,16.612469397014202,1.44,bk510950,bk,G,g
661427887053,2459712.692558,5.5059495010589,0.23255694536350005,14.547985062644779,0.04591020829195267,16.23631732559242,1.57,bG351454,bG,B,g
661427887053,2459712.6938562,6.012077742820593,0.32346550720316225,14.452504152633239,0.0584811038134017,15.878070670414177,1.46,bG351455,bG,B,g
661427887053,2459713.5453739,-0.2627423479997441,0.1299113897833419,16.868522539317546,99.999,16.868522539317546,1.36,bo372913,bo,G,g
661427887053,2459713.8361664,3.8032943069461975,0.06272246659387049,14.94966578894177,0.017925668807501176,17.659082789266396,1.94,bk511767,bk,G,g
661427887053,2459714.3925867,-0.717375589109779,0.17901110155485894,16.52044069887356,99.999,16.52044069887356,1.42,bo373164,bo,G,g
661427887053,2459714.3950557,-0.11170514429755213,0.28008966707807303,16.034397893058287,99.999,16.034397893058287,1.50,bo373166,bo,G,g
661427887053,2459715.620592,5.070926256990915,0.08445696179077672,14.637347384916094,0.018103407695625216,17.336051975706503,1.45,bG352581,bG,G,g
661427887053,2459721.8183348,5.032491077157319,0.05754177374107652,14.645608088440001,0.012428319351463274,17.75268249892203,1.37,bG354625,bG,G,g
661427887053,2459722.7921018,5.2892602214405136,0.048686486898701725,14.591578287285518,0.01000519774780488,17.93411951639769,1.39,bG355008,bG,G,g
661427887053,2459723.8120307,6.4518213434177145,0.07627182415555764,14.375859790059858,0.012849729135076579,17.446730278143168,1.43,bk515479,bk,B,g
661427887053,2459724.8540518,5.28325818994075,0.09026106279535313,14.592811034933316,0.018569951976095747,17.26388950420755,1.36,bG355850,bG,G,g
661427887053,2459725.854351,6.751425928610658,0.07336902745365939,14.326576854083886,0.011812162901241149,17.488858705683437,1.93,bk516374,bk,G,g
661427887053,2459726.8661432,6.606311186217731,0.0656244428992231,14.350168054754263,0.010797389675439487,17.609976537428874,2.12,bk516811,bk,G,g
661427887053,2459726.8673836,6.625006999778584,0.08993709046339,14.34709976860404,0.014755864715115183,17.26779352722644,2.20,bk516812,bk,G,g
661427887053,2459727.8709042,5.155667159232365,0.04492626184012565,14.619353441528492,0.009471692371963592,18.021389901580218,1.43,bG357093,bG,G,g
661427887053,2459731.3245837,-0.39278439507272317,0.055046651694978674,17.800813342892067,99.999,17.800813342892067,1.37,bo376953,bo,G,g
661427887053,2459733.3402887,-0.38836613803781295,0.05515507684176396,17.798676876487782,99.999,17.798676876487782,1.98,bo377731,bo,G,g
661427887053,2459734.3281317,-0.4222775506347971,0.05730088424138815,17.75723730180327,99.999,17.75723730180327,1.45,bo378139,bo,G,g
661427887053,2459737.3075647,-0.30790072519498163,0.06393363311156924,17.6383171502373,99.999,17.6383171502373,1.47,bo379155,bo,G,g
661427887053,2459737.5810226,6.6243616518153905,0.094465072033306,14.347205536307737,0.015500274821955054,17.214462461258638,1.45,bk518036,bk,G,g
661427887053,2459737.5922119,5.235581839688685,0.07407886814357362,14.602653240709886,0.015379476688019514,17.478404766173377,1.35,bG357909,bG,G,g
661427887053,2459738.6125436,4.959350843714384,0.04257835950256346,14.661503539647098,0.009332032962524158,18.0796683001043,1.39,bG358345,bG,G,g
661427887053,2459739.6173765,6.307640993056103,0.06943461621060026,14.400398204858382,0.01196523534038333,17.54870051307297,1.33,bk518917,bk,G,g
661427887053,2459740.6812109,6.96900353364124,0.10461477301815579,14.292138910458558,0.016316781768501976,17.10365806867898,1.42,bk519399,bk,G,g
661427887053,2459741.6896325,6.819692826619867,0.12863722664517638,14.315653588393353,0.020502840229786632,16.879223940613144,1.42,bk519844,bk,G,g
661427887053,2459742.7229355,7.342103492239472,0.19574282324392964,14.235514367520256,0.028978607906236742,16.42342599154822,1.93,bk520299,bk,G,g
661427887053,2459743.9165445,5.305739706571049,0.12128045166036176,14.58820077181738,0.024846031879105012,16.943163597326013,2.09,bG360640,bG,G,g
661427887053,2459747.6605155,5.127560899681617,0.08298662046326362,14.625288554391796,0.017591765382101124,17.355120414458693,1.42,bG362087,bG,G,g
661427887053,2459747.7124118,6.710960483313245,0.12480794196995433,14.333103918450236,0.02021481229496142,16.91203505665022,2.28,bk522391,bk,G,g
661427887053,2459748.5304795,6.4020994218799165,0.10412677492707793,14.384259586609748,0.017678775294841534,17.10873456797492,1.44,bk522685,bk,G,g
661427887053,2459751.86386,5.168559454370985,0.21907967027429925,14.616641831372288,0.046072813612257915,16.301135414885582,1.44,bG363741,bG,B,g
661427887053,2459755.8181211,6.2882241894176865,0.24240426122844255,14.403745580061933,0.04190100173003072,16.19128998636444,1.45,bk524650,bk,B,g
661427887053,2459756.5285144,-0.45719420533314836,0.04573005478810838,18.00213630719456,99.999,18.00213630719456,1.43,bo381876,bo,G,g
661427887053,2459758.610179,4.962223261141455,0.051947400480686266,14.660874871726076,0.011378884578217846,17.863731062081683,1.40,bG364992,bG,G,g
661427887053,2459758.6328325,6.752068486676535,0.094281497447915,14.32647352548836,0.015177554660850969,17.216574432215534,2.09,bk525482,bk,G,g
661427887053,2459759.6483111,3.774783940840712,0.05087728172808447,14.957835375406287,0.014650214171035151,17.886330862016475,1.39,bk525912,bk,G,g
661427887053,2459761.266007,-0.5633973435447421,0.04409395238160728,18.041693039552687,99.999,18.041693039552687,1.46,bo383686,bo,G,g
661427887053,2459762.6321006,6.871587498775305,0.08108941911879203,14.307422919985127,0.01282682829417768,17.380230138001554,1.57,bk527168,bk,B,g
661427887053,2459763.7843681,6.929914112303485,0.07154901406510548,14.298245992023928,0.01122245762382478,17.51613147738489,1.43,bk527719,bk,G,g
661427887053,2459765.5225294,6.596531358618809,0.0742280990526031,14.351776543957468,0.012231082060438892,17.47621976490811,1.37,bk528370,bk,G,g
661427887053,2459765.5828609,-0.5997728382096844,0.09915148607649535,17.161892542018155,99.999,17.161892542018155,1.43,bo384473,bo,B,g
661427887053,2459766.8521059,5.117815378818343,0.0611285095233167,14.627354084781139,0.012982889606678807,17.68703109479983,1.39,bG368453,bG,G,g
661427887053,2459767.7165543,6.8720767699322,0.083221982438042,14.307345616087296,0.013163222646009758,17.352045469075765,1.40,bk529380,bk,G,g
661427887053,2459767.7949983,5.0888485085681,0.03916216459105993,14.633516816219158,0.008364872747931632,18.170473890592703,1.36,bG368825,bG,G,g
661427887053,2459769.6525325,6.63610561750689,0.11556205264705095,14.345282398636423,0.018928409828031546,16.995602493175806,1.96,bk529845,bk,G,g
661427887053,2459769.655014,6.847754092455329,0.21250001224658457,14.311195231940992,0.03373051529925057,16.334243212904312,1.96,bk529847,bk,G,g
661427887053,2459776.3939772,-0.8638618733907608,0.19593978880395757,16.422334022433123,99.999,16.422334022433123,1.48,bo386791,bo,B,g
661427887053,2459777.2728427,-0.5847717434590558,0.04778588481188795,17.954391531710684,99.999,17.954391531710684,1.50,bo387109,bo,G,g
661427887053,2459782.5683153,-0.5464790376776664,0.08080366847107875,17.384062916170922,99.999,17.384062916170922,1.46,bo388297,bo,B,g
661427887053,2459783.2385629,-0.5611069236615704,0.12689491232584538,16.894030086408435,99.999,16.894030086408435,1.48,bo388393,bo,B,g
661427887053,2459783.4902025,7.012470826580431,0.09134110868544312,14.285387953513485,0.014158178514225635,17.25097491467244,1.45,bk531512,bk,G,g
661427887053,2459785.351584,-0.5889272563996426,0.035201269986177126,18.286244781011106,99.999,18.286244781011106,1.37,bo388841,bo,G,g
661427887053,2459785.7535925,6.4881992427712145,0.09151612763951299,14.369755177448233,0.015331534692450716,17.248896523061592,1.94,bk532565,bk,G,g
661427887053,2459786.7340536,6.970232536939838,0.0973914656029581,14.291947454718263,0.015187483077192093,17.181338357950324,1.41,bk532969,bk,G,g
661427887053,2459787.723455,5.075216617540556,0.06234836197303028,14.63642916404823,0.013353116482184459,17.665577991180797,1.37,bG372588,bG,G,g
661427887053,2459788.6726997,4.924232901771292,0.04304058263624902,14.669219158282054,0.009500615208329094,18.06794525718975,1.40,bG372951,bG,G,g
661427887053,2459788.7120238,6.592150350744546,0.09873129630266675,14.352497862303334,0.01627945673354087,17.16650351352881,1.47,bk533786,bk,G,g
661427887053,2459789.7929522,4.8038824740968415,0.08346262547207207,14.696084687421946,0.018884776130039516,17.348910506114656,1.43,bG373448,bG,G,g
661427887053,2459791.7853633,5.2036132372058725,0.050756477546805685,14.60930309778768,0.01060226457561059,17.888911924372245,1.42,bG374112,bG,G,g
661427887053,2459792.7054332,6.856660351563073,0.08987007769716215,14.30978402982607,0.014246712255458902,17.268602818542107,1.45,bk535340,bk,G,g
661427887053,2459793.7154168,6.422124933249955,0.0724314724101967,14.380868747556494,0.012259160656905731,17.502822327022336,1.40,bk535769,bk,G,g
661427887053,2459794.7334348,3.6740791043134475,0.06822719144593631,14.987194365794753,0.020184647253522457,17.56774687636263,1.46,bk536207,bk,G,g
661427887053,2459795.7749802,5.091701492507939,0.04972160865132079,14.632908285631746,0.010614374561124103,17.911277683949262,1.98,bG375587,bG,G,g
661427887053,2459795.7762757,5.449272237665146,0.057717390286197365,14.559219359375346,0.01151278391923866,17.74937389625508,2.01,bG375588,bG,G,g
661427887053,2459796.7038885,6.589581853507473,0.07677801248882862,14.352920979756213,0.012664591358931216,17.43954844749492,1.43,bk536855,bk,G,g
661427887053,2459797.6242197,6.643105731229589,0.08497398770630596,14.344137710535517,0.013903591761507949,17.329425612584643,1.98,bk537208,bk,G,g
661427887053,2459804.6662958,5.013368183695956,0.08842517628321447,14.649741620935227,0.019171606497912313,17.2862007757143,1.36,bG378544,bG,G,g
661427887053,2459807.3204478,-0.5116029869444418,0.061544177476650315,17.679673181895858,99.999,17.679673181895858,1.50,bo393434,bo,B,g
661427887053,2459808.343753,-0.40763676125950943,0.1082414563631086,17.066656544047014,99.999,17.066656544047014,1.39,bo393674,bo,G,g
661427887053,2459810.5712526,5.215013833078732,0.04867189993057191,14.606926960403761,0.010144601864600799,17.934444862781305,1.55,bG380595,bG,G,g
661427887053,2459812.6118686,5.181175033870589,0.057765895023664374,14.613994961888634,0.01211868271571662,17.748461844739992,1.38,bG381417,bG,G,g
661427887053,2459814.5271658,6.587101597006851,0.06502067437796878,14.353329717557608,0.010729247913091818,17.620011937502554,2.02,bk542203,bk,G,g
661427887053,2459815.6685267,5.110740716713165,0.04408345428874487,14.628856001168389,0.009375705166032462,18.041951567445167,1.41,bG382668,bG,G,g
661427887053,2459816.7041892,6.718255309067012,0.08697360590349433,14.331924362275142,0.014071589096708609,17.304171920976533,1.94,bk543162,bk,G,g
661427887053,2459818.32162,-0.4190091507027305,0.10125481505142533,17.139101399613264,99.999,17.139101399613264,1.50,bo395588,bo,G,g
661427887053,2459819.4975518,5.246014653204649,0.04674218333380328,14.600491873956233,0.009684822550765675,17.978368125229935,1.41,bG383988,bG,G,g
661427887053,2459819.4988504,5.468174514670662,0.05457057721948399,14.555459706139581,0.010847467403362386,17.810244242564725,1.50,bG383989,bG,G,g
661427887053,2459820.5713615,6.379738080002833,0.06609157877648235,14.388058499438747,0.011260442306920079,17.602275295704487,1.42,bk544681,bk,G,g
661427887053,2459821.6097439,5.149334454755342,0.047091170931426,14.620687870701394,0.009940324484647914,17.970291887950868,1.45,bG384857,bG,G,g
661427887053,2459821.6110423,5.155111344015055,0.07480870791197479,14.61947049742393,0.01577343485358504,17.4677602271418,1.37,bG384858,bG,G,g
661427887053,2459822.6497501,4.9212381220744374,0.04503735367881647,14.669879673321823,0.00994742462948045,18.018708451041977,1.36,bG385286,bG,G,g
661427887053,2459823.6644707,5.274071378149798,0.06681886967944975,14.594700614418548,0.013770994164814292,17.590392799549136,1.97,bG385676,bG,G,g
661427887053,2459824.6650686,5.0468719373185005,0.06117848908785945,14.642509910290267,0.01317615317568904,17.686143743685683,1.52,bG386074,bG,G,g
661427887053,2459825.6833739,6.600356077972089,0.09110536080198876,14.351147208227948,0.015003367230384895,17.253780780474447,1.52,bk546786,bk,G,g
661427887053,2459826.4046375,-0.5446019143906905,0.0931475130176532,17.229712451475553,99.999,17.229712451475553,1.51,bo397380,bo,G,g
661427887053,2459830.2821384,4.631671536459937,0.12842469714163435,14.735721239741649,0.030138592733016778,16.881019235892595,1.44,bo398101,bo,G,g
661427887053,2459833.4066447,5.183408771359199,0.2656623560772291,14.613526974027968,0.055709175806137975,16.09181556156782,1.48,bo399278,bo,G,g
661427887053,2459835.3755048,4.604405626970354,0.13307544216562306,14.742131682305747,0.0314149602498029,16.84239581678237,1.44,bo399660,bo,G,g
661427887053,2459836.5179706,5.1669202127442615,0.06011263590165452,14.61698623415856,0.01264579651744415,17.70522618162027,1.46,bG390342,bG,G,g
661427887053,2459837.5279031,6.677911158176624,0.09533148243517571,14.338464029844806,0.01551700436042742,17.204549745208762,1.41,bk550127,bk,G,g
661427887053,2459838.5598877,4.914074415618718,0.05770423954705228,14.671461300098779,0.012763746374762288,17.749621306271585,1.43,bG391132,bG,G,g
661427887053,2459840.6323308,5.28149154412903,0.047758736307974725,14.593174150271572,0.009828979080289953,17.955008544244752,1.47,bG391931,bG,G,g
661427887053,2459841.5496153,5.171100107880079,0.04644888365987548,14.616108258765284,0.009763477010368993,17.98520240959984,2.13,bG392246,bG,G,g
661427887053,2459842.5858255,4.858819123285545,0.05154263913678894,14.683738792005407,0.011530498735564231,17.87222398155105,1.45,bG392657,bG,G,g
661427887053,2459843.546327,5.006826844177731,0.06333942599410121,14.651159192176447,0.013750665703081262,17.6484553031611,1.43,bG392913,bG,G,g
661427887053,2459844.5461488,6.652507946541635,0.09190896903280088,14.342602117291264,0.015017051328507941,17.24424587510453,1.42,bk552753,bk,G,g
661427887053,2459845.6027436,5.140593690293857,0.058347160847843214,14.622532425217598,0.012337257295450604,17.73759129074209,1.40,bG393699,bG,G,g
661427887053,2459846.5911943,5.176150101951155,0.04964470373856136,14.615048467666988,0.01042505210157939,17.912958303120295,1.42,bG394055,bG,G,g
661427887053,2459849.263609,-0.4295400061845893,0.05049667837416227,17.894483582542385,99.999,17.894483582542385,1.38,bo402918,bo,G,g
661427887053,2459850.5298401,6.396471890403818,0.07438709870045301,14.38521438303377,0.012640646820790651,17.473896560515946,1.42,bk554992,bk,G,g
661427887053,2459852.4921233,6.80228906299877,0.09404131055760796,14.318427913993988,0.015027120264486972,17.219343929408947,2.24,bk555585,bk,G,g
661427887053,2459853.5230345,6.667067904221073,0.06861093524810467,14.340228426166863,0.011185892299571763,17.56165726315812,1.94,bk555985,bk,G,g
661427887053,2459857.2489346,-0.5994578596347526,0.12118794683859885,16.943992042101478,99.999,16.943992042101478,2.21,bo405136,bo,B,g
661427887053,2459858.5701488,5.3056439986366595,0.10452014151126329,14.588220357117912,0.0214128293375804,17.104640638809727,1.47,bG397981,bG,G,g
661427887053,2459859.5612012,5.2682361131555515,0.11646424940838566,14.595902544664057,0.024029214470433453,16.98715903124399,1.38,bG398264,bG,G,g
661427887053,2459860.5046091,5.319878799526557,0.10790422594923121,14.585311277116233,0.02204696883868248,17.07004447724898,1.46,bG398557,bG,B,g
661427887053,2459862.3212436,-5.58686868353085,0.7318824756974621,14.991537240264197,99.999,14.991537240264197,2.02,bo406878,bo,B,g
661427887053,2459868.5190928,3.721258590699843,0.06841508531224226,14.973340996669474,0.019983621496052848,17.56476092930847,2.27,bk561069,bk,G,g
661427887053,2459870.2981291,-0.3144271247316238,0.08742572698956484,17.298542480500455,99.999,17.298542480500455,1.52,bo407805,bo,G,g
661427887053,2459872.5638754,5.043242554457174,0.05344220020815977,14.643290982209052,0.011518253866455167,17.832929787240484,1.44,bG402683,bG,G,g
661427887053,2459873.5280027,3.702297966609287,0.06178861416474459,14.97888720101129,0.018140500235614792,17.67536947473094,1.44,bk562779,bk,G,g
661427887053,2459874.5197831,3.835702235149415,0.051006700680691096,14.940453408263792,0.014454215306187148,17.883572530143674,1.98,bk563112,bk,G,g
661427887053,2459876.2855855,-0.198873859262355,0.0951756199022052,17.206326326036383,99.999,17.206326326036383,1.47,bo409057,bo,G,g
661427887053,2459877.2878894,-0.5653464153659289,0.07447701895721073,17.472584898690204,99.999,17.472584898690204,1.45,bo409327,bo,G,g
661427887053,2459877.5016071,5.131579925288775,0.07464692127732475,14.624437878510214,0.015811496476997703,17.470110860252795,1.39,bG404301,bG,G,g
661427887053,2459879.2886456,-0.516720805126914,0.06410089896617306,17.635480310916954,99.999,17.635480310916954,2.15,bo409970,bo,G,g
661427887053,2459880.4991177,7.021694806499931,0.15183152059734656,14.283960749267152,0.02350347972487838,16.699235757635137,2.42,bk565116,bk,G,g
661427887053,2459884.2544389,-0.22016464908122246,0.13132147372738365,16.8568012417863,99.999,16.8568012417863,2.05,bo411107,bo,G,g
661427887053,2459884.509855,4.840372023372,0.08605324324706537,14.687868766989114,0.01932416217442733,17.315722503872117,1.50,bG406578,bG,G,g
661427887053,2459885.5077877,5.034348468709591,0.08890062504670958,14.645207438907761,0.019194363437852097,17.28037857534447,2.48,bG406873,bG,B,g
661427887053,2459886.5030601,4.8871436299497715,0.10798014081708056,14.677427865167093,0.024016015727502095,17.069280887692816,1.97,bG407165,bG,G,g
661427887053,2459888.5030487,5.373953340183642,0.15993649050647502,14.574330893997276,0.03234937120130277,16.642771706335523,2.06,bG407813,bG,B,g
661427887053,2459982.8824375,5.0998673400562105,0.19179835678653667,14.63116842430743,0.04087880347995029,16.44552840625334,1.98,bG431812,bG,G,g
661427887053,2459984.8770221,5.123570091108721,0.11662368037854251,14.626133917811039,0.024741511821349003,16.985673754819665,2.26,bG432569,bG,G,g
661427887053,2459986.8712144,4.348448104853396,0.2676846350836239,14.804229893545573,0.06691158612396818,16.083582002207606,1.40,bk597955,bk,G,g
661427887053,2459988.6261582,-0.7144959014176933,0.09747985384202985,17.180353438075105,99.999,17.180353438075105,2.07,bo432774,bo,G,g
661427887053,2459995.8643081,5.467243219213407,0.12455631993260284,14.555644635736662,0.024763358578740347,16.91422619058822,1.49,bG436384,bG,G,g
661427887053,2459997.6098212,-0.7319979450688046,0.051712899943533196,17.868643379651697,99.999,17.868643379651697,2.28,bo434354,bo,G,g
661427887053,2459999.5996132,-0.567159972472194,0.062301977538509044,17.66638603169507,99.999,17.66638603169507,1.46,bo435130,bo,G,g
661427887053,2460000.8453341,5.048767022234657,0.05532483344930354,14.642102296203241,0.011910965244982676,17.795340323455346,1.38,bG438429,bG,G,g
661427887053,2460002.6066198,-0.5525269445353325,0.041703104695185615,18.102219640566837,99.999,18.102219640566837,2.23,bo436109,bo,G,g
661427887053,2460002.6091341,-0.5078864629016012,0.07504253001042249,17.46437194250283,99.999,17.46437194250283,2.26,bo436111,bo,G,g
661427887053,2460003.8348937,3.5500646480636115,0.05639204410067018,15.024474967784178,0.01726607996923604,17.77459601845632,1.45,bk604542,bk,G,g
661427887053,2460005.8563544,3.784812153263815,0.044489230672744726,14.954954798309856,0.012776818893163632,18.032003371935556,1.45,bk605429,bk,G,g
661427887053,2460006.6263233,4.680866999696771,0.05676796016938601,14.724249868704376,0.013182238362238995,17.767382388697733,1.36,bo437520,bo,G,g
661427887053,2460006.6275983,-0.6704688120838644,0.08237352483706602,17.363171485862164,99.999,17.363171485862164,1.46,bo437521,bo,G,g
661427887053,2460010.8248256,5.373166978319754,0.08526040122435916,14.574489779637688,0.01724762128756556,17.32577218131901,1.97,bG442190,bG,G,g
661427887053,2460010.8261005,5.838063033817507,0.14912631886544836,14.484393672848485,0.02776500080845395,16.718754867508906,1.94,bG442191,bG,G,g
661427887053,2460013.5767532,4.942817392771112,0.10404025594847385,14.665129206780081,0.022879104312449917,17.109637081619688,2.37,bo438625,bo,G,g
661427887053,2460016.8068919,3.6840398638274205,0.10968524367313758,14.984254819999377,0.03236205235444966,17.052270100445128,1.35,bk609780,bk,G,g
661427887053,2460017.5765505,-0.5303334489781467,0.051055812479525016,17.882527632060345,99.999,17.882527632060345,1.94,bo439980,bo,G,g
661427887053,2460017.6174892,-0.6178471909267487,0.09752474524994816,17.17985355009351,99.999,17.17985355009351,1.97,bo439995,bo,B,g
661427887053,2460020.9100026,5.166850834811538,0.0956828157041295,14.617000812792638,0.020128907118287336,17.200555743880955,1.94,bG446105,bG,G,g
661427887053,2460020.9125878,5.1918451559423415,0.14351027073650674,14.611761293831208,0.030045084171097844,16.760433152067314,1.93,bG446107,bG,G,g
661427887053,2460022.7679643,3.5766699852410886,0.05860627943220064,15.016368446777491,0.017810555043255526,17.732780232802728,1.48,bk612287,bk,G,g
661427887053,2460022.7951871,5.148627643109256,0.06205978324276644,14.620836912033653,0.013101799316119302,17.670614975484032,1.98,bG446805,bG,G,g
661427887053,2460023.7777775,3.748458917549706,0.0460326762884944,14.965433733739493,0.013348290272204036,17.994975048879358,1.44,bk612726,bk,G,g
661427887053,2460025.5333829,4.584357032608442,0.05405144203078263,14.746869538772657,0.012815661390870078,17.820622399129707,2.44,bo442017,bo,G,g
661427887053,2460026.8366156,3.8817729899121103,0.05456558617227171,14.927490287767837,0.0152792087292596,17.810343548981468,1.99,bk614079,bk,G,g
661427887053,2460028.8279935,3.374759398822785,0.05622054685541368,15.079458583430066,0.01810774720163724,17.777902947291842,1.93,bk614967,bk,G,g
661427887053,2460029.803518,3.7481978628659,0.05988982954164345,14.96550935051909,0.017367717283836247,17.709257918948268,1.44,bk615397,bk,G,g
661427887053,2460030.7987954,3.8557704548971405,0.060224281425883625,14.93478769427973,0.0169774565754494,17.70321154429655,1.39,bk615834,bk,G,g
661427887053,2460031.7610427,3.6254950671266,0.039619714711302184,15.001647325883008,0.011878352196745623,18.157862251441497,1.39,bk616256,bk,G,g
