# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2459722.7921084,0.7297128640602406,0.07666102370006245,16.742185616109474,0.11419176470363271,17.44120407557083,1.97,bH356951,bH,G,g
661427928469,2459723.8120307,1.0788785636639187,0.06212133398767994,16.317634211915674,0.06258645911707775,17.66953867855346,1.99,bl515731,bl,G,g
661427928469,2459725.854351,0.8660362527716883,0.06394773985784512,16.55622544175053,0.08026039633618719,17.638077612533415,1.94,bl516626,bl,G,g
661427928469,2459726.8661432,1.6385470495174368,0.07459880649208701,15.863918331525406,0.04948631731655776,17.4708109133385,1.94,bl517063,bl,G,g
661427928469,2459727.8708999,0.7823663234197257,0.06026007500744586,16.66654025181775,0.08372047667329466,17.702566441650966,1.41,bH359026,bH,G,g
661427928469,2459731.3245837,1.5302996384618313,0.07065100514135322,15.938124433163717,0.05018270205108862,17.529844749263187,1.48,bp373361,bp,G,g
661427928469,2459733.3402887,1.2241503573611228,0.0749266485841168,16.1804787130487,0.06652941678351072,17.466049843071712,1.46,bp374142,bp,G,g
661427928469,2459734.3281317,0.6426906843288209,0.06710600939149888,16.880060609918356,0.11349365462197669,17.585737078206467,1.53,bp374550,bp,G,g
661427928469,2459737.3075647,1.2161813616748316,0.0989773156871516,16.18756976367915,0.08846052256731322,17.163801433047983,1.44,bp375568,bp,G,g
661427928469,2459737.5810229,1.6310535525119227,0.0832889415021743,15.868895071032544,0.05550489621577002,17.35117225448583,1.93,bl518288,bl,G,g
661427928469,2459737.5922119,1.3468515389934845,0.07011231071374585,16.076766305115267,0.056583098565902906,17.538154910119026,1.44,bH359842,bH,G,g
661427928469,2459738.6125479,0.6593903482867493,0.06088102396804815,16.852209157425765,0.10035789305100458,17.691435740704865,1.93,bH360278,bH,G,g
661427928469,2459738.652353,0.6855967771946724,0.07840965043956805,16.809893703735113,0.12431196258143122,17.41671681714418,2.04,bH360308,bH,G,g
661427928469,2459739.6173765,0.9394776635813857,0.0495041969549641,16.46784947465193,0.05727534758892672,17.916035561728723,1.95,bl519169,bl,G,g
661427928469,2459740.6812109,0.843499645016384,0.08598022878681306,16.584853361897224,0.11079645495124506,17.31664412042487,1.48,bl519651,bl,G,g
661427928469,2459741.6896325,0.5833845974381626,0.09119430898218485,16.985178225624413,0.1699123516955487,17.252721269315,2.00,bl520096,bl,G,g
661427928469,2459742.7229355,1.447227217952961,0.11186216417394368,15.998723818057027,0.08401535527828456,17.030932568246662,1.98,bl520551,bl,G,g
661427928469,2459743.6734244,0.7720288363236919,0.14965575828465535,16.680981816966302,0.21070366135277097,16.714907031970768,2.07,bl520945,bl,G,g
661427928469,2459743.9165445,1.4084220669580936,0.1456956859754171,16.028233569992032,0.1124413482119547,16.744023880006377,2.11,bH362573,bH,G,g
661427928469,2459747.6605155,1.0191007172185818,0.0996856670425713,16.3795228541927,0.10632313772829782,17.15605881325079,1.99,bH364020,bH,G,g
661427928469,2459747.7124118,1.497118297316471,0.14288826471820618,15.961925326765385,0.10374152229241662,16.76514920631936,1.98,bl522643,bl,G,g
661427928469,2459748.5304795,0.6314691346922925,0.09907345363285953,16.899185302988986,0.1705365007427186,17.162747355279308,2.02,bl522937,bl,G,g
661427928469,2459756.5285144,1.448149987705843,0.07413974717031517,15.998031759998874,0.05564802153852144,17.477512859755,1.99,bp378289,bp,G,g
661427928469,2459758.610179,0.7370722183800239,0.056507419843249,16.731290516924425,0.08333119468301925,17.77237691731801,1.95,bH366925,bH,G,g
661427928469,2459758.6328325,0.8384476410021127,0.057114692974202345,16.59137575437196,0.07404301113094897,17.760770995084567,2.03,bl525734,bl,G,g
661427928469,2459759.6483111,1.3739674529590336,0.06432310843745245,16.055124509483065,0.05088651995652976,17.63172305222905,1.40,bl526164,bl,G,g
661427928469,2459761.266007,0.8101262657219724,0.06667403924062824,16.628683839799514,0.08945739059417583,17.592748695663005,2.00,bp380099,bp,G,g
661427928469,2459762.6321006,0.8133558901997094,0.08483640119092586,16.62436408200479,0.11337408466140489,17.331185018410093,1.44,bl527420,bl,B,g
661427928469,2459763.7843681,0.8207496196170164,0.04423974316213091,16.61453889697181,0.05858872937715258,18.038109119022973,1.94,bl527971,bl,G,g
661427928469,2459765.5225294,0.9656916884485349,0.059815152131751544,16.43796938848394,0.06732632214416179,17.710612582337912,1.92,bl528622,bl,G,g
661427928469,2459765.5853534,0.8071364259168102,0.13754877338925592,16.632698253831126,0.18523452974240948,16.806498806791737,1.52,bp380888,bp,B,g
661427928469,2459766.8521,0.7322008600002518,0.06464207216945561,16.738490035675536,0.09596153973828596,17.62635243705464,1.96,bH370387,bH,G,g
661427928469,2459766.8547088,0.9146626566837255,0.10435714115685513,16.496913251472595,0.12401476581733609,17.106335178491904,1.96,bH370389,bH,G,g
661427928469,2459767.7165543,0.7585739122518911,0.07310377134137024,16.700070864751357,0.10475000489714036,17.49279115569262,2.02,bl529632,bl,G,g
661427928469,2459767.7949983,0.7561239478454878,0.06953377715726324,16.703583139306133,0.09995741145033445,17.547151057897544,1.37,bH370758,bH,G,g
661427928469,2459769.6525325,0.8529277225756157,0.0817684169153071,16.572785046170356,0.10420427392134368,17.37117663735059,1.97,bl530097,bl,G,g
661427928469,2459776.3939772,0.7151079915501395,0.18534568583589722,16.4826844071693,99.999,16.4826844071693,1.98,bp383205,bp,B,g
661427928469,2459777.2728427,1.130068025076856,0.06844917947660979,16.26730415510838,0.06583787912655366,17.564219995275067,1.94,bp383523,bp,G,g
661427928469,2459782.5683153,0.8568446911484248,0.1298589054123846,16.567810346615783,0.16473345240047216,16.868961266789945,1.50,bp384710,bp,B,g
661427928469,2459783.4902025,0.6201017006866825,0.07139983983144803,16.918908316178083,0.125154505252897,17.518397517589854,2.01,bl531764,bl,G,g
661427928469,2459785.351584,0.9614415393121777,0.04198899294600718,16.44275841729427,0.04747060310767536,18.094801964573268,1.97,bp385253,bp,G,g
661427928469,2459785.7535925,0.8050572910178813,0.07676740485798762,16.635498653388687,0.10364831459619,17.439698462898416,1.98,bl532817,bl,G,g
661427928469,2459786.7340536,1.29211775933098,0.07271146491404422,16.12181038322532,0.06116640718137631,17.49863337534218,1.94,bl533221,bl,G,g
661427928469,2459787.7234608,0.5170733740726877,0.05632937674281203,17.116185184789906,0.11841178928600748,17.775803246430986,1.40,bH374521,bH,G,g
661427928469,2459788.6726997,1.37278262890175,0.057693283802987695,16.056061184766005,0.04568100569598056,17.749827464041203,1.93,bH374884,bH,G,g
661427928469,2459788.7120238,1.4230249771585988,0.06630081254106822,16.017034314891347,0.050642892250573425,17.598843484248505,1.51,bl534038,bl,G,g
661427928469,2459789.7929522,0.8072365833936348,0.10930393929655946,16.632563533294697,0.14717944170803068,17.05605107610294,1.50,bH375381,bH,G,g
661427928469,2459791.7853633,0.9886723014834802,0.06046949731308829,16.41243470431219,0.0664807888034541,17.698799715686356,1.92,bH376045,bH,G,g
661427928469,2459792.7054332,0.7568991524010111,0.06708172813638881,16.70247057502931,0.09633373436352885,17.58613000588441,1.44,bl535592,bl,G,g
661427928469,2459793.7154168,1.623120713855298,0.08711161048694813,15.874188571928416,0.05833610053135484,17.30245050422245,2.01,bl536021,bl,G,g
661427928469,2459794.7334348,1.2153343569215131,0.10692394213231764,16.188326183846574,0.09562938426687273,17.07995320595709,1.95,bl536459,bl,G,g
661427928469,2459795.7749756,0.7990975717332106,0.06733291910547654,16.64356609490407,0.091588259229332,17.58207200398465,1.36,bH377520,bH,G,g
661427928469,2459795.776274,0.8989498845685088,0.07574955591542998,16.515726919817975,0.09159183980610956,17.454190383656282,1.49,bH377521,bH,G,g
661427928469,2459796.7038885,0.6618387528055144,0.07078290737140608,16.84818513998521,0.1162487727847138,17.527819618718016,2.02,bl537107,bl,G,g
661427928469,2459797.6242197,1.151900383971814,0.09931141909099765,16.246528314672688,0.09371226554497723,17.160142642190543,1.95,bl537460,bl,G,g
661427928469,2459804.6662958,0.4886059085035061,0.1076748483413955,17.072354939599645,99.999,17.072354939599645,1.99,bH380477,bH,G,g
661427928469,2459804.6675941,0.0932499741288545,0.17647409219179466,16.535938220192286,99.999,16.535938220192286,1.97,bH380478,bH,G,g
661427928469,2459807.3204478,1.0787810250611762,0.08067030165057436,16.317732374937297,0.08128165814260799,17.38585640918224,1.96,bp389845,bp,B,g
661427928469,2459808.343753,1.07581210749655,0.11133758812744345,16.320724553163732,0.11249094213249307,17.036036088735734,2.19,bp390085,bp,G,g
661427928469,2459810.5712526,0.6109897108143312,0.05494416839449107,16.934980880530937,0.09774619950363371,17.802836600139017,1.44,bH382528,bH,G,g
661427928469,2459812.6118702,0.8454014720815152,0.0782570519547898,16.58240812297627,0.10061729935825672,17.418831902859004,2.23,bH383350,bH,B,g
661427928469,2459814.5271688,1.1613914587931327,0.05737936173799138,16.237619052825973,0.05370185132853436,17.755751328837416,1.94,bl542455,bl,G,g
661427928469,2459815.6685267,0.4127517751991761,0.08016127168482974,17.360843247805246,0.21109979964757739,17.39272911579158,1.37,bH384601,bH,G,g
661427928469,2459815.6710999,0.9259063193387699,0.11146212850943721,16.48364800183107,0.13084961726665775,17.0348222809463,1.90,bH384603,bH,G,g
661427928469,2459816.7041892,0.6490527167850335,0.07514539092496797,16.86936569199527,0.1258445895567875,17.462884741192063,1.53,bl543414,bl,G,g
661427928469,2459818.32162,1.5537856414338478,0.08953656628027672,15.921587862766964,0.06263563779792991,17.272639523416604,1.98,bp391998,bp,G,g
661427928469,2459819.4975557,0.5476974098476659,0.05846852115252259,17.053713904575595,0.11603622591688538,17.735335338086415,2.08,bH385921,bH,G,g
661427928469,2459820.5713615,0.8277649000146359,0.06274907192610953,16.605298104971148,0.08239720355617466,17.658622344240772,1.98,bl544933,bl,G,g
661427928469,2459821.6097546,0.8249691312264632,0.053954963572923835,16.608971376328093,0.07108956846494127,17.82256210227883,1.94,bH386790,bH,G,g
661427928469,2459821.6123406,0.9984531233304245,0.09331684347179071,16.40174642261751,0.10158849647486673,17.227740511544248,1.41,bH386792,bH,G,g
661427928469,2459822.6497501,0.521551876748205,0.0682716864686825,17.106821841023162,0.1422837461921164,17.56703903378434,1.44,bH387219,bH,G,g
661427928469,2459823.6644749,0.681622389901408,0.04002083851963044,16.816206003086155,0.0638196633192654,18.146925152026444,2.05,bH387609,bH,G,g
661427928469,2459823.6657596,0.9683014894344687,0.06722605423372194,16.43503912257608,0.0754638910271735,17.583796557640127,2.04,bH387610,bH,G,g
661427928469,2459824.6650711,1.0112208535079823,0.05023986110510384,16.38795057953381,0.054002589533256325,17.90001953627988,1.39,bH388007,bH,G,g
661427928469,2459825.6833739,0.5756901486779029,0.09025227080625196,16.99959362781511,0.1704046778981944,17.263995266820164,1.94,bl547035,bl,G,g
661427928469,2459826.4046259,0.37869942210543517,0.12157954646104097,16.94048931403158,99.999,16.94048931403158,2.04,bp393791,bp,G,g
661427928469,2459830.2821384,1.3161614726896897,0.11297116196385479,16.101792687848402,0.09329762632704776,17.020221622166176,1.95,bp394511,bp,G,g
661427928469,2459833.4066447,2.064497581459386,0.29032349738886154,15.613029676185022,0.15285511677754635,15.995435144035344,1.99,bp395689,bp,G,g
661427928469,2459835.3755048,1.4821635626400842,0.15314277201700774,15.972825291256905,0.11230847863011253,16.689899351602456,1.44,bp396071,bp,G,g
661427928469,2459836.5179822,0.4136405094091185,0.06846771478291465,17.35850796152991,0.17991813523819036,17.563926029313407,1.92,bH392276,bH,G,g
661427928469,2459837.5279031,0.8185689996439436,0.07212542361154974,16.617427389083335,0.09577347738782217,17.507419669200193,2.32,bl550376,bl,G,g
661427928469,2459838.5598868,1.0326187304597936,0.09268008423594978,16.36521562637882,0.09755703535489957,17.23517456183272,1.39,bH393066,bH,G,g
661427928469,2459840.6323192,0.658663264485658,0.07116372329155689,16.85340701657074,0.11743766096231241,17.521993955623397,1.48,bH393865,bH,G,g
661427928469,2459841.5496172,0.6077387942559597,0.0692426486548128,16.940773222571003,0.12384226455377699,17.551706431293088,2.42,bH394180,bH,G,g
661427928469,2459842.5858214,0.7433412425392378,0.0571719937497856,16.72209504908585,0.08360019316952937,17.75968226754144,1.95,bH394591,bH,G,g
661427928469,2459843.5463303,1.3875007499775278,0.08208139909220151,16.044482555928752,0.06430188384271919,17.367028735296337,1.97,bH394847,bH,G,g
661427928469,2459844.5461488,0.8077442365603132,0.06329348097282392,16.631880952506286,0.08517208642669839,17.64924315801515,2.02,bl553002,bl,G,g
661427928469,2459845.602747,0.7039582403160048,0.07506589936578173,16.781198379747405,0.11590654701225271,17.46403388080295,1.42,bH395633,bH,G,g
661427928469,2459846.5911961,0.4198326225238774,0.07694728975866826,17.342375167730786,0.19921834070571362,17.437157292205498,1.40,bH395989,bH,G,g
661427928469,2459849.263609,1.0907171511922233,0.07873406979903842,16.305785266440786,0.07846260651314024,17.41223385919993,1.49,bp399329,bp,G,g
661427928469,2459850.5298401,1.2779734270588854,0.07052647196087905,16.133761063238158,0.05998497858406344,17.53176021369249,1.98,bl555241,bl,G,g
661427928469,2459852.4921233,1.0768370719198364,0.06332301819718517,16.319690626151665,0.06391808881813828,17.64873659473676,2.30,bl555834,bl,G,g
661427928469,2459853.5230345,0.3440719014744409,0.0922977717782773,17.23966257003882,99.999,17.23966257003882,1.44,bl556234,bl,G,g
661427928469,2459857.2489346,1.3568319596011182,0.12297165040781964,16.068750460643802,0.09851244765718725,16.928128107041594,1.99,bp401547,bp,B,g
661427928469,2459858.5701566,0.6736524037569697,0.12722421753335142,16.828975962806304,0.20527974397449542,16.891216140157802,1.93,bH399915,bH,G,g
661427928469,2459859.5612012,0.4077230032028553,0.12777665198164345,16.88651185016261,99.999,16.88651185016261,1.95,bH400198,bH,G,g
661427928469,2459860.5046089,0.17833792412335459,0.13921214974404963,16.79344776146462,99.999,16.79344776146462,1.98,bH400491,bH,B,g
661427928469,2459868.5190928,0.8340464737838507,0.0685541539171629,16.597089995851093,0.08934200555337349,17.562556173378713,2.14,bl561319,bl,G,g
661427928469,2459870.2981291,0.9296783002719988,0.15000973520282695,16.47923388688259,0.1753876152163254,16.712342000341746,1.51,bp404216,bp,G,g
661427928469,2459872.5638732,1.1636153735119281,0.08859874374414592,16.235541996165892,0.08276186833106171,17.284071701443892,1.91,bH404617,bH,G,g
661427928469,2459874.5197715,1.026268443140351,0.07998612547817421,16.3719131849486,0.08471608117570842,17.39510396117624,2.24,bl563364,bl,G,g
661427928469,2459877.2878894,0.7394780404781918,0.09064815038424458,16.72775241796702,0.1332434404408117,17.25924324386892,1.99,bp405738,bp,G,g
661427928469,2459877.5016018,0.6897395132772787,0.0939058063220676,16.80335285669099,0.14798561869531432,17.2209094961743,1.95,bH406235,bH,G,g
661427928469,2459880.4991177,0.592285363831895,0.09621649174851588,16.96873812035057,0.17657559951893695,17.194516817482622,2.40,bl565368,bl,G,g
661427928469,2459884.2544389,0.6868964886124721,0.13925772473472595,16.793092373522256,99.999,16.793092373522256,2.07,bp407518,bp,G,g
661427928469,2459884.509855,0.9630504741922138,0.13640771971489218,16.44094299873697,0.1539579331852056,16.81554323889048,2.13,bH408512,bH,G,g
661427928469,2459885.5065009,0.5908587199049428,0.1255159660545027,16.905893178805172,99.999,16.905893178805172,2.38,bH408806,bH,G,g
661427928469,2459885.5077877,0.756229046261266,0.20450514961452793,16.37587999047357,99.999,16.37587999047357,2.36,bH408807,bH,G,g
661427928469,2459886.5030552,0.8245987021635424,0.17469356767571106,16.54694832572174,99.999,16.54694832572174,2.35,bH409099,bH,G,g
661427928469,2459984.8770221,0.6768806797585678,0.11512441273763602,16.82378532682336,0.18487044316465726,16.999722041876275,1.96,bH434505,bH,G,g
661427928469,2459986.8712144,0.6239252479718422,0.26489008196900915,16.094976367140855,99.999,16.094976367140855,1.52,bl598205,bl,B,g
661427928469,2459988.6261582,1.499423828101365,0.13597310503331983,15.960254601887499,0.09856909736070656,16.819008073801697,2.09,bp429185,bp,G,g
661427928469,2459995.8642974,0.741585941458584,0.13799506321953883,16.72466190198169,0.20226197066150586,16.802981737012704,1.41,bH438320,bH,G,g
661427928469,2459997.6098212,1.0604130005067813,0.06775569403514617,16.33637801358247,0.06945170747743228,17.575276115929107,2.26,bp430766,bp,G,g
661427928469,2459999.5996132,1.0041174738107903,0.05748910357259368,16.3956043102714,0.06223191776557205,17.753676769576387,1.50,bp431542,bp,G,g
661427928469,2460000.8453341,0.440209651371909,0.08368050370463298,17.290916722265862,0.20662216051079182,17.346079897157242,1.45,bH440365,bH,G,g
661427928469,2460002.6066198,1.1492482745882453,0.047173051612397085,16.249030971283716,0.044616169746961365,17.968405682564338,2.19,bp432521,bp,G,g
661427928469,2460003.8348937,1.2199279157140315,0.07517501547012424,16.18423019873578,0.06698098492915054,17.462456796079174,1.53,bl604792,bl,G,g
661427928469,2460005.8563544,0.8553113382235983,0.060676947408089224,16.569755049320072,0.07711017118213753,17.695081302001267,1.44,bl605679,bl,G,g
661427928469,2460006.6263233,0.837763613194586,0.06132790556520212,16.592261888258793,0.07956989999184265,17.68349527851879,1.96,bp433932,bp,G,g
661427928469,2460006.6275983,0.8472296909978868,0.07765794155129166,16.580062704455173,0.09963154848196085,17.427175924720977,1.93,bp433933,bp,G,g
661427928469,2460010.8248256,0.4687997313006176,0.10608213225993578,17.08853501018049,99.999,17.08853501018049,1.97,bH444126,bH,B,g
661427928469,2460013.5767532,0.9193959547443825,0.11039753390518749,16.491309150873047,0.1305175630183438,17.045242181204955,2.29,bp435037,bp,G,g
661427928469,2460016.8068919,1.0255892343040443,0.08973590625292877,16.372631988849292,0.09510535531506553,17.270224978545276,1.95,bl610030,bl,G,g
661427928469,2460017.5765505,1.4606866916740784,0.07217228549118669,15.988672941222879,0.053706340210134436,17.50671446547312,2.01,bp436391,bp,G,g
661427928469,2460020.9100026,0.7793975254386472,0.12082202337443894,16.670668065811604,0.1684997475487905,16.947275350269532,1.41,bH448041,bH,G,g
661427928469,2460022.7679643,0.8471658913962429,0.06361997988767351,16.580144467578386,0.08162763958526117,17.643656792749983,1.48,bl612537,bl,G,g
661427928469,2460022.7951871,0.6917380393789159,0.06972015705649694,16.800211475704742,0.10955415937119513,17.544244719539307,1.42,bH448741,bH,G,g
661427928469,2460023.7777775,0.7414765605530346,0.05270753259726278,16.724822055460482,0.07726582248081035,17.847958896387382,1.50,bl612976,bl,G,g
661427928469,2460025.5333829,1.1084642571180545,0.06644787587963032,16.28826138809815,0.06515857555106007,17.59643785511137,2.38,bp438429,bp,G,g
661427928469,2460026.8378559,0.806726708344768,0.07774980540451484,16.633249533802527,0.1047574812810941,17.425892334617863,1.45,bl614330,bl,G,g
661427928469,2460028.8279935,0.817651016411439,0.06012544111799641,16.618645669908265,0.07992864808323373,17.704994922315574,1.47,bl615217,bl,G,g
661427928469,2460029.803518,1.2038813211110115,0.08067746416320447,16.19860643181952,0.07284181114185075,17.38576001368218,1.46,bl615647,bl,G,g
661427928469,2460030.7987954,1.0320978653429715,0.06088234509635444,16.365763422747847,0.06411839834516472,17.69141218030498,1.93,bl616084,bl,G,g
661427928469,2460031.7610427,0.8148029047285444,0.046577314447017994,16.622434200863825,0.06213467749007011,17.982204500476666,1.51,bl616506,bl,G,g
661427928469,2460032.7737116,1.1127631349264504,0.05348688002148679,16.284058798916476,0.052246440632377864,17.832022447652975,1.37,bH453016,bH,G,g
661427928469,2460033.778739,0.6404969004138024,0.06301938048196205,16.883773041321056,0.10694716331425386,17.653955287728213,2.16,bH453461,bH,G,g
661427928469,2460035.7529714,0.6481608795411625,0.05644160577186481,16.870858584360448,0.0946517653681709,17.773642208944604,2.02,bl618319,bl,G,g
661427928469,2460036.7664534,0.9401994102413055,0.06364564513621068,16.467015686200963,0.07358018767884918,17.6432188788999,1.97,bl618785,bl,G,g
661427928469,2460037.8269042,1.0135450729026296,0.058064237393725286,16.38545795535437,0.062269851832215485,17.742868795295134,1.92,bH455269,bH,G,g
661427928469,2460037.8281967,1.1178623455762535,0.08722760847522126,16.279094803561243,0.08481600465661421,17.30100569754175,1.93,bH455270,bH,G,g
661427928469,2460039.5086955,0.6619198183226136,0.10265634929182905,16.84805216140603,0.1685747809205181,17.124176072350302,2.01,bp442193,bp,G,g
661427928469,2460040.771233,0.7441207861403539,0.1755632474961167,16.541556597326213,99.999,16.541556597326213,1.97,bl620624,bl,G,g
661427928469,2460040.8302957,0.8090873875645641,0.29582399090109746,15.975057132071411,99.999,15.975057132071411,1.96,bH456619,bH,G,g
661427928469,2460043.7245457,0.6521502254367745,0.1346339528855327,16.829754119015014,99.999,16.829754119015014,1.94,bH457546,bH,G,g
661427928469,2460049.5672543,0.8962607649692923,0.059966922142245985,16.518979659759438,0.072725974023163,17.707861214332794,1.95,bp445181,bp,G,g
661427928469,2460050.8735837,0.4102873497147971,0.08303026945583107,17.35454949311874,99.999,17.35454949311874,1.39,bH460793,bH,G,g
661427928469,2460050.8876563,0.5386994434430625,0.05809163060262168,17.07169930514433,0.11721392607797254,17.74235669375902,1.47,bl625429,bl,G,g
661427928469,2460052.6671612,0.8197954100777038,0.07937937220150094,16.615801916202415,0.10524812074490768,17.403371461890803,2.04,bp446476,bp,G,g
661427928469,2460053.7177799,0.9420096152175139,0.05432234119429623,16.464927282989535,0.06268091331917514,17.815194413993158,1.94,bl626746,bl,G,g
661427928469,2460054.8545616,1.159170471041102,0.08465414960275389,16.239697349050697,0.07938036923969456,17.333519983079114,1.93,bH462552,bH,G,g
661427928469,2460056.7660737,0.9595546455659321,0.06168075766840118,16.444891341377947,0.06987022794719287,17.677266361886783,2.10,bH463034,bH,G,g
661427928469,2460056.7868736,1.1454936049149245,0.06592494717366279,16.252583949922013,0.06255604655343529,17.605016135289727,1.99,bl627847,bl,G,g
661427928469,2460057.7440074,0.6446516102772716,0.0471865603531159,16.876752942714933,0.07956195051183715,17.968094809539878,1.37,bl628283,bl,G,g
661427928469,2460059.7405435,0.40449034686043617,0.05396068599396665,17.382795218136284,0.1450044976695001,17.822446956056094,2.13,bH464321,bH,G,g
661427928469,2460060.7194997,0.9484262293753911,0.06724899475832687,16.45755673182506,0.07707160680394044,17.583426119279288,1.47,bl629602,bl,G,g
661427928469,2460061.8710689,1.0962345218556147,0.0583068165143927,16.300306936153493,0.05781333574944046,17.738342286228416,1.45,bl630184,bl,G,g
661427928469,2460062.8841156,0.6197376400554767,0.07041662161692785,16.91954593720913,0.12350356208557026,17.533452648797404,1.40,bl630668,bl,G,g
661427928469,2460064.5437631,0.9817292781169136,0.06302254462274184,16.42008626439695,0.0697776540042505,17.653900775355456,1.98,bp448135,bp,G,g
661427928469,2460065.6821627,1.0705008384638575,0.08064860317314819,16.32609809280888,0.0818883293113499,17.386148486824318,1.94,bl631847,bl,G,g
661427928469,2460066.6673226,0.502899365212142,0.07943265569902765,17.14636290370634,0.17168413627783283,17.402642904673616,1.93,bH467327,bH,G,g
661427928469,2460067.7154924,0.7250553821654887,0.08686760486038557,16.74913767050905,0.13022634126078783,17.30549599349079,1.40,bl632817,bl,G,g
661427928469,2460068.7598305,1.0038164253482729,0.0944345305556163,16.39592987797831,0.10225597656382973,17.214813547104335,1.95,bl633319,bl,G,g
661427928469,2460068.7613258,1.068213133686813,0.11225987049608789,16.328420838984293,0.11422963687421593,17.027079269246563,1.98,bH468281,bH,G,g
661427928469,2460069.8097379,0.6920315212324601,0.13840572524065364,16.799750930990246,0.21739039491790438,16.799755473044307,2.02,bl633826,bl,G,g
661427928469,2460075.7468831,1.116527589272958,0.15279521930455833,16.280391975010858,0.1487484605927174,16.692366196100377,1.40,bH471481,bH,B,g
661427928469,2460076.8214457,0.8442717813912398,0.11399131640168918,16.58385993771364,0.14675796054709922,17.01046118885688,1.42,bl637166,bl,B,g
661427928469,2460082.8304258,1.0957648249545424,0.06662371949400493,16.300772234593754,0.06608816486651806,17.59356842397407,1.47,bl639722,bl,G,g
661427928469,2460085.8308078,0.9564922771718947,0.06612707679636906,16.44836195269692,0.07514672005494964,17.601692299513104,1.38,bH475751,bH,G,g
661427928469,2460088.5382096,1.0750530366792828,0.06775399383314122,16.321490896609046,0.06850419742851827,17.575303360783717,1.98,bp454397,bp,G,g
661427928469,2460091.4426879,1.2467954234776193,0.10363808559889572,16.16057762359679,0.09035170559743402,17.113842156174762,2.01,bp454924,bp,G,g
661427928469,2460091.654803,0.6182186453238958,0.05530184558203047,16.92221037443049,0.0972321074012662,17.795791548428316,2.11,bH477590,bH,G,g
661427928469,2460092.4417661,0.673384363896198,0.093399907455495,16.829408052845697,0.15076328465837535,17.226774496658916,1.98,bp455375,bp,G,g
661427928469,2460092.6602457,1.4316416184126908,0.07306399443114928,16.010479834728976,0.05547295093258181,17.49338208259607,1.39,bl643413,bl,G,g
661427928469,2460093.4366687,1.1758594192049399,0.0620924234188227,16.224177116216495,0.05739781770112584,17.670044085563614,2.00,bp455804,bp,G,g
661427928469,2460094.6914279,1.1901245241967595,0.08288744123945117,16.21108461093918,0.07570220005868501,17.35641877884165,1.94,bl643905,bl,G,g
661427928469,2460094.8586331,0.6256456451238352,0.08170262571037064,16.909244557389872,0.1419448893335152,17.372050576806334,1.45,bH478677,bH,G,g
661427928469,2460096.6939303,0.8467872602450555,0.0948298795525247,16.58062983348776,0.12172591732842476,17.210277614083072,1.96,bl644840,bl,G,g
661427928469,2460097.7401516,1.1974154505008634,0.11706478431369625,16.20445347818738,0.10626581669923511,16.981574938201746,1.96,bl645370,bl,G,g
661427928469,2460097.9168573,0.6742692401848679,0.06164454496241316,16.827982252686816,0.09937416121513262,17.677903983627896,1.96,bH480034,bH,G,g
661427928469,2460103.8775195,-0.3330802364404224,0.22727139620014472,16.261278661528525,99.999,16.261278661528525,1.35,bH482615,bH,G,g
661427928469,2460104.6273786,1.2426113898308209,0.08160649885426337,16.164227297137927,0.07138411644368972,17.373328746905614,1.92,bH482910,bH,G,g
661427928469,2460107.5692467,0.45866337635665877,0.08084919701789352,17.24633046304235,0.19159925667933786,17.383451334151832,2.02,bH483337,bH,G,g
661427928469,2460107.9083183,1.024596637867134,0.08465566188054272,16.3736833061831,0.08980804775501423,17.33350058745481,1.44,bl649188,bl,G,g
661427928469,2460108.8583126,0.750050340194181,0.05688327055453848,16.712339591353395,0.08243398955208783,17.76517921496865,1.48,bl649647,bl,G,g
661427928469,2460109.7074996,1.1590468192861008,0.05076041323342123,16.239813173557632,0.0476032212781744,17.88882773902302,1.97,bl650027,bl,G,g
661427928469,2460110.5666502,0.9555238534477396,0.06313635326311677,16.449461789431492,0.07182078259014785,17.65194187753914,1.94,bl650379,bl,G,g
661427928469,2460111.5527001,1.600983844268321,0.08943130484535255,15.88909824873089,0.060717627099929956,17.273916693037293,1.43,bl650861,bl,G,g
661427928469,2460112.7630055,1.2380693810092644,0.18107555655838656,16.16820316455993,0.15897433548371406,16.507991039609056,1.49,bH485664,bH,G,g
661427928469,2460116.2939541,0.8397622195286172,0.06703109448829803,16.589674792143438,0.08676251874520596,17.58694983483808,1.95,bp457830,bp,G,g
661427928469,2460117.5673499,1.0322275184593452,0.05486364739823351,16.365627040098293,0.057772533941851806,17.80442891988272,1.95,bp458256,bp,G,g
661427928469,2460118.2778273,0.8635844999318217,0.03631213138226805,16.55930352531552,0.045704511865741516,18.252511258755703,1.96,bp458458,bp,G,g
661427928469,2460119.2953575,1.258140752976305,0.09531871072120711,16.15074254728838,0.08234952569264156,17.20469521280094,2.09,bp458823,bp,G,g
661427928469,2460120.3082299,1.161743120779964,0.1948472075874638,16.237290348533755,0.18230402163919107,16.42840514601322,1.95,bp459134,bp,G,g
661427928469,2460122.5312161,0.9119354151574774,0.08476267995212317,16.500155417453332,0.10103056229934537,17.332128912946892,1.94,bH488629,bH,G,g
