# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2459676.8082805,9.00064451853914,0.06379065532311352,14.014381598455346,0.0077036337438560615,17.640747952211584,1.38,bG338329,bG,G,g
661427848863,2459677.8199086,17.943212611235538,0.08801938079803247,13.265315114360662,0.0053320016917123006,17.291194838824868,1.97,bk498263,bk,G,g
661427848863,2459678.7766208,18.26939176081549,0.0839363262255189,13.24575540049622,0.004993879292540745,17.342765719354198,1.42,bk498637,bk,G,g
661427848863,2459680.7286599,17.677493578567642,0.17384295119649756,13.281513901890863,0.0106892828851318,16.552247896305936,1.43,bk499402,bk,G,g
661427848863,2459680.7777378,9.118099735028375,0.04921095260224865,14.000304776620556,0.005866372097962464,17.92248618148776,1.48,bG339863,bG,G,g
661427848863,2459681.7297106,10.115806581704028,0.0957019453202121,13.887564330116362,0.010283298001868594,17.200338697166032,1.48,bG340222,bG,G,g
661427848863,2459681.7310079,9.192338872403162,0.10065559619507804,13.991500557053039,0.011902113080517642,17.145545797531547,1.39,bG340223,bG,G,g
661427848863,2459682.7121834,18.3864445742062,0.41072355357376994,13.238821230003591,0.024280857747515573,15.618766589310443,1.45,bk500209,bk,G,g
661427848863,2459683.7262784,18.050226182058502,0.3278780453838515,13.258859001552768,0.019744305482404335,15.863359767907388,2.10,bk500634,bk,G,g
661427848863,2459684.7841738,9.09889673534593,0.09470821528219919,14.002593781808825,0.011313867522351454,17.211671479747658,1.35,bG341453,bG,G,g
661427848863,2459685.7174539,9.59117986879704,0.16542260215435609,13.945385533190482,0.018747138382807425,16.60615349108085,1.44,bG341780,bG,G,g
661427848863,2459686.918291,9.830968849860943,0.12920351226598306,13.918574822255732,0.014285326546538545,16.87445481225964,1.37,bG342330,bG,G,g
661427848863,2459692.8167594,9.096637003012988,0.061239258763226626,14.002863460429396,0.007317474763158287,17.68506579799112,1.45,bG344405,bG,G,g
661427848863,2459693.6775091,6.837367724781051,0.04864721481462103,14.312843278299026,0.007733591278928915,17.934995659503027,1.42,bk504161,bk,G,g
661427848863,2459694.8770753,17.078644902039258,0.18591462499060143,13.318932100268876,0.01183238572376955,16.47935672411724,1.40,bk504720,bk,G,g
661427848863,2459695.7215974,17.28838263019695,0.1312251801731397,13.305679707581511,0.00825039961554586,16.857597667116902,2.19,bk505001,bk,G,g
661427848863,2459697.6729453,10.128339062781519,0.07254169306538995,13.88622004318833,0.00778505398433705,17.501171392816403,1.45,bG346016,bG,G,g
661427848863,2459698.7151241,10.241112491888705,0.05823463608417074,13.874197780769313,0.006180824352132522,17.73968719680985,1.45,bG346452,bG,G,g
661427848863,2459701.4343688,5.21631518561995,0.08018392493513683,14.606656060008623,0.0167084305770395,17.392422334488543,1.43,bo369677,bo,G,g
661427848863,2459702.4059562,5.381925311018761,0.0641018495772116,14.572721456177351,0.012946282125253368,17.635464209658082,1.45,bo370060,bo,G,g
661427848863,2459702.4071985,5.89131704459481,0.1048602456586035,14.47453463435541,0.019346867097291918,17.10111343441479,1.45,bo370061,bo,G,g
661427848863,2459702.4084364,5.559147907380454,0.14344069548320668,14.537545049569069,0.028046348475685157,16.760959655768897,1.45,bo370062,bo,G,g
661427848863,2459702.4404207,5.33256188122464,0.14421949266608702,14.58272586257938,0.029396811815207938,16.755080702765348,1.45,bo370087,bo,G,g
661427848863,2459702.4416497,5.883783382613607,0.1256287479334133,14.475923933875025,0.023208364075342176,16.90491803283884,1.52,bo370088,bo,G,g
661427848863,2459702.4429056,5.284644921840932,0.14046368958409913,14.59252609192749,0.028890857516268326,16.783730431645726,1.50,bo370089,bo,G,g
661427848863,2459702.4753025,5.1287788260308975,0.10066035483131583,14.625030695004583,0.02133323211544053,17.14549446902406,1.45,bo370114,bo,G,g
661427848863,2459703.6535486,8.986795944891355,0.06184314503925962,14.016053420613153,0.007479952837194953,17.674411692540364,1.47,bG348233,bG,G,g
661427848863,2459704.8615184,9.171177595515854,0.05564581222283972,13.994002863696268,0.006595072211082241,17.789059396726152,1.48,bG348791,bG,G,g
661427848863,2459706.8723822,9.839024670550444,0.04674964027984573,13.917685498457882,0.005164620284288181,17.978194927703147,1.41,bG349582,bG,G,g
661427848863,2459708.8875043,18.68143537978436,0.1703263614760301,13.2215400172833,0.00991023150345338,16.574435938723386,1.38,bk509792,bk,G,g
661427848863,2459708.8887446,19.43700705407816,0.30463990074979597,13.178492141584329,0.017036075872209778,15.943173648408774,1.95,bk509793,bk,G,g
661427848863,2459708.8899864,18.30703651749286,0.24067299280751156,13.24352050268911,0.014289646436692947,16.199072215134912,1.47,bk509794,bk,G,g
661427848863,2459710.642809,8.63521939506611,0.10559683737593556,14.059382181867443,0.013291980876175617,17.093513333247596,1.48,bG350643,bG,B,g
661427848863,2459711.8046052,18.503502714622304,0.17278634396950557,13.231930751863816,0.010150037338427701,16.558867072986732,1.38,bk510949,bk,G,g
661427848863,2459711.8058455,18.03015163428961,0.24283592887969965,13.26006717435333,0.014639482904092,16.189358253047285,1.44,bk510950,bk,G,g
661427848863,2459712.692558,9.622162216625938,0.18363360529270026,13.94188393666932,0.0207439596620479,16.492760209343366,1.57,bG351454,bG,B,g
661427848863,2459713.5453739,6.263229212745104,0.1696441809871433,14.40806985807413,0.02944101878370345,16.578793192994144,1.36,bo372913,bo,G,g
661427848863,2459713.8361664,5.723510423841165,0.07048752512406481,14.505909427014632,0.013386343251111595,17.532359955459114,1.94,bk511767,bk,G,g
661427848863,2459714.3925867,4.758772517424834,0.20087601477214714,14.706328260258237,0.04588231387780348,16.39532040214958,1.42,bo373164,bo,G,g
661427848863,2459714.3950557,6.027131295855704,0.3142596507195757,14.44978899152827,0.05667481926335024,15.909419052747658,1.50,bo373166,bo,G,g
661427848863,2459715.620592,8.893651612596553,0.09378316425794284,14.027365339770434,0.011461908613006893,17.222328406915686,1.45,bG352581,bG,G,g
661427848863,2459720.8111568,8.877849607357636,0.18709668697361279,14.029296163003082,0.022907119752649426,16.472475368264277,1.49,bG354251,bG,B,g
661427848863,2459721.8183348,9.325039406872587,0.04894494381268377,13.97593893283614,0.0057051797383443304,17.92837102572493,1.37,bG354625,bG,G,g
661427848863,2459722.7921018,10.238210139487649,0.06062980296862543,13.874505524258549,0.006436863362896734,17.6959252192144,1.39,bG355008,bG,G,g
661427848863,2459723.8120307,18.331795257653386,0.18690486249246255,13.242053127046066,0.01108224570346545,16.47358911125654,1.43,bk515479,bk,B,g
661427848863,2459724.8540518,8.855719239787055,0.07892888131786874,14.032006024055448,0.009687780289666702,17.40955074277666,1.36,bG355850,bG,G,g
661427848863,2459725.854351,18.10562064523902,0.13836406706572407,13.255532080650328,0.0083065766160845,16.800082313547456,1.93,bk516374,bk,G,g
661427848863,2459726.8661432,18.123782790892776,0.11400452244477952,13.254443500719441,0.006837312089249772,17.010335412183117,2.12,bk516811,bk,G,g
661427848863,2459726.8673836,18.32073959548018,0.1734467824940898,13.242708117654555,0.010290474924556562,16.554724991643035,2.20,bk516812,bk,G,g
661427848863,2459727.8709042,10.637927604450102,0.06556971055536363,13.832923046184998,0.006699747090484527,17.610882445035003,1.43,bG357093,bG,G,g
661427848863,2459731.3245837,6.370566134910549,0.07067939614967687,14.3896205507286,0.01205943537364338,17.529408535316865,1.37,bo376953,bo,G,g
661427848863,2459733.3402887,5.460459836591279,0.0614595371773161,14.556992579583953,0.01223410605646995,17.681167397775948,1.98,bo377731,bo,G,g
661427848863,2459734.3281317,5.480635723059695,0.053691134892346906,14.552988279445525,0.010648386825868264,17.82788415162374,1.45,bo378139,bo,G,g
661427848863,2459737.3075647,5.222962964428132,0.07766376959307357,14.605273256522564,0.0161626918354531,17.427094445886862,1.47,bo379155,bo,G,g
661427848863,2459737.5810226,18.474931271843523,0.20102383566671445,13.233608543629229,0.011827062628154882,16.394521723055206,1.45,bk518036,bk,G,g
661427848863,2459737.5922119,10.22718414663212,0.06914315503714039,13.875675432898234,0.007348611526271266,17.55326762960361,1.35,bG357909,bG,G,g
661427848863,2459738.6125436,9.948831818789591,0.05351597980045112,13.905635398919857,0.005846871705228706,17.831431908588815,1.39,bG358345,bG,G,g
661427848863,2459739.6173765,18.01465195908694,0.1779887597108071,13.261000932226262,0.01073937168496518,16.52665916957035,1.33,bk518917,bk,G,g
661427848863,2459740.6812109,17.524710900420047,0.20999985389104006,13.29093846658248,0.013025077106730436,16.347093130016162,1.42,bk519399,bk,G,g
661427848863,2459741.6896325,16.50043740665445,0.3143492874863645,13.356326979811328,0.020707572758013992,15.909109410686513,1.42,bk519844,bk,G,g
661427848863,2459743.9165445,9.689828358714172,0.09968855175723369,13.934275411730525,0.011182563556743214,17.156027394553142,2.09,bG360640,bG,G,g
661427848863,2459747.6605155,9.004521919036621,0.08880183756624026,14.0139139733234,0.010719473765839937,17.28158572974846,1.42,bG362087,bG,G,g
661427848863,2459747.7124118,17.608800891329473,0.3344235086166206,13.28574116535804,0.020643303082193767,15.841898613989313,2.28,bk522391,bk,G,g
661427848863,2459748.5304795,18.11852136897814,0.1692898936942311,13.254758740957818,0.010155947622222912,16.581063030756916,1.44,bk522685,bk,G,g
661427848863,2459751.86386,10.759843360235653,0.22607319060039804,13.820550749783552,0.022837853738801484,16.267017952423643,1.44,bG363741,bG,B,g
661427848863,2459756.5285144,5.7308611693334175,0.0431035285404467,14.504515902883938,0.008175326547381153,18.066358551880274,1.43,bo381876,bo,G,g
661427848863,2459758.610179,10.383577914411202,0.061498255829073915,13.859198057204612,0.006437658656773692,17.680483614465032,1.40,bG364992,bG,G,g
661427848863,2459758.6328325,18.413731393231604,0.1675564852508562,13.237211113096306,0.009890804341267271,16.5922375069293,2.09,bk525482,bk,G,g
661427848863,2459759.6483111,5.5559079308298776,0.057259176617697895,14.538178021637654,0.011202171855415001,17.758027864914286,1.39,bk525912,bk,G,g
661427848863,2459761.266007,5.0911157702024905,0.05937093960553828,14.63303319014437,0.01267573414529781,17.718705806110723,1.46,bo383686,bo,G,g
661427848863,2459762.6321006,18.571428078594458,0.13149071765696477,13.227952370363203,0.007695945217596505,16.85540287220371,1.57,bk527168,bk,B,g
661427848863,2459763.7843681,18.371740594469994,0.10626386839539896,13.239689860700775,0.0062870583319892415,17.0866765569998,1.43,bk527719,bk,G,g
661427848863,2459765.5225294,18.393091370137032,0.19722531022967463,13.238428801612038,0.011655209713916129,16.41523399177838,1.37,bk528370,bk,G,g
661427848863,2459765.5828609,6.031262143049558,0.09436320836728757,14.449045109591946,0.01700617587402533,17.215633865040306,1.43,bo384473,bo,B,g
661427848863,2459766.8521059,9.25597203617303,0.05630297711542822,13.984010537607228,0.006611827253774524,17.77631221265225,1.39,bG368453,bG,G,g
661427848863,2459767.7165543,18.831464970146783,0.15261793298520418,13.21285535547172,0.008809142456818651,16.693626693205413,1.40,bk529380,bk,G,g
661427848863,2459767.7949983,10.685765276293921,0.07029393603476579,13.828051546703454,0.007150302316784702,17.535345956795503,1.36,bG368825,bG,G,g
661427848863,2459769.6525325,18.21103304540528,0.17898641246088856,13.249229166197757,0.010683108851759437,16.520590453227598,1.96,bk529845,bk,G,g
661427848863,2459769.655014,18.403329855034865,0.27018352187769806,13.237824596439243,0.015957858902967238,16.073493465269454,1.96,bk529847,bk,G,g
661427848863,2459776.3939772,7.3492603045682605,0.20331156450331547,14.234456547296325,0.03006980591563724,16.3822354056595,1.48,bo386791,bo,B,g
661427848863,2459777.2728427,5.1734240941294,0.058050468686858106,14.61562041882148,0.012196629230685943,17.743126285222345,1.50,bo387109,bo,G,g
661427848863,2459782.5683153,6.6690253842918015,0.11228700710984131,14.339909696093194,0.01830118910209711,17.02681684560938,1.46,bo388297,bo,B,g
661427848863,2459783.2385629,6.185437111182985,0.12820109923499706,14.421639633077959,0.022528564821339612,16.882911239014696,1.48,bo388393,bo,B,g
661427848863,2459783.4902025,18.444838268486397,0.12315128747051257,13.235378493490632,0.007257320076660602,16.926543220244806,1.45,bk531512,bk,G,g
661427848863,2459785.351584,5.787791261284909,0.03611596818454115,14.493783472914403,0.006782637000007301,18.25839245701588,1.37,bo388841,bo,G,g
661427848863,2459785.7535925,18.13972924718908,0.1544247613293915,13.253488621002536,0.009253335546394726,16.68084826447206,1.94,bk532565,bk,G,g
661427848863,2459786.7340536,18.376610769530686,0.1724633538229479,13.23940208042103,0.010201019630326744,16.56089854296598,1.41,bk532969,bk,G,g
661427848863,2459787.723455,11.056176820191668,0.07564604688551199,13.791053183011133,0.007436925561449719,17.455675017512657,1.37,bG372588,bG,G,g
661427848863,2459788.6726997,9.128622916593587,0.04491296363650421,13.99905245304449,0.005347842624388699,18.021711327798194,1.40,bG372951,bG,G,g
661427848863,2459788.7120238,18.32838231354921,0.1398764493062216,13.242255284113213,0.00829531031217717,16.78827911287045,1.47,bk533786,bk,G,g
661427848863,2459789.7929522,8.924533787297186,0.08069068721994659,14.023601777098317,0.009827658318933384,17.385582075825774,1.43,bG373448,bG,G,g
661427848863,2459791.7853633,10.471360871924933,0.06395597537635676,13.85005780520043,0.006638808975240575,17.63793779484932,1.42,bG374112,bG,G,g
661427848863,2459792.7054332,17.783551874772233,0.15998826812201475,13.27501935702443,0.00977871533547062,16.642420268500455,1.45,bk535340,bk,G,g
661427848863,2459793.7154168,17.690027027067075,0.10480508327953945,13.28074438120392,0.00643970575103159,17.10168474292608,1.40,bk535769,bk,G,g
661427848863,2459794.7334348,6.418459904570327,0.08901364757619526,14.381488540889473,0.015074327205477965,17.27899911694674,1.46,bk536207,bk,G,g
661427848863,2459795.7749802,10.422911432447066,0.057616674582777985,13.855093003751914,0.006008572614721754,17.75127013937302,1.98,bG375587,bG,G,g
661427848863,2459795.7762757,9.524018464679719,0.06564292417387677,13.953015050478282,0.0074916911177179265,17.609670813476583,2.01,bG375588,bG,G,g
661427848863,2459796.7038885,18.05387629459745,0.13009014421922713,13.258639466426471,0.007832242138237484,16.867029623561297,1.43,bk536855,bk,G,g
661427848863,2459797.6242197,18.27173738906075,0.20298817074078615,13.245616010522701,0.012075442598835178,16.383963786753863,1.98,bk537208,bk,G,g
661427848863,2459804.6662958,9.201691764606547,0.10025909546917888,13.990396419003039,0.011843178458015847,17.14983115614448,1.36,bG378544,bG,G,g
661427848863,2459807.3204478,5.515964597799411,0.06719598383035467,14.546011946900919,0.013241403486929567,17.584282319151296,1.50,bo393434,bo,B,g
661427848863,2459808.343753,6.558841208936943,0.09282175896760944,14.357997830633657,0.01538278074664556,17.233516126393873,1.39,bo393674,bo,G,g
661427848863,2459810.5712526,10.80675323545864,0.07152181228608412,13.815827535345317,0.007193751778830328,17.516544335231963,1.55,bG380595,bG,G,g
661427848863,2459812.6118686,9.014756588650839,0.05924204159637796,14.012680610674158,0.007143123925874199,17.721065569585836,1.38,bG381417,bG,G,g
661427848863,2459814.5271658,17.985601605145078,0.11220558684087761,13.262753199211023,0.006781123982940268,17.02760440778357,2.02,bk542203,bk,G,g
661427848863,2459815.6685267,10.947442558398421,0.06942625154778385,13.801783934501486,0.006893237073153011,17.548831317631777,1.41,bG382668,bG,G,g
661427848863,2459816.7041892,17.679447033519757,0.1298702974319868,13.281393929023793,0.00798460305383176,16.868866023528888,1.94,bk543162,bk,G,g
661427848863,2459818.32162,5.223797220577662,0.10148300322043498,14.605099847333214,0.021116365650948227,17.1366573340381,1.50,bo395588,bo,G,g
661427848863,2459819.4975518,8.989130723685538,0.053218430993484486,14.015771381870124,0.006435118413916553,17.837485445529673,1.41,bG383988,bG,G,g
661427848863,2459819.4988504,8.018818435722478,0.06068715237722203,14.139789671849162,0.008226186512508888,17.694898712512256,1.50,bG383989,bG,G,g
661427848863,2459820.5713615,18.22692060332955,0.11858908591186394,13.248282367807104,0.007072021826629118,16.96752880763971,1.42,bk544681,bk,G,g
661427848863,2459821.6097439,9.21435877341456,0.0654550308708841,13.98890282707253,0.007721293953847074,17.612783031379674,1.45,bG384857,bG,G,g
661427848863,2459821.6110423,8.47444296964612,0.09177648246443255,14.079787718858261,0.011771516607557937,17.24581209047644,1.37,bG384858,bG,G,g
661427848863,2459822.6497501,9.88578361900138,0.05073524441087269,13.912537871410485,0.0055784151180923326,17.889366219250974,1.36,bG385286,bG,G,g
661427848863,2459823.6644707,11.009759750064166,0.0748943943461609,13.795621017032648,0.007394071462439259,17.46651732873009,1.97,bG385676,bG,G,g
661427848863,2459824.6650686,8.888414759351171,0.059302671358537895,14.028004842650803,0.007252072178776281,17.71995496866637,1.52,bG386074,bG,G,g
661427848863,2459825.6833739,18.091519603713575,0.20893632859710645,13.256378004498352,0.012553102778068348,16.352605713770647,1.52,bk546786,bk,G,g
661427848863,2459826.4046375,5.147403617412975,0.10627229162079253,14.621095063740198,0.022441092450301937,17.086590497283897,1.51,bo397380,bo,G,g
661427848863,2459830.2821384,7.622358693876509,0.09821394142375152,14.194842167284135,0.014005413342987083,17.172207761280944,1.44,bo398101,bo,G,g
661427848863,2459833.4066447,9.180955498783147,0.24744179194957738,13.99284591648649,0.02929525903333898,16.168957981129093,1.48,bo399278,bo,G,g
661427848863,2459835.3755048,7.610135449499453,0.10376119503775628,14.196584655636126,0.014820223424164322,17.112553199046204,1.44,bo399660,bo,G,g
661427848863,2459836.5179706,9.010145678482182,0.05663081755914338,14.013236090214852,0.006831769282524979,17.77000853287199,1.46,bG390342,bG,G,g
661427848863,2459837.5279031,18.29088150236228,0.10885663033037814,13.244479031857104,0.006468929573288675,17.060503395059563,1.41,bk550127,bk,G,g
661427848863,2459838.5598877,10.385213371366557,0.08029105113769848,13.85902706267662,0.008403571361570149,17.390972752544705,1.43,bG391132,bG,G,g
661427848863,2459840.6323308,9.024452591443254,0.05469231698950642,14.011513452825735,0.006587454478638961,17.807824805819518,1.47,bG391931,bG,G,g
661427848863,2459841.5496153,9.348307312025677,0.04510281280961003,13.973233170394243,0.005244243144330444,18.01713154335484,2.13,bG392246,bG,G,g
661427848863,2459842.5858255,9.95667806528733,0.04669663200975951,13.904779459596035,0.005097805550549914,17.979426715825824,1.45,bG392657,bG,G,g
661427848863,2459843.546327,8.944603712581898,0.05293504047207398,14.021162862106314,0.006432715111649928,17.843282487791047,1.43,bG392913,bG,G,g
661427848863,2459844.5461488,17.641597591682007,0.14254077235464072,13.28372084350204,0.008782403142312998,16.767792842231586,1.42,bk552753,bk,G,g
661427848863,2459845.6027436,9.08380044479254,0.04966367396984329,14.004396659876377,0.005942694871285222,17.912543500912438,1.40,bG393699,bG,G,g
661427848863,2459846.5911943,10.067237901737743,0.058488977746836354,13.892789793112176,0.006315036600138826,17.73495553404635,1.42,bG394055,bG,G,g
661427848863,2459849.263609,5.253644950177228,0.06552565558944033,14.59891382448653,0.013556976034661725,17.611612174463424,1.38,bo402918,bo,G,g
661427848863,2459850.5298401,19.729977816886823,0.19724607731304122,13.162249129882753,0.010866606750027282,16.415119673858186,1.42,bk554992,bk,G,g
661427848863,2459852.4921233,18.31655898069529,0.15287285633373143,13.242955900380151,0.009071908559024055,16.69181466100768,2.24,bk555585,bk,G,g
661427848863,2459853.5230345,18.421339080318447,0.17903870651321402,13.236762630641085,0.010564231451349625,16.520273282485668,1.94,bk555985,bk,G,g
661427848863,2459857.2489346,5.733519892511823,0.12189736561220556,14.504012313191762,0.023109213714955786,16.9376548115563,2.21,bo405136,bo,B,g
661427848863,2459858.5701488,9.948585555216775,0.10954673983577216,13.90566227449591,0.01196879120543059,17.053641968256798,1.47,bG397981,bG,G,g
661427848863,2459859.5612012,10.230907007009415,0.10050396271487817,13.87528027928286,0.01067778620788149,17.147182647317663,1.38,bG398264,bG,G,g
661427848863,2459860.5046091,9.196720075524219,0.10091056521693904,13.990983202581294,0.01192657774447719,17.14279901460096,1.46,bG398557,bG,B,g
661427848863,2459862.3212436,2.3049707015495864,0.6992190081282431,15.041107546454553,99.999,15.041107546454553,2.02,bo406878,bo,B,g
661427848863,2459868.5190928,5.666546399693203,0.061567736572654574,14.516769499093293,0.011809918789332937,17.679257641872894,2.27,bk561069,bk,G,g
661427848863,2459870.2981291,5.092553103086621,0.08988191007478279,14.632726706424137,0.019184429963614937,17.268459878917916,1.52,bo407805,bo,G,g
661427848863,2459872.5638754,8.915602424559866,0.06472683118975918,14.02468888815809,0.0078912504105621,17.62492974662748,1.44,bG402683,bG,G,g
661427848863,2459873.5280027,5.931143094816253,0.056740146863777374,14.467219617400621,0.010398345089991382,17.767914472515653,1.44,bk562779,bk,G,g
661427848863,2459874.5197831,6.8937449425638295,0.05948715378786187,14.303927594346472,0.009379510020770743,17.71658263583495,1.98,bk563112,bk,G,g
661427848863,2459876.2855855,6.056285030334166,0.11592941679821793,14.444549856238647,0.020806523309105887,16.992156483739365,1.47,bo409057,bo,G,g
661427848863,2459877.2878894,7.0708848810781335,0.07817569142408481,14.27638120556864,0.012017389487172424,17.41996128382979,1.45,bo409327,bo,G,g
661427848863,2459877.5016071,9.469099066386729,0.06104739560428101,13.959293971793542,0.007007621772889784,17.688472759282764,1.39,bG404301,bG,G,g
661427848863,2459879.2886456,5.436448016589754,0.06905663075855743,14.561777523141377,0.013807095173776835,17.554627147689423,2.15,bo409970,bo,G,g
661427848863,2459880.4991177,18.107689615578682,0.3480332221310675,13.255408018199775,0.020891510104733908,15.798588855745678,2.42,bk565116,bk,G,g
661427848863,2459884.2544389,6.062525960784649,0.10735601746713368,14.443431593936273,0.01924797090992383,17.075574630649648,2.05,bo411107,bo,G,g
661427848863,2459884.509855,9.238196309003458,0.06432444733638423,13.986097655679998,0.00756834724018657,17.63170045263847,1.50,bG406578,bG,G,g
661427848863,2459885.5077877,8.582850419520462,0.09109281421211649,14.065986762833758,0.01153625236975329,17.25393031311264,2.48,bG406873,bG,B,g
661427848863,2459886.5030601,10.191985966560525,0.09647969138992575,13.879418579763207,0.010289381295826931,17.1915508473963,1.97,bG407165,bG,G,g
661427848863,2459888.5030487,8.956049687670525,0.17578851326659822,14.01977438639336,0.02133468187486722,16.5401643786808,2.06,bG407813,bG,B,g
661427848863,2459982.8824375,10.612662518398473,0.20541235586885354,13.835504737461221,0.02103848110409368,16.37107420262363,1.98,bG431812,bG,G,g
661427848863,2459984.8770221,9.3252924524219,0.08150641249631775,13.975909470549205,0.009500391229384269,17.374661166211503,2.26,bG432569,bG,G,g
661427848863,2459986.8712144,6.84704147221375,0.2477814863107229,14.311308226340005,0.03933490159284484,16.167468477139746,1.40,bk597955,bk,G,g
661427848863,2459988.6261582,6.07458840922928,0.10320124945894851,14.441273479427817,0.01846631633191809,17.118428223111444,2.07,bo432774,bo,G,g
661427848863,2459995.8643081,9.113194753911595,0.10409703370859168,14.000888993579355,0.012415947726200591,17.109044725762498,1.49,bG436384,bG,G,g
661427848863,2459997.6098212,6.11438599119712,0.05606080889325614,14.434183493390947,0.009965949471987024,17.780992211838743,2.28,bo434354,bo,G,g
661427848863,2459999.5996132,5.315457802654015,0.06252358004820788,14.586213935268331,0.01278542989504035,17.662531017942047,1.46,bo435130,bo,G,g
661427848863,2460000.8453341,8.852186219161714,0.06475763278543695,14.032439268796322,0.007951564680841532,17.624413199588616,1.38,bG438429,bG,G,g
661427848863,2460002.6066198,5.240489653589291,0.056634000004535355,14.601635952572563,0.011746745004055328,17.76994752017172,2.23,bo436109,bo,G,g
661427848863,2460002.6091341,5.288044310055925,0.08515367385708449,14.591827908351814,0.017503321780604746,17.327132136848313,2.26,bo436111,bo,G,g
661427848863,2460003.8348937,5.661064446479572,0.06519069126650326,14.517820374802621,0.01251698292763175,17.617176645893558,1.45,bk604542,bk,G,g
661427848863,2460005.8563544,6.023511510501363,0.06049929661997542,14.450441260821123,0.010917237380067514,17.698264797779572,1.45,bk605429,bk,G,g
661427848863,2460006.6263233,7.109051272320984,0.058978118046042416,14.270536506072384,0.009017609747681054,17.72591333549662,1.36,bo437520,bo,G,g
661427848863,2460006.6275983,4.930921456630915,0.08752467355120684,14.667745410227077,0.019293658511156782,17.297314362411743,1.46,bo437521,bo,G,g
661427848863,2460010.8248256,10.160633500702778,0.08839468176601796,13.88276365623077,0.009456219026695786,17.28657526986965,1.97,bG442190,bG,G,g
661427848863,2460010.8261005,9.58973550862818,0.1390702669279335,13.945549049279277,0.01576303470323167,16.7945548908728,1.94,bG442191,bG,G,g
661427848863,2460013.5767532,8.309192662744007,0.09410371137574271,14.101168549930353,0.012310057902297028,17.2186237314548,2.37,bo438625,bo,G,g
661427848863,2460016.8068919,6.601694063390815,0.11999786496055966,14.35092713646637,0.019757422967682636,16.954706813908462,1.35,bk609780,bk,G,g
661427848863,2460017.5765505,6.928413256606463,0.08235439904545463,14.298481162305503,0.012920079651860792,17.363423605405725,1.94,bo439980,bo,G,g
661427848863,2460017.6174892,7.441481017005689,0.10134199741357856,14.220917176729442,0.014802744878745028,17.13816696188251,1.97,bo439995,bo,B,g
661427848863,2460020.9100026,9.033219407865555,0.08244481692222268,14.010459224934301,0.009920486527667914,17.36223221657977,1.94,bG446105,bG,G,g
661427848863,2460020.9125878,7.924889071525527,0.135054173887926,14.152582642521958,0.018523668125907708,16.826370584626602,1.93,bG446107,bG,G,g
661427848863,2460022.7679643,7.4720102188505955,0.07819714682628769,14.216471979354484,0.011375372387713443,17.419663343249237,1.48,bk612287,bk,G,g
661427848863,2460022.7951871,10.409776634030646,0.061541428595155094,13.85646209525149,0.006425964698413135,17.67972167757716,1.98,bG446805,bG,G,g
661427848863,2460023.7777775,5.547370713225301,0.05216221111128673,14.53984764884687,0.010220707878882965,17.859250630232705,1.44,bk612726,bk,G,g
661427848863,2460025.5333829,7.663043060399647,0.04057455491126693,14.189062457372177,0.005755256329613262,18.132006200279132,2.44,bo442017,bo,G,g
661427848863,2460026.8366156,6.753036926281271,0.054702303429435356,14.326317811051393,0.008804783109563147,17.807626575972822,1.99,bk614079,bk,G,g
661427848863,2460028.8279935,5.976065363345349,0.05114812754791345,14.459027274935494,0.009303076093168326,17.88056626268017,1.93,bk614967,bk,G,g
661427848863,2460029.803518,5.966602499450137,0.05494661440219005,14.460747858007872,0.010009813939750424,17.80278826634707,1.44,bk615397,bk,G,g
661427848863,2460030.7987954,6.827098002133712,0.06666435495724407,14.31447527943442,0.010613771087753836,17.59290640833337,1.39,bk615834,bk,G,g
661427848863,2460031.7610427,5.800491268864814,0.04507858092289721,14.491403678753393,0.008447294419335885,18.017715021526065,1.39,bk616256,bk,G,g
661427848863,2460032.7737116,9.098383361961066,0.04530262985591277,14.002655042400264,0.0054121690650771395,18.012332076677232,2.01,bG451080,bG,G,g
661427848863,2460033.8060884,5.9969676302006105,0.04692727940982911,14.455236360644342,0.008505617429901293,17.974077169206687,2.20,bk617197,bk,G,g
661427848863,2460035.7529714,5.58998569172685,0.06949503921570745,14.53153888164132,0.013513109025632358,17.547756100619342,1.95,bk618069,bk,G,g
661427848863,2460036.7664534,5.690583455427025,0.05740163343696291,14.512173630072304,0.010964267603049107,17.755329983994024,1.42,bk618535,bk,G,g
661427848863,2460039.5086955,5.448054730911079,0.11098070302881216,14.559461967708883,0.02214206811468428,17.03952193241823,1.90,bo445782,bo,G,g
661427848863,2460040.827676,9.0512525166022,0.10184573055745105,14.008293919183505,0.01223055934387572,17.13278354195062,1.51,bG453802,bG,G,g
661427848863,2460043.7245457,8.698616699874023,0.1462397761368958,14.051440136533667,0.018273742124074902,16.73997682750597,1.35,bG454731,bG,G,g
661427848863,2460049.5672543,7.219497151649345,0.07054863527997386,14.253798248811435,0.0106216953350891,17.531419068913266,1.40,bo448779,bo,G,g
661427848863,2460050.8735837,8.714488741466909,0.04015421122224363,14.049460839385159,0.005008427121561854,18.143312863515366,1.40,bG457978,bG,G,g
