# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2459758.7280733,6.307530406903992,0.04106338238565274,14.400417240253985,0.007076321223897408,18.119003813217397,2.06,bj525525,bj,G,g
661428001733,2459759.8752541,6.305234492964245,0.0473888941888667,14.40081251550643,0.00816935003037108,17.96344917485281,2.04,bj526056,bj,G,g
661428001733,2459760.742385,6.3589545754255665,0.05241923882405683,14.391601315646628,0.008960188790245674,17.853913835697494,2.00,bj526369,bj,G,g
661428001733,2459761.7428313,6.168662074717181,0.04030557989944716,14.424588172724055,0.007102093193553692,18.13922767649948,2.01,bj526798,bj,G,g
661428001733,2459762.8202941,6.602848722486947,0.04285030822854609,14.350737254058725,0.007053988959178697,18.072755735906437,2.08,bj527283,bj,G,g
661428001733,2459766.2502169,6.570289923690252,0.06980062121542877,14.356104287621447,0.011547472232235973,17.542992391946164,1.48,bn383980,bn,G,g
661428001733,2459767.5791127,6.69224765646645,0.041756738029346194,14.336135611547885,0.006782139732036641,18.100824199147468,2.06,bj529240,bj,G,g
661428001733,2459767.6878277,6.042280286474154,0.04512279536545333,14.447063454147234,0.008117219721066559,18.016650620363322,2.00,bF367491,bF,G,g
661428001733,2459769.8032639,6.084111869211202,0.05647088726204416,14.439572645099366,0.010088801869093856,17.77307908304285,2.00,bF368076,bF,G,g
661428001733,2459769.81678,6.371430521006865,0.03906762138935469,14.389473243315727,0.006664877803812822,18.173098185819725,2.09,bj529940,bj,G,g
661428001733,2459776.3256334,6.9897522684597675,0.14391036076830538,14.28891116301369,0.02237909144345249,16.757410456647143,1.52,bn386163,bn,G,g
661428001733,2459777.3643851,5.745015618172447,0.10263724743031691,14.501837588077915,0.019418959474165005,17.124378120373358,1.96,bn386607,bn,G,g
661428001733,2459780.8068115,6.424579658044064,0.09960889815912596,14.380453826578874,0.016852548686472874,17.156895271186247,1.38,br456273,br,G,g
661428001733,2459782.5273459,6.089296511331348,0.05044765365611475,14.438647817175593,0.009005047799185255,17.895538181932498,2.20,bj531076,bj,G,g
661428001733,2459785.3061945,6.7257089351626735,0.04177900849644018,14.33072045063257,0.006751996881634578,18.10024528882466,1.52,bn388230,bn,G,g
661428001733,2459789.2162106,6.7561652133115775,0.05567580184829411,14.325814969430802,0.008957326236312676,17.788474410186346,2.27,bn389456,bn,G,g
661428001733,2459790.7903484,6.731244047069719,0.06350171219929292,14.329827280872413,0.010254211514834386,17.645677023067368,1.45,br458467,br,G,g
661428001733,2459792.3283376,6.583263941618765,0.044766409827952346,14.353962453452741,0.00739133985039261,18.025259945755497,1.46,bn389885,bn,G,g
661428001733,2459793.5542408,5.918609694219583,0.05086840956425924,14.469516369427991,0.00934201651789431,17.886520213120814,2.02,bF373505,bF,G,g
661428001733,2459794.5582584,6.047895894216476,0.056629243772985643,14.446054855267466,0.010177676156605905,17.770038706202115,2.02,bj536037,bj,G,g
661428001733,2459795.75276,6.248940906058446,0.06520885631244165,14.41054957797412,0.011342592722430744,17.616874153307805,2.16,bj536458,bj,G,g
661428001733,2459796.6961776,6.022611696696669,0.056705416940888126,14.4506034641143,0.010234151870631425,17.768579241318992,1.98,bj536817,bj,G,g
661428001733,2459797.6051686,5.893254145438039,0.079939658330602,14.474177696372212,0.014744134704475253,17.395734892157716,2.00,bj537161,bj,G,g
661428001733,2459804.6501824,5.907478804650519,0.18024474033204702,14.471560192009928,0.03316443486159658,16.512984110045295,2.06,bj539540,bj,G,g
661428001733,2459805.7479603,7.624839704731693,0.3393298071841736,14.194488827180171,0.048373049299703014,15.826085585619738,1.54,br461914,br,G,g
661428001733,2459805.7492005,7.182294369400575,0.3595682531440311,14.259407620033347,0.054416463272567016,15.763187260943035,1.43,br461915,br,G,g
661428001733,2459806.6957214,7.106031938713579,0.11477027202803382,14.270997734446842,0.01755554953292671,17.00306708392912,1.41,br462213,br,G,g
661428001733,2459808.4222017,6.47841460702173,0.07825503336719802,14.371393775685688,0.01312972757026013,17.418859909049406,1.42,bn393146,bn,G,g
661428001733,2459809.7263979,6.445016653009063,0.067887083485379,14.377005512666667,0.011449203641984408,17.573172733349292,1.97,bj541418,bj,G,g
661428001733,2459812.3882162,6.825909443845408,0.0661039948698292,14.314664316285597,0.010526387571923692,17.602071346332565,1.48,bn393495,bn,G,g
661428001733,2459814.4943345,6.068691456959021,0.054999164683574346,14.442327977907862,0.009850838713255622,17.801750377527902,1.96,bF380876,bF,G,g
661428001733,2459815.6912167,6.324671281077967,0.04506714817798954,14.397470726328125,0.007745229506995089,18.01799041882456,1.99,bj542722,bj,G,g
661428001733,2459816.6991574,6.267964278991057,0.04204239070340909,14.407249340363153,0.0072907643902417165,18.09342210186603,1.98,bF381794,bF,G,g
661428001733,2459818.5514802,6.4107993394195,0.04782868270380134,14.382785163518028,0.008109394139264373,17.9534195621657,2.00,bj543833,bj,G,g
661428001733,2459819.4829961,6.489548480457115,0.1371674315392778,14.369529419290357,0.02297463910329269,16.80951309507484,1.42,bn395481,bn,G,g
661428001733,2459819.7176241,6.162471021642035,0.058813918599222595,14.425678397114876,0.010373788723054346,17.728940321102197,1.98,bF382899,bF,G,g
661428001733,2459820.7009639,6.2858400944895765,0.07007214659006207,14.404157300274523,0.012116976503283628,17.538777056757073,2.06,bj544751,bj,G,g
661428001733,2459822.4309611,7.306821719998006,0.14153935652258476,14.240744344601293,0.021055273079117278,16.775447569317656,2.23,bn396068,bn,G,g
661428001733,2459823.3067879,7.2148952920614615,0.1624248840804807,14.254490540607234,0.02447004147631319,16.62600919771746,1.60,bn396198,bn,B,g
661428001733,2459823.6403026,6.495457549039702,0.062495297299123814,14.36854125030148,0.01045802708499747,17.66302226543724,2.42,bj545931,bj,G,g
661428001733,2459824.6377638,6.264741189616964,0.057497372273889825,14.40780778720618,0.009976013674682763,17.75352061854536,2.05,bj546337,bj,G,g
661428001733,2459825.6793863,6.133019871713202,0.054810324193518584,14.430879692643472,0.009714046356764688,17.805484684302193,1.99,bF385195,bF,G,g
661428001733,2459826.2562756,6.647083179938121,0.0991177547710618,14.343487838630276,0.016208115206638406,17.162261971988627,2.00,bn396690,bn,G,g
661428001733,2459830.2668917,6.717187925115427,0.11493847515033509,14.332096875735674,0.01859902187584857,17.001477033445465,1.42,bn397513,bn,G,g
661428001733,2459831.4739324,6.2409366907906945,0.12557044472798787,14.411941179681856,0.021870052621456235,16.905422030494645,2.40,bF387243,bF,G,g
661428001733,2459832.5474436,6.466039643117825,0.10588993067980251,14.373469714953062,0.017800347212751914,17.090503951449993,2.04,bF387683,bF,G,g
661428001733,2459833.5201851,6.263982008253306,0.08752836016479011,14.407939368163074,0.015188345335745866,17.29726863124381,2.02,bj548599,bj,G,g
661428001733,2459835.371771,7.051259772712393,0.1087174469229706,14.279398835668557,0.016758868878588202,17.061892498826378,1.44,bn399082,bn,G,g
661428001733,2459837.3038163,6.536292426774317,0.06283849951702461,14.361736937701178,0.01044976454641867,17.657076095858777,2.15,bn399744,bn,G,g
661428001733,2459839.61086,5.2662985540012945,0.06453495602097503,14.59630193167313,0.013319923017628734,17.62815306536766,1.45,br467237,br,G,g
661428001733,2459841.5004687,5.697773684903005,0.042046114057752486,14.510802634518916,0.008021079884228396,18.09332595125358,2.03,bF390954,bF,G,g
661428001733,2459842.5790501,6.468471477499731,0.051159254740757824,14.373061453575588,0.008596758257528012,17.880330088204666,2.08,bj552055,bj,G,g
661428001733,2459843.5341769,6.341684735632136,0.051440282227027935,14.394554001950228,0.008816797519531074,17.87438225474544,2.04,bj552315,bj,G,g
661428001733,2459844.5347724,6.204060870487947,0.05803204024119539,14.41837549678996,0.010167260754976105,17.743471012968264,1.97,bj552709,bj,G,g
661428001733,2459845.5501811,6.5021049923727965,0.04753234912154927,14.367430677376422,0.007945980099037898,17.960167415631883,2.15,bj553095,bj,U,g
661428001733,2459846.5358115,6.028364790996078,0.043433021418291376,14.44956681065287,0.007831278883447692,18.0580905061664,2.06,bF392757,bF,G,g
661428001733,2459847.5441128,5.560645346500069,0.05477974001709463,14.537252629766058,0.010707964986156178,17.806090694504626,2.00,bF393114,bF,G,g
661428001733,2459848.5364852,6.231649450054326,0.06008049059729507,14.413558084990745,0.010479549853923034,17.705806935655126,2.05,bF393469,bF,G,g
661428001733,2459849.5331746,6.061287072530851,0.050695484084961766,14.443653488785985,0.009091103323351299,17.89021742535401,2.03,bF393830,bF,G,g
661428001733,2459851.500323,6.1216295523148805,0.0428730168393652,14.43289800998376,0.007612532718932243,18.072180500135232,2.00,bF394408,bF,G,g
661428001733,2459852.5684596,6.358209737864441,0.06856597841292139,14.391728497632768,0.011721575801678643,17.562368917387026,2.02,bj555610,bj,G,g
661428001733,2459853.5682796,5.809257945138104,0.04629431385237507,14.489763970701315,0.008662019630818956,17.98882148239556,2.01,bF395184,bF,G,g
661428001733,2459857.3071503,6.521972503174648,0.08155309894036145,14.364118213593084,0.013591696793893809,17.374039440272206,1.43,bn404606,bn,G,g
661428001733,2459858.5728638,6.390109414129985,0.09891500702690577,14.386294886296998,0.016825425828863604,17.164485145984457,2.11,bj557607,bj,G,g
661428001733,2459859.5596506,6.178396440621778,0.0927983918247146,14.422876193199599,0.016325889439141535,17.23378948629654,2.02,bj557899,bj,G,g
661428001733,2459861.3160107,6.4448639426672925,0.11913133842829836,14.37703123876175,0.02009205879287484,16.962575558780536,1.97,bn405943,bn,G,g
661428001733,2459864.5734419,4.7144550395892795,0.22105621650026622,14.716486876405678,0.05096633527697709,16.29138378004407,1.36,br472937,br,G,g
661428001733,2459865.5522003,5.747542949061444,0.03897577117573611,14.50136005913155,0.007370970351112636,18.175653819169497,1.99,bF399053,bF,G,g
661428001733,2459866.529535,6.357680671713933,0.055005259551482805,14.391818845419063,0.009404109562382254,17.801630065662188,1.99,bj560356,bj,G,g
661428001733,2459867.5296228,6.198684144765419,0.049989455330729515,14.419316853907036,0.008765790161418149,17.90544459933403,2.00,bF399717,bF,G,g
661428001733,2459868.5381425,5.814443368471309,0.04997534117604406,14.488795259948786,0.009342428771770954,17.90575119224231,2.04,bF400068,bF,G,g
661428001733,2459869.5457236,5.9266324291129635,0.044238368659515706,14.468045639665583,0.00811340738618363,18.03814285272778,2.03,bj561403,bj,G,g
661428001733,2459870.5312085,6.0954058058882055,0.04142855271267115,14.437559061345688,0.007387700998307766,18.10939120722611,2.17,bF400733,bF,G,g
661428001733,2459872.2472758,6.534943741012457,0.08100497019573527,14.361960989496566,0.013473548378841429,17.381361445036905,1.95,bn407625,bn,G,g
661428001733,2459873.2432345,6.736643727189248,0.13298385965885895,14.328956672412902,0.021456927128094997,16.843143277566952,2.48,bn407863,bn,G,g
661428001733,2459874.2501624,6.390935870296639,0.07369457934068012,14.386154473151896,0.012533814335936377,17.48405175098756,2.21,bn408079,bn,G,g
661428001733,2459875.2439598,6.4855372143565795,0.10626329372949136,14.370200733079486,0.017809408276167053,17.08668242858417,2.24,bn408326,bn,G,g
661428001733,2459877.5280092,6.226557254584762,0.046174193578688766,14.414445657563908,0.008060528281410281,17.991642313120547,1.98,bj564115,bj,G,g
661428001733,2459879.5040731,6.03473042248959,0.05408553605343432,14.448420936049736,0.009741715375710922,17.819937765313576,2.35,bF403668,bF,G,g
661428001733,2459880.2627326,6.557485029904264,0.06460846109062102,14.358222352752785,0.010709378339671885,17.6269171196919,1.97,bn409711,bn,G,g
661428001733,2459885.5025939,6.107256892864295,0.08970762110644628,14.435450151420241,0.015965970569419327,17.270567261248914,2.46,bF405612,bF,B,g
661428001733,2459885.5038793,7.926348822302432,0.09232443902282085,14.152382670219037,0.012660640272277536,17.239348917711098,2.46,bF405613,bF,B,g
661428001733,2459886.5017188,6.144967012147184,0.1678903499665909,14.4287667327374,0.029697394708956333,16.59007627545534,2.21,bF405907,bF,B,g
661428001733,2459987.8855142,6.298174476643461,0.12769096342197392,14.402028903254525,0.02203726269784705,16.887240202168467,2.00,bj598314,bj,G,g
661428001733,2459996.8732572,7.015584688793014,0.17372428021737324,14.284905943302924,0.026915894788976904,16.552989309027566,2.00,bF435531,bF,B,g
661428001733,2459997.8756109,6.065433011232898,0.0458811119607222,14.442911095806547,0.008222129199678222,17.998555774476685,2.13,bF435945,bF,G,g
661428001733,2459999.6187982,6.635828725542141,0.05656203813811305,14.345327701999626,0.00926492813179962,17.77132798569939,2.14,bn434565,bn,G,g
661428001733,2460001.8738474,5.701976000820292,0.05091897054293916,14.510002159619432,0.009706583665720121,17.88544157469711,2.23,bF437597,bF,G,g
661428001733,2460001.8902798,6.1834079865143705,0.06468524749306838,14.421995865873996,0.011370760554089634,17.625627501072632,1.98,bj603681,bj,G,g
661428001733,2460003.5964408,6.401972926512557,0.04652515250261268,14.384281039253304,0.007899255201188532,17.983421098045618,1.96,bn435908,bn,G,g
661428001733,2460004.864377,5.699986700963917,0.04366382715273892,14.510381016304827,0.008326454810803977,18.052336113605385,2.11,bF438844,bF,G,g
661428001733,2460004.8656638,7.2898522009875375,0.051558153269081815,14.24326881415747,0.007687600434074966,17.87189722838359,2.09,bF438845,bF,G,g
661428001733,2460007.8302082,6.347637335690086,0.05263531534833037,14.393535357481577,0.009013164468294815,17.84944753838988,1.97,bj606214,bj,G,g
661428001733,2460010.8344362,6.354615142434885,0.16561502845398438,14.39234248902179,0.028328440234555805,16.604891252564936,2.04,bj607397,bj,G,g
661428001733,2460012.8233315,6.771014876203944,0.1475380392793648,14.323431202378025,0.02368440136838347,16.730380592533713,2.00,bj608228,bj,G,g
661428001733,2460012.8258124,6.825310174994516,0.25914242852176816,14.314759640792328,0.04126941421256048,16.118794300471787,2.02,bj608230,bj,G,g
661428001733,2460014.8341716,6.0513492987297255,0.07699709043351909,14.445435066784508,0.013830384839827304,17.436454825541553,2.27,bF442437,bF,G,g
661428001733,2460016.8370584,7.105653753848695,0.13722610576906,14.271055519147247,0.02099156752997616,16.809048763901764,2.31,bF443196,bF,G,g
661428001733,2460017.6316665,6.569402722304841,0.126387205170067,14.356250906981955,0.020911702742405128,16.898382835699987,2.05,bn439425,bn,B,g
661428001733,2460021.5712475,6.712324448536752,0.060212793816736755,14.332883271054637,0.0097505252365301,17.703418665121585,1.97,bn440334,bn,G,g
661428001733,2460023.8123776,6.867632998773448,0.050808833163197044,14.30804792544931,0.008041634225148012,17.887792558067428,2.25,bF445971,bF,G,g
661428001733,2460025.5794238,6.613914230688345,0.08062903023368787,14.348919225585636,0.013250890047433737,17.38641202056624,1.99,bn441468,bn,G,g
661428001733,2460026.8709323,6.290768866725231,0.04822139060618331,14.403306300334599,0.008331979145500905,17.944541285477765,2.01,bj614069,bj,G,g
661428001733,2460029.7831496,5.809595293808921,0.06960735151882548,14.489700922884444,0.013023310724415498,17.54600283729167,2.28,bF448515,bF,G,g
661428001733,2460032.523217,6.518695109461606,0.04422668184424441,14.364663950236656,0.007374555713720666,18.038429718523027,2.04,bn442792,bn,G,g
661428001733,2460033.7871091,6.38999605475024,0.059746620052147405,14.386314147230802,0.010163070174241265,17.711857257233632,2.18,bj617145,bj,G,g
661428001733,2460034.7656459,5.9856784952862565,0.0503370700857731,14.457282156872486,0.00914085289713746,17.897920777819966,2.06,bF450691,bF,G,g
661428001733,2460039.5578076,6.951287849858631,0.09141498896139502,14.294902440205068,0.014294346685459113,17.250097083554124,2.00,bn445236,bn,G,g
661428001733,2460048.7293565,5.891050711436897,0.06151135300318392,14.474583719150267,0.01134944674266785,17.68025241177607,1.94,bF456639,bF,G,g
661428001733,2460049.9483949,6.411288445152979,0.07379006295660476,14.382702331484435,0.01251021395408591,17.48264590924513,1.42,br519909,br,G,g
661428001733,2460050.7724614,6.074858103589658,0.05032792911069322,14.441225276914063,0.009005028568513831,17.898117960310355,2.10,bF457515,bF,G,g
661428001733,2460051.7359062,6.020666035245205,0.05749400174314182,14.45095427809459,0.010379828376088251,17.753584266924108,2.02,bj625506,bj,G,g
661428001733,2460052.7798056,6.220604674327609,0.0535322044762221,14.415484116359016,0.00935394255459447,17.831102791039573,2.00,bF458450,bF,G,g
661428001733,2460053.8579915,5.72573144227759,0.04851898579446988,14.505488186868549,0.009210705840665318,17.937861326157247,1.96,bF458976,bF,G,g
661428001733,2460054.8072718,6.15812337115682,0.05073324831517972,14.426444659128359,0.008954811685566515,17.88940893661681,1.98,bj627012,bj,G,g
661428001733,2460056.759939,6.480768985472774,0.04919350904476314,14.370999270285887,0.008250750119823545,17.922871105134167,1.97,bj627539,bj,G,g
661428001733,2460057.7623736,5.713753204742405,0.04397592939818284,14.507761927568492,0.008365766169112894,18.044603044658118,1.96,bF460298,bF,G,g
661428001733,2460058.7285641,5.750029619612944,0.04286188186426577,14.500890417688012,0.008102393397672953,18.072462524045104,2.02,bF460654,bF,G,g
661428001733,2460059.7880873,5.981129885708454,0.054230991651057686,14.458107538240771,0.009855450589084698,17.817021746737247,1.96,bF461153,bF,G,g
661428001733,2460059.8266619,6.305034181550129,0.06444457756543098,14.400847008880074,0.011109924523556927,17.62967465836224,2.00,bj628926,bj,G,g
661428001733,2460060.96592,6.888321219886184,0.0731465559989338,14.304782144355197,0.011542308139792484,17.492155904423168,1.40,br523866,br,G,g
661428001733,2460063.5073951,6.120386505294021,0.13184831960119958,14.433118499999953,0.023415741922002097,16.852454113672152,2.03,bn450697,bn,G,g
661428001733,2460064.4872052,7.17410309486321,0.13048713509761137,14.260646588836705,0.01977025429129382,16.863721371174655,2.14,bn451096,bn,G,g
661428001733,2460066.5119187,6.42742239801271,0.1210360221850285,14.37997351763688,0.02046868643953695,16.94535400573432,1.98,bn451617,bn,G,g
661428001733,2460076.6951568,6.075523952557069,0.11210284992393905,14.441106278790677,0.020056035459967838,17.028598977579467,1.50,bj636781,bj,G,g
661428001733,2460077.7531698,5.972413397706075,0.04955099260398971,14.459690969706326,0.009018092182004826,17.91500971473619,2.03,bj637280,bj,G,g
661428001733,2460078.7418774,6.031114140590682,0.05082376951211754,14.44907175303669,0.00915970522904945,17.887473429471296,2.02,bF469662,bF,G,g
661428001733,2460079.709409,6.076601556096922,0.05798921464667277,14.440913721006472,0.010372862934791031,17.744272543698475,1.99,bj638134,bj,G,g
661428001733,2460080.7782463,6.794680788144127,0.06687782296996604,14.319642975940585,0.01069855790190473,17.58943529305016,1.96,bj638674,bj,G,g
661428001733,2460081.9437965,6.60341176436445,0.12032113629483207,14.350644674489788,0.019805495774852366,16.951785799744368,1.46,br530003,br,G,g
661428001733,2460082.742306,6.378231310791734,0.06334662958604942,14.388314959356812,0.010795317511023654,17.648331829420364,2.00,bj639367,bj,G,g
661428001733,2460083.7413788,6.663273951673707,0.14302018300299668,14.340846449589753,0.023330381098376263,16.764147287913858,1.62,bj639744,bj,B,g
661428001733,2460084.5967229,5.289209377850472,0.07225586836789091,14.591588724093219,0.01484890873961229,17.50545779960789,1.96,bn456693,bn,G,g
661428001733,2460084.7508259,6.123804520157851,0.09403441643467535,14.432512324781886,0.016690820530791368,17.219423527121965,1.51,bF472038,bF,G,g
661428001733,2460085.7475902,5.997614385886568,0.0387342779309503,14.45511927343553,0.007019870452321338,18.182401950360475,2.22,bF472484,bF,G,g
661428001733,2460086.75012,6.125975353028573,0.10359300224557913,14.432127509398867,0.018380924327699204,17.114314562416595,2.31,bj640882,bj,G,g
661428001733,2460086.9501993,6.204454962967581,0.12969310762447142,14.418306531173272,0.022720894905103484,16.87034836977084,1.97,br531068,br,G,g
661428001733,2460087.9470002,6.686299735908117,0.10567709616348395,14.337101018767262,0.01717936877051343,17.092688433799538,2.37,br531420,br,G,g
661428001733,2460088.379624,6.325981635649819,0.07561176613220359,14.397245805224975,0.01299192869205511,17.45616715547086,2.02,bn457308,bn,G,g
661428001733,2460089.3808954,6.289291967998363,0.0889652311591754,14.403561231124993,0.015375552400578292,17.279589832637647,1.99,bn457620,bn,G,g
661428001733,2460091.3735819,7.066334528853246,0.10457461774171399,14.277080138248728,0.01608585926672497,17.104074897064226,1.95,bn457875,bn,G,g
661428001733,2460091.7638262,6.153858501311423,0.05474440913455983,14.427196857082013,0.009669509385840479,17.806791179647707,1.96,bj642713,bj,G,g
661428001733,2460092.3693358,6.416339710073661,0.0571305673861676,14.381847248779929,0.009678172543382811,17.760469268363362,1.46,bn458323,bn,G,g
661428001733,2460092.9185316,6.173757066498852,0.17099605394593176,14.423691781620944,0.030105699661679627,16.570175390568245,1.43,br532804,br,B,g
661428001733,2460093.3646892,6.764276018465644,0.07669052620230053,14.324512320247846,0.012323457437815318,17.44078631735154,1.99,bn458752,bn,G,g
661428001733,2460094.7253361,6.483836541264876,0.06953829731178737,14.370485478109352,0.0116574662690273,17.547080480171015,1.99,bj643644,bj,G,g
661428001733,2460094.9126828,7.050888386908307,0.08935051626229563,14.279456022277145,0.013774168734877105,17.274897945996713,1.45,br533515,br,G,g
661428001733,2460095.7593348,6.660171924267787,0.3662839907922559,14.341352022030243,0.059778452737772034,15.743095768114987,1.56,bj644109,bj,B,g
661428001733,2460096.9324692,6.588840894622147,0.08222424698385224,14.353043071133044,0.013564477111161535,17.365140849267835,1.40,br534170,br,G,g
661428001733,2460104.7510705,6.733683371951755,0.08965663885307032,14.329433893921838,0.014472445901522694,17.271184477630747,1.96,bj648307,bj,G,g
661428001733,2460107.7775418,6.01454459594053,0.06434215199344294,14.452058748810579,0.011627999529541556,17.63140165578858,1.41,br537137,br,G,g
661428001733,2460109.5709826,6.074031012159717,0.04945346428898784,14.441373109872773,0.008849768041008984,17.917148811503377,2.17,bF480931,bF,G,g
661428001733,2460111.7910192,7.014127246291267,0.0940914883609518,14.285131521433609,0.014581052399378023,17.21876476554841,1.42,br538575,br,G,g
661428001733,2460112.731344,6.78661672861819,0.10423977709442397,14.320932314076762,0.01669522680714091,17.10755692640873,1.95,bj651238,bj,G,g
661428001733,2460113.7247584,5.854054490135568,0.04048276700960577,14.481423720847562,0.007516672025052791,18.134465138922234,2.22,bF482887,bF,G,g
661428001733,2460114.6683299,6.389526426018709,0.0813779988058567,14.386393945661084,0.013843646716587834,17.37637309703031,2.04,bj652178,bj,G,g
661428001733,2460116.3745593,6.524939125895583,0.07922024154918923,14.363624461532664,0.013196898322606428,17.405550205765312,1.98,bn460888,bn,G,g
661428001733,2460117.5032413,6.728819982687828,0.06628843972453016,14.330218348030003,0.010708066504954686,17.59904611929893,1.93,bn461205,bn,G,g
661428001733,2460118.2893044,6.655065473984273,0.02626093845823724,14.342184790993587,0.004289138617156507,18.604365006606184,2.10,bn461465,bn,G,g
661428001733,2460119.5019658,6.432960471130225,0.051983329116851676,14.379038415327543,0.008783454967405742,17.862980388574872,2.00,bn461880,bn,G,g
661428001733,2460120.314698,6.5874897515803434,0.07966219080248321,14.35326574085238,0.013144511960419103,17.399509996845584,1.51,bn462137,bn,B,g
661428001733,2460122.8947576,6.697228639907394,0.12485169882391807,14.335327807838926,0.02026336199397606,16.91165447129898,1.39,br540927,br,G,g
661428001733,2460124.7670063,6.644356856393375,0.11212902017311668,14.343933248339358,0.018343290763516436,17.028345543603855,1.38,br541479,br,G,g
661428001733,2460126.5121036,6.674707033751374,0.08977933309667618,14.338985101279608,0.014620301854952835,17.26969967386802,2.02,bn462590,bn,G,g
661428001733,2460130.5011653,5.884311402541399,0.08039597900362591,14.475826502580787,0.014850834315439439,17.3895547911944,2.08,bF488936,bF,G,g
661428001733,2460132.8630256,6.419646192456999,0.16017698048577966,14.381287888908291,0.027120717926179674,16.641140355266625,1.37,br543643,br,G,g
661428001733,2460133.8585187,4.81387835914421,0.2782852740698049,14.69382784232247,0.06283581989136718,16.041415047632167,1.41,br543951,br,G,g
661428001733,2460136.5699978,6.572455844215752,0.05997137245488604,14.355746429622215,0.00991810001505808,17.70778064180883,1.44,bn465472,bn,G,g
661428001733,2460138.2294406,6.891392541886046,0.06477131024468606,14.304298150913157,0.010216164246070055,17.62418390546479,1.95,bn466064,bn,G,g
661428001733,2460139.7078786,6.753085501920156,0.0709370548775625,14.326310001211064,0.011417816997905499,17.525457727116407,1.41,br545413,br,G,g
661428001733,2460140.6821399,6.3624573940997955,0.048518619623229994,14.391003404477878,0.008288877513609138,17.93786952020471,2.04,bF492899,bF,G,g
661428001733,2460141.7007881,5.704003348894609,0.04298717182444234,14.509616192722664,0.008191647849357095,18.069293428135712,2.02,bF493249,bF,G,g
661428001733,2460142.8406311,5.005766613167207,0.09226706911296553,14.651389128846247,0.020034951739517498,17.240023798054494,1.41,br546272,br,G,g
661428001733,2460143.6902359,7.192342811314415,0.10466366765708245,14.257889674386831,0.015817496347648632,17.10315073805767,1.41,br546495,br,G,g
661428001733,2460144.7416325,6.249860077002696,0.055305319082791085,14.410389886308385,0.00961853169883013,17.795723355639073,1.42,br546851,br,G,g
661428001733,2460145.7714733,6.548222804192923,0.058708517119631945,14.35975700247839,0.009745179336896807,17.730887834058507,1.38,br547196,br,G,g
661428001733,2460146.727762,5.219636258520236,0.06534623996228264,14.605965023982343,0.013607944726452999,17.614589103365084,1.41,br547500,br,G,g
661428001733,2460148.7244965,5.629620039177075,0.06464814838438455,14.523867912443961,0.012482143735412326,17.626250384996677,1.50,br548073,br,G,g
661428001733,2460149.4613072,5.7654686901258465,0.2306998826380132,14.497979077263711,0.04349355715473791,16.245022177476645,1.52,bF495633,bF,B,g
661428001733,2460150.2111428,6.804263853078003,0.08391816013618524,14.318112756861376,0.013405622330637974,17.34300072744237,2.05,bn469176,bn,G,g
661428001733,2460151.7863053,6.101580903613405,0.062299270356162874,14.436459686901708,0.011098205413144354,17.6664332107713,2.09,bF496583,bF,G,g
661428001733,2460154.6064422,5.554406719226352,0.08398662911552135,14.538471428233272,0.016435565285488635,17.342115234488652,2.10,bF497635,bF,G,g
661428001733,2460154.6411824,6.303925950503696,0.10710720941520614,14.401037864677988,0.018467996088982433,17.07809385070557,2.12,bj667401,bj,G,g
661428001733,2460162.5206631,6.984775767256161,0.17217179269353888,14.2896844510624,0.026793022305034622,16.562735607773913,1.47,bn472228,bn,G,g
661428001733,2460162.7800853,6.6417523490939825,0.11442014915059645,14.344358927198833,0.018725438830095857,17.006384337572683,1.95,br552062,br,G,g
661428001733,2460166.4869476,6.7745565332870825,0.056902967025189245,14.322863444061838,0.00912990404765659,17.764803331699113,1.98,bn473596,bn,G,g
661428001733,2460168.2827959,6.802952014465306,0.06706367833610048,14.318322103239783,0.010715245732182199,17.58642218617288,1.45,bn474301,bn,G,g
661428001733,2460172.7533627,6.534142538098553,0.0849457826076799,14.362094112041405,0.014130755774195423,17.329786056775,1.47,br554289,br,G,g
661428001733,2460175.7418457,6.025862017603252,0.0798426933656212,14.450017665239745,0.014402177815133237,17.397052664550962,1.45,br555165,br,G,g
661428001733,2460177.7254271,6.570893943530043,0.10247235617607386,14.356004478317272,0.0169509653938686,17.12612380599704,1.37,br555779,br,G,g
661428001733,2460178.7261233,6.000980994214566,0.10106438996007429,14.454509994010888,0.01830577332082809,17.141145214257698,1.41,br556083,br,G,g
661428001733,2460190.6920964,4.954520862050799,0.15785858391780583,14.662561468684514,0.03463209098910513,16.65697010490269,1.53,br558955,br,G,g
661428001733,2460192.6833143,5.628973409806349,0.06871642302585654,14.523992629429758,0.013269162726620395,17.55998924997516,1.48,br559705,br,G,g
661428001733,2460194.6775409,5.128043554896107,0.08560687623691358,14.62518635929574,0.018145507430915923,17.32136898620347,1.56,br560346,br,G,g
661428001733,2460195.6810597,5.440073132267149,0.07528265765729791,14.561053777114637,0.01504188890937796,17.460903255641064,1.43,br560722,br,G,g
661428001733,2460196.69431,5.120274727536318,0.08231091483617285,14.626832463274226,0.0174733564998652,17.36399703985087,1.45,br561088,br,G,g
