# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2459769.8167844,5.81148015256375,0.06402786111128142,14.48934872494573,0.011975520759063826,17.63671812593858,1.43,bi530458,bi,G,g
661427980869,2459776.325645,8.528705721702517,0.1253642971410747,14.072857798340921,0.015977282464323526,16.90720593612142,1.96,bm387955,bm,G,g
661427980869,2459777.3643863,7.265379630817703,0.08707526194054434,14.246919842296657,0.013027127095596164,17.302903637490694,1.60,bm388399,bm,G,g
661427980869,2459780.8068115,7.790898597730823,0.10563934823643796,14.171096742693525,0.014738399823521174,17.09307632875585,1.47,bq458024,bq,G,g
661427980869,2459782.5273459,5.704083215358491,0.039767475327647385,14.509600990539388,0.007577995451416226,18.153820560685507,2.08,bi531594,bi,G,g
661427980869,2459785.3061985,8.293509574880675,0.05802840055953837,14.10321974630989,0.007605266246429617,17.743539110833872,1.62,bm390022,bm,G,g
661427980869,2459789.2162106,7.267237456768467,0.060131275792343904,14.246642244821167,0.008993800295063739,17.704889565752552,1.60,bm391248,bm,G,g
661427980869,2459790.7903484,7.022301548452315,0.05306526376845027,14.283866935271703,0.008213779219383786,17.840614793208054,2.02,bq460218,bq,G,g
661427980869,2459792.3283376,8.541654081104312,0.06568872104899523,14.071210673681168,0.008359128462818383,17.608913595712167,2.06,bm391677,bm,G,g
661427980869,2459793.5542405,6.927536326422434,0.04307330659614686,14.298618592778299,0.006758363913441855,18.06712008043717,1.45,bE377616,bE,G,g
661427980869,2459794.5582602,6.600384920713408,0.0453917262643286,14.351142463705122,0.007475144781507155,18.010198862845897,1.37,bi536555,bi,G,g
661427980869,2459795.7527691,5.582731120160782,0.03952531436622964,14.532948843468658,0.007695570017515969,18.16045227944922,1.37,bi536976,bi,G,g
661427980869,2459795.7540241,5.588792568966813,0.045626884275338314,14.531770645176117,0.008873909492562176,18.004588578685837,1.35,bi536977,bi,G,g
661427980869,2459796.6961776,5.800758204791223,0.05087156069564367,14.491353714824877,0.009532404681771777,17.886452957401705,1.39,bi537335,bi,G,g
661427980869,2459796.697418,5.787997573111046,0.07201564843610114,14.493744771410368,0.013524172694636813,17.509073422758675,1.40,bi537336,bi,G,g
661427980869,2459797.6063973,6.044709861827016,0.06323658020850463,14.446626971958374,0.01137116831763674,17.650219672583905,1.36,bi537680,bi,G,g
661427980869,2459804.6501824,6.043991798467664,0.11195655634444526,14.446755956428234,0.020134360390909496,17.03001678244646,1.43,bi540058,bi,G,g
661427980869,2459806.6957214,6.706815601796912,0.12875591885578694,14.333774707415756,0.020867143816406027,16.878222605172247,1.49,bq463964,bq,G,g
661427980869,2459808.4222017,7.667812503365028,0.0711947153198897,14.18838691032921,0.010092260354091097,17.52152121697749,1.52,bm394938,bm,G,g
661427980869,2459809.7263979,5.28036965533995,0.06514142045595737,14.593404805694437,0.013409267990991663,17.617997550345866,1.39,bi541936,bi,G,g
661427980869,2459812.3882213,6.435901241804078,0.07159527952594873,14.378542194089441,0.012091695177201264,17.515429638892325,2.04,bm395289,bm,G,g
661427980869,2459814.4943335,7.697918767246741,0.04823079928940187,14.1841323126223,0.006810253968821337,17.944329463474492,1.38,bE384987,bE,G,g
661427980869,2459815.6912167,5.244114718580679,0.04866586341893505,14.600885163258464,0.010087055769747538,17.93457952910232,1.43,bi543240,bi,G,g
661427980869,2459816.6991575,6.434905257894978,0.06118063611880305,14.37871022952555,0.010334369935267027,17.686105640941417,1.39,bE385905,bE,G,g
661427980869,2459818.5514919,5.4417039664102935,0.03830116552084859,14.56072834209233,0.0076504899770502045,18.194610636600824,1.36,bi544351,bi,G,g
661427980869,2459819.4829961,6.563632339399821,0.08700245484021522,14.357205006930528,0.01440785845487095,17.30381184459338,1.53,bm397274,bm,G,g
661427980869,2459819.7176333,8.63863191000391,0.06500480770937256,14.058953199239308,0.008179234908976301,17.620276916587464,1.47,bE387010,bE,G,g
661427980869,2459820.7009663,5.919533374828129,0.05965072120841219,14.469346938551118,0.010953184370855722,17.713601364228452,1.35,bi545269,bi,G,g
661427980869,2459822.4309611,6.575614151019063,0.11706878754168185,14.355224818753204,0.019351604152564705,16.981537810253577,2.22,bm397861,bm,G,g
661427980869,2459823.6403026,5.561549546129092,0.031015709506632076,14.537076095856126,0.006061750856479299,18.423686310410115,2.41,bi546449,bi,G,g
661427980869,2459823.6415314,5.584168489445864,0.05634269512241052,14.532669338156424,0.010967086690061684,17.775546567970267,2.44,bi546450,bi,G,g
661427980869,2459824.6377638,5.455953332619512,0.05395765091892934,14.557889004942933,0.010749655832538943,17.82250802613829,1.43,bi546855,bi,G,g
661427980869,2459825.6793863,6.75609276170893,0.061058864174103125,14.32582661268513,0.009823478298015182,17.68826880837096,1.43,bE389307,bE,G,g
661427980869,2459826.2562756,6.927597600929022,0.10334379098718441,14.298608989413859,0.0162148863236083,17.116929639343734,1.52,bm398483,bm,G,g
661427980869,2459830.2668917,7.023806444807882,0.17347607324066577,14.28363428428188,0.026845977413575254,16.55454165391494,2.01,bm399306,bm,G,g
661427980869,2459831.4726139,7.412513985899432,0.10872104721832695,14.22515180778711,0.0159426412616649,17.06185654409783,2.17,bE391356,bE,G,g
661427980869,2459832.5474386,7.5304936237191376,0.10036223665420127,14.208007009459443,0.014486352836686067,17.148714783050337,1.98,bE391797,bE,G,g
661427980869,2459833.5201851,6.920138884017246,0.08520558537814697,14.299778595693427,0.013383368205120887,17.326470450247193,1.34,bi549117,bi,G,g
661427980869,2459835.371771,7.702106634380552,0.21428373277421503,14.183541804624893,0.030240700615834903,16.325167603745992,1.49,bm400876,bm,G,g
661427980869,2459837.3038163,7.004914161604352,0.10778279158737047,14.286558577785197,0.01672471718344504,17.07126704222865,2.10,bm401538,bm,G,g
661427980869,2459841.5004672,7.883298656319777,0.0481364392524552,14.158295672317136,0.006637096837224437,17.946455707677142,2.12,bE395068,bE,G,g
661427980869,2459842.5790588,6.587820953988711,0.051879606853221495,14.353211154140313,0.008559867884725729,17.865148920655113,1.44,bi552573,bi,G,g
661427980869,2459843.5341813,5.474294819932161,0.03486789819498992,14.554245165345119,0.006923245931948183,18.29657618821509,1.42,bi552833,bi,G,g
661427980869,2459844.5347825,5.366186522225621,0.04886373614520683,14.575901211894585,0.009897672482980365,17.930173935752578,1.39,bi553227,bi,G,g
661427980869,2459845.5501912,5.441857099590755,0.04261150285841919,14.560697789180983,0.008511221460877301,18.078823482605642,1.97,bi553613,bi,U,g
661427980869,2459846.5358115,6.9703779476487675,0.05112359062633084,14.291924804681319,0.007972181804683379,17.88108724003544,1.46,bE396871,bE,G,g
661427980869,2459847.5441158,9.527499477292299,0.07188956329787963,13.952618288238519,0.00820160944199976,17.510975997833334,1.42,bE397228,bE,G,g
661427980869,2459848.536492,8.382641200201705,0.06154088551207756,14.09161342834772,0.007979855664029171,17.67973125888807,1.38,bE397583,bE,G,g
661427980869,2459849.5331759,7.841099674163956,0.06106756269238523,14.16412318593769,0.008465366886472944,17.68811414411876,1.46,bE397944,bE,G,g
661427980869,2459851.500323,7.17889007723839,0.03661187382063162,14.259922363553983,0.005543407768368338,18.243585719098036,1.40,bE398522,bE,G,g
661427980869,2459852.5684596,6.545187570458882,0.054756395833393874,14.360260379844512,0.00909337141484916,17.80655347558781,1.39,bi556128,bi,G,g
661427980869,2459853.5682796,7.194029067887126,0.04418797332098859,14.25763515158772,0.006676426426754722,18.039380403626943,1.43,bE399298,bE,G,g
661427980869,2459857.3071503,6.7487871170766365,0.10916783629154271,14.327001299719939,0.017582521060857254,17.057403854775078,1.56,bm406401,bm,G,g
661427980869,2459858.5728726,5.853622403826699,0.0982227039946939,14.481503861724967,0.018238929900925925,17.172110897068006,2.04,bi558125,bi,G,g
661427980869,2459859.5596549,5.4739114619529605,0.07761939634683088,14.554321200747971,0.015412910796796382,17.42771495926947,1.37,bi558417,bi,G,g
661427980869,2459859.5608837,6.331466676124079,0.08840629981546033,14.396304808705997,0.015177179169181862,17.286432576805243,1.39,bi558418,bi,G,g
661427980869,2459861.3172582,8.090348377920726,0.1504510058532827,14.130147564434797,0.020213431409299452,16.70915287244386,2.49,bm407739,bm,B,g
661427980869,2459864.5734419,9.19322592372841,0.20204968725261732,13.991395789671593,0.02388924487406866,16.388995155076657,1.55,bq474689,bq,G,g
661427980869,2459865.5522092,7.7773231401582565,0.044002503849012393,14.172990262681447,0.0061497777152360895,18.043947137449955,1.46,bE403168,bE,G,g
661427980869,2459866.5295373,7.120725201215064,0.042827799509352525,14.26875505713407,0.006537530191515203,18.073326209101015,1.39,bi560874,bi,G,g
661427980869,2459867.5296233,6.959045003030263,0.04932705180587353,14.293691509739723,0.007704557253935181,17.919927713456968,1.39,bE403832,bE,G,g
661427980869,2459868.5381425,6.726518087560649,0.050045911236952324,14.33058983641483,0.008087056170410169,17.90421910819086,1.41,bE404183,bE,G,g
661427980869,2459869.5457236,5.392003831400911,0.05183664775800575,14.570690141971268,0.010449581288783967,17.866048340863475,1.39,bi561921,bi,G,g
661427980869,2459870.5312201,6.763462365856129,0.06013773124752608,14.324642927755505,0.009664739100506445,17.704773011677837,1.46,bE404848,bE,G,g
661427980869,2459875.2439658,6.510690898947079,0.09814574849818666,14.365997929018732,0.016385382606372078,17.172961882772988,2.35,bm410121,bm,G,g
661427980869,2459877.5280092,5.256790645735892,0.043343130801656866,14.598263918851696,0.008962140947284756,18.0603399152347,2.27,bi564633,bi,G,g
661427980869,2459880.2627411,6.819879841290882,0.06982161916597207,14.3156238149387,0.011128211358115953,17.54266582169145,1.48,bm411506,bm,G,g
661427980869,2459885.5025873,6.524706922442566,0.09244745944683128,14.363663100388447,0.015400901551349577,17.237903159464146,2.42,bE409727,bE,G,g
661427980869,2459886.5004287,6.755391482975743,0.10338774420736233,14.325939317358747,0.016635302797372017,17.116467962288638,2.31,bE410021,bE,G,g
661427980869,2459987.8855161,6.382008279574295,0.12199509077285886,14.387672214078844,0.02077768528757868,16.936784725188826,1.50,bi598832,bi,G,g
661427980869,2459996.8732456,7.196362483898102,0.1169889104290516,14.257283045217722,0.017670296548643556,16.982278870917106,1.61,bE439659,bE,B,g
661427980869,2459997.87561,6.986785804709036,0.04975462931510982,14.289372049268323,0.00774048615950432,17.91055687399041,1.47,bE440073,bE,G,g
661427980869,2459999.6188036,7.418308817407054,0.04682916124781029,14.224303350655376,0.006861572290768077,17.976349663319986,1.44,bm436361,bm,G,g
661427980869,2460001.8738587,8.95651328013201,0.07574296078390497,14.019718186828761,0.009192115572755925,17.45428491734326,1.44,bE441725,bE,G,g
661427980869,2460001.8902823,7.961250117164816,0.07721287482936802,14.14761245156928,0.010541942109953085,17.4334163048661,1.35,bi604199,bi,G,g
661427980869,2460003.5964427,6.494752200760843,0.08254726014642909,14.368659157891706,0.013815043283305963,17.36088395387865,1.48,bm437704,bm,G,g
661427980869,2460004.8643804,7.290987555743043,0.048071366385726226,14.243099729826753,0.0071665854319993075,17.947924444598446,1.97,bE442972,bE,G,g
661427980869,2460007.8302071,6.574330301328615,0.05781426108162833,14.35543682300917,0.0095586295868805,17.74755316309346,1.45,bi606732,bi,G,g
661427980869,2460007.8326957,6.640688109256206,0.08757662062258013,14.344532913858668,0.014334655892798606,17.296670154520054,1.45,bi606734,bi,G,g
661427980869,2460010.8344362,8.447053310073281,0.14338920357043577,14.083302534630285,0.018451147902902584,16.76134948008451,1.38,bi607915,bi,G,g
661427980869,2460012.8233381,7.050866070044595,0.10925974985914141,14.279459458761163,0.016843405688491353,17.05649010669317,1.35,bi608746,bi,G,g
661427980869,2460014.8341755,7.386464027545648,0.09780725860849838,14.228974154452327,0.014392845781347172,17.176712895315713,1.51,bE446565,bE,G,g
661427980869,2460016.8370692,7.159866116736703,0.11896829766892061,14.262803368644608,0.018060863837824584,16.964062493291458,1.47,bE447324,bE,G,g
661427980869,2460017.6316665,7.109929789465944,0.07370718882437038,14.270402342046447,0.011268256081854335,17.483865992388196,1.94,bm441222,bm,B,g
661427980869,2460021.5712475,6.945673991681029,0.05290965953894668,14.295779634727563,0.008280045905946139,17.843803194043364,1.97,bm442132,bm,G,g
661427980869,2460023.8123882,6.921870776120457,0.05748505378549803,14.29950690422446,0.009027003845583552,17.753753256337834,1.56,bE450099,bE,G,g
661427980869,2460025.579425,6.683599768617066,0.07555988510325645,14.337539533997447,0.012288334540989118,17.456912389292405,2.02,bm443270,bm,G,g
661427980869,2460026.8709379,8.372418094947431,0.06398060102980888,14.092938353157773,0.008306337639314551,17.637519822685302,2.01,bi614587,bi,G,g
661427980869,2460029.7831523,7.2486274804761734,0.06873117545284103,14.249426169332422,0.01030647520602815,17.559756183056216,1.47,bE452643,bE,G,g
661427980869,2460032.523217,8.671385891953737,0.06464276939097349,14.054844338474135,0.008102958471493676,17.626340726499315,2.12,bm444595,bm,G,g
661427980869,2460033.7826658,6.6551672637927535,0.05043648962095061,14.342168184690374,0.008237549734531726,17.895778481286285,2.35,bE454388,bE,G,g
661427980869,2460034.7656532,6.710772969329483,0.05511172914072903,14.333134255920697,0.008926550441747593,17.79953051816919,2.36,bE454819,bE,G,g
661427980869,2460034.8197398,6.252274423181351,0.060552179670939704,14.409970543021121,0.010526983005547198,17.697316159258804,2.24,bi618145,bi,G,g
661427980869,2460035.7773814,6.939677030506028,0.0345407323571196,14.296717474651185,0.0054100895670182655,18.306811757570014,2.03,bi618569,bi,G,g
661427980869,2460036.7627037,8.224365346570359,0.06009119392215434,14.112309636005875,0.007941830448961521,17.705613529240157,1.49,bi619013,bi,G,g
661427980869,2460037.7918011,7.0679235359735,0.08600394611900572,14.27683601612227,0.013226310337620005,17.316344665356755,1.37,bi619494,bi,G,g
661427980869,2460039.5578072,7.624542746158613,0.07825283281413237,14.19453111330883,0.011155741374095715,17.418890440679444,1.41,bm447040,bm,G,g
661427980869,2460048.7293648,7.3348920300754346,0.054028748219777184,14.236581308799746,0.008006511888394392,17.821078347486893,1.47,bE460767,bE,G,g
661427980869,2460049.948397,8.075512298006135,0.0725113033455358,14.132140415164518,0.009759954683084883,17.501626333016155,1.46,bq521661,bq,G,g
661427980869,2460050.7724614,6.954147115985255,0.04553281970490767,14.294455937265163,0.007116932458569275,18.006829247347312,1.48,bE461643,bE,G,g
661427980869,2460052.7798056,8.221801456753822,0.05484628259712522,14.112648159633254,0.007250907830317563,17.804772618824284,1.40,bE462578,bE,G,g
661427980869,2460053.8579977,7.4668266794981175,0.03476815609438918,14.217225445853641,0.005061249663047028,18.299686464491476,1.47,bE463104,bE,G,g
661427980869,2460054.8072718,7.025938391817814,0.037100561303375065,14.283304779070221,0.005739688397474299,18.22918941091438,1.31,bi627530,bi,G,g
661427980869,2460056.759939,6.749209989673704,0.04245600138344894,14.326933270650862,0.006837515451632349,18.08279288950963,1.50,bi628057,bi,G,g
661427980869,2460057.7623797,6.819660368866167,0.0551605451448715,14.315658755875681,0.008791803556908251,17.79856923743249,1.41,bE464426,bE,G,g
661427980869,2460057.7636694,6.741340092108321,0.059981993610603475,14.328200029030906,0.009671344013378502,17.707588370867093,1.48,bE464427,bE,G,g
661427980869,2460058.7285645,6.961508975271346,0.04812286787841835,14.293307153786394,0.007513811340478592,17.94676185848327,1.35,bE464782,bE,G,g
661427980869,2460059.7880976,6.6984886976048745,0.05561231210107733,14.335123549980718,0.009024149783050606,17.78971323295396,1.43,bE465281,bE,G,g
661427980869,2460059.8266619,6.520129798014725,0.04491402725208624,14.364425018688449,0.007487518861064538,18.021685616017493,2.01,bi629444,bi,G,g
661427980869,2460060.9659262,7.490852726048281,0.08679475394841082,14.213737475517567,0.012594310328503475,17.30640692062391,1.51,bq525618,bq,G,g
661427980869,2460063.5074056,7.211348041299335,0.0743309749958158,14.25502448122759,0.011203805110531416,17.47471603779195,1.99,bm452504,bm,G,g
661427980869,2460064.4872052,6.709419713625022,0.10746172836069118,14.333353221289126,0.017409288949655394,17.07450605828199,1.98,bm452904,bm,G,g
661427980869,2460066.5119262,7.8199657833973975,0.11673294787382768,14.16705349030851,0.01622560027854318,16.984656979035808,1.96,bm453424,bm,G,g
661427980869,2460069.4228969,8.124153584547077,0.1451471661283096,14.125620309757663,0.01941970411972643,16.748119208867458,2.14,bm454571,bm,G,g
661427980869,2460070.8733279,6.911754014233071,0.10779295258150824,14.3010949387101,0.016951739394184446,17.071164691574477,1.42,bi634577,bi,G,g
661427980869,2460076.6951568,6.3388361883028335,0.12513043078612984,14.395041800682941,0.02145683115490424,16.90923326216149,1.38,bi637299,bi,G,g
661427980869,2460077.7531698,6.760565587907232,0.04397251140547372,14.325108046099702,0.007069853465355333,18.044687435885518,2.16,bi637798,bi,G,g
661427980869,2460078.7418833,9.25048829243563,0.06881233480374307,13.984653977701317,0.008085628966439292,17.558474877152484,1.47,bE473791,bE,G,g
661427980869,2460079.709409,8.87085311112747,0.07931053049098648,14.030152152286073,0.00971801666421812,17.40431347446909,1.39,bi638652,bi,G,g
661427980869,2460080.7782463,7.2021054762762695,0.047412340002716255,14.256416928753588,0.007155567541550488,17.962912136075147,1.44,bi639192,bi,G,g
661427980869,2460081.9437965,6.403277194350953,0.1138272564314144,14.3840598657808,0.019322180654454593,17.012024940907956,1.37,bq531755,bq,G,g
661427980869,2460082.742306,6.642011330064682,0.04177452393316822,14.344316592056014,0.006836346548548027,18.100361838121138,1.39,bi639885,bi,G,g
661427980869,2460083.742619,6.428290273112108,0.10678880520747067,14.379826923909695,0.018056867897596498,17.081326292712912,1.35,bi640263,bi,B,g
661427980869,2460084.7508259,7.08504743920696,0.05795829704876073,14.274208716057537,0.00889170460841625,17.74485157046191,1.44,bE476167,bE,G,g
661427980869,2460085.7475909,6.9420070461984205,0.04713688960288485,14.29635299691136,0.007380538398676907,17.96923830751103,1.93,bE476613,bE,G,g
661427980869,2460086.75012,8.056008793687559,0.0786284462502205,14.134765793261954,0.0106089385742553,17.4136913769256,1.44,bi641400,bi,G,g
661427980869,2460086.9502013,6.880274447777282,0.09991652106392379,14.306051216817725,0.01578496832128589,17.153547350995456,1.96,bq532820,bq,G,g
661427980869,2460086.9514257,7.10021043465039,0.16549283895512487,14.271887571170055,0.025334956232498474,16.605692596065552,1.96,bq532821,bq,G,g
661427980869,2460087.9470065,6.746405638615889,0.08964012674387137,14.327384496530733,0.014442493617054908,17.271384456640575,2.36,bq533172,bq,G,g
661427980869,2460088.3796303,7.304765836694302,0.05031416431926849,14.241049875665821,0.007486798381401947,17.89841495199613,2.06,bm459114,bm,G,g
661427980869,2460089.3808997,6.731476346861706,0.07545575273711551,14.329789812027016,0.012184121032911345,17.45840972161563,2.35,bm459429,bm,G,g
661427980869,2460091.7638262,6.440347567796201,0.04430470664116567,14.377792358112975,0.007477436476900074,18.036515948271163,1.37,bi643231,bi,G,g
661427980869,2460092.3693358,6.820349741430463,0.07396012562371664,14.315549008632651,0.011786996846657793,17.480146511063968,2.19,bm460132,bm,G,g
661427980869,2460092.9197604,9.765972603886942,0.255423758637785,13.92577686818235,0.0284287629629394,16.13448738298637,1.58,bq534557,bq,B,g
661427980869,2460093.3646991,8.61803296790882,0.07392071929519105,14.061545244456969,0.009323311738160154,17.480725150963043,2.22,bm460561,bm,G,g
661427980869,2460094.7253361,6.55271547234729,0.052041409357397116,14.359012345483691,0.008632566077412097,17.861767987997496,2.11,bi644162,bi,G,g
661427980869,2460094.9126828,7.163037663386847,0.045538495821555294,14.262322535549268,0.006910247767708331,18.006693908018583,1.42,bq535267,bq,G,g
661427980869,2460096.7629743,7.331797539901882,0.07261600562442534,14.237039462638828,0.010765496519312067,17.50005972125382,1.41,bi645124,bi,G,g
661427980869,2460096.9324692,6.52041643948749,0.07361728799056516,14.36437728801534,0.012272036922289294,17.485191075691745,1.61,bq535922,bq,G,g
661427980869,2460104.7510705,7.526497358714275,0.06715263694371984,14.208583338382867,0.009698003360546626,17.584982933501408,1.40,bi648825,bi,G,g
661427980869,2460107.777545,6.466138636861561,0.06473450454520394,14.373453092681192,0.010881856367235708,17.624801040403632,1.52,bq538900,bq,G,g
661427980869,2460109.5709826,7.0767654166606535,0.0465701696762227,14.275478623073507,0.007152950065137856,17.982371060774355,1.97,bE485059,bE,G,g
661427980869,2460111.7910192,9.165344678428115,0.11350515755018767,13.994693617305977,0.013461050901946353,17.01510162183306,1.48,bq540334,bq,G,g
661427980869,2460112.731344,8.981374653498465,0.11613482780382808,14.016708589428275,0.01405503203602032,16.990234410614534,1.40,bi651723,bi,G,g
661427980869,2460113.7247584,7.778515664367438,0.042647542059238215,14.172823795706858,0.005959494841642462,18.077905596005152,1.37,bE487014,bE,G,g
661427980869,2460114.6683299,7.485845029815597,0.06252311742275973,14.214463541756402,0.009078455401020268,17.66253905156802,1.45,bi652663,bi,G,g
661427980869,2460120.3147055,8.378690744081275,0.08642235972085012,14.092125219812617,0.01121145897275427,17.311075310596006,1.53,bm463978,bm,B,g
661427980869,2460130.5011738,7.668362533243956,0.1270697452019767,14.188309030759882,0.018011575178435046,16.892535213734163,1.97,bE493073,bE,G,g
661427980869,2460138.2294452,9.018911281978433,0.0712190749743289,14.01218033518083,0.008583301863747061,17.521149790039644,2.09,bm467906,bm,G,g
661427980869,2460140.6821367,8.298527582933598,0.05097293209008658,14.102563017647444,0.0066765291087818686,17.884291571421755,1.39,bE497038,bE,G,g
661427980869,2460141.7007931,7.740822900566304,0.042430437844462994,14.17809779351478,0.005958028200323742,18.08344682813376,1.46,bE497388,bE,G,g
661427980869,2460149.4600349,7.182656476955806,0.12682005792587117,14.259352882180496,0.019191769715302245,16.89467074339777,1.54,bE499815,bE,B,g
661427980869,2460150.211151,7.382000451025313,0.04798401285699237,14.229630453796844,0.007065366096919965,17.949899199487827,2.04,bm471022,bm,G,g
661427980869,2460151.7863123,6.974212391503062,0.05137670690880225,14.29132769934923,0.008007247772958498,17.87572495178615,1.42,bE500771,bE,G,g
661427980869,2460154.6064492,6.84484905440839,0.06152580848196011,14.31165593397073,0.009770248876659768,17.67999728825815,1.94,bE501826,bE,G,g
661427980869,2460154.6411824,6.182557582561136,0.10771676111406364,14.422145197417414,0.01893770246860287,17.071932395607174,1.38,bi667914,bi,G,g
661427980869,2460162.5206659,6.515795392494306,0.14209499430354283,14.365147026693908,0.023704102333022333,16.771193664066168,1.53,bm474073,bm,G,g
661427980869,2460166.4869476,7.322874709614427,0.0552033039356925,14.238361613134483,0.008193993972840721,17.797727933509588,1.49,bm475441,bm,G,g
661427980869,2460168.2827959,6.6818428236483935,0.050059390911649654,14.337824983395786,0.008143319569435203,17.90392670867512,1.55,bm476146,bm,G,g
661427980869,2460218.6041358,6.880012752254843,0.0835544672920636,14.30609251425567,0.01320056755909096,17.347716424748775,1.41,bE505416,bE,G,g
661427980869,2460219.5296593,6.868902195791011,0.05340544299586733,14.307847290698648,0.008451043981423365,17.83367680676379,1.41,bE505777,bE,G,g
661427980869,2460220.5236597,6.251106961993747,0.05341007199042999,14.410173296955222,0.009287063304070914,17.833582703074974,1.45,bi672476,bi,G,g
661427980869,2460221.5959901,6.156831288457443,0.05416647780564405,14.426672489601176,0.009562809755866127,17.818314120559165,1.38,bi672779,bi,G,g
661427980869,2460222.5884102,6.235000383113427,0.057466693121010694,14.412974411032097,0.010018250686854442,17.754100094709294,1.47,bi673207,bi,G,g
661427980869,2460224.5239152,6.9967062341826,0.049689958635393314,14.287831522592544,0.007719464387373736,17.91196902340346,1.42,bE507557,bE,G,g
661427980869,2460225.5888644,7.509020350892037,0.03915475001607914,14.211107418904207,0.0056677847306655215,18.17067947255578,1.44,bE508022,bE,G,g
661427980869,2460227.2987765,6.408094918769742,0.07373176439288044,14.38324328219765,0.012506559778231355,17.483504044827544,2.10,bm488357,bm,G,g
661427980869,2460228.5121832,6.426069160558876,0.047908453359690864,14.380202133946465,0.008103617394186592,17.951610234818315,1.41,bi675677,bi,G,g
661427980869,2460231.265683,7.3405394774916,0.08843055391343989,14.235745675663683,0.013094428221788315,17.286134748022384,1.98,bm489154,bm,G,g
661427980869,2460233.3214891,6.203652512739084,0.0838249464217916,14.418446963429927,0.014687165667402956,17.34420740015746,2.08,bm489528,bm,G,g
661427980869,2460235.5006175,7.184692160350443,0.058742103326883455,14.25904521021769,0.008886965632876255,17.73026687927685,1.42,bi678227,bi,G,g
661427980869,2460236.5049351,6.496129691557829,0.04958145619124412,14.36842890537336,0.008296153205566897,17.914342417175156,1.41,bi678645,bi,G,g
661427980869,2460240.273973,7.180531151343888,0.087211400877118,14.259674195671668,0.013201669758879543,17.301207454891426,2.07,bm491437,bm,G,g
661427980869,2460241.5361606,9.360477859468569,0.11827935249075595,13.97182057136835,0.013734823745868863,16.97036826555194,1.43,bE512880,bE,G,g
661427980869,2460242.5216569,7.765856733556042,0.07665829391502504,14.174592186502192,0.01072956086818985,17.44124273771064,1.38,bi680979,bi,G,g
661427980869,2460244.2667667,6.90673519022376,0.09385772928908688,14.301883609467257,0.014770983417867744,17.221465503774983,1.47,bm492691,bm,B,g
661427980869,2460245.5254659,6.5029371967175225,0.10072158393454049,14.367291722904007,0.016835466686162377,17.144834244411946,1.41,bi682183,bi,G,g
661427980869,2460247.5114407,6.298406483133639,0.06288086918812591,14.401988908616781,0.010851756081429204,17.656344270872477,1.40,bi682655,bi,G,g
661427980869,2460248.5205407,6.7110104784034625,0.05765442610748071,14.333095829998895,0.009338065357865678,17.750558977626937,1.48,bE514883,bE,G,g
661427980869,2460254.2536123,7.255270356577138,0.1838402969171924,14.248431621291353,0.02754224169075261,16.491538829527016,1.95,bm494935,bm,G,g
661427980869,2460356.8838708,6.714813020806049,0.07165982958140968,14.332480812519,0.01159989397603179,17.514451183919057,1.45,bE538384,bE,G,g
661427980869,2460364.8638618,6.789458729771046,0.13350620874511723,14.320477740352542,0.021373639646980292,16.83888695353819,1.96,bE541182,bE,G,g
661427980869,2460366.8738222,6.633112665378913,0.09783344073294731,14.345772187329365,0.01603179409327598,17.176422292381897,1.39,bE541903,bE,G,g
661427980869,2460367.8691844,6.557035263517661,0.09311164906196487,14.358296824047027,0.015435072426847458,17.23013056562557,1.48,bE542322,bE,G,g
661427980869,2460387.9142296,7.923209282037795,2.0167323657659355,13.891019941000849,99.999,13.891019941000849,2.31,bi731966,bi,G,g
661427980869,2460388.8774792,7.292386793983226,0.04329899571967638,14.24289138248756,0.006453871292330299,18.061446052917944,1.46,bE547745,bE,G,g
661427980869,2460389.9050675,7.026287798492501,0.1645166727522013,14.283250785706915,0.02545049043126216,16.612115817469494,1.40,bi732848,bi,G,g
661427980869,2460390.9154879,10.720502202635956,1.3419738271822141,13.824527796314568,0.13606332762100187,14.333280497010987,2.08,bi733284,bi,G,g
661427980869,2460394.8118522,6.542505350874635,0.08640510108859117,14.36070540601834,0.014355141204006428,17.311292154862105,1.99,bE550060,bE,G,g
661427980869,2460395.8072781,7.439725013262212,0.09023974769987725,14.221173413602308,0.01318418115019357,17.264145930435333,2.05,bE550505,bE,G,g
661427980869,2460396.80622,8.843334489935657,0.10260413660804313,14.033525492124252,0.012611332927692592,17.124728435871297,1.99,bE550931,bE,G,g
661427980869,2460397.8054077,7.599356558377243,0.09119417033519359,14.19812356755925,0.013043748826492048,17.252722920012,2.01,bE551378,bE,G,g
661427980869,2460399.8568434,9.203984654419804,0.3992430823055181,13.990125907510826,0.0471491303348518,15.649547111830213,1.41,bi737025,bi,G,g
661427980869,2460416.8549346,6.791338887005748,0.04636358803071616,14.320177116655614,0.007420510921290824,17.987198015946074,2.18,bE557483,bE,G,g
661427980869,2460417.8201796,6.865393036103255,0.05075010888295936,14.308402109382802,0.008034960495228085,17.889048165559466,1.47,bE557913,bE,G,g
