2460101.476326 10.043104 0.040610
2460101.478641 10.044173 0.040421
2460101.480956 10.040914 0.040255
2460101.483271 10.042978 0.040367
2460101.485586 10.043476 0.040404
2460101.487901 10.042485 0.040376
2460101.490216 10.041814 0.040144
2460101.492530 10.041795 0.040165
2460101.494845 10.044241 0.040516
2460101.497160 10.043216 0.040461
2460101.499475 10.044544 0.040320
2460101.501790 10.044633 0.040598
2460101.504105 10.042105 0.040444
2460101.506420 10.040845 0.040083
2460101.508734 10.042907 0.040310
2460101.511049 10.044106 0.040342
2460101.513364 10.041972 0.040524
2460101.515679 10.044866 0.040364
2460101.517994 10.042352 0.040325
2460101.520309 10.042179 0.040323
2460101.522624 10.043032 0.040254
2460101.524939 10.041319 0.040562
2460101.527253 10.042887 0.040097
2460101.529568 10.044798 0.040656
2460101.531883 10.042825 0.040234
2460101.534198 10.042846 0.040320
2460101.536513 10.044365 0.040379
2460101.538828 10.044336 0.040527
2460101.541143 10.042987 0.040113
2460101.543458 10.043475 0.040289
2460101.545772 10.043489 0.040318
2460101.548087 10.040223 0.040203
2460101.550402 10.042895 0.040299
2460101.552717 10.043478 0.040547
2460101.555032 10.043962 0.040401
2460101.557347 10.041847 0.040538
2460101.559662 10.043454 0.040507
2460101.561977 10.042374 0.040392
2460101.564291 10.042486 0.040411
2460101.566606 10.042892 0.040140
2460101.568921 10.043759 0.040280
2460101.571236 10.039787 0.040341
2460101.573551 10.041880 0.040382
2460101.575866 10.044048 0.040269
2460101.578181 10.042875 0.040131
2460101.580496 10.044142 0.040533
2460101.582810 10.043283 0.040179
2460101.585125 10.040647 0.040260
2460101.587440 10.044200 0.040584
2460101.589755 10.041252 0.040273
2460101.592070 10.042858 0.040162
2460101.594385 10.042553 0.040283
2460101.596700 10.043606 0.040628
2460101.599015 10.044402 0.040050
2460101.601329 10.044966 0.040506
2460101.603644 10.042437 0.040429
2460101.605959 10.044522 0.040510
2460101.608274 10.043147 0.040416
2460101.610589 10.043917 0.040212
2460101.612904 10.043050 0.040505
2460101.615219 10.042885 0.040795
2460101.617534 10.043954 0.040382
2460101.619848 10.043954 0.040739
2460101.622163 10.044844 0.040505
2460101.624478 10.043482 0.040303
2460101.626793 10.044153 0.040622
2460101.629108 10.042265 0.040250
2460101.631423 10.041917 0.039990
2460101.633738 10.043678 0.040209
2460101.636052 10.042225 0.040306
2460101.638367 10.044058 0.040153
2460101.640682 10.044459 0.040221
2460101.642997 10.044363 0.040270
2460101.645312 10.045210 0.040707
2460101.647627 10.041360 0.040250
2460101.649942 10.043274 0.040574
2460101.652257 10.041777 0.040396
2460101.654571 10.044872 0.040495
2460101.656886 10.044612 0.040453
2460101.659201 10.042992 0.040473
2460101.661516 10.044307 0.040420
2460101.663831 10.043902 0.040716
2460101.666146 10.041863 0.040406
2460101.668461 10.044519 0.040250
2460101.670776 10.043828 0.040457
2460101.673090 10.043416 0.040420
2460101.675405 10.045569 0.040601
2460101.677720 10.043652 0.040169
2460101.680035 10.041595 0.040368
2460101.682350 10.043833 0.040333
2460101.684665 10.043902 0.040100
2460101.686980 10.045254 0.040444
2460101.689295 10.044897 0.040420
2460101.691609 10.044978 0.040533
2460101.693924 10.043449 0.040464
2460101.696239 10.042755 0.040439
2460101.698554 10.042091 0.040582
2460101.700869 10.040971 0.040421
2460101.703184 10.043994 0.040341
2460101.705499 10.042309 0.040449
2460101.707814 10.042699 0.040507
2460101.710128 10.044692 0.040340
2460101.712443 10.042810 0.040313
2460101.714758 10.043893 0.040416
2460101.717073 10.042709 0.040127
2460101.719388 10.043019 0.040369
2460101.721703 10.041675 0.040180
2460101.724018 10.041104 0.040188
2460101.726333 10.044641 0.040499
2460101.728647 10.041944 0.040418
2460101.730962 10.044555 0.040163
2460101.733277 10.042740 0.040606
2460101.735592 10.042681 0.040343
2460101.737907 10.042457 0.040042
2460101.740222 10.042065 0.040182
2460101.742537 10.043488 0.040349
2460101.744851 10.042347 0.040300
2460101.747166 10.044132 0.040442
2460101.749481 10.043856 0.040556
2460101.751796 10.041869 0.040385
2460101.754111 10.044577 0.040494
2460101.756426 10.042139 0.040422
2460101.758741 10.042994 0.040261
2460101.761056 10.044350 0.040619
2460101.763370 10.041459 0.040507
2460101.765685 10.040708 0.040280
2460101.768000 10.042321 0.040516
2460101.770315 10.043313 0.040206
2460101.772630 10.043246 0.040708
2460101.774945 10.041727 0.040110
2460101.777260 10.042729 0.040506
2460101.779575 10.042929 0.040596
2460101.781889 10.041279 0.040393
2460101.784204 10.044337 0.040482
2460101.786519 10.042270 0.040432
2460101.788834 10.043119 0.040286
2460101.791149 10.043313 0.040320
2460101.793464 10.042112 0.040297
2460101.795779 10.041211 0.040391
2460101.798094 10.044097 0.040331
2460101.800408 10.040374 0.040313
2460101.802723 10.043057 0.040577
2460101.805038 10.040398 0.040235
2460101.807353 10.042131 0.040423
2460101.809668 10.040922 0.040194
2460101.811983 10.042380 0.040147
2460101.814298 10.040139 0.039879
2460101.816613 10.039976 0.040198
2460101.818927 10.043934 0.040553
2460101.821242 10.042445 0.040225
2460101.823557 10.041764 0.039980
2460101.825872 10.041963 0.040099
2460101.828187 10.041625 0.040519
2460101.830502 10.040743 0.040206
2460101.832817 10.040793 0.040278
2460101.835131 10.042593 0.040458
2460101.837446 10.042453 0.040624
2460101.839761 10.041621 0.039900
2460101.842076 10.042508 0.040442
2460101.844391 10.040524 0.040371
2460101.846706 10.041768 0.040586
2460101.849021 10.039652 0.040196
2460101.851336 10.040803 0.040559
2460101.853650 10.042733 0.040274
2460101.855965 10.040328 0.040162
2460101.858280 10.041906 0.040440
2460101.860595 10.041825 0.040360
2460101.862910 10.040607 0.040226
2460101.865225 10.040384 0.040163
2460101.867540 10.042270 0.040234
2460101.869855 10.042446 0.040302
2460101.872169 10.042048 0.040207
2460101.874484 10.039765 0.039732
2460101.876799 10.041192 0.040024
2460101.879114 10.041273 0.040216
2460101.881429 10.042574 0.040381
2460101.883744 10.040782 0.040233
2460101.886059 10.039901 0.040354
2460101.888374 10.042129 0.040170
2460101.890688 10.042156 0.040404
2460101.893003 10.042172 0.040294
2460101.895318 10.041752 0.040154
2460101.897633 10.043310 0.040265
2460101.899948 10.042043 0.040406
2460101.902263 10.043177 0.040801
2460101.904578 10.042634 0.040148
2460101.906893 10.043279 0.040468
2460101.909207 10.042816 0.040528
2460101.911522 10.040889 0.040295
2460101.913837 10.040778 0.040080
2460101.916152 10.042563 0.040207
2460101.918467 10.041340 0.040261
2460101.920782 10.041776 0.040100
2460101.923097 10.042673 0.040261
2460101.925411 10.042174 0.040469
2460101.927726 10.044107 0.040363
2460101.930041 10.042922 0.040341
2460101.932356 10.042808 0.040163
2460101.934671 10.042704 0.040473
2460101.936986 10.041666 0.040529
2460101.939301 10.044219 0.040589
2460101.941616 10.040211 0.040239
2460101.943930 10.043561 0.040424
2460101.946245 10.042836 0.040362
2460101.948560 10.045450 0.040324
2460101.950875 10.042025 0.040239
2460101.953190 10.042689 0.040447
2460101.955505 10.044968 0.040151
2460101.957820 10.042232 0.040143
2460101.960135 10.041828 0.040439
2460101.962449 10.043562 0.040289
2460101.964764 10.043055 0.040026
2460101.967079 10.041428 0.040293
2460101.969394 10.043686 0.040310
2460101.971709 10.042333 0.040059
2460101.974024 10.043965 0.040367
2460101.976339 10.043202 0.040221
2460101.978654 10.045185 0.040420
2460101.980968 10.041213 0.040132
2460101.983283 10.043294 0.040389
2460101.985598 10.043937 0.040488
2460101.987913 10.040727 0.040134
2460101.990228 10.045170 0.040292
2460101.992543 10.045126 0.040717
2460101.994858 10.043405 0.040296
2460101.997172 10.043025 0.040297
2460101.999487 10.042387 0.039987
2460102.001802 10.041594 0.040335
2460102.004117 10.043255 0.040314
2460102.006432 10.042433 0.040084
2460102.008747 10.044264 0.040505
2460102.011062 10.045364 0.040540
2460102.013377 10.041754 0.040188
2460102.015691 10.040698 0.040388
2460102.018006 10.043726 0.040199
2460102.020321 10.043257 0.040072
2460102.022636 10.044668 0.040517
2460102.024951 10.042963 0.040231
2460102.027266 10.041674 0.040213
2460102.029581 10.043430 0.040548
2460102.031896 10.041815 0.040111
2460102.034210 10.042128 0.040199
2460102.036525 10.038708 0.040322
2460102.038840 10.043227 0.039920
2460102.041155 10.040880 0.039898
2460102.043470 10.042293 0.040383
2460102.045785 10.041989 0.040453
2460102.048100 10.042099 0.040300
2460102.050415 10.043273 0.040760
2460102.052729 10.041460 0.040229
2460102.055044 10.041318 0.040244
2460102.057359 10.040875 0.040112
2460102.059674 10.039032 0.040237
2460102.061989 10.042947 0.040584
2460102.064304 10.042689 0.040429
2460102.066619 10.041653 0.040302
2460102.068933 10.041978 0.040295
2460102.071248 10.043485 0.040583
2460102.073563 10.042393 0.040498
2460102.075878 10.041924 0.040309
2460102.078193 10.040922 0.040423
2460102.080508 10.043348 0.040713
2460102.082823 10.041596 0.040254
2460102.085138 10.042497 0.040484
2460102.087452 10.040014 0.040020
2460102.089767 10.042089 0.040209
2460102.092082 10.040172 0.039940
2460102.094397 10.041397 0.040167
2460102.096712 10.039176 0.040087
2460102.099027 10.039378 0.039823
2460102.101342 10.042402 0.039995
2460102.103657 10.040293 0.040313
2460102.105971 10.040028 0.040233
2460102.108286 10.041399 0.040109
2460102.110601 10.042398 0.040141
2460102.112916 10.040281 0.040128
2460102.115231 10.042216 0.040262
2460102.117546 10.041113 0.040112
2460102.119861 10.042656 0.040287
2460102.122176 10.042596 0.040344
2460102.124490 10.040562 0.040067
2460102.126805 10.042718 0.040256
2460102.129120 10.040696 0.040487
2460102.131435 10.041950 0.040526
2460102.133750 10.040055 0.039939
2460102.136065 10.043622 0.040254
2460102.138380 10.041180 0.040187
2460102.140694 10.042579 0.040128
2460102.143009 10.039006 0.039958
2460102.145324 10.041049 0.040407
2460102.147639 10.041574 0.040281
2460102.149954 10.040663 0.040265
2460102.152269 10.041410 0.040091
2460102.154584 10.040346 0.040032
2460102.156899 10.039978 0.040428
2460102.159213 10.040369 0.040228
2460102.161528 10.039176 0.040063
2460102.163843 10.039782 0.039878
2460102.166158 10.040270 0.040277
2460102.168473 10.042948 0.040066
2460102.170788 10.039701 0.040202
2460102.173103 10.040337 0.040108
2460102.175418 10.042431 0.040470
2460102.177732 10.041679 0.040115
2460102.180047 10.041721 0.040045
2460102.182362 10.039571 0.040117
2460102.184677 10.041964 0.040002
2460102.186992 10.041099 0.040000
2460102.189307 10.042488 0.040220
2460102.191622 10.042142 0.040287
2460102.193937 10.041456 0.040487
2460102.196251 10.042375 0.040321
2460102.198566 10.040244 0.040125
2460102.200881 10.042720 0.040202
2460102.203196 10.040104 0.040171
2460102.205511 10.041425 0.040381
2460102.207826 10.041113 0.040437
2460102.210141 10.039562 0.039874
2460102.212455 10.040731 0.040201
2460102.214770 10.041765 0.040206
2460102.217085 10.039831 0.040316
2460102.219400 10.041882 0.040175
2460102.221715 10.041364 0.040083
2460102.224030 10.040088 0.040074
2460102.226345 10.040225 0.039983
2460102.228660 10.041229 0.039818
2460102.230974 10.040447 0.040415
2460102.233289 10.040764 0.040384
2460102.235604 10.041804 0.040613
2460102.237919 10.041644 0.040107
2460102.240234 10.041924 0.040216
2460102.242549 10.042432 0.040235
2460102.244864 10.039730 0.040199
2460102.247179 10.042596 0.040205
2460102.249493 10.041462 0.039926
2460102.251808 10.039772 0.040170
2460102.254123 10.039350 0.039974
2460102.256438 10.038801 0.040178
2460102.258753 10.042088 0.040095
2460102.261068 10.040683 0.040480
2460102.263383 10.039510 0.040355
2460102.265698 10.042347 0.039988
2460102.268012 10.041926 0.040208
2460102.270327 10.043471 0.040196
2460102.272642 10.040209 0.040188
2460102.274957 10.039868 0.039844
2460102.277272 10.043903 0.040453
2460102.279587 10.039143 0.039941
2460102.281902 10.041474 0.039996
2460102.284216 10.042093 0.040274
2460102.286531 10.040330 0.040198
2460102.288846 10.042993 0.040149
2460102.291161 10.042348 0.040220
2460102.293476 10.041473 0.040252
2460102.295791 10.040593 0.040065
2460102.298106 10.039894 0.040110
2460102.300421 10.043518 0.040093
2460102.302735 10.042029 0.040159
2460102.305050 10.042425 0.040311
2460102.307365 10.041720 0.040169
2460102.309680 10.041496 0.040378
2460102.311995 10.040370 0.040138
2460102.314310 10.040871 0.040347
2460102.316625 10.042452 0.040450
2460102.318940 10.040821 0.040325
2460102.321254 10.043622 0.040448
2460102.323569 10.042461 0.040275
2460102.325884 10.039979 0.040089
2460102.328199 10.041055 0.040089
2460102.330514 10.042209 0.040520
2460102.332829 10.043942 0.040592
2460102.335144 10.038700 0.040083
2460102.337458 10.043327 0.040407
2460102.339773 10.040913 0.040148
2460102.342088 10.043121 0.040348
2460102.344403 10.041274 0.040363
2460102.346718 10.041248 0.039992
2460102.349033 10.040669 0.040381
2460102.351348 10.041078 0.040290
2460102.353663 10.044956 0.040186
2460102.355977 10.041698 0.040230
2460102.358292 10.043626 0.040234
2460102.360607 10.041542 0.040208
2460102.362922 10.042060 0.040259
2460102.365237 10.040953 0.039892
2460102.367552 10.043337 0.040168
2460102.369867 10.040489 0.040127
2460102.372182 10.042232 0.040243
2460102.374496 10.041734 0.040323
2460102.376811 10.041368 0.040366
2460102.379126 10.040495 0.040210
2460102.381441 10.040231 0.040011
2460102.383756 10.042684 0.040441
2460102.386071 10.042379 0.040256
2460102.388386 10.041644 0.040086
2460102.390700 10.040847 0.039969
2460102.393015 10.040617 0.040053
2460102.395330 10.041755 0.040273
2460102.397645 10.042467 0.040153
2460102.399960 10.039548 0.040132
2460102.402275 10.041971 0.040253
2460102.404590 10.043417 0.040312
2460102.406905 10.041743 0.040065
2460102.409219 10.041580 0.040129
2460102.411534 10.040810 0.040221
2460102.413849 10.039436 0.039984
2460102.416164 10.040668 0.040115
2460102.418479 10.041900 0.039930
2460102.420794 10.040927 0.040135
2460102.423109 10.039052 0.039950
2460102.425424 10.040697 0.040266
2460102.427738 10.039759 0.040145
2460102.430053 10.042009 0.039984
2460102.432368 10.039829 0.039857
2460102.434683 10.042199 0.040402
2460102.436998 10.043057 0.040463
2460102.439313 10.041115 0.040075
2460102.441628 10.041224 0.040317
2460102.443943 10.039062 0.040145
2460102.446257 10.040623 0.040345
2460102.448572 10.038764 0.040112
2460102.450887 10.040326 0.040279
2460102.453202 10.039245 0.039857
2460102.455517 10.040144 0.040060
2460102.457832 10.040899 0.040385
2460102.460147 10.040698 0.040086
2460102.462461 10.041081 0.040012
2460102.464776 10.038517 0.039843
2460102.467091 10.040872 0.040152
2460102.469406 10.037812 0.040135
2460102.471721 10.041174 0.040282
2460102.474036 10.038979 0.040043
2460102.476351 10.040931 0.040135
2460102.478666 10.039147 0.040282
2460102.480980 10.040970 0.040226
2460102.483295 10.038815 0.040251
2460102.485610 10.039369 0.040217
2460102.487925 10.040449 0.040174
2460102.490240 10.041164 0.040347
2460102.492555 10.039302 0.040060
2460102.494870 10.039661 0.040028
2460102.497185 10.040481 0.040223
2460102.499499 10.039196 0.040108
2460102.501814 10.039882 0.040225
2460102.504129 10.040053 0.040192
2460102.506444 10.037891 0.040167
2460102.508759 10.039815 0.040489
2460102.511074 10.039028 0.039903
2460102.513389 10.038278 0.039922
2460102.515703 10.039929 0.040088
2460102.518018 10.040743 0.040284
2460102.520333 10.040340 0.040008
2460102.522648 10.040478 0.039962
2460102.524963 10.039160 0.040309
2460102.527278 10.038631 0.040149
2460102.529593 10.042161 0.040050
2460102.531908 10.040066 0.040367
2460102.534222 10.040021 0.040028
2460102.536537 10.041452 0.040264
2460102.538852 10.040197 0.040260
2460102.541167 10.039772 0.040228
2460102.543482 10.040519 0.040524
2460102.545797 10.041358 0.040064
2460102.548112 10.040171 0.040091
2460102.550427 10.041357 0.039909
2460102.552741 10.038762 0.040351
2460102.555056 10.039170 0.040084
2460102.557371 10.040369 0.040406
2460102.559686 10.040625 0.040238
2460102.562001 10.040203 0.040269
2460102.564316 10.038669 0.039769
2460102.566631 10.040150 0.040333
2460102.568945 10.041073 0.040014
2460102.571260 10.039883 0.040155
2460102.573575 10.042201 0.040332
2460102.575890 10.038027 0.040077
2460102.578205 10.039755 0.040060
2460102.580520 10.040749 0.040321
2460102.582835 10.040771 0.039955
2460102.585150 10.039609 0.039891
2460102.587464 10.040208 0.040274
2460102.589779 10.039727 0.039864
2460102.592094 10.038868 0.040013
2460102.594409 10.039253 0.040105
2460102.596724 10.039203 0.040302
2460102.599039 10.038487 0.040078
2460102.601354 10.039786 0.040133
2460102.603669 10.042827 0.040116
2460102.605983 10.042128 0.040115
2460102.608298 10.041479 0.039996
2460102.610613 10.039691 0.040189
2460102.612928 10.038789 0.040294
2460102.615243 10.039104 0.040114
2460102.617558 10.041363 0.039918
2460102.619873 10.041307 0.040333
2460102.622187 10.040080 0.039975
2460102.624502 10.041548 0.040589
2460102.626817 10.041184 0.040106
2460102.629132 10.040322 0.040366
2460102.631447 10.039442 0.040098
2460102.633762 10.041283 0.040272
