# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2460395.8072781,3.041977794832485,0.08539498788101921,15.192175523381726,0.03051325330473665,17.324059658358276,2.05,bE550505,bE,G,g
661428060253,2460396.80622,3.164424477172273,0.07534761716954463,15.149328784357834,0.025881352034391167,17.459966805133448,1.99,bE550931,bE,G,g
661428060253,2460397.8054077,3.501056744415985,0.07369398569118517,15.039567747835353,0.022879423044982895,17.484060497212205,2.01,bE551378,bE,G,g
661428060253,2460399.8568434,2.4778253706469577,0.32953863831268215,15.414888883764892,0.14455989365605623,15.857874754388732,1.41,bi737025,bi,G,g
661428060253,2460416.8549346,3.488280363195337,0.038079029840058454,15.043537164360679,0.011865516964420878,18.20092592369447,2.18,bE557483,bE,G,g
661428060253,2460417.8201796,2.6946746155725627,0.04142692725440965,15.323799794201502,0.016710466078007455,18.109433807157576,1.47,bE557913,bE,G,g
661428060253,2460418.8458226,2.485109614082755,0.041314113341346215,15.411701748520947,0.018070287395681242,18.112394519878443,1.93,bE558402,bE,G,g
661428060253,2460420.7802188,3.0587924320996067,0.046723785035853775,15.186190604757037,0.01660352050439643,17.97879556847577,1.41,bE559523,bE,G,g
661428060253,2460423.763107,2.730967808195233,0.07061876803768134,15.3092741701804,0.02810707993166251,17.53034026915273,2.03,bE560375,bE,G,g
661428060253,2460431.8959283,2.756922498782813,0.06987145367650041,15.299004228258324,0.02754782997730133,17.541891164315516,1.36,bq630698,bq,G,g
661428060253,2460432.7952813,2.8229860080522244,0.040127131114368525,15.273293808282952,0.015450465124174698,18.144045333945186,1.42,bE562944,bE,G,g
661428060253,2460433.8047389,2.760620445060427,0.04483947356081383,15.297548872206225,0.01765492909591527,18.02348934867854,1.37,bi749132,bi,G,g
661428060253,2460433.8447884,2.910844571261467,0.04220744755968178,15.240018081585944,0.015760944725082503,18.089167887551234,1.35,bE563410,bE,G,g
661428060253,2460434.8491359,3.092093178717759,0.05465612141079726,15.174434190543275,0.019213142743993144,17.808543587948773,1.34,bi749621,bi,G,g
661428060253,2460435.8815062,3.5320185450020287,0.04518290980167527,15.030008184302872,0.013904756686393219,18.015205120782657,1.47,bE564244,bE,G,g
661428060253,2460437.4899781,2.500368573505725,0.07464825261179941,15.405055542960735,0.03245097777687281,17.470091496223773,1.47,bm540570,bm,G,g
661428060253,2460438.8798461,2.610883320071053,0.04517577315094268,15.358096963005956,0.018807466757912537,18.015376626604652,2.04,bq632989,bq,G,g
661428060253,2460439.7865163,2.870549166245746,0.045860113509641066,15.255153147820984,0.017365300707318978,17.999052798118214,1.35,bi751422,bi,G,g
661428060253,2460440.7749553,3.44991857497012,0.04859429927946596,15.055543509858811,0.015310474544059673,17.936177301284694,1.93,bE565962,bE,G,g
661428060253,2460442.8827214,3.8337163464810837,0.09671041789138496,14.941015680684071,0.027419874071707418,17.188957461678292,1.51,bq634127,bq,G,g
661428060253,2460443.8778542,2.7873666682204865,0.04971849233980726,15.287080366348873,0.019388134369236736,17.91134573481009,1.57,bq634500,bq,G,g
661428060253,2460445.4519002,1.808885345501274,0.06059901737837168,15.756538021321413,0.03641385968116773,17.69647665624969,1.54,bm543044,bm,G,g
661428060253,2460446.4566107,1.7516977032668886,0.1025173080954744,15.791417720913643,0.06361363402926029,17.125647626602117,1.54,bm543453,bm,G,g
661428060253,2460446.6741562,3.7696841186348227,0.05903058630622828,14.959303222418555,0.017020970125973332,17.72494786953797,1.50,bi753936,bi,G,g
661428060253,2460447.380248,1.9107570790005812,0.07879856731523142,15.697051929180986,0.04482548702202904,17.411344807970377,1.48,bm543576,bm,G,g
661428060253,2460448.673328,2.5283160297126264,0.06943226119645549,15.392987226952865,0.029849847977730895,17.548737338616508,1.52,bi754654,bi,G,g
661428060253,2460449.6386894,2.732404722276852,0.06800256647647938,15.308703054200734,0.02705156835807823,17.57132735226705,1.41,bE569186,bE,G,g
661428060253,2460450.8518451,2.7551082589463305,0.08986008990610954,15.29971895066547,0.0354519683393004,17.268723489506886,1.41,bq636847,bq,G,g
661428060253,2460454.652258,2.5342218934702774,0.1518772870769346,15.390454025974158,0.06514189152799867,16.69890853416994,1.94,bi756061,bi,G,g
661428060253,2460474.3244104,2.7210411556173755,0.08500709431799074,15.313227846000464,0.033957228236803,17.329002682609737,2.28,bm546939,bm,,g
661428060253,2460475.3168794,1.9431473402741042,0.06820373279427068,15.678801291083932,0.03815176061596439,17.56812025076907,1.46,bm547962,bm,,g
661428060253,2460476.3157607,1.7637627171471977,0.08888507818396492,15.783965226932644,0.0547773317113892,17.28056846453678,1.45,bm548376,bm,,g
661428060253,2460477.3133448,1.8703520890931662,0.10907582953474712,15.72025719958149,0.06338950028087106,17.05831930010977,1.48,bm547293,bm,,g
661428060253,2460478.3266329,1.9200151172282285,0.10158647662095369,15.691804001951802,0.05751000723528152,17.135550867158063,1.93,bm547568,bm,,g
661428060253,2460486.4611865,2.164199730256769,0.1276771538991395,15.561822275852052,0.06412509583452124,16.88735762872182,2.16,bm550078,bm,,g
661428060253,2460486.6217902,2.5964064978461616,0.09724912491168179,15.364133903934544,0.04071225774695275,17.182926356312542,1.34,bi761022,bi,,g
661428060253,2460486.8779864,3.0431004503453543,0.09343493771474971,15.191774901499638,0.033373763556116216,17.226367360386813,1.93,bq644658,bq,,g
661428060253,2460487.5441326,1.8307357248414151,0.08884205093685606,15.743501481253144,0.05274789002047837,17.28109417202017,2.04,bm550563,bm,,g
661428060253,2460487.6555135,2.8170304214545867,0.07947792989924835,15.275586779756988,0.030666709731059994,17.4020242443186,1.51,bi761438,bi,,g
661428060253,2460488.6043366,1.9122682067371863,0.059623445257712265,15.696193610934852,0.03389069192443741,17.71409794263412,2.04,bm551030,bm,,g
661428060253,2460488.6637823,2.8143506562933633,0.05562691520774337,15.276620102927712,0.021484187883296795,17.78942816945462,1.49,bi761887,bi,,g
661428060253,2460489.6230381,2.3866910514590964,0.10447644034716629,15.455575110301943,0.04758108433599574,17.10509469347722,2.09,bm551417,bm,,g
661428060253,2460490.7254631,3.0407685674873375,0.033477707348675924,15.192607204023167,0.011966978587122888,18.340751339984404,1.53,bi762565,bi,,g
661428060253,2460492.5097889,2.713867171051285,0.0437847769409071,15.316094153518964,0.017536653730320942,18.04933275754112,1.48,bi763193,bi,,g
661428060253,2460493.6006505,2.7218088393020317,0.03811616895648194,15.312921571906362,0.015221722346078834,18.199867503029022,1.41,bi763686,bi,,g
661428060253,2460494.6103215,2.8781247410621007,0.03605627840384929,15.252291590270922,0.013617063361278447,18.26018836538207,1.37,bE582580,bE,,g
661428060253,2460494.7425807,2.6076942976215944,0.06057156937609401,15.359423929016934,0.025247845357244975,17.696968546090762,1.62,bi764216,bi,,g
661428060253,2460495.847263,2.8997300196304,0.08181217752446565,15.244171710675287,0.030667089458635877,17.37059573129628,1.48,bE583185,bE,,g
661428060253,2460498.6997162,3.2370404269571185,0.03269269477500172,15.124695314079503,0.010977786221940703,18.36651381185128,1.37,bE584082,bE,,g
661428060253,2460499.7594036,2.7592473235790975,0.043258988796208576,15.29808904736949,0.017041111028382582,18.06244970309732,1.40,bq647156,bq,,g
661428060253,2460500.8263873,2.599203100446128,0.043789591234720295,15.362965081324262,0.018312298014995537,18.049213383500348,1.39,bE585025,bE,,g
661428060253,2460501.828199,2.651470600301163,0.0524710735824813,15.341348582301029,0.021510242514721358,17.852840736053178,1.45,bq647664,bq,,g
661428060253,2460502.8291999,2.669605066440705,0.08769776381652727,15.33394807762715,0.03570702555243652,17.29516931259163,1.54,bE585833,bE,,g
661428060253,2460503.547377,2.6433717478498546,0.03960479635012326,15.344670012327736,0.01628552310886005,18.158271150273993,1.50,bE586063,bE,,g
661428060253,2460504.562215,2.620592113393569,0.05331157900955262,15.354067048061053,0.022112318888727965,17.835586746764555,1.45,bE586490,bE,,g
661428060253,2460513.8136,2.6810318276099028,0.17535200644227583,15.329310698036235,0.071092034432277,16.542863762433548,1.41,bi771677,bi,,g
661428060253,2460515.7032082,3.088585045892886,0.08440356678589359,15.175666711341051,0.029703895477305557,17.336738612096614,1.51,bi772420,bi,,g
661428060253,2460516.7372327,3.3116103843944513,0.0598783846456855,15.099967532873414,0.019653640720701294,17.70946542204954,2.04,bE591395,bE,,g
661428060253,2460517.7756178,3.5802370503981873,0.0859599074203432,15.015286165818075,0.026097345137591457,17.316900763741497,1.46,bq651332,bq,,g
661428060253,2460520.6970908,2.8323365544549968,0.03227793135560555,15.269703478676536,0.012387195984897523,18.38037637729863,1.39,bE593058,bE,,g
661428060253,2460520.7895312,2.7767773631981836,0.05213425447930202,15.291212971709793,0.020407710269942994,17.859832692684467,1.49,bq652071,bq,,g
661428060253,2460527.772417,2.7800079086881553,0.048185162548923015,15.289950543732777,0.01883993801597746,17.945357290489035,2.17,bq653292,bq,,g
661428060253,2460528.4597027,1.615281616693462,0.05622625851036974,15.879444996150415,0.03783581621261947,17.777792648905685,2.34,bm557112,bm,,g
661428060253,2460528.7606909,3.0016230864159565,0.03453984266219675,15.206675229768132,0.012507668738098037,18.306839724157978,1.99,bq653618,bq,,g
661428060253,2460529.7558025,3.4598213693304154,0.048671317283159564,15.05243143044245,0.015290848889346925,17.934457860120173,1.45,bq653952,bq,,g
661428060253,2460530.4889965,1.733051127823803,0.04399503403896828,15.803037184043006,0.0275933516357594,18.044131466316916,2.16,bm557929,bm,,g
661428060253,2460530.5790537,2.5129011143945816,0.049333418212201,15.39962712495294,0.021339192520655553,17.919787591727317,1.40,bi776592,bi,,g
661428060253,2460530.755099,4.0166079318829775,0.06742458505550251,14.890417018388579,0.018246140448484376,17.580594905448923,1.52,bq654291,bq,,g
661428060253,2460531.5733633,2.7442470262802967,0.057930657076861666,15.304007616610793,0.022945494671330054,17.74536947519209,1.40,bi777002,bi,,g
661428060253,2460531.7509265,2.6102132763130506,0.0471771526084091,15.358375636559451,0.01964571790747508,17.968311298034163,1.45,bq654614,bq,,g
661428060253,2460532.7465707,2.6433286974261456,0.05558531281840179,15.344687694965192,0.022857096183195962,17.790240476216585,1.49,bq654919,bq,,g
661428060253,2460533.7456992,2.756163749468196,0.04701725418863565,15.299303081412193,0.018542334824795826,17.97199745469872,1.42,bq655250,bq,,g
661428060253,2460534.7409278,3.060437330974865,0.05222499289379494,15.185606895246464,0.018548426412511424,17.8579446375464,1.35,bq655577,bq,,g
661428060253,2460535.7518243,3.2517097381643523,0.054494409556499895,15.119786193214896,0.018215972099403576,17.811760732965954,1.57,bq655846,bq,,g
661428060253,2460542.3578221,2.072857254519365,0.17365487184733455,15.608642132736284,0.09106044088404922,16.553423181819408,1.98,bm560069,bm,,g
661428060253,2460544.5387609,2.732115900886553,0.05133636576319888,15.308817825051491,0.020423876436057337,17.876577810014137,1.37,bE599882,bE,,g
661428060253,2460544.7107263,2.8067696095054595,0.09917083590291424,15.279548708461448,0.03840514251185249,17.161680676737877,1.52,bq658300,bq,,g
