# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2458697.7801007,5.31328760648528,0.07334551955766516,14.586657310378722,0.015004531417843917,17.489206638107547,1.59,bq176406,bq,G,g
661428041294,2458698.4594501,4.201636741663836,0.0515700612678106,14.84151936688038,0.0133410901198793,17.871646493015746,2.05,bm154691,bm,G,g
661428041294,2458698.6145065,3.1552682889030175,0.041588547355755894,15.152474890482113,0.014326814279780881,18.10520623349193,1.42,bE103026,bE,G,g
661428041294,2458698.6145087,3.2107933447347534,0.05718742504973166,15.133534737009342,0.019359777458492478,17.75938925588896,2.04,bF102774,bF,G,g
661428041294,2458698.7817725,4.496551884593435,0.07279855396543786,14.767866599796324,0.017597675960780178,17.497333729473745,1.46,bq176753,bq,G,g
661428041294,2458698.7817742,4.653720141334306,0.07950083552995231,14.730564965369934,0.018568789922596245,17.401711378978966,1.38,br176735,br,G,g
661428041294,2458699.307893,4.416332640401601,0.04074122819435943,14.78741117920096,0.010027311639617377,18.12755531843714,1.46,bm154962,bm,G,g
661428041294,2458699.6069664,3.952356814100799,0.05581874263813512,14.907925259087433,0.015350978972682316,17.78569048786242,2.09,bj243751,bj,G,g
661428041294,2458699.6069722,4.1696447221657325,0.04713485972003105,14.84981799190791,0.012287268241725845,17.969285064197354,1.35,bi243908,bi,G,g
661428041294,2458700.2726882,4.301569067463756,0.042665196387565336,14.815998371098708,0.010780999383577995,18.077456238873776,1.45,bm155353,bm,G,g
661428041294,2458700.7584328,3.541575364914237,0.05721290847759187,15.027074402175543,0.017559401562781202,17.75890554609802,2.00,bj244304,bj,G,g
661428041294,2458700.7584435,4.154104939148836,0.0485556243943293,14.853871964053651,0.012704987807396572,17.937041753332373,1.40,bi244461,bi,G,g
661428041294,2458700.7698068,3.8716345194847035,0.06493205157721134,14.93032973885162,0.01822959181104344,17.62149279906292,1.61,bq177183,bq,G,g
661428041294,2458700.7698068,3.697021589959054,0.11075848563413297,14.980435655321534,0.03256395868094024,17.0416980885858,1.36,br177165,br,G,g
661428041294,2458701.6790149,3.7561351718035763,0.05995759599766389,14.96321259027249,0.01735062691212137,17.708030082767728,1.98,bj244683,bj,G,g
661428041294,2458701.6790149,4.434799115399709,0.050885038154888936,14.782880741710283,0.012471776655979587,17.88616535019585,1.33,bi244840,bi,G,g
661428041294,2458701.747803,3.7371953692856947,0.06262121556609321,14.968701117165175,0.018213267419253706,17.66083687736471,1.59,bq177514,bq,G,g
661428041294,2458701.747803,3.8424025745245713,0.07295463964984529,14.938558460729014,0.020637744177115346,17.495008319797506,1.36,br177496,br,G,g
661428041294,2458702.2231371,4.187960704288477,0.06731418278560405,14.845059127199997,0.017470935176022193,17.582374167205025,2.19,bm155624,bm,G,g
661428041294,2458702.7679302,3.702138329194017,0.06526076372298181,14.978934017302093,0.01916071373751578,17.61601023176229,1.50,bq177882,bq,G,g
661428041294,2458702.7679363,3.632906392297226,0.08596465299642524,14.999430103012536,0.0257204095353583,17.316840825315555,1.38,br177864,br,G,g
661428041294,2458703.6892365,4.219484556254319,0.10377442646502835,14.836917118128474,0.026732717736507754,17.112414756888224,1.43,bi245719,bi,G,g
661428041294,2458703.6892402,3.6868396284814575,0.10591896391406672,14.983430004996212,0.03122709968528414,17.090206301685665,2.00,bj245562,bj,G,g
661428041294,2458703.7681233,3.7190714368801734,0.09140593509910533,14.973979321084386,0.026714807437251537,17.250204621639703,1.50,br178112,br,G,g
661428041294,2458705.5538142,4.279697967530843,0.14166315576217225,14.821532821047892,0.03597956963647101,16.774498331092197,1.35,bi246493,bi,G,g
661428041294,2458705.5538142,3.509515300119677,0.17070817011622,15.036947772014397,0.052871220939156686,16.572004843929516,2.01,bj246336,bj,G,g
661428041294,2458710.5608698,4.256926100687027,0.17626251624728906,14.827325344820604,0.04500658151951934,16.5372406973668,2.08,bj248229,bj,B,g
661428041294,2458710.5608794,4.408909631475042,0.13682590105008025,14.789237629102757,0.03373255927667103,16.812219819400543,1.47,bi248386,bi,B,g
661428041294,2458711.532672,3.656919559264051,0.13834585679610004,14.99227710395829,0.04112092947715034,16.800225218064806,2.02,bj248650,bj,G,g
661428041294,2458711.5326757,4.178282647551074,0.18007143934373943,14.847571084081174,0.04684456315762857,16.514028521495284,1.44,bi248807,bi,G,g
661428041294,2458712.5258466,3.7868521577216323,0.09701493025942251,14.954369746817783,0.027846614221927014,17.185544171902535,1.99,bj249085,bj,G,g
661428041294,2458712.5258524,4.533525658701519,0.09402517681285434,14.758975427085401,0.022543443412136575,17.21953021449445,1.40,bi249242,bi,G,g
661428041294,2458713.5737914,3.9394259900397453,0.13537754816161798,14.911483257768595,0.0373530329655563,16.823774000754593,2.01,bj249564,bj,G,g
661428041294,2458713.573792,4.113838289876419,0.12226292984139281,14.86444758205431,0.032304256899224844,16.93440361451267,1.35,bi249721,bi,G,g
661428041294,2458714.5513424,3.03447848799464,0.18367882843085903,15.194855464682846,0.0657941393416389,16.49249285983852,1.58,bj249944,bj,B,g
661428041294,2458715.5489391,4.034709150492727,0.04515140553658588,14.885535039128188,0.01216385441505414,18.01596242596553,1.48,bi250539,bi,G,g
661428041294,2458715.5489434,3.462954654989756,0.06545126025679131,15.051448610284599,0.020543923117692372,17.612845578293204,2.01,bj250382,bj,G,g
661428041294,2458716.6764968,4.061678055087828,0.08149784839856108,14.878301881011042,0.021809857064756303,17.374775253425582,1.39,br180714,br,G,g
661428041294,2458716.6765044,4.382001853040661,0.05429040523960735,14.795884230089316,0.013466746939439025,17.815832903017274,1.43,bq180732,bq,G,g
661428041294,2458717.7307296,3.7545404595121883,0.08978501656401566,14.96367365049715,0.02599317023244769,17.269630943674382,1.35,br180907,br,G,g
661428041294,2458717.7307296,3.690433690327568,0.07529798824187581,14.982372106445203,0.02217778349678965,17.460682178481054,1.49,bq180925,bq,G,g
661428041294,2458718.5050622,4.153071348582534,0.062480826492148,14.854142141708644,0.01635270288878391,17.663273697128982,1.43,bE110940,bE,G,g
661428041294,2458718.5050622,4.105273303060212,0.0615442591251213,14.866710434806858,0.016295123099791444,17.679671741489212,2.01,bF110681,bF,G,g
661428041294,2458721.5364648,3.4090418707870573,0.05930970424441194,15.068484783818318,0.018910612504738408,17.719826215510764,1.98,bj252828,bj,G,g
661428041294,2458721.7190152,5.4631705314774734,0.09911326231475286,14.55645372948756,0.019719649284813106,17.162311183484746,1.37,br182209,br,G,g
661428041294,2458721.7190162,5.273709008218418,0.08076032483295388,14.594775215545944,0.01664539352439641,17.3846454687227,1.54,bq182227,bq,G,g
661428041294,2458722.7088204,6.574103804522226,0.0668340645633132,14.355474229103462,0.01105028525735409,17.590145926770738,1.52,bE112529,bE,G,g
661428041294,2458722.7088216,4.630144661394564,0.060546735800841404,14.736079222132624,0.014213739345439522,17.69741377544043,2.03,bF112270,bF,G,g
661428041294,2458723.254708,4.534698620077795,0.03561743952765724,14.758694550344607,0.008537415917967214,18.27348387240138,1.49,bm161558,bm,G,g
661428041294,2458723.5378442,3.4652049544204835,0.06410272897925683,15.050743305618672,0.02010757812070941,17.635449314735453,1.97,bj253729,bj,G,g
661428041294,2458723.537849,4.013927785836228,0.04491721994448468,14.891141735096735,0.012163413933187433,18.021608439715543,2.18,bi253886,bi,G,g
661428041294,2458724.3216821,4.09568480772904,0.04676762576411091,14.869249304322675,0.012411691381774512,17.977777304466418,1.45,bm161791,bm,G,g
661428041294,2458724.5233079,4.429522531843469,0.0685606768344085,14.784173334355064,0.01682404238476571,17.56245287065966,1.97,bj254162,bj,G,g
661428041294,2458725.44387,4.112917750436011,0.04866201078449526,14.86469056069562,0.01286033254069809,17.93466548484175,1.48,bm162135,bm,G,g
661428041294,2458725.522188,4.829536913471797,0.06848952693019246,14.690301897663112,0.015414549945759564,17.56358019527196,2.00,bj254602,bj,G,g
661428041294,2458725.5221941,4.7736304143757575,0.05557013996706049,14.702943642586188,0.01265333107256303,17.790536884781712,1.41,bi254759,bi,G,g
661428041294,2458725.7093986,4.076231012456312,0.15118060273356346,14.874418650217088,0.040313402650522766,16.70390043025845,1.47,br183505,br,B,g
661428041294,2458725.7106041,3.066065435226223,0.15829928177407357,15.18361207421985,0.0561189708262877,16.653943250411757,1.43,br183506,br,B,g
661428041294,2458726.5193893,4.425301931546758,0.0630859951459494,14.785208354058488,0.015495379731146439,17.652808215942795,2.01,bj255034,bj,G,g
661428041294,2458726.5193984,4.401370499117303,0.04847808613524103,14.79109580178964,0.011972082763016492,17.938776946444236,1.39,bi255191,bi,G,g
661428041294,2458726.7033753,3.5590238411798816,0.07392900906483756,15.02173837912132,0.02257855584414867,17.480603398922728,1.45,br183865,br,G,g
661428041294,2458726.7033753,3.650462172256635,0.06384133905585483,14.994195991172514,0.019009308018777083,17.639885642305828,1.43,bq183883,bq,G,g
661428041294,2458727.4328962,4.921794268569797,0.05369326389869767,14.669756981784941,0.011857920137143171,17.827841099945815,1.50,bm162616,bm,G,g
661428041294,2458727.5126153,3.8195950967456516,0.04303805865631283,14.945022304380737,0.012247501987665681,18.06800892865009,2.05,bF114128,bF,G,g
661428041294,2458727.5126188,5.586591560761185,0.04681316043615244,14.53219831984018,0.009108213744618747,17.9767207062497,1.41,bE114389,bE,G,g
661428041294,2458727.6830326,3.32363109636482,0.08781543847751126,15.096033588190469,0.0287190608087977,17.293713425999773,1.50,br184235,br,G,g
661428041294,2458727.6830378,3.625903691025985,0.07280911157784739,15.001524961142918,0.02182637637823737,17.497176281965658,1.52,bq184253,bq,G,g
661428041294,2458728.4299207,4.485671353816301,0.04076068099358001,14.770496993554367,0.009877024985079728,18.12703703342985,1.42,bm163038,bm,G,g
661428041294,2458728.5072932,3.4988799372873136,0.0674028902951416,15.040243022053971,0.020939275569190577,17.58094431178349,1.97,bj255877,bj,G,g
661428041294,2458728.5072983,4.09367278868815,0.0626718791114624,14.869782806965732,0.016640706584582825,17.659958820220247,1.40,bi256034,bi,G,g
661428041294,2458728.6966095,4.448008761763829,0.13595699763755315,14.779651537143351,0.0332237082194076,16.81913669790471,1.40,br184644,br,B,g
661428041294,2458728.6978267,3.3965360240069042,0.13236978119438592,15.072475059475563,0.04236086293019308,16.848168484001,1.36,br184645,br,B,g
661428041294,2458728.6978267,3.568781049648965,0.09109273909506634,15.018765861979892,0.027744444241599713,17.25393120843392,1.51,bq184663,bq,B,g
661428041294,2458729.2524202,5.715525281867214,0.06205755275037386,14.507425246944305,0.011801865683140214,17.670653998660384,1.43,bm163317,bm,G,g
661428041294,2458730.2478067,4.820183283253115,0.1171248582610963,14.692406741730702,0.02641178168203374,16.981017915607847,1.41,bm163748,bm,G,g
661428041294,2458730.6924689,5.06386679578637,0.10224724217953961,14.638859939502174,0.02194732033815912,17.128511603909022,1.42,br185410,br,G,g
661428041294,2458731.6912796,4.39917483282131,0.08935339705509181,14.791637566953202,0.022077608042299666,17.274862940819947,1.52,bq185812,bq,G,g
661428041294,2458731.6912796,4.392734716640032,0.0963113798453996,14.793228181258801,0.023831687819455997,17.193446598924904,1.57,br185794,br,G,g
661428041294,2458732.2167381,4.472234627883495,0.08205602610033719,14.773754172361517,0.019943348267478535,17.36736440982123,1.95,bm164186,bm,G,g
661428041294,2458741.3935523,4.063162060359489,0.13480086643901448,14.877905260709223,0.036061244600961995,16.828408902300133,1.93,bm166185,bm,G,g
661428041294,2458742.3599954,4.811825847164584,0.141078898067228,14.694290870596143,0.031868698744428686,16.778985464340415,1.48,bm166413,bm,G,g
661428041294,2458744.648807,3.337213714940078,0.10343759071463378,15.091605572945838,0.033690429629039474,17.115944620612982,2.16,bF119384,bF,G,g
661428041294,2458744.6488092,3.1157323493096114,0.06848366088858866,15.166165263749479,0.02389125685071014,17.56367319119114,2.20,bE119660,bE,G,g
661428041294,2458746.3705505,4.565478328008122,0.18035606811702518,14.751349908388576,0.04293946666494364,16.512313714373658,1.45,bm167889,bm,B,g
661428041294,2458747.3815076,4.148997189675891,0.07844414349949008,14.855207770633195,0.02055083902712204,17.41623929774687,1.63,bm168038,bm,G,g
661428041294,2458748.5815909,4.654050960510063,0.12672911327703595,14.730487786343385,0.02959766391462,16.89544962113289,1.97,bF120888,bF,G,g
661428041294,2458748.5815943,4.191029263533507,0.06830203909881354,14.84426388910316,0.017714347044177563,17.566556438031043,1.38,bE121168,bE,G,g
661428041294,2458749.3679847,4.184250320295555,0.06796502443757617,14.846021477166234,0.017655498812835034,17.571926917966486,2.12,bm168438,bm,G,g
661428041294,2458750.3790261,5.948584870411668,0.06542034328491307,14.464031466813056,0.011953947087759702,17.61335856469248,1.47,bm168638,bm,G,g
661428041294,2458752.3076482,5.22348977060614,0.0699789780447991,14.60516375092189,0.014561932713731964,17.540221621774638,1.43,bm169048,bm,G,g
661428041294,2458752.6307013,3.561643050186782,0.08341791210106929,15.020939642087765,0.025457813236889004,17.349492322635648,1.34,br187380,br,G,g
661428041294,2458752.6307013,3.797453669655392,0.058958853568305394,14.951334412249153,0.016875968997970038,17.726268035822475,1.52,bq187398,bq,G,g
661428041294,2458754.3609063,4.46021656562673,0.07640848493817053,14.776675756346469,0.01862077766801899,17.444786640486694,1.42,bm169863,bm,G,g
661428041294,2458754.6031854,5.699711036950213,0.09565701030094426,14.51043352618833,0.018242154825503787,17.200848603567007,1.38,br188164,br,G,g
661428041294,2458754.6031972,6.000715209113864,0.10094830512644813,14.454558082631308,0.01828555676980844,17.142393032079347,1.45,bq188182,bq,G,g
661428041294,2458755.5350553,5.088660621974327,0.06302414418141043,14.633556903685484,0.013462187721694158,17.653873218919426,1.99,bF123478,bF,G,g
661428041294,2458755.5350554,4.895341669526875,0.0672210174541832,14.675608100518723,0.014925684099762962,17.58387790733164,1.47,bE123777,bE,G,g
661428041294,2458756.5799733,4.59076102861209,0.08544672583329219,14.745353906734138,0.020231259115186733,17.323402046485402,1.44,br188910,br,G,g
661428041294,2458756.5799733,4.522045723587762,0.06926463201843969,14.761728249040466,0.016649023052905196,17.551361783215725,2.19,bq188928,bq,G,g
661428041294,2458757.585358,3.475039090895204,0.10327151101024809,15.047666386395251,0.032302267533205344,17.117689282896574,2.06,bF124255,bF,G,g
661428041294,2458757.585358,3.45504002614695,0.06271781876020303,15.05393291483443,0.019731042655005117,17.65916324701208,1.38,bE124568,bE,G,g
661428041294,2458758.3513193,5.06297521199946,0.0576269901485816,14.639051119496644,0.01237178341733585,17.75107576889163,1.47,bm170439,bm,G,g
661428041294,2458760.2862377,5.201792071737857,0.08217417119980913,14.609683151278144,0.017170957637739584,17.365802280125862,1.94,bm170835,bm,G,g
661428041294,2458764.268646,4.414940894193141,0.26027616699558365,14.787753387887612,0.06407987874565103,16.11405460546203,1.46,bm172235,bm,G,g
661428041294,2458764.5761406,4.475368986837595,0.11835886575966527,14.772993502291428,0.028746443348355577,16.969638624848077,2.17,bq190658,bq,G,g
661428041294,2458764.5761406,4.318452104865301,0.1660391494315913,14.811745354075736,0.04179213569032173,16.602114361560353,2.08,br190640,br,G,g
661428041294,2458766.2939683,3.886140967786371,0.13789405440091834,14.926269246380064,0.038569069671578644,16.803776758847725,1.98,bm172877,bm,G,g
661428041294,2458767.544895,3.65337814460288,0.24776190838223855,14.99332905630558,0.07371435736879643,16.16755426767195,1.50,bF127273,bF,B,g
661428041294,2458767.5449044,3.6596624612600146,0.2224797234447957,14.991463044023126,0.06607871324553212,16.284414521434183,1.46,bE127602,bE,B,g
661428041294,2458768.3156046,4.936075895600427,0.10813977163819782,14.66661105064154,0.02381309212572821,17.06767699112048,1.94,bm173382,bm,G,g
661428041294,2458769.5646679,3.6502640055024163,0.18150318924260164,14.994254932383143,0.05404707028486377,16.505429960073915,2.34,br192295,br,G,g
661428041294,2458769.5646731,3.884677718396708,0.11809049886617054,14.92667813582193,0.03304244192256652,16.972103218297107,2.32,bq192313,bq,G,g
661428041294,2458771.3140287,4.682447732981671,0.1323232015393674,14.723883276440247,0.03071674796870173,16.848550611383892,2.00,bm174486,bm,G,g
