# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2460433.8047389,3.5559213659221154,0.08032923130696261,15.022685250763242,0.024554643612810016,17.39045658369948,1.37,bi749132,bi,G,g
661428046766,2460433.8447884,3.4221356748084055,0.06640333059410762,15.064322563059289,0.021091371036452488,17.597165954348693,1.35,bE563410,bE,G,g
661428046766,2460434.8491359,1.5757303449607543,0.05945687597534089,15.906360875749108,0.04101402204400717,17.717135395280387,1.34,bi749621,bi,G,g
661428046766,2460435.8815062,1.7639195350206327,0.046466417581690726,15.783868697352776,0.028633378467392362,17.984792633950452,1.47,bE564244,bE,G,g
661428046766,2460437.4899781,1.0987798325076459,0.12619973446944102,16.297788923311863,0.12484177481693169,16.89999450861282,1.47,bm540570,bm,G,g
661428046766,2460438.8798461,2.297756250135548,0.04635840704182538,15.496805732023585,0.021929903517214574,17.987319350419444,2.04,bq632989,bq,G,g
661428046766,2460439.7865163,1.4500817845649072,0.05989040536745886,15.996584379481686,0.044892824250800566,17.709247479914886,1.35,bi751422,bi,G,g
661428046766,2460440.7749553,1.85501527273863,0.054602697395782496,15.729196898268714,0.031994754388880164,17.80960536753895,1.93,bE565962,bE,G,g
661428046766,2460442.8827214,1.4012917881757114,0.12203507532991839,16.033744179856257,0.09466038560282203,16.936428927524034,1.51,bq634127,bq,G,g
661428046766,2460443.8778542,1.908127135458986,0.0656198500599536,15.698547353085265,0.037380068996845706,17.610052527199812,1.57,bq634500,bq,G,g
661428046766,2460445.4519002,1.2409425250171338,0.12195844197011137,16.165686453881783,0.10682486997431692,16.937110942496325,1.54,bm543044,bm,G,g
661428046766,2460446.4566107,2.808416771467728,0.17854779574086016,15.278911727493231,0.06910430566943515,16.52325437897751,1.54,bm543453,bm,G,g
661428046766,2460446.6741562,1.3205633517058961,0.06600577821992358,16.098167520889227,0.054329397386299015,17.603685721860813,1.50,bi753936,bi,G,g
661428046766,2460447.380248,1.52749802154889,0.15509218546172365,15.940113981265728,0.11036247515885876,16.676165821878378,1.48,bm543576,bm,G,g
661428046766,2460448.673328,2.541442081432495,0.08686636195969333,15.38736508044815,0.037152119004270345,17.305511528303068,1.52,bi754654,bi,G,g
661428046766,2460449.6386894,1.6206147026443305,0.09236681666019857,15.875866185724393,0.0619510076005521,17.238850670668377,1.41,bE569186,bE,G,g
661428046766,2460450.8518451,3.791114744002871,0.11578561075685961,14.95314829921856,0.03319707611984156,16.99350413431912,1.41,bq636847,bq,G,g
661428046766,2460454.652258,3.636619440623272,0.1635584696148544,14.998320982159035,0.04888632097370846,16.618458015713774,1.94,bi756061,bi,G,g
661428046766,2460474.3244104,1.4494886063529884,0.16148364711432708,15.997028607407007,0.12109491762530834,16.632319237925998,2.28,bm546939,bm,,g
661428046766,2460475.3168794,1.7605218318647693,0.13510943249784618,15.785962084694571,0.08341735736753267,16.825926436911416,1.46,bm547962,bm,,g
661428046766,2460476.3157607,1.577772731606326,0.15986843952912805,15.904954507414326,0.11013629497166473,16.64323377182639,1.45,bm548376,bm,,g
661428046766,2460477.3133448,2.0795055814078327,0.20802234237758255,15.605165396402212,0.1087331737583919,16.35736565564346,1.48,bm547293,bm,,g
661428046766,2460478.3266329,2.344351860843411,0.1985967969782906,15.475008634895666,0.0920792169799948,16.40771001194347,1.93,bm547568,bm,,g
661428046766,2460486.4611865,1.7980168867852289,0.26428192709834714,15.763081206621239,0.159766555224599,16.097471949070997,2.16,bm550078,bm,,g
661428046766,2460486.6217902,1.8075567420982697,0.11001320198011919,15.757335773834168,0.06615536020788093,17.049028598476642,1.34,bi761022,bi,,g
661428046766,2460486.8779864,1.651468696770721,0.11989391825969493,15.855389756911777,0.07891126039752379,16.955647727365708,1.93,bq644658,bq,,g
661428046766,2460487.5441326,1.6541742172157066,0.23310767841753866,15.853612503752753,0.15317486434403224,16.233749163596933,2.04,bm550563,bm,,g
661428046766,2460487.6555135,2.468871725620078,0.1100793095285069,15.418819307236289,0.04846400975753389,17.048376369462954,1.51,bi761438,bi,,g
661428046766,2460488.6043366,0.725193807543939,0.17305737424974865,16.557165336435883,99.999,16.557165336435883,2.04,bm551030,bm,,g
661428046766,2460488.6637823,3.2273099318201144,0.09389820575610992,15.127963936061082,0.03162487312417669,17.220997377253624,1.49,bi761887,bi,,g
661428046766,2460489.6230381,0.9738093186416708,0.23983161968449684,16.202874510352267,99.999,16.202874510352267,2.09,bm551417,bm,,g
661428046766,2460490.7254631,1.3162600609129258,0.05636418896584641,16.10171136287669,0.046545074646169304,17.775132455833827,1.53,bi762565,bi,,g
661428046766,2460492.5097889,3.250026604309921,0.0699270727879293,15.12034833209835,0.023386789422637774,17.541027239814046,1.48,bi763193,bi,,g
661428046766,2460493.6006505,3.0103125220159956,0.06763985974233287,15.203536659426025,0.02442324049039653,17.57713386550263,1.41,bi763686,bi,,g
661428046766,2460494.6103215,1.7692929498822876,0.04871531922356503,15.780566254841116,0.029928019518859518,17.933476729551494,1.37,bE582580,bE,,g
661428046766,2460494.7425807,3.139252558020539,0.07769477023863644,15.157999980258621,0.026901574707694047,17.42666114465036,1.62,bi764216,bi,,g
661428046766,2460495.847263,3.8907328790357756,0.10342564645216747,14.924987084686274,0.02889408870293079,17.116070001211206,1.48,bE583185,bE,,g
661428046766,2460498.6997162,2.3237441980124904,0.042556689450690445,15.48459482622455,0.01990635250713865,18.080221021003034,1.37,bE584082,bE,,g
661428046766,2460499.7594036,2.785873158491269,0.04897517800829037,15.28766227478074,0.019108511447188663,17.927700553482357,1.40,bq647156,bq,,g
661428046766,2460500.8263873,3.127364105855662,0.06381950632777243,15.162119504113793,0.022181308689722984,17.640257010417756,1.39,bE585025,bE,,g
661428046766,2460501.828199,2.9833477766033614,0.06566608980721664,15.213305914408403,0.023924862241279047,17.60928772070448,1.45,bq647664,bq,,g
661428046766,2460502.8291999,1.7388560658877181,0.14981001214613543,15.799406535558628,0.09364603138726664,16.713788513372105,1.54,bE585833,bE,,g
661428046766,2460503.547377,3.4830442384405647,0.05888051725349399,15.045168146021355,0.01837489214914857,17.727711570102635,1.50,bE586063,bE,,g
661428046766,2460504.562215,2.5726729910761703,0.06140162369133783,15.37410415442119,0.02594223811116907,17.68219097223484,1.45,bE586490,bE,,g
661428046766,2460513.8136,1.7055739815780346,0.1533994107136902,15.82038921662604,0.09776092488929437,16.688081383274906,1.41,bi771677,bi,,g
661428046766,2460515.7032082,1.9588323899588946,0.09401253451837095,15.670072430751427,0.05216757597219065,17.21967620857995,1.51,bi772420,bi,,g
661428046766,2460516.7372327,3.0936257293792604,0.071506650107044,15.173896194621513,0.02512411858468901,17.516774528950233,2.04,bE591395,bE,,g
661428046766,2460517.7756178,3.7915198065835547,0.11453053105084218,14.953032299665495,0.03283372209945898,17.00533742533266,1.46,bq651332,bq,,g
661428046766,2460520.6970908,2.1834973630460635,0.03320218016274523,15.552183942853897,0.016528220676899515,18.34972410688366,1.39,bE593058,bE,,g
661428046766,2460520.7895312,1.630220626162732,0.06378017196178079,15.869449663049853,0.04252570036160282,17.640926396848403,1.49,bq652071,bq,,g
661428046766,2460527.772417,2.5147443085900747,0.05914965213778531,15.398831037483859,0.025566456172163854,17.72276012428525,2.17,bq653292,bq,,g
661428046766,2460528.4597027,1.2254809909227518,0.11004431574491894,16.17929917460408,0.09760525668308759,17.048721575644763,2.34,bm557112,bm,,g
661428046766,2460528.7606909,3.867553120031264,0.07503105319666675,14.93147490389216,0.021087103414991565,17.464538004936575,1.99,bq653618,bq,,g
661428046766,2460529.7558025,1.6559664249430455,0.06160591313543525,15.852436804459874,0.040437383301753116,17.678584613545656,1.45,bq653952,bq,,g
661428046766,2460530.4889965,1.8286379640191037,0.1424975666279167,15.744746292697316,0.08470165359453963,16.768121991091235,2.16,bm557929,bm,,g
661428046766,2460530.5790537,1.7124939062184772,0.058842529524215134,15.815993035375303,0.03734861244744958,17.72841227664354,1.40,bi776592,bi,,g
661428046766,2460530.755099,1.6745369049801615,0.06437510014331663,15.84032881387854,0.04178643942112259,17.630845817322715,1.52,bq654291,bq,,g
661428046766,2460531.5733633,2.466374711219473,0.070756300513742,15.419917975440429,0.03118302419648099,17.528227816975345,1.40,bi777002,bi,,g
661428046766,2460531.7509265,1.5622137387997468,0.07763550559824725,15.915714490120916,0.05401720458134233,17.427489647252422,1.45,bq654614,bq,,g
661428046766,2460532.7465707,2.2694147193842165,0.05791002078153181,15.510280953876459,0.02773652352956196,17.745756309482477,1.49,bq654919,bq,,g
661428046766,2460533.7456992,3.377036083684414,0.07035497944180179,15.078726369523059,0.02264494718032611,17.534403510264468,1.42,bq655250,bq,,g
661428046766,2460534.7409278,1.868471191528711,0.07884494537266819,15.721349606792085,0.045866924771192155,17.41070596991533,1.35,bq655577,bq,,g
661428046766,2460535.7518243,1.6239466509819027,0.07662982310570275,15.873636227452748,0.051290654119762545,17.44164605388956,1.57,bq655846,bq,,g
661428046766,2460542.3578221,0.583347097848254,0.37639788227187326,15.713522683216642,99.999,15.713522683216642,1.98,bm560069,bm,,g
661428046766,2460544.5387609,1.66501859496169,0.047798570216349694,15.846517902084557,0.031203836271667867,17.954103346712966,1.37,bE599882,bE,,g
661428046766,2460544.7107263,3.99148323283662,0.15436278596834196,14.897229849145068,0.04203591174874381,16.681284090947493,1.52,bq658300,bq,,g
