# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2459739.7854403,4.342371160036952,0.03757837204068483,14.805748268252433,0.009406394585029943,18.21529570696051,1.50,bk519049,bk,G,g
661427832320,2459740.7983634,3.8295733834418946,0.07654603834121029,14.94218963222796,0.021726236125417353,17.442833814943157,1.47,bG359305,bG,G,g
661427832320,2459741.4159381,4.740237005683568,0.1364449810615521,14.710565481342101,0.031287414921575024,16.81524669798586,1.42,bo380520,bo,G,g
661427832320,2459742.556293,4.417829649130649,0.09999538745549158,14.787043208466837,0.024602722868675167,17.15269069266289,1.48,bk520174,bk,G,g
661427832320,2459746.6282219,3.7160638464590345,0.09385238062284454,14.974857704560403,0.027452019506056313,17.221527378338806,1.45,bk521927,bk,G,g
661427832320,2459747.7918495,5.355831145860158,0.08188714378418765,14.577998431070629,0.016618851968776514,17.369601303373734,1.41,bG362186,bG,G,g
661427832320,2459749.7294692,5.257840455873664,0.060915926947207294,14.598047112980437,0.01259318623848376,17.690813468490667,1.59,bG362905,bG,G,g
661427832320,2459751.7923028,4.8174441973316995,0.056589616173677644,14.693023890471693,0.012768275011210858,17.77079874072381,1.42,bG363690,bG,G,g
661427832320,2459755.5389887,4.077480121625536,0.049783018446919375,14.874085991127986,0.013270935714866481,17.90993754834316,1.44,bG363999,bG,B,g
661427832320,2459757.5148305,4.382222365164147,0.04407371916721124,14.795829594792423,0.010931945596125568,18.04219136129371,1.45,bo382272,bo,G,g
661427832320,2459758.760997,3.811469693884124,0.05325705395158473,14.947334444990489,0.01518786892472866,17.836697764763436,1.48,bG365104,bG,G,g
661427832320,2459759.7473315,3.809730646106671,0.04791698028858286,14.947829943621233,0.013671222210931647,17.951417008550813,1.50,bk525990,bk,G,g
661427832320,2459760.7272995,3.76766035861357,0.05988170318700297,14.95988625788529,0.01727565693737618,17.709405250743366,1.52,bk526389,bk,G,g
661427832320,2459761.7313583,3.799483917260241,0.05044630255624657,14.95075409594236,0.014431680395340875,17.895567260741544,1.48,bk526821,bk,G,g
661427832320,2459762.7319609,4.4119734128787185,0.038056042244806965,14.788483405628652,0.009375682815500658,18.201581560170535,1.42,bk527246,bk,G,g
661427832320,2459762.7699852,5.266816503120173,0.053268432154580964,14.596195152983638,0.010993447312800574,17.836465825394995,1.51,bG366737,bG,G,g
661427832320,2459764.5071329,4.95189970363268,0.039186779193610174,14.663136022659991,0.008601613069666765,18.169791686985533,1.45,bk527935,bk,G,g
661427832320,2459765.4791632,4.937949340171501,0.04057322541086409,14.666199047112228,0.008931102554972512,18.132041777018657,1.42,bo384441,bo,G,g
661427832320,2459766.7281493,5.3820482356645,0.07527278327076672,14.572696657948747,0.015202064177619589,17.46104567465835,1.40,bk528955,bk,G,g
661427832320,2459766.7528194,5.432050625330638,0.07825723652130256,14.562656100268603,0.015659319008083417,17.41882934219126,1.42,bG368379,bG,G,g
661427832320,2459766.7541209,5.324037792183445,0.0913102420961868,14.584462798251558,0.018641915595292106,17.25134187581068,1.46,bG368380,bG,G,g
661427832320,2459767.6594995,5.16238025846157,0.05942161108814779,14.617940644007284,0.012511420017663791,17.71777955499088,1.51,bk529335,bk,G,g
661427832320,2459767.7515948,5.118234896346136,0.0516204469348417,14.62726508846782,0.010962603824801154,17.870586210472382,1.44,bG368793,bG,G,g
661427832320,2459769.6449973,5.248732151403868,0.07868780270208481,14.599929595265355,0.01629540579727934,17.412872066113618,1.46,bk529839,bk,G,g
661427832320,2459772.6929939,4.538795952551419,0.1237279758965386,14.75771397500479,0.02963053015122318,16.921470840869624,1.44,bG369674,bG,G,g
661427832320,2459773.5909494,5.331582233217564,0.0910839768211546,14.582925342125188,0.018569407410591793,17.254035651177674,1.53,bG370017,bG,G,g
661427832320,2459773.6084526,5.06922616147244,0.13443561213412644,14.637711453462023,0.02882602999127904,16.831354788891364,1.46,bk530679,bk,G,g
661427832320,2459777.4756266,5.113881264873763,0.1639311974195135,14.628189021605893,0.03484360995543053,16.615986583558744,1.62,bo387250,bo,G,g
661427832320,2459782.5735351,3.8139507697881094,0.05027489878015894,14.946627915024408,0.014328089796477471,17.899262599210697,1.40,bG370502,bG,G,g
661427832320,2459783.5924703,4.462919294896291,0.0397798158281323,14.776018038890356,0.009688485807354192,18.153483691181236,2.09,bk531590,bk,G,g
661427832320,2459784.6726316,5.245595893076732,0.05067793415422826,14.600578545688895,0.010501135077886347,17.890593354186436,1.51,bG371393,bG,G,g
661427832320,2459785.6312102,5.43529816157612,0.050686809957897996,14.562007189876184,0.010136400435098291,17.890403213492064,1.54,bk532469,bk,G,g
661427832320,2459786.6806461,4.656088266584289,0.03926610771687673,14.73001261042038,0.009166611417674187,18.167595977368546,1.42,bk532927,bk,G,g
661427832320,2459788.4002494,3.915276000758414,0.05509103871062408,14.918159666462447,0.01529434037454736,17.799938209368943,1.48,bo389965,bo,G,g
661427832320,2459789.5602581,5.2448768366782925,0.05064120158465688,14.60072738656316,0.010494962235568905,17.89138060690299,1.47,bk534091,bk,G,g
661427832320,2459790.5905411,4.7871011181023535,0.03545509083063975,14.699884119291763,0.008050413236830468,18.278444105668466,1.46,bG373693,bG,G,g
661427832320,2459790.6139236,4.297472428000027,0.0489505105703978,14.817032874798326,0.012381016422650052,17.92824754643903,1.41,bk534545,bk,B,g
661427832320,2459791.6790171,3.9241480918419844,0.05209579592405885,14.915702150578593,0.014430104014822373,17.86063391742807,1.59,bk534905,bk,G,g
661427832320,2459792.6255853,3.8408272133102193,0.05227720353493715,14.939003697114543,0.014794481543888792,17.85685974191711,1.42,bk535277,bk,B,g
661427832320,2459793.6217262,3.872716799066101,0.04882729703173622,14.93002627376216,0.013704371298293196,17.930983902958626,1.55,bG374810,bG,G,g
661427832320,2459794.6190112,3.887551166811426,0.05184249670426444,14.925875326958582,0.014495124945753031,17.86592583960727,1.58,bk536117,bk,G,g
661427832320,2459795.6762869,4.963815750481928,0.049704359990003125,14.660526490393814,0.010884061972839759,17.911654396321694,1.48,bk536430,bk,G,g
661427832320,2459796.6521769,4.970559711101704,0.06385034255800438,14.659052383971837,0.013962722568987633,17.639732532437648,1.39,bG375863,bG,G,g
661427832320,2459800.2715084,5.537709713502372,0.27517670845450937,14.541740156510382,0.0540124227089839,16.053611432680334,1.48,bo392155,bo,G,g
661427832320,2459801.4701975,3.7879846044461303,0.09444721792340156,14.954045109216601,0.02710148804761811,17.214667687224498,1.73,bG377215,bG,G,g
661427832320,2459801.4727729,3.299270005576951,0.1619555671451607,15.104020975330222,0.05335685155892774,16.629150908272468,1.64,bG377217,bG,G,g
661427832320,2459808.3705211,5.103978105606195,0.05481760231177298,14.630293615442065,0.011674099909134875,17.805340521829095,1.42,bo393693,bo,G,g
661427832320,2459809.636412,3.9089001055116213,0.05193443634536385,14.919929192543018,0.014441523897948364,17.864002055194362,1.40,bk541395,bk,B,g
661427832320,2459811.5150984,3.965704839611014,0.04895560763557471,14.904264654025084,0.013418199071116292,17.928134497973687,1.40,bk542110,bk,B,g
661427832320,2459813.3607047,5.431873471284504,0.057433792145300644,14.562691509676846,0.011492910368875267,17.7547218811429,1.50,bo394403,bo,G,g
661427832320,2459814.5539067,4.5832697903052555,0.033638763528308295,14.747127066344458,0.007977682980320448,18.33554055167609,1.44,bG382175,bG,G,g
661427832320,2459815.5928215,5.304622827807414,0.057018660548322164,14.588429347553706,0.011683546023091263,17.762598084239425,1.46,bG382611,bG,G,g
661427832320,2459815.5941084,5.316373244673691,0.06631499638605302,14.586026963044606,0.013558400528620415,17.59861123570731,1.42,bG382612,bG,G,g
661427832320,2459817.5206673,5.098886742699389,0.04428727047246988,14.631377208644663,0.009440950524935793,18.036943325116933,1.40,bk543421,bk,G,g
661427832320,2459818.3694826,3.869449185248092,0.06457051253732732,14.930942752908493,0.018138328313513242,17.627555027212875,1.43,bo395615,bo,G,g
661427832320,2459819.5250953,5.54051104628029,0.058673114100376775,14.5411910595842,0.011510693416082097,17.731542763463203,1.48,bG384009,bG,G,g
661427832320,2459820.5293123,5.238115230311357,0.04951506324747398,14.602128002304557,0.010274825687247859,17.91579726612416,1.48,bk544648,bk,B,g
661427832320,2459821.5858834,4.22222641824503,0.04624512173615799,14.836211825339978,0.011905196853614072,17.989975793879232,1.39,bG384839,bG,G,g
661427832320,2459823.5055093,4.650141432259144,0.03810587446345963,14.731400217307014,0.008907133120144161,18.20016078049445,1.46,bG385572,bG,G,g
661427832320,2459828.5595078,4.155293912070932,0.09303643805811034,14.853561253019095,0.024336801498655438,17.23100792424459,1.53,bk547898,bk,G,g
661427832320,2459830.3177052,5.5068614844220045,0.1718590640762072,14.547805240552306,0.03392192286769008,16.564709505573724,1.48,bo398129,bo,G,g
661427832320,2459835.246335,4.669363859487835,0.04616846324258783,14.726921328325496,0.010747312424204302,17.991777064135782,1.48,bo399563,bo,G,g
661427832320,2459838.2308559,4.332442522261659,0.06577370516567398,14.808233597989403,0.01650181333541491,17.60750984335771,2.16,bo400644,bo,G,g
661427832320,2459844.4775174,3.6091879429307587,0.09437227272126517,15.00654187761246,0.028421506147010573,17.21552957625224,2.13,bk552699,bk,G,g
661427832320,2459845.4858306,4.014759811444098,0.06162637462775521,14.890916701971948,0.016684731580164692,17.678224062206027,2.01,bk553085,bk,G,g
661427832320,2459846.4859089,4.14864384469052,0.053549769079771464,14.855300240153635,0.014030192255084766,17.830746605483153,2.36,bk553460,bk,G,g
661427832320,2459847.5118629,5.184417771242151,0.05745925446395404,14.613315645703276,0.012046812994181047,17.754240644680163,2.13,bk553843,bk,G,g
661427832320,2459848.5052036,5.1931664925217005,0.05006511288013121,14.611485006616675,0.010478886250812218,17.903802612212925,1.49,bG394704,bG,G,g
661427832320,2459849.5212177,5.4524707504550065,0.06605214587882158,14.558582261024968,0.013167573752111958,17.60292328297791,1.43,bG395077,bG,G,g
661427832320,2459851.5033492,5.082094788934553,0.06311998689523067,14.634958719646633,0.013500079053472955,17.652223361355823,1.48,bk555217,bk,G,g
661427832320,2459855.5016869,3.994019391250441,0.0671362968634273,14.896540199605624,0.018270876671500076,17.585247155077184,1.42,bG397093,bG,G,g
661427832320,2459857.5022473,3.5923162586708655,0.11625035875923477,15.011629212546374,0.0351748221785506,16.98915485685085,1.48,bk557455,bk,G,g
661427832320,2459860.2416374,5.356751618030518,0.19903272177089215,14.577811848621687,0.04038640026544693,16.40532940639393,2.19,bo406087,bo,G,g
661427832320,2459862.4904227,4.588989000916718,0.21437589131565338,14.745773080381003,0.050777474760266325,16.32470075377489,2.27,bk558957,bk,G,g
661427832320,2459862.491663,4.664668502524182,0.30748706852885077,14.72801365783154,0.07165033791940902,15.933073471201434,2.12,bk558958,bk,G,g
661427832320,2459952.8610876,5.179948172005076,0.24037551918862327,14.61425208620332,0.05044022248341667,16.20041502323473,1.53,bk586482,bk,G,g
661427832320,2459964.8391706,5.343579819378519,0.10530666113790864,14.58048486973049,0.021420801405701663,17.0965010034229,1.51,bG425147,bG,G,g
661427832320,2459964.8795297,5.383089018111446,0.2696973772652781,14.57248671818471,0.05445745409896241,16.07544880375226,1.58,bG425161,bG,G,g
661427832320,2459965.8672819,5.064694547368489,0.04988915578614316,14.638682477011145,0.010706932617285518,17.90762522403969,1.46,bG425444,bG,G,g
661427832320,2459971.8184991,4.201838681383754,0.0488477908774358,14.84146718531166,0.012636235917865508,17.930528292197405,1.45,bG427969,bG,G,g
661427832320,2459971.8210725,3.9836850612204886,0.09190564073047816,14.899353129718154,0.02507663985515987,17.244285193615035,1.47,bG427971,bG,G,g
661427832320,2459974.8012655,3.863399550464652,0.05570290102805898,14.932641559926306,0.01567185344445051,17.787946076485003,1.54,bG428996,bG,G,g
661427832320,2459976.8768327,5.28253788130824,0.06695056002088089,14.592959072082026,0.01377602006533292,17.588255076184097,1.43,bk594192,bk,G,g
661427832320,2459977.8262747,5.00290168996974,0.04470825838219959,14.652010700234188,0.009713549463016518,18.026671230986622,1.49,bk594559,bk,G,g
661427832320,2459978.8040508,5.019226000338671,0.08679647779639642,14.648473744608147,0.018796523128947147,17.306385356813912,1.54,bG430430,bG,G,g
661427832320,2459979.8090783,6.285515282107137,0.19686007084972235,14.404213405690827,0.03404308609180559,16.417246518762624,1.48,bk595211,bk,B,g
661427832320,2459981.807491,5.516934639933855,0.14048340755773928,14.545821025213785,0.02767829709921155,16.78357802916057,1.54,bG431398,bG,G,g
661427832320,2459981.8100654,6.425140897785204,0.2226013643573932,14.380358982756512,0.037658007596331734,16.283821056783832,1.60,bG431400,bG,G,g
661427832320,2459983.7900819,4.895669499928981,0.11221432622983497,14.675535393557091,0.024914282659368833,17.027519846027236,1.53,bG432128,bG,G,g
661427832320,2459984.786665,5.020849012189197,0.0901998911220632,14.648122718796085,0.01952724721999499,17.264625578150405,2.05,bG432512,bG,G,g
661427832320,2459985.7939441,4.5344749448669655,0.12184253590926576,14.758748105891385,0.029206807985945576,16.938143287954382,1.51,bk597520,bk,G,g
661427832320,2459985.7951984,4.568867101979474,0.1375834459996514,14.750544308296607,0.03273179555778123,16.806225154300563,1.56,bk597521,bk,G,g
661427832320,2459986.8749699,3.9010750073444704,0.1378907165566644,14.922104870469276,0.03842049008705808,16.803803040344995,1.53,bk597958,bk,G,g
661427832320,2459987.8103975,3.754628294099909,0.12837522160703868,14.963648250830406,0.03716434049536936,16.88143759568092,1.54,bk598302,bk,G,g
661427832320,2459993.764715,4.17598295102218,0.04316828798027372,14.848168829942852,0.011236169472623455,18.06472854837596,1.41,bG435525,bG,G,g
661427832320,2459994.7756705,5.135281725662414,0.04580528375882487,14.623654936458543,0.00969534965588355,18.000351666708383,1.45,bk600677,bk,G,g
661427832320,2459997.5031292,5.111566618153377,0.04812959653664352,14.628680559153631,0.010234588092500918,17.946610058778177,2.28,bo434268,bo,G,g
661427832320,2459998.7354445,5.484892751321605,0.06305652392018753,14.552145272206678,0.012496087530012764,17.653315546502345,1.49,bG437519,bG,G,g
661427832320,2459999.7538812,5.100586891656599,0.04974392751219507,14.631015246182756,0.010600640195884983,17.910790431848852,1.48,bG437947,bG,G,g
661427832320,2459999.7551794,5.144757060204538,0.06381634890624292,14.621653442710853,0.013482773982424515,17.640310727719417,1.41,bG437948,bG,G,g
661427832320,2460000.7694461,4.684029609310613,0.03470704297859361,14.7235165429597,0.008053972724868175,18.301596577464277,1.46,bG438372,bG,G,g
661427832320,2460000.7756377,4.635365536633201,0.056450034011607156,14.73485565349023,0.01323708608013657,17.773480091624577,1.42,bk603203,bk,G,g
661427832320,2460001.7433614,4.588850215446056,0.025879735478400993,14.7458059169576,0.006130107965704681,18.620241028905888,1.42,bk603604,bk,G,g
661427832320,2460002.7353893,4.636415713705661,0.036591978112757634,14.734609699612962,0.008578585637914702,18.24417589271102,1.60,bG439179,bG,G,g
661427832320,2460002.7366758,4.537517641787596,0.03286334270655099,14.758019805840618,0.00787237152580217,18.360861272034796,1.52,bG439180,bG,G,g
661427832320,2460003.7801347,4.016144999932128,0.048627854512451864,14.890542161532954,0.013160969935444166,17.935427839740434,1.53,bG439630,bG,G,g
661427832320,2460004.7998939,3.6860527440267803,0.05360082756683608,14.98366175907629,0.01580600526913235,17.829711873920346,1.43,bk604949,bk,G,g
661427832320,2460006.4736148,4.535355645469048,0.0847591554903122,14.758537251119023,0.020313625664469318,17.33217405917577,1.46,bo437447,bo,G,g
661427832320,2460008.7086902,3.503932114814222,0.10996193580319957,15.038676413393135,0.03411134672358928,17.0495346697166,1.56,bG441414,bG,G,g
661427832320,2460008.7218493,4.231121588932032,0.13167346661334572,14.83392685791198,0.033826334286815245,16.853894937598028,1.47,bk606567,bk,G,g
661427832320,2460008.723078,4.196611049822007,0.21490763420006775,14.842818822760574,0.05566283169730458,16.32201100323854,1.45,bk606568,bk,G,g
661427832320,2460010.7100567,4.033054895505743,0.11560058578258564,14.885980288777583,0.031155740223934754,16.995240524468365,1.53,bG442103,bG,G,g
661427832320,2460010.7280722,4.506652936300059,0.2579082550974529,14.765430337962059,0.06220471464099242,16.123977503422907,1.42,bk607350,bk,G,g
661427832320,2460012.704279,5.9747825235650875,0.3073869574200254,14.459260367283896,0.055921074406885936,15.933427020877378,1.40,bk608172,bk,G,g
661427832320,2460013.8043054,4.810914777150202,0.09393326921303315,14.694496463106894,0.0212228618275098,17.220592017448045,1.49,bG443322,bG,G,g
661427832320,2460018.8760735,4.8624378422715555,0.07234650230198214,14.682930465589727,0.01617244375208669,17.504096763048768,1.42,bk610650,bk,G,g
661427832320,2460019.8714368,5.68699657362661,0.0811854915734204,14.51285820579965,0.01551699537600608,17.378944549810353,1.44,bk611064,bk,G,g
661427832320,2460020.9046114,5.153985746443891,0.06063923301957883,14.619707589388266,0.012788589849975362,17.69575636246263,1.49,bk611508,bk,G,g
661427832320,2460021.7514861,3.906840758174515,0.051434210051954955,14.920501347647136,0.01430996386005643,17.87451042607693,1.52,bG446424,bG,G,g
661427832320,2460023.4513159,5.400160025402848,0.05690608175466685,14.569049048132367,0.011454185875767815,17.76474390277674,2.03,bo441525,bo,G,g
661427832320,2460025.4538377,5.531901092821022,0.052969189421867235,14.542879605848327,0.010407851645802504,17.842582293805084,2.18,bo441960,bo,G,g
661427832320,2460026.787933,5.142772829253132,0.04381216350284048,14.622072270443539,0.009259968976274914,18.048653862076662,2.03,bG448491,bG,G,g
661427832320,2460026.817544,4.8959362204260195,0.03825365368689044,14.675476243279082,0.008492769612039106,18.195958306817797,1.59,bk614064,bk,G,g
661427832320,2460028.6756165,5.1677918873387005,0.057834835523462635,14.616803082725017,0.012164567193573889,17.747166849368867,1.69,bk614847,bk,G,g
661427832320,2460028.7137204,5.464863824698099,0.05170384702343621,14.55611726096821,0.010283848879661883,17.868833466526823,2.04,bG449296,bG,G,g
661427832320,2460029.683806,5.50956871809276,0.049455947409995364,14.547271611851134,0.009756927869789909,17.917094296683548,1.57,bG449708,bG,G,g
661427832320,2460030.6692261,5.472915678796692,0.06356333142225466,14.554518729733115,0.012624089550759563,17.644623984015617,1.45,bk615732,bk,G,g
661427832320,2460031.6447521,5.585474061285448,0.049477368238237195,14.532415524014358,0.009628501984782914,17.916624134150954,1.58,bG450547,bG,G,g
661427832320,2460031.6460286,5.6043964453933475,0.058754772299647616,14.528743499914148,0.011395318578308972,17.7300327426262,1.61,bG450548,bG,G,g
661427832320,2460032.6451944,5.241340653199339,0.05071332625969622,14.601459654910446,0.010517000203643254,17.88983536988536,1.51,bk616617,bk,G,g
661427832320,2460035.6385875,4.820273236214814,0.07767603418756737,14.692386480203242,0.017515702493518436,17.426923000912915,1.57,bk617979,bk,G,g
661427832320,2460037.4181633,4.308227554701014,0.09377977977560017,14.814319037097935,0.023660436209577643,17.222367590081994,1.55,bo445162,bo,G,g
661427832320,2460039.7302565,5.366951339668602,0.12268378871754443,14.575746478022726,0.02484687037733319,16.930672662971332,1.46,bk619885,bk,G,g
661427832320,2460040.7164395,5.421057590067366,0.07631990441273645,14.564855569808648,0.015302626187171726,17.446046067037223,1.52,bG453718,bG,G,g
661427832320,2460042.7724616,4.7215961806284215,0.15918575143900246,14.714843520160837,0.03664607985843014,16.647880131775246,1.50,bk621303,bk,G,g
661427832320,2460046.3640609,5.061328327431075,0.07559143114979051,14.639404345219235,0.016233801437173838,17.456459191977483,1.57,bo447996,bo,G,g
661427832320,2460047.8661789,4.839513606757007,0.03925203687996081,14.688061334140363,0.008816021804060712,18.16798511588711,1.52,bk623725,bk,G,g
661427832320,2460048.6841945,4.655510852821539,0.03880362030945108,14.730147263774784,0.00905976798161352,18.180459995454758,1.42,bG456994,bG,G,g
661427832320,2460050.3989259,4.1302460391953275,0.0423409595930071,14.860125813793672,0.011142866969561557,18.08573887040651,1.40,bo449082,bo,G,g
661427832320,2460052.3584601,3.976551155264392,0.046556744271927006,14.901299188061365,0.01272589106525585,17.982684105564317,1.52,bo449879,bo,G,g
661427832320,2460053.6098172,4.1471562878150054,0.057077855554257026,14.85568961654841,0.014959925075375222,17.76147149126277,1.49,bG459139,bG,G,g
661427832320,2460053.6453885,3.864144093153513,0.05268119927887624,14.932432340284707,0.014818850371203902,17.84850147882954,1.50,bk626439,bk,G,g
661427832320,2460056.5932763,3.9380687014527953,0.05018772070638938,14.911857401435192,0.013852442521611462,17.901146930222463,1.39,bk627445,bk,G,g
661427832320,2460057.5847483,4.054639052591745,0.05816936615812764,14.880185124770517,0.015593884212848227,17.74090478259468,1.40,bG460513,bG,G,g
661427832320,2460057.599821,3.8894866716638843,0.062406209243283356,14.925334903270326,0.017440048484594864,17.66457110414573,1.43,bk627919,bk,G,g
661427832320,2460059.5935719,4.4101326847748465,0.05214813992328469,14.788936482286847,0.012852847031533898,17.859543556067944,1.48,bk628779,bk,G,g
661427832320,2460060.6044463,5.264888588949514,0.050461395567971246,14.59659265865244,0.010417949417540914,17.895242468288735,1.48,bG461824,bG,G,g
661427832320,2460061.6067,5.596730956609411,0.06100317731443668,14.530229546755766,0.011847594951912042,17.689259472513992,1.42,bG462271,bG,G,g
661427832320,2460063.5668961,5.497034140925401,0.08524619254413568,14.549744536567257,0.016856163262555107,17.325953134773478,1.47,bG463098,bG,G,g
661427832320,2460064.7336523,3.8429523135131296,0.06602540671613201,14.938403133738197,0.01867489902963977,17.6033628985953,1.48,bk631156,bk,G,g
661427832320,2460065.7016832,4.000367232062466,0.06977234377304482,14.89481596925128,0.01895813551648236,17.54343233163501,1.37,bG464031,bG,G,g
661427832320,2460066.7002564,3.635433715185666,0.08723419236053974,14.99867504586576,0.026082107867586836,17.300923749944886,1.45,bk632088,bk,G,g
661427832320,2460067.5806121,4.785884944769925,0.07993477420350717,14.700159987953164,0.018154557649614336,17.395801230139757,1.42,bG464869,bG,G,g
661427832320,2460068.6416973,3.900060065347019,0.13276796272081173,14.92238738301862,0.03700276419834149,16.84490738342786,1.52,bk632976,bk,G,g
661427832320,2460069.325778,4.715353241281423,0.10793224214339965,14.716280040790311,0.02487992913799467,17.069762613884855,2.01,bo453279,bo,B,g
661427832320,2460069.7910044,5.472185820489543,0.1313537309877387,14.554663531239003,0.02609118170243662,16.856534578812553,1.50,bG465908,bG,G,g
661427832320,2460073.401151,5.09539679412557,0.09666476686098398,14.632120598536396,0.020620650953635973,17.18947009185341,1.40,bo455027,bo,G,g
661427832320,2460073.5450953,4.060163921815836,0.09356221008506134,14.878706702807861,0.025047770582326986,17.224889431517035,1.52,bk635255,bk,G,g
661427832320,2460074.7355469,4.8732820559118615,0.07372917137735546,14.680511751749602,0.016444852309301254,17.48354222891773,1.48,bG468149,bG,G,g
661427832320,2460075.5843704,5.244285747961248,0.08583716901803898,14.600849754085985,0.01779103488173828,17.318452146949312,1.43,bo455532,bo,G,g
661427832320,2460075.826284,3.951622742862749,0.06716564605153985,14.908126931603556,0.018474976424407884,17.584772620220434,1.40,bG468685,bG,G,g
661427832320,2460076.6837042,4.716378771888989,0.04303546011315722,14.716043932361327,0.009918133444847392,18.06807448498902,1.47,bk636809,bk,G,g
661427832320,2460077.6747348,4.814792878247122,0.031751538564948036,14.693621598599226,0.007168022133277402,18.398228675240098,1.39,bG469483,bG,G,g
661427832320,2460077.8625596,4.978126014113203,0.0575204009367844,14.657400907399644,0.012559379725228794,17.753085850027624,1.50,bk637402,bk,G,g
661427832320,2460078.8449778,5.3620582085358715,0.08411772856346673,14.576736811747363,0.01705171971285034,17.340421769216483,1.41,bG470088,bG,G,g
661427832320,2460079.8364563,5.230532242464226,0.04913450669556886,14.603700913400708,0.010210638233256015,17.924174111075914,1.39,bG470470,bG,G,g
661427832320,2460080.8362677,5.519295099293204,0.058708307856118705,14.545356584678215,0.011561871028176901,17.730891704116697,1.44,bG470941,bG,G,g
661427832320,2460081.8247311,5.223885367449293,0.07012399716234162,14.605081526667544,0.014591004718627827,17.537973952696987,1.62,bG471248,bG,G,g
661427832320,2460082.808054,5.593620804086914,0.06575183451864489,14.530833067602146,0.012776944996724635,17.607870925373824,1.43,bG471620,bG,G,g
661427832320,2460083.8188601,5.293447356815686,0.1003633368726549,14.590719126305276,0.020608608380089356,17.14870288076019,1.47,bk639841,bk,B,g
661427832320,2460085.8071147,5.112279295076836,0.05149512697215129,14.628529191626008,0.010948729689723102,17.873225278122543,1.40,bG472878,bG,G,g
661427832320,2460086.8107918,4.616656412759427,0.03803888152483178,14.739246737071344,0.008955964372571682,18.202071264722942,1.48,bG473089,bG,G,g
661427832320,2460091.5197969,4.227659485755573,0.06449254618239789,14.834815622129899,0.016581419083706306,17.62886680310656,1.53,bk642558,bk,G,g
661427832320,2460092.5463617,5.342268111087441,0.06090221121810342,14.580751422127292,0.012391376526846881,17.691057958579744,1.46,bG475130,bG,G,g
661427832320,2460094.8125253,5.01386996933312,0.056683308017854005,14.64963295555291,0.012288370400628721,17.769002642472845,1.50,bk643747,bk,G,g
661427832320,2460095.533674,5.641387852432176,0.1217213405414728,14.521600724688014,0.023452704972118224,16.939223794731,1.47,bG476057,bG,G,g
661427832320,2460096.7987638,5.014760848066567,0.12231057717198178,14.649440055980651,0.02651099096500684,16.93398057251465,1.47,bG476629,bG,G,g
661427832320,2460101.8345271,4.055924812528751,0.1603419478993038,14.879840883322169,0.042970403553620785,16.640022723242915,1.46,bk647039,bk,G,g
661427832320,2460102.5348082,3.8404448178452215,0.08006652739972983,14.93911179915794,0.022661133868073866,17.394013129091444,1.36,bG479154,bG,G,g
661427832320,2460103.6135174,5.221145400113978,0.09571395363394233,14.605651152908049,0.019926069502216738,17.20020247168985,1.51,bk647740,bk,G,g
661427832320,2460108.7582856,3.933321493367811,0.058232163979831296,14.913167009061475,0.016092208714590626,17.7397332881111,1.45,bk649322,bk,G,g
661427832320,2460109.7860561,4.9174115643296386,0.04791803795593489,14.670724226715844,0.01059191877347916,17.951393043454175,1.54,bG481401,bG,G,g
661427832320,2460110.7082093,4.088207157262537,0.05426830650938025,14.871233386745091,0.014428644981778968,17.816274938325755,1.44,bG481788,bG,G,g
661427832320,2460111.7459214,5.107905496362099,0.05788499691944649,14.629458488307765,0.012317861980268234,17.746225575155755,1.45,bk650765,bk,G,g
661427832320,2460111.813404,5.61529497523775,0.09233336288672084,14.52663418483429,0.01787303274474511,17.23924397806566,1.43,bG482348,bG,G,g
661427832320,2460113.7426444,5.19357078627478,0.05271265673711957,14.611400484142772,0.01103217196346437,17.847853348025154,1.44,bk651748,bk,G,g
661427832320,2460118.5416492,4.010799444989815,0.060942813310311796,14.89198825685184,0.016515956304801446,17.690334364599575,1.57,bk652921,bk,G,g
661427832320,2460120.6717524,4.521445035796782,0.027468875004277568,14.761872482832645,0.00660352444724011,18.555538428620597,1.42,bk653661,bk,G,g
661427832320,2460123.5971571,5.164046018935335,0.06526400652798117,14.61759036281185,0.013737123424209869,17.615956282909714,1.53,bk654720,bk,G,g
661427832320,2460124.7131074,3.8634924406424824,0.06833442552567687,14.93261545519254,0.0192252348427216,17.566041742090345,1.45,bG486601,bG,G,g
661427832320,2460124.7685814,4.841487407358683,0.10981201670200974,14.687618605790105,0.024653763952407804,17.051015942809602,1.49,bk655345,bk,G,g
661427832320,2460128.3226284,4.372948234257012,0.15513124787457863,14.798129781486743,0.03856000861886545,16.67589239652395,1.43,bo463976,bo,G,g
661427832320,2460129.5786468,4.388256373841779,0.18558155030314544,14.794335641518092,0.045967933327437704,16.481303615460995,1.53,bk657661,bk,G,g
661427832320,2460130.7426154,5.134340863967057,0.22046006218303432,14.62385387806526,0.046672106258974104,16.29431579750503,1.47,bk658276,bk,G,g
661427832320,2460130.7611198,5.049484950595607,0.13631924286165892,14.641947916847819,0.02934419876814227,16.816247698217136,1.54,bG489485,bG,G,g
