# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2459787.6556974,1.6529621235790335,0.03727456212929769,15.854408366921493,0.02451104464129201,18.22410923538492,1.46,bG372537,bG,G,g
661427895544,2459789.4700189,1.759630686381062,0.029937217568183686,15.78651180458939,0.018492774722737266,18.46211202748153,2.15,bG373205,bG,G,g
661427895544,2459790.52354,1.6429865837439708,0.033680040500118,15.860980579534123,0.022281825083817056,18.334209098778796,2.15,bG373642,bG,G,g
661427895544,2459790.5248221,1.6637132417105671,0.04968673137307766,15.847369439202552,0.03246191432265018,17.912039542064115,2.15,bG373643,bG,G,g
661427895544,2459791.6981489,1.7521253909422927,0.040462431098975495,15.791152664155161,0.025101458831550124,18.135010679248495,1.43,bG374046,bG,G,g
661427895544,2459792.6483357,1.7829780836637052,0.04611270523259905,15.772200610112794,0.02811167795434409,17.993089108586837,1.44,bG374421,bG,G,g
661427895544,2459793.6456429,1.473518213040537,0.03681286523704147,15.979176851773055,0.02715540507011374,18.237641558982165,1.53,bk535715,bk,G,g
661427895544,2459793.646895,1.4014983484194699,0.06345010067990021,16.03358414651477,0.049209833758847875,17.646559822564335,1.54,bk535716,bk,G,g
661427895544,2459794.6648139,1.5261341035256821,0.045656093334356836,15.941083878893172,0.03251758039628559,18.003893743026524,1.50,bG375251,bG,G,g
661427895544,2459796.4749999,1.2226993958411136,0.04267105600652518,16.18176637824888,0.037933757695105125,18.077307134588498,1.57,bo391193,bo,G,g
661427895544,2459797.5095755,1.5026498118974665,0.05232528798713758,15.957921168953074,0.03785001174537016,17.85586154324024,1.41,bG376162,bG,G,g
661427895544,2459802.2476419,1.7668665121269767,0.2898540488046779,15.782056273467994,0.17831496977180528,15.997192183544026,1.60,bo392857,bo,B,g
661427895544,2459807.2505878,1.3634581735762643,0.04282069597735394,16.063461072902086,0.03413689958373335,18.07350630711316,2.04,bo393380,bo,G,g
661427895544,2459808.4139356,1.2609359701411051,0.06955021652109025,16.148333037729817,0.059953925675946776,17.54689439554408,1.53,bo393715,bo,G,g
661427895544,2459812.4187841,1.2890681277593015,0.0453552261086632,16.124375945795425,0.03824402896335486,18.011072270527062,1.49,bo394102,bo,G,g
661427895544,2459813.6243541,1.7732905995467871,0.043753668126028586,15.778115842730012,0.02681925620749984,18.050104440611264,1.45,bG381836,bG,G,g
661427895544,2459814.676835,1.656505134861897,0.05622649372261671,15.852083656149098,0.03689439456607403,17.777788106936775,1.48,bG382268,bG,G,g
661427895544,2459815.4170297,1.3739518485913162,0.05877180082949655,16.055136840432503,0.0464953646457638,17.729718116052688,1.56,bo395226,bo,G,g
661427895544,2459816.5209506,1.555502161518797,0.04963389694451876,15.920389074935237,0.0346832613401808,17.9131946748563,1.39,bG382915,bG,G,g
661427895544,2459817.5779516,1.3294844026958068,0.036372565537062584,16.090857505726802,0.02973739085823636,18.25070577375636,1.47,bk543466,bk,G,g
661427895544,2459819.3537461,1.1483275547733411,0.039416354945291915,16.24990115704927,0.03730979361496386,18.16344946114853,1.52,bo395955,bo,G,g
661427895544,2459823.2372323,1.0590601712048622,0.1327052117110697,16.337764033439694,0.1362007554056311,16.845420663495247,1.64,bo396736,bo,B,g
661427895544,2459824.5418108,1.5108540682420368,0.04196183454311271,15.952009326454347,0.030188679819914885,18.09550444394593,1.41,bG385981,bG,G,g
661427895544,2459829.2537958,0.9817076117080364,0.07776100841168825,16.42011022646537,0.08609776905267932,17.425735901631462,1.49,bo397693,bo,G,g
661427895544,2459831.2657495,1.527764336442321,0.11898877913326217,15.939924702776018,0.0846567932027121,16.963875590109456,1.48,bo398491,bo,G,g
661427895544,2459832.6268978,1.7242963434901628,0.11797516888064662,15.808535854171792,0.0743688169972772,16.97316409217966,1.48,bG388999,bG,G,g
661427895544,2459833.6076681,1.4607781857580953,0.18461619151985753,15.988604935312324,0.13737183054045168,16.486966142478046,1.44,bG389367,bG,G,g
661427895544,2459834.3430362,0.8859819756847876,0.1759919399600557,16.531503405432158,0.21591363274094713,16.5389086650748,1.42,bo399471,bo,G,g
661427895544,2459834.6102512,1.3713693593829188,0.10815584160276628,16.057179517880126,0.08572504306732541,17.067515658746586,1.50,bk549047,bk,G,g
661427895544,2459835.5575919,1.1579839596050892,0.0650041989158268,16.240809263318464,0.06101702650188863,17.620287084947503,1.48,bk549405,bk,G,g
661427895544,2459836.5354436,1.3068739481547345,0.038753615655205506,16.10948137073875,0.03223225570979845,18.181860042023427,1.50,bk549740,bk,G,g
661427895544,2459837.5354745,1.2371351434586788,0.04440317101426189,16.16902276194726,0.03901297006640402,18.034105646469783,1.52,bk550133,bk,G,g
661427895544,2459838.5442551,1.5536763865631047,0.049917391153794684,15.92166420929522,0.03492235212690899,17.90701091240039,1.44,bG391120,bG,G,g
661427895544,2459842.2887305,1.1444382555206003,0.03421304110391592,16.253584705575058,0.03249462168626444,18.317161413559944,1.45,bo401426,bo,G,g
661427895544,2459843.5683895,1.4327388040690576,0.04710623043846915,16.009648063753744,0.03573744512553345,17.969944730769797,1.50,bk552377,bk,G,g
661427895544,2459844.5689634,1.2237410978585637,0.04151876173531658,16.180841758446206,0.036877971101654784,18.10702963009373,1.52,bk552771,bk,G,g
661427895544,2459846.3118508,1.3292385543609784,0.048156957923661425,16.091058298696264,0.03937932684130195,17.945992999637078,1.48,bo402246,bo,G,g
661427895544,2459849.2449311,1.084756216650148,0.04499877858553449,16.311735252994897,0.045090053509798576,18.019638797046134,1.45,bo402904,bo,G,g
661427895544,2459850.529643,1.655418964868647,0.03680377223502153,15.852795806604824,0.024165544254612547,18.23790977556723,1.46,bG395447,bG,G,g
661427895544,2459852.4926218,1.6172129032676064,0.04831112932775329,15.878147627822727,0.032470738385330974,17.94252263710702,2.11,bG396022,bG,G,g
661427895544,2459856.246184,0.1423334794176634,0.22760852099961867,16.259669319574808,99.999,16.259669319574808,1.51,bo404975,bo,B,g
661427895544,2459856.5282416,1.2807363139360475,0.05724232093239824,16.13141631312446,0.048581361658853926,17.7583475258499,1.53,bk557108,bk,G,g
661427895544,2459857.5356027,1.257157821237584,0.07513082930549526,16.151591118222107,0.06495918294242883,17.463095154755653,1.47,bk557480,bk,G,g
661427895544,2459859.4906614,1.4285549451447157,0.14918411940246024,16.01282325004736,0.11351096580186944,16.718334123690234,2.32,bG398216,bG,B,g
661427895544,2459860.2920661,0.33662329113044664,0.1706315497747745,16.572492273169523,99.999,16.572492273169523,1.54,bo406123,bo,G,g
661427895544,2459863.5122766,1.3389993500214437,0.08744555148814287,16.08311470679136,0.0709854806767379,17.298296308846343,2.24,bk559333,bk,G,g
661427895544,2459865.5097445,1.3325996043764268,0.049865576699344515,16.088316422286397,0.04067366793868917,17.9081384963036,1.40,bk560045,bk,G,g
661427895544,2459866.5257663,1.507344391957274,0.0607507035349322,15.954534398531049,0.04380775472404897,17.693762332121466,1.47,bk560388,bk,G,g
661427895544,2459867.5081733,1.8446310661682594,0.0560723774305431,15.735291826056956,0.033040881429017094,17.780768185745753,1.46,bG400962,bG,G,g
661427895544,2459868.5162749,1.8912006416540132,0.05171443920395151,15.708221605906402,0.029722571853431336,17.868611062649663,1.60,bG401310,bG,G,g
661427895544,2459869.5118928,1.5116281317802835,0.05481747307558907,15.95145320815752,0.03941724066394349,17.805343081528232,1.52,bk561417,bk,G,g
661427895544,2459870.5034059,1.6868088062199138,0.04852809110393838,15.832400973173549,0.031270838116610834,17.937657590723052,1.68,bG401975,bG,G,g
661427895544,2459871.5035113,1.6039622661826485,0.05654473500378506,15.8870802544652,0.03831864986989427,17.77166017870641,1.47,bG402311,bG,G,g
661427895544,2459872.4989852,1.514148369206475,0.056937540222179124,15.949644539440522,0.0408735576611398,17.76414385865656,1.57,bG402638,bG,G,g
661427895544,2459873.5009562,1.7292061032033939,0.04631741701555327,15.80544872303405,0.029114527413418963,17.98827978123109,2.24,bG402978,bG,G,g
661427895544,2459877.4950475,1.1801141698592528,0.13060108604263526,16.22025555964969,0.12029149877692462,16.862773640373977,1.46,bG404296,bG,B,g
661427895544,2459966.8740192,1.991272901294598,0.1453421265379626,15.652238663318045,0.07933647478513044,16.74666183599775,1.49,bG426337,bG,G,g
661427895544,2459968.8773321,1.816550471602968,0.1706141805060447,15.751946949934103,0.1020892064939857,16.572602800231127,1.39,bG426953,bG,G,g
661427895544,2459968.8786303,1.7262462998451626,0.2508107194416183,15.807308720554543,0.1579266801287877,16.154275376591155,1.49,bG426954,bG,G,g
661427895544,2459969.8651244,1.7391579222548115,0.0676815094577891,15.799218073759263,0.042300274842731564,17.576465521608625,1.61,bG427302,bG,G,g
661427895544,2459969.8677064,1.7075502890592023,0.10191775697074672,15.81913186491324,0.06487666649127663,17.132015968831215,1.55,bG427304,bG,G,g
661427895544,2459970.8723041,1.2082304602311162,0.0961478388180286,16.194691171377784,0.08649717408580149,17.195291794580903,1.42,bk591982,bk,G,g
661427895544,2459972.8713642,1.1657419429884728,0.05380773728694043,16.233559565992795,0.050171198965467796,17.825528787544933,1.46,bk592721,bk,G,g
661427895544,2459972.8726046,1.1947006636887352,0.0658100572798881,16.206917859893682,0.059874973816066344,17.60690993943655,1.45,bk592722,bk,G,g
661427895544,2459974.8670467,1.8454151602507425,0.06380683578020846,15.734830412137528,0.03758246804118145,17.640472590869916,1.49,bG429030,bG,G,g
661427895544,2459977.6278499,-0.068855294855241,0.18470692495578225,16.486432666104903,99.999,16.486432666104903,2.46,bo429826,bo,G,g
661427895544,2459982.8318719,1.3642628810451447,0.11510326006262563,16.062820464833262,0.09170684106178949,16.999921550691802,1.49,bk596348,bk,G,g
661427895544,2459987.6268271,1.2353124280560188,0.09963923088389387,16.170623595457304,0.0876729719304727,17.15656469505605,1.61,bo432392,bo,G,g
661427895544,2459993.8033354,1.5003043422788271,0.06388794283782294,15.959617206700713,0.04628621951636167,17.639093350752056,1.38,bG435554,bG,G,g
661427895544,2459995.8087106,1.766862958315256,0.045171931951481906,15.782058457280922,0.027789323333280675,18.01546894835919,1.60,bG436342,bG,G,g
661427895544,2459997.8897212,1.6557818854533837,0.04632934620507516,15.852557804721101,0.03041341703755113,17.988000182622812,1.47,bG437219,bG,G,g
661427895544,2459998.5488544,1.1388224425217444,0.04226167773633257,16.258925579521097,0.040336934468401114,18.08777377641149,1.49,bo434695,bo,G,g
661427895544,2459999.8118959,1.5410898231211783,0.05906071301714507,15.93049574101343,0.04165651231317042,17.724393897117146,1.49,bG437990,bG,G,g
661427895544,2460001.7955154,1.7210935063364379,0.0338231795272075,15.810554457237917,0.021361027415244326,18.32960453452559,1.54,bG438806,bG,G,g
661427895544,2460001.7968021,1.7721141869052477,0.0780024546816033,15.778836366292461,0.047844138630759134,17.422369936834542,1.54,bG438807,bG,G,g
661427895544,2460002.7762798,1.707401203563742,0.04230604167373056,15.819226664221798,0.026932643487803498,18.086634629281278,1.60,bG439209,bG,G,g
661427895544,2460003.8501274,1.455676236834978,0.044223301128851186,15.992403641212501,0.03302163239220861,18.038512716054033,1.49,bk604554,bk,G,g
661427895544,2460006.5579328,1.0678823590558375,0.03758092613629115,16.32875709173756,0.038252184250851834,18.215221915050833,1.47,bo437482,bo,G,g
661427895544,2460006.5591731,1.0703103340087252,0.04375333985179135,16.32629132571733,0.044433821284010425,18.050112586683966,1.47,bo437483,bo,G,g
661427895544,2460008.7723675,1.5150361830942403,0.10761996631256777,15.949008109608009,0.07721150528159672,17.07290848202541,1.69,bG441462,bG,G,g
661427895544,2460008.7736657,1.6216302759646801,0.14735052372750032,15.87518601210036,0.09876703408981703,16.731761401941707,1.53,bG441463,bG,G,g
661427895544,2460009.7929166,1.1330302647414252,0.10079305561594445,16.26446184578205,0.09669438898242355,17.144064083042608,1.48,bk606988,bk,G,g
661427895544,2460009.7941686,0.1905197505185432,0.18931789451608266,16.459661446814057,99.999,16.459661446814057,1.47,bk606989,bk,G,g
661427895544,2460011.7762858,1.0223788581184976,0.11167839762762066,16.37603597206911,0.1187324656361865,17.032717676380095,1.45,bk607808,bk,G,g
661427895544,2460014.8832766,1.4374380568848102,0.08359573011667097,16.00609277519587,0.0632131058480395,17.347180373410623,1.42,bk609035,bk,G,g
661427895544,2460015.7970166,1.267307078252626,0.10157234334692636,16.14286097096164,0.08711757625586276,17.13570193130906,1.41,bk609364,bk,G,g
661427895544,2460016.5132402,1.650225483911674,0.08129517098395704,15.856207398523152,0.05354681354056668,17.377478739379143,2.07,bo439532,bo,G,g
661427895544,2460021.7434504,1.591449466417894,0.05347856613950174,15.895583489919979,0.03652574427602024,17.83219122519779,1.52,bG446418,bG,G,g
661427895544,2460022.7209935,1.3946174966615772,0.05034149708467955,16.03892784854124,0.03923586123169238,17.89782529467734,1.64,bG446749,bG,G,g
661427895544,2460023.7511257,1.5346402968432613,0.04543497573041031,15.935049127802095,0.032180728791505575,18.009164860428566,1.47,bk612705,bk,G,g
661427895544,2460024.813793,1.4896542435935207,0.03826325836831981,15.96735192696385,0.02791956482875183,18.195685735692336,1.49,bG447668,bG,G,g
661427895544,2460025.760792,1.5423112283556122,0.04478155679515634,15.929635571394929,0.03156017042294609,18.02489264292412,1.45,bG448050,bG,G,g
661427895544,2460027.7198378,1.5294500518649972,0.04210304044037995,15.938727375916768,0.029921980345754298,18.091856963373154,1.62,bG448867,bG,G,g
661427895544,2460028.8694064,1.3803488880811232,0.03727247741534561,16.050093447912854,0.02935023366759388,18.22416996078538,1.52,bk614999,bk,G,g
661427895544,2460030.7567919,1.4955155145753027,0.04356339286871381,15.963088315307397,0.031662335513235586,18.054836369523823,1.38,bk615801,bk,G,g
661427895544,2460031.718827,1.6169081212450873,0.043626377625735686,15.87835226634731,0.029327563549889347,18.053267725804403,1.46,bk616223,bk,G,g
661427895544,2460032.7328677,1.5282910892027914,0.040319694949879,15.939550419938172,0.028676314145863576,18.138847517263528,1.55,bk616686,bk,G,g
661427895544,2460036.8468696,1.5440336687372223,0.043666222174020185,15.928423706785262,0.03073979922379452,18.052276561106858,1.48,bk618598,bk,G,g
661427895544,2460037.9012467,1.4069455010478242,0.03493744395348813,16.029372434581298,0.02699143821125764,18.29441279009834,1.58,bk619092,bk,G,g
661427895544,2460039.5124754,1.0549821103414556,0.09184807499112466,16.341952884207103,0.09463180763176647,17.244965465131383,1.52,bo445785,bo,G,g
661427895544,2460040.7674656,0.8789385007283892,0.19493683669678635,16.42790582557087,99.999,16.42790582557087,1.46,bk620371,bk,G,g
661427895544,2460042.6740579,1.5815143651427008,0.11917706521359539,15.902382769696075,0.08190901779381476,16.962158895111315,1.44,bG454242,bG,G,g
661427895544,2460042.6846297,0.5047556479777779,0.15719355698492876,16.661553758189385,99.999,16.661553758189385,1.42,bk621234,bk,G,g
661427895544,2460043.8356667,1.8325716713794686,0.11075543065921381,15.742413200321375,0.06569256720117127,17.041728036111717,1.49,bG454815,bG,G,g
661427895544,2460047.8027464,1.2927334450867578,0.05119849575186403,16.121293160162498,0.04304873450302584,17.87949760823414,1.56,bG456619,bG,G,g
661427895544,2460048.7252645,1.3375561928562076,0.061425881270164406,16.084285531091616,0.049917351216179094,17.681762121515735,1.47,bG457025,bG,G,g
661427895544,2460050.4383124,1.330423468608484,0.02813283073433568,16.090090879248187,0.022984534295424422,18.529607028411892,1.49,bo449112,bo,G,g
661427895544,2460052.4192498,1.218128885382729,0.023461507583781436,16.185832518023652,0.02093509068214143,18.726750822781884,1.52,bo449917,bo,G,g
661427895544,2460053.6491926,1.662071333512199,0.0448000843224775,15.848441474555635,0.029298227366618905,18.02444353287806,1.55,bk626442,bk,G,g
661427895544,2460053.6516974,1.738849664792378,0.08780714916416978,15.799410532389587,0.05488832955016327,17.293815918597506,1.51,bk626444,bk,G,g
661427895544,2460054.648974,1.6126839930217312,0.04608209991610779,15.88119243402091,0.031059549952743057,17.993809958342734,1.48,bG459635,bG,G,g
661427895544,2460054.6934934,1.3784823570344604,0.03777102394582411,16.051562592245237,0.029783087611655254,18.20974371543152,1.48,bk626960,bk,G,g
661427895544,2460056.7423146,1.4836702930638628,0.045413015642869044,15.971722119607893,0.03327017717859835,18.00968975618481,1.39,bG460161,bG,G,g
661427895544,2460057.6716421,1.5064880332191857,0.02802242272682313,15.955151406765122,0.02021865057418587,18.533876410816077,1.37,bG460578,bG,G,g
661427895544,2460057.679653,1.285013960776435,0.04231454929651216,16.127796007286644,0.03579266585905818,18.086416312817267,1.46,bk627982,bk,G,g
661427895544,2460058.7224092,1.5952307812350657,0.03323883142661589,15.893006819525453,0.02264823686901004,18.34852624408118,1.47,bk628411,bk,G,g
661427895544,2460059.8381069,1.305028911303327,0.04116581907636491,16.11101528968572,0.03428694577586089,18.116298708963498,1.99,bk628972,bk,G,g
661427895544,2460060.7779117,1.3367864249190118,0.03144910119610192,16.084910555676124,0.025571628354924287,18.408620016492236,1.43,bk629398,bk,G,g
661427895544,2460061.8635346,1.4783079368781376,0.038009281218797514,15.975653350807049,0.0279471110698598,18.20291646924589,1.47,bk629928,bk,G,g
661427895544,2460063.5233616,0.9334146704631385,0.04941948827010982,16.47487906627708,0.057548736671937335,17.917895001321455,1.65,bo451301,bo,G,g
661427895544,2460065.6182592,1.5444126364842499,0.07237521532114743,15.928157256301889,0.050937625377553884,17.503665939460202,1.44,bG463968,bG,G,g
661427895544,2460066.6240313,1.4243571603930092,0.09230874821332613,16.016018364376357,0.07044272228488359,17.239533457449014,2.03,bk632028,bk,G,g
661427895544,2460066.6316957,1.6474052148497111,0.0699293791058548,15.85806453126725,0.04613934325029509,17.54099143091374,1.45,bG464445,bG,G,g
661427895544,2460067.6466533,1.450520756402081,0.09434194992227171,15.996255752850912,0.070695712066856,17.215878490716864,1.49,bk632513,bk,G,g
661427895544,2460068.6584299,1.407663196068299,0.09915243210999251,16.0288187324021,0.07656262025552281,17.161882182739042,1.49,bG465383,bG,G,g
661427895544,2460069.6925507,0.9095638209318437,0.11484932684828414,16.50298267877495,0.13724845025959514,17.002319476283105,1.91,bk633484,bk,G,g
661427895544,2460074.7394654,1.273301434851693,0.05611730627763334,16.137737551098084,0.04790465978545795,17.7798985714119,1.45,bG468152,bG,G,g
661427895544,2460075.5455246,1.0480559859802567,0.0911684463562656,16.34910441529833,0.09455233181181766,17.253029226819226,1.48,bo455506,bo,G,g
661427895544,2460075.8142154,1.4449924849099858,0.05313312169673222,16.000401651212773,0.03996795398712379,17.83922728022055,1.46,bk636425,bk,G,g
661427895544,2460077.8890615,1.4907411919503357,0.08037359602820998,15.966559992295085,0.058603468429146086,17.389857112164414,2.06,bk637423,bk,G,g
661427895544,2460078.7260068,1.3840757328452427,0.032135383372847756,16.047165986834184,0.02523688820401396,18.385181897992844,1.41,bk637783,bk,G,g
661427895544,2460079.699915,1.513266351187665,0.03344274045326155,15.95027718413034,0.02402141884141697,18.34188596561891,1.47,bG470369,bG,G,g
661427895544,2460080.6639512,1.3252797420851719,0.0474179686959286,16.09429672354196,0.0388908610649759,17.962783247408705,1.65,bo456277,bo,G,g
661427895544,2460080.7595,1.472457394567593,0.02520545507205592,15.979958778866788,0.018606469616745273,18.648904254398285,1.53,bk638697,bk,G,g
661427895544,2460081.5469832,1.2583465461748031,0.03728868242213264,16.150564968703442,0.032209868314102684,18.223698016333813,1.59,bo456654,bo,G,g
661427895544,2460082.8153801,1.4672198986805685,0.03956921628781283,15.983827601432324,0.029313954740405403,18.159246989773127,1.48,bk639460,bk,G,g
661427895544,2460083.8150688,1.1309781908274545,0.09120231016446025,16.266430046517254,0.08765239386128806,17.25262601345638,1.47,bk639838,bk,B,g
661427895544,2460084.5396328,1.151918915005961,0.0367890453646364,16.24651084818589,0.03471432951289052,18.238344315162117,1.49,bo457239,bo,G,g
661427895544,2460086.814698,1.3710105920333482,0.04659478027932789,16.05746359719053,0.036940998558226565,17.981797441114892,1.48,bG473092,bG,G,g
661427895544,2460087.8227997,1.4441673152760603,0.04262015622905325,16.001021842986813,0.032078178394346596,18.078603018099294,1.48,bG473339,bG,G,g
661427895544,2460089.3077657,0.9439731695650546,0.06386529543559864,16.46266649584701,0.07353895388626955,17.639478297625082,1.53,bo458187,bo,G,g
661427895544,2460091.3022066,1.367137036291462,0.0583329198437715,16.060535500598636,0.04637819470407199,17.73785632267724,1.43,bo458410,bo,G,g
661427895544,2460091.5863333,1.3493773362139492,0.04601764283121053,16.07473209332,0.03706833933552556,17.99532968901873,1.44,bG474683,bG,G,g
661427895544,2460091.8168061,1.5441743047238645,0.037596793744987284,15.928324818637957,0.02646468085408448,18.214763586771458,1.56,bk642791,bk,G,g
661427895544,2460092.2971721,1.2448783687640201,0.04204579682470917,16.162248320721137,0.036711982645912085,18.093334143037946,1.46,bo458857,bo,G,g
661427895544,2460092.633479,1.4069514616421908,0.04646427703612632,16.029367834815783,0.03589651123668637,17.984842651177317,1.54,bk643142,bk,G,g
661427895544,2460093.2964677,1.629810366547037,0.0654412269085967,15.86972293267303,0.04364419925099094,17.6130120289375,1.46,bo459289,bo,G,g
661427895544,2460094.8392146,1.3810784294901681,0.05486005470477528,16.049519766661817,0.0431767617037751,17.8045000206073,1.47,bk643768,bk,G,g
661427895544,2460095.8553544,1.4750595067145293,0.06171940876336785,15.978041769943449,0.04548041185311261,17.676586218646385,1.40,bk644220,bk,G,g
661427895544,2460096.7289062,1.2991964703026713,0.07602321725401148,16.11587854229732,0.06360387646264733,17.45027499963929,1.97,bk644617,bk,G,g
661427895544,2460097.8285565,1.6023177850797432,0.10827285095363338,15.88819398926034,0.07344852723174611,17.06634168038532,1.46,bG477128,bG,G,g
661427895544,2460103.8118183,1.5594488259518615,0.06791835195008372,15.917637802909976,0.04733999241870343,17.57267276359936,1.41,bk647893,bk,G,g
661427895544,2460104.8119603,1.334372999831582,0.06372820515967503,16.086872507990645,0.05191186289424393,17.64181139347199,1.50,bk648391,bk,B,g
661427895544,2460107.4992378,1.4563240007602518,0.031096214725340115,15.99192060501743,0.02320928129967227,18.420871795141075,1.46,bG480398,bG,G,g
661427895544,2460107.8685818,1.6151560614976594,0.05605358254112758,15.87952939327268,0.037722551128233237,17.781132174461646,1.44,bG480573,bG,G,g
661427895544,2460108.6130142,1.4470927875347983,0.03296462501548688,15.99882467488823,0.024760757883610634,18.357520261814024,1.50,bk649211,bk,G,g
661427895544,2460109.4957496,1.592323735736266,0.03545634824387894,15.894987200036715,0.024203312489666493,18.27840560076443,2.02,bk649612,bk,G,g
661427895544,2460109.8741567,1.5060073237859988,0.10230789409900339,15.95549791262034,0.07384043288497977,17.127867748291628,1.47,bG481467,bG,B,g
661427895544,2460110.8611527,1.7394968959681683,0.042934757499711845,15.799006477005086,0.026828570250264954,18.07061807569692,1.41,bG481903,bG,G,g
661427895544,2460111.5322451,1.234750750058227,0.03724691711162254,16.171117375659797,0.03278862512717303,18.224914780262814,2.08,bo461195,bo,G,g
661427895544,2460111.809333,1.5090882879987544,0.028488174829685204,15.953279000860086,0.02051928152237865,18.51597904667867,1.41,bG482345,bG,G,g
661427895544,2460112.7237748,1.55247765446141,0.040469109124082234,15.922502227558343,0.028334167622305798,18.134831501300535,1.42,bk651240,bk,G,g
661427895544,2460113.4748102,1.3605528464337586,0.04415992665991463,16.065777084135686,0.03527971765913532,18.040069752810798,1.55,bG483044,bG,G,g
661427895544,2460114.6493087,1.5959063384628038,0.04573219527601371,15.892547123232887,0.03114776018534444,18.002085488300136,1.45,bk652171,bk,G,g
661427895544,2460117.4428864,1.2511432089861874,0.025460916435484007,16.156798064849575,0.022119697385744982,18.63795553265803,1.43,bo461782,bo,G,g
661427895544,2460118.2281411,1.307208800903097,0.02512348758241904,16.109203214468234,0.020890418315479792,18.652440794015583,1.37,bo462041,bo,G,g
661427895544,2460118.5554098,1.5047548210515362,0.07031656815280235,15.956401263717765,0.05079302705712007,17.53499644506739,1.52,bk652931,bk,B,g
661427895544,2460119.5919738,1.2754913403550783,0.04588273076986859,16.135871836240273,0.03910064448703003,17.998517467456256,2.04,bo462564,bo,G,g
661427895544,2460119.8441246,1.3553020007580825,0.04423387961539214,16.06997542364943,0.03547571235258307,18.038253032311296,1.48,bG484649,bG,G,g
661427895544,2460120.6232836,1.5537224912218863,0.039691799760145106,15.92163199103215,0.027767674634692603,18.155888632114642,1.43,bG484961,bG,G,g
661427895544,2460120.6871755,1.4997129045775384,0.04142385952170318,15.960045301128599,0.030023035825916578,18.10951421070224,1.46,bk653673,bk,G,g
661427895544,2460121.5153422,1.3823509707858348,0.04779847602193975,16.04851981764609,0.03758442417246881,17.954105486324707,1.47,bG485361,bG,G,g
661427895544,2460122.4829449,1.3496198983541063,0.05332757667547863,16.074536940472267,0.04294894979441577,17.83526098939886,1.45,bk654392,bk,G,g
661427895544,2460123.4920528,1.8429022813435005,0.07232044565597248,15.736309853141787,0.042655099435620916,17.50448787718579,1.43,bG485949,bG,G,g
661427895544,2460125.6739007,1.7619960414171396,0.09111951711127139,15.785053301355244,0.05621065601382304,17.253612087618446,1.42,bG487012,bG,G,g
661427895544,2460130.2238818,1.4159459794571845,0.07784667903227509,16.0224489106337,0.05975931052278032,17.424540386096453,1.54,bo464762,bo,G,g
661427895544,2460130.8052063,1.1654038979176378,0.13283055710510827,16.233874456437125,0.12388927185641112,16.8443956261293,1.48,bk658324,bk,G,g
661427895544,2460131.786032,2.2521093756582724,0.31016972778621404,15.518591925826684,0.14970010431430875,15.923642089200104,1.39,bk658799,bk,B,g
661427895544,2460131.8006038,2.293674630656177,0.27245852579753793,15.498736094616516,0.12911620835878534,16.06438960535195,1.52,bG489993,bG,B,g
661427895544,2460132.6709241,1.9472124395805461,0.33756254971612876,15.676532283923137,0.18843132236145424,15.83175496497204,1.53,bk659194,bk,B,g
661427895544,2460133.7746526,1.3336294528309391,0.0573703836644926,16.08747767678922,0.0467589498315477,17.755921225849953,1.44,bG490918,bG,G,g
661427895544,2460136.8002901,1.5098529776624228,0.08113498114261411,15.952728972755564,0.05840979101864816,17.379620262544513,1.63,bG491866,bG,B,g
661427895544,2460137.5260429,1.3296276813310421,0.038250177954000875,16.09074050215803,0.031269114631520795,18.196056961459213,1.46,bo466516,bo,G,g
661427895544,2460138.7900601,1.4460857045499926,0.07786701170767472,15.999580540110479,0.058529073302977415,17.42425684106144,1.47,bk661275,bk,G,g
661427895544,2460139.5441519,1.3404148049523041,0.04269727941944803,16.081967582294205,0.0346236748161987,18.076640102495716,1.46,bk661574,bk,G,g
661427895544,2460139.6277018,1.454811350563526,0.035538487565062796,15.993048920285066,0.026552439817456055,18.27589325818007,1.52,bG492737,bG,G,g
661427895544,2460140.5234678,1.441965781837457,0.03801871108562871,16.002678235774983,0.028658576010022235,18.202647138238536,1.38,bG493135,bG,G,g
661427895544,2460141.7282257,1.5242671554551477,0.03961614993403937,15.94241289313988,0.02825031844508993,18.15795994477156,1.43,bG493625,bG,G,g
661427895544,2460141.7501568,1.4237250551909026,0.053175778149077105,16.01650030237004,0.04059755684354542,17.83835597674116,1.46,bk662760,bk,G,g
661427895544,2460142.7503083,1.3806551493224828,0.03700997907250326,16.049852579797694,0.029137064488570525,18.231843512639752,1.60,bG494116,bG,G,g
661427895544,2460148.3698622,1.19805912367749,0.024475230107714654,16.203869995234776,0.022205507608828043,18.68082365248704,1.42,bo469395,bo,G,g
661427895544,2460148.6050037,1.492112113040283,0.05537641647523056,15.965561982259839,0.04033996943812027,17.794328490926056,1.56,bk664929,bk,B,g
661427895544,2460149.4926943,1.5365489991457393,0.05982356263354486,15.933699587112159,0.042319256720321066,17.710459929639658,1.49,bk665327,bk,G,g
661427895544,2460156.5219129,1.5485052045564263,0.09386488335326058,15.925283948863363,0.06588744217513641,17.221382749477254,1.46,bG498829,bG,G,g
