# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2459733.8644294,5.200200224000431,0.05366560330584449,14.610015458145007,0.011217294525917057,17.82840057134398,1.35,br445777,br,G,g
661428024157,2459736.9233035,5.580268154692851,0.0632917067758252,14.533427949622329,0.012328320350363261,17.649273593012328,1.40,br446584,br,G,g
661428024157,2459737.7227316,4.852094061480335,0.0438009820765389,14.685242593781718,0.009812209434403949,18.048930991252703,1.94,bF356753,bF,G,g
661428024157,2459739.3272286,4.406891270684241,0.09088889283682444,14.789734783575152,0.02241767921070042,17.256363578701126,1.47,bn379250,bn,G,g
661428024157,2459740.4560622,4.812359159908535,0.0735343014315055,14.694170541039979,0.016609023943679448,17.486415683887763,1.52,bn379554,bn,G,g
661428024157,2459740.9134148,5.222678451970992,0.06645401551503308,14.605332401856618,0.013830571080354107,17.596337540144052,1.45,br447577,br,G,g
661428024157,2459741.811548,4.683312571007859,0.05917351355843291,14.72368276181496,0.013733662979218129,17.72232221834362,2.00,bj519891,bj,G,g
661428024157,2459742.8124882,4.784560611302868,0.0623463621213117,14.700460470682648,0.014163847094836075,17.665612817215834,2.06,bF358902,bF,G,g
661428024157,2459747.727609,5.104609750801934,0.07896991537486267,14.630159257964204,0.016815558628043844,17.40898642989724,2.14,bj522371,bj,G,g
661428024157,2459749.6681567,5.141305866389374,0.03840231275915328,14.622382018112756,0.008118879792059856,18.191747160660576,2.04,bj523132,bj,G,g
661428024157,2459749.859421,5.106481072978328,0.06200092872706947,14.629761305914714,0.01319740793525843,17.671645124066686,2.08,bj523282,bj,G,g
661428024157,2459751.7735162,4.65611720234944,0.036067866912961266,14.730005863016032,0.008419934778806709,18.25983946519185,1.95,bF362424,bF,G,g
661428024157,2459754.7729116,6.0504832100332235,0.07122448526854015,14.445590471985373,0.012795328254406846,17.521067313130242,1.41,br450219,br,G,g
661428024157,2459754.7741403,5.665657245936196,0.14879151913410177,14.516939878387163,0.028545657649567218,16.721195166788288,1.37,br450220,br,G,g
661428024157,2459756.8763322,5.311930333295989,0.053792947282892294,14.586934695870058,0.01100740996285407,17.825827262281017,1.48,br450860,br,G,g
661428024157,2459758.6580612,4.861254987221694,0.03662817454766648,14.68319461802265,0.008189908430773218,18.243102423682693,2.02,bF363774,bF,G,g
661428024157,2459758.7280733,5.3844904931450825,0.039874976635820826,14.572204086012626,0.008049483226626445,18.150889507450692,2.06,bj525525,bj,G,g
661428024157,2459759.8752541,5.338872798060776,0.04764009910178551,14.581441688164425,0.009699185272552877,17.95770897084513,2.04,bj526056,bj,G,g
661428024157,2459760.742385,5.065985200851715,0.033231988330443704,14.638405830377955,0.007130247131409212,18.348749794725517,2.00,bj526369,bj,G,g
661428024157,2459761.7428313,5.341759332301482,0.03940297330483229,14.58085482874085,0.008017830109007817,18.16381812533251,2.01,bj526798,bj,G,g
661428024157,2459762.8202941,4.914055320974646,0.041513151661479404,14.671465518957696,0.009182434463810844,18.107176346218566,2.08,bj527283,bj,G,g
661428024157,2459766.2502169,4.67554936308054,0.06211254848161629,14.725484006005619,0.014439723423099227,17.669692239592315,1.48,bn383980,bn,G,g
661428024157,2459767.5791127,5.285807715521298,0.035100185632666835,14.59228722094517,0.007217889439233728,18.289367078181492,2.06,bj529240,bj,G,g
661428024157,2459767.6878277,4.873262817139584,0.042557918710274624,14.680516038034,0.009492327631311453,18.080189659720535,2.00,bF367491,bF,G,g
661428024157,2459769.8032639,4.353125164281255,0.07116724156070428,14.80306273604782,0.01777015234556524,17.521940279149046,2.00,bF368076,bF,G,g
661428024157,2459769.81678,4.881983282885308,0.04442685609204803,14.678574902401456,0.009891484294693742,18.033526658757815,2.09,bj529940,bj,G,g
661428024157,2459776.3256334,4.630666437479394,0.10904237010753912,14.735956876221314,0.025595519982820846,17.058652404929585,1.52,bn386163,bn,G,g
661428024157,2459777.3643851,5.147367216474012,0.08458022363402641,14.621102741777515,0.01786059199252844,17.3344685386744,1.96,bn386607,bn,G,g
661428024157,2459780.8068115,5.3640528213819145,0.07758068660388001,14.576333007721779,0.01572073133376831,17.42825656426698,1.38,br456273,br,G,g
661428024157,2459782.5273459,5.21172414054927,0.04128939825797878,14.607612071779783,0.008611311632174068,18.11304422740532,2.20,bj531076,bj,G,g
661428024157,2459785.3061945,4.474167925027828,0.041248164896636116,14.773284922129498,0.010020849149038327,18.114129031832952,1.52,bn388230,bn,G,g
661428024157,2459789.2162106,4.425944253796597,0.0504721256273023,14.785050773417662,0.012395322437595748,17.89501162299966,2.27,bn389456,bn,G,g
661428024157,2459790.7903484,4.947469547062913,0.06569625086143899,14.664107798048873,0.014433432616082159,17.608789146319282,1.45,br458467,br,G,g
661428024157,2459792.3283376,4.317246658544094,0.04365391859927993,14.812048467178263,0.0109907807623292,18.052582525721977,1.46,bn389885,bn,G,g
661428024157,2459793.5542408,4.288311155277629,0.04419277969625289,14.819349897852735,0.011201526280457797,18.039262313308292,2.02,bF373505,bF,G,g
661428024157,2459794.5582584,5.616604622805638,0.05018762868651424,14.526380989589093,0.00971258865007637,17.90114892093653,2.02,bj536037,bj,G,g
661428024157,2459795.75276,5.340587517268479,0.04498334429206198,14.581093031455971,0.00915534841247232,18.02001126150566,2.16,bj536458,bj,G,g
661428024157,2459796.6961776,4.838497783034413,0.04505727371297099,14.688289256293562,0.010122004744080829,18.018228335784052,1.98,bj536817,bj,G,g
661428024157,2459797.6051686,5.54222737561759,0.0666984083098887,14.540854774300769,0.013081071018666785,17.59235193633898,2.00,bj537161,bj,G,g
661428024157,2459804.6501824,5.423936115375624,0.09232113790614087,14.564279208161647,0.018501151342286408,17.23938773956598,2.06,bj539540,bj,G,g
661428024157,2459805.7479603,7.481194678857671,0.27218643615354077,14.215138231562886,0.039546467456879175,16.065474413337483,1.54,br461914,br,G,g
661428024157,2459805.7492005,6.516122256370395,0.2862734858309932,14.36509256226988,0.04775337542520549,16.010687795793736,1.43,br461915,br,G,g
661428024157,2459806.6957214,5.464304104364047,0.11745759999538954,14.556228469549815,0.023364604514022287,16.9779378047357,1.41,br462213,br,G,g
661428024157,2459808.4222017,4.694525500113304,0.06889175167955855,14.721086366185062,0.01595099201832465,17.557222542685103,1.42,bn393146,bn,G,g
661428024157,2459809.7263979,5.3192784763493375,0.06760483522063429,14.585433804228458,0.013814564676561175,17.577696214985142,1.97,bj541418,bj,G,g
661428024157,2459812.3882162,4.965111123526102,0.05386246538707372,14.660243190206684,0.01179151011384613,17.82442504141325,1.48,bn393495,bn,G,g
661428024157,2459814.4943345,4.509145464948188,0.04651968249185494,14.76483000762121,0.011213848093130077,17.98354875668948,1.96,bF380876,bF,G,g
661428024157,2459815.6912167,4.873168888957569,0.04352752141812227,14.680536964919025,0.00970877971986077,18.055730766721183,1.99,bj542722,bj,G,g
661428024157,2459816.6991574,5.005418990849613,0.041994975231681775,14.65146452973299,0.009119458788923831,18.09464728781064,1.98,bF381794,bF,G,g
661428024157,2459818.5514802,4.87779136294123,0.042415858821394446,14.679507571381176,0.00945185862629451,18.083819949270527,2.00,bj543833,bj,G,g
661428024157,2459819.4829961,4.94746981526227,0.1205831318864431,14.664107739191767,0.026492050787529853,16.949424212599435,1.42,bn395481,bn,G,g
661428024157,2459819.7176241,4.43009222296975,0.057650420821169814,14.78403370429229,0.014144965327735065,17.75063440696882,1.98,bF382899,bF,G,g
661428024157,2459820.7009639,4.995077615301683,0.04928085397270031,14.653710020188866,0.010723786444961006,17.920945049000835,2.06,bj544751,bj,G,g
661428024157,2459822.4309611,4.644553516861547,0.1150196137763204,14.732705693779442,0.026917833731102694,17.000710849068966,2.23,bn396068,bn,G,g
661428024157,2459823.3067879,4.766656491823899,0.1805476440704079,14.7045309830146,0.041170879324655,16.511161046994182,1.60,bn396198,bn,B,g
661428024157,2459823.6403026,5.31663642599858,0.04224367841364809,14.585973216174859,0.008636483309151817,18.08823629186579,2.42,bj545931,bj,G,g
661428024157,2459824.6377638,4.906458994100317,0.043474305070713384,14.673145188370304,0.009631116754773452,18.05705898992303,2.05,bj546337,bj,G,g
661428024157,2459825.6793863,4.897608505360859,0.05334601942565271,14.675105456119395,0.011839411757813254,17.834885564504404,1.99,bF385195,bF,G,g
661428024157,2459826.2562756,4.287627373019198,0.09114610072983315,14.8195230350909,0.023106450257971204,17.253295376242242,2.00,bn396690,bn,G,g
661428024157,2459830.2668917,5.060041395026405,0.09541070448721899,14.63968044799004,0.02049534369186053,17.203647855003428,1.42,bn397513,bn,G,g
661428024157,2459831.4739324,5.000774214288595,0.10308970718118464,14.65247250596014,0.02240733629296771,17.119602346331423,2.40,bF387243,bF,G,g
661428024157,2459832.5474436,4.455948909949136,0.09571499726155215,14.777715115394962,0.02334812238744333,17.200190633310388,2.04,bF387683,bF,G,g
661428024157,2459833.5201851,4.517039695631074,0.07255095512282218,14.7629308544144,0.01745827779760901,17.501032775853737,2.02,bj548599,bj,G,g
661428024157,2459835.371771,5.067857178092749,0.10418629119766361,14.63800470444523,0.022345927423260952,17.108114165494104,1.44,bn399082,bn,G,g
661428024157,2459837.3038163,5.071699079694759,0.053545900556939044,14.637181928426635,0.011475851565361943,17.830825043674242,2.15,bn399744,bn,G,g
661428024157,2459839.61086,4.5565241192761095,0.04466188171779684,14.753481438561696,0.010654069271998783,18.02779806883339,1.45,br467237,br,G,g
661428024157,2459841.5004687,4.3419811572819595,0.04306759378011683,14.805845786201004,0.010781392235293312,18.067264091265407,2.03,bF390954,bF,G,g
661428024157,2459842.5790501,4.66552418140344,0.04539570320344064,14.727814510488514,0.010576122582880019,18.01010374159825,2.08,bj552055,bj,G,g
661428024157,2459843.5341769,5.1566874016441515,0.046835411939490326,14.619138609092083,0.009872240159396958,17.97620475042409,2.04,bj552315,bj,G,g
661428024157,2459844.5347724,4.850446048099018,0.05257451495815812,14.685611426642192,0.01178164056343604,17.850702424782718,1.97,bj552709,bj,G,g
661428024157,2459845.5501811,5.29481800893394,0.05466559432979177,14.590438028961032,0.011222127780644202,17.80835542604383,2.15,bj553095,bj,U,g
661428024157,2459846.5358115,4.355307281401226,0.03835701545349262,14.80251861892352,0.009572782218987034,18.193028592679013,2.06,bF392757,bF,G,g
661428024157,2459847.5441128,4.792093299977621,0.04523391381888687,14.698752459810422,0.010260087721884394,18.01398019578018,2.00,bF393114,bF,G,g
661428024157,2459848.5364852,4.335070028131024,0.0450675348935368,14.807575328775165,0.011300036828322044,18.017981102298307,2.05,bF393469,bF,G,g
661428024157,2459849.5331746,4.489510013162849,0.040608516914776197,14.769568260971928,0.009831739358918028,18.131097789741865,2.03,bF393830,bF,G,g
661428024157,2459851.500323,4.4816500978871305,0.036778765973989484,14.771470756671274,0.008920134027373572,18.238647727930765,2.00,bF394408,bF,G,g
661428024157,2459852.5684596,5.468393240852871,0.05422764851302174,14.555416277718473,0.010778869333949592,17.81708868038124,2.02,bj555610,bj,G,g
661428024157,2459853.5682796,4.426382805799861,0.03938564882440158,14.784943196780516,0.0096716641399646,18.164295600770643,2.01,bF395184,bF,G,g
661428024157,2459857.3071503,4.3535859187255985,0.08864221586223331,14.802947822901531,0.02213123536127808,17.283539101602905,1.43,bn404606,bn,G,g
661428024157,2459858.5728638,4.997565457542978,0.08549850225225046,14.653169394364603,0.018595685321488788,17.32274434419135,2.11,bj557607,bj,G,g
661428024157,2459859.5596506,5.508280974921881,0.08585482388490015,14.547525408994566,0.01694184831335336,17.31822885723283,2.02,bj557899,bj,G,g
661428024157,2459861.3160107,4.688565536322413,0.10419031510303234,14.722465644998824,0.024154582382595127,17.108072232766418,1.97,bn405943,bn,G,g
661428024157,2459864.5734419,4.202700610009038,0.1688485780664405,14.841244489674168,0.04366979238982752,16.58389709234347,1.36,br472937,br,G,g
661428024157,2459865.5522003,4.366503321541784,0.04708897803687084,14.799731135140402,0.011721890036518925,17.970342448605916,1.99,bF399053,bF,G,g
661428024157,2459866.529535,5.381168094524765,0.04924819024548156,14.572874225893779,0.009947773537429915,17.921664921862778,1.99,bj560356,bj,G,g
661428024157,2459867.5296228,4.216495413961009,0.05335955534385801,14.837686541516463,0.013755384741097425,17.834610106796205,2.00,bF399717,bF,G,g
661428024157,2459868.5381425,4.8162565083363535,0.03971604096801714,14.693291600044196,0.008963311998254947,18.155225736420462,2.04,bF400068,bF,G,g
661428024157,2459869.5457236,4.129034201930437,0.04348823275343891,14.860444421605441,0.011448153708235148,18.05671121282518,2.03,bj561403,bj,G,g
661428024157,2459870.5312085,4.733028807536337,0.0361631076989795,14.712217752768703,0.008304983417208695,18.256976249513738,2.17,bF400733,bF,G,g
661428024157,2459872.2472758,4.14025898065152,0.08875757664027194,14.857496852601916,0.023301833830627346,17.282127021135235,1.95,bn407625,bn,G,g
661428024157,2459873.2432345,4.567129470089973,0.12583857575222293,14.750957314116134,0.029949021917600183,16.903106125755404,2.48,bn407863,bn,G,g
661428024157,2459874.2501624,4.649126825644886,0.060192945994127035,14.731637138128848,0.014072989975258887,17.703776613169943,2.21,bn408079,bn,G,g
661428024157,2459875.2439598,4.56521077260369,0.09027393725725094,14.751413538764389,0.021493825747036586,17.263734650362935,2.24,bn408326,bn,G,g
661428024157,2459877.5280092,5.172492056462471,0.044414567027050024,14.615816041331307,0.009333354747245138,18.03382702951748,1.98,bj564115,bj,G,g
661428024157,2459879.5040731,4.361249611680738,0.05089974625431799,14.801038262814165,0.01268577038053925,17.885851568204618,2.35,bF403668,bF,G,g
661428024157,2459880.2627326,4.716218858402202,0.0527327706286631,14.716080745945252,0.01215342855475917,17.847439136027955,1.97,bn409711,bn,G,g
661428024157,2459885.5025939,4.3099060005062455,0.07938450526694688,14.81389612664062,0.02002073959729211,17.40330125505173,2.46,bF405612,bF,B,g
661428024157,2459885.5038793,4.460418861297576,0.0829693076314391,14.776626513277243,0.02021873569244517,17.355346946509734,2.46,bF405613,bF,B,g
661428024157,2459886.5017188,4.360207857251111,0.20373656734883183,14.801297639302584,0.050789503126158535,16.37996814973532,2.21,bF405907,bF,B,g
661428024157,2459987.8855142,4.799849336554064,0.11230193778859913,14.6969966087027,0.025431490683183657,17.02667248606826,2.00,bj598314,bj,G,g
661428024157,2459996.8732572,4.278513278390945,0.10654325559992274,14.821833411875069,0.027067319647353753,17.083825703403512,2.00,bF435531,bF,B,g
661428024157,2459997.8756109,4.627012337429992,0.039588327639154215,14.736813978529991,0.00929990840180577,18.15872272170095,2.13,bF435945,bF,G,g
661428024157,2459999.6187982,4.445139732239983,0.04388823180725621,14.780352078540302,0.01073185606393901,18.04677040117416,2.14,bn434565,bn,G,g
661428024157,2460001.8738474,4.380041762709491,0.049179609338722265,14.796369993723001,0.01220447201266841,17.92317792501408,2.23,bF437597,bF,G,g
661428024157,2460001.8902798,4.704323608139507,0.06234311876556018,14.71882264977609,0.014404676457745345,17.665669300388917,1.98,bj603681,bj,G,g
661428024157,2460003.5964408,4.982484180037244,0.048750069021439586,14.656450801183299,0.010635097582525671,17.93270252414507,1.96,bn435908,bn,G,g
661428024157,2460004.864377,4.706658957346297,0.0371539545886971,14.718283795683234,0.00858033981526324,18.227627996574526,2.11,bF438844,bF,G,g
661428024157,2460004.8656638,4.940513156561133,0.047336377438534714,14.665635471891893,0.010414421041261663,17.964653063573405,2.09,bF438845,bF,G,g
661428024157,2460007.8302082,5.259459057790593,0.043403663741528695,14.597712925537378,0.008970104121515008,18.058824635842228,1.97,bj606214,bj,G,g
661428024157,2460010.8344362,4.86942447449144,0.10655230117971452,14.681371536659835,0.023784683237272855,17.083733527727706,2.04,bj607397,bj,G,g
661428024157,2460012.8233315,5.071889205658344,0.10858198890872833,14.637141227515606,0.02327020488856053,17.06324613040646,2.00,bj608228,bj,G,g
661428024157,2460012.8258124,5.13758808692284,0.21674825596763392,14.623167419336365,0.045857302378772904,16.31275158225011,2.02,bj608230,bj,G,g
661428024157,2460014.8341716,4.894098815402434,0.07705253234910212,14.675883787720554,0.0171130080761324,17.43567332025097,2.27,bF442437,bF,G,g
661428024157,2460016.8370584,5.197077723582031,0.09296649199595693,14.610667592650337,0.01944372205935878,17.231824502516965,2.31,bF443196,bF,G,g
661428024157,2460017.6316665,5.202954394033675,0.12515270434051945,14.609440574410446,0.026145827522957202,16.909040015385507,2.05,bn439425,bn,B,g
661428024157,2460021.5712475,5.196361034204335,0.05522783267856948,14.610817328579762,0.011552363763092603,17.7972456103994,1.97,bn440334,bn,G,g
661428024157,2460023.8123776,5.059635532407732,0.03811804245769799,14.639767537675343,0.008188861545449563,18.199814137799358,2.25,bF445971,bF,G,g
661428024157,2460025.5794238,4.424333375196525,0.059107832749864,14.785446012823746,0.014521429296786797,17.723528021986827,1.99,bn441468,bn,G,g
661428024157,2460026.8709323,5.032400954933533,0.04230566968628252,14.64562753205865,0.009137670862049498,18.086644175955932,2.01,bj614069,bj,G,g
661428024157,2460029.7831496,4.618603447043179,0.06276759598262825,14.738788933895865,0.014771921553664137,17.658301873034794,2.28,bF448515,bF,G,g
661428024157,2460032.523217,4.665956648214175,0.0426947061640637,14.727713873755143,0.009945932379488905,18.076705539000482,2.04,bn442792,bn,G,g
661428024157,2460033.7871091,4.860061720274932,0.04999353286805695,14.683461160749635,0.011181091871532866,17.90535604167067,2.18,bj617145,bj,G,g
661428024157,2460034.7656459,5.016032841997016,0.041394642107370254,14.649164693947975,0.008970072091025214,18.110280281211672,2.06,bF450691,bF,G,g
661428024157,2460039.5578076,4.4372215843048135,0.06617886795097655,14.782287830050231,0.016211395070975843,17.600842276717483,2.00,bn445236,bn,G,g
661428024157,2460048.7293565,4.9403429967990675,0.05424682693026346,14.665672867156317,0.011935192020818696,17.81670476145319,1.94,bF456639,bF,G,g
661428024157,2460049.9483949,5.938335158060564,0.07026349969809326,14.465903858739534,0.012861074224379264,17.535816167894755,1.42,br519909,br,G,g
661428024157,2460050.7724614,4.840493763857653,0.04568148883505198,14.687841459916424,0.010258001483807554,18.003289986837707,2.10,bF457515,bF,G,g
661428024157,2460051.7359062,4.719658204153403,0.05229728763097722,14.715289251451761,0.012044278505111472,17.856442698903358,2.02,bj625506,bj,G,g
661428024157,2460052.7798056,4.527088984552387,0.04175340786419749,14.760518044581616,0.010025015884972864,18.100910791760448,2.00,bF458450,bF,G,g
661428024157,2460053.8579915,4.957348555355075,0.043504601396177615,14.66194198330786,0.009538891543576265,18.056302626797894,1.96,bF458976,bF,G,g
661428024157,2460054.8072718,4.648831179585336,0.05006159735471036,14.731706184177577,0.011705045339640507,17.903878854271028,1.98,bj627012,bj,G,g
661428024157,2460056.759939,4.857960908109847,0.046860836442150215,14.683930582966433,0.01048499416697944,17.97561552077658,1.97,bj627539,bj,G,g
661428024157,2460057.7623736,5.017197401917387,0.039615106174924274,14.64891265051967,0.008582460399059869,18.157988550832247,1.96,bF460298,bF,G,g
661428024157,2460058.7285641,4.232956080006235,0.04072751453048793,14.833456216340469,0.01045818494130793,18.127920843201796,2.02,bF460654,bF,G,g
661428024157,2460059.7880873,4.594174322042481,0.038110772844651926,14.744546947015,0.009016800449486712,18.200021221749733,1.96,bF461153,bF,G,g
661428024157,2460059.8266619,4.715463035530719,0.05566409076420723,14.716254760350518,0.012831072161299266,17.78870281256286,2.00,bj628926,bj,G,g
661428024157,2460060.96592,5.498999574186136,0.07581715111960716,14.549356407151281,0.014986352655125466,17.45322195771704,1.40,br523866,br,G,g
661428024157,2460063.5073951,4.799507889066592,0.08268315513303297,14.697073847603308,0.018725460356998586,17.359098009807518,2.03,bn450697,bn,G,g
661428024157,2460064.4872052,4.233663972686035,0.11835102529670588,14.833274659896798,0.030385599714743177,16.969710549806194,2.14,bn451096,bn,G,g
661428024157,2460066.5119187,4.166391261643213,0.1132303432160687,14.850665493062237,0.029540302935669314,17.017733552141653,1.98,bn451617,bn,G,g
661428024157,2460076.6951568,4.88318752222978,0.07331491529504312,14.678307116760383,0.016319284270351064,17.48965976858496,1.50,bj636781,bj,G,g
661428024157,2460077.7531698,4.077313803095949,0.051685808580900675,14.8741302787092,0.013778735076930315,17.86921232435786,2.03,bj637280,bj,G,g
661428024157,2460078.7418774,4.9188400282709335,0.044674798534401976,14.670408875890468,0.00987215753007922,18.027484104726003,2.02,bF469662,bF,G,g
661428024157,2460079.709409,4.713793714524046,0.05062229440627641,14.716639189859924,0.011673025249442054,17.891786048333493,1.99,bj638134,bj,G,g
661428024157,2460080.7782463,5.109173436197748,0.057670735456386346,14.629189008508074,0.012269221783252265,17.75025188678118,1.96,bj638674,bj,G,g
661428024157,2460081.9437965,5.541021556273113,0.11860155531993924,14.541091023027457,0.023265517510478728,16.967414650624562,1.46,br530003,br,G,g
661428024157,2460082.742306,5.286532420748746,0.054354064681837816,14.59213837240373,0.011175663059791924,17.814560544301468,2.00,bj639367,bj,G,g
661428024157,2460083.7413788,5.255959397937631,0.08946568142658022,14.598435618136438,0.018501913454014602,17.27349942609421,1.62,bj639744,bj,B,g
661428024157,2460084.5967229,4.978556659012023,0.05263699764571555,14.657306987210825,0.011492111427959868,17.849412837315562,1.96,bn456693,bn,G,g
661428024157,2460084.7508259,4.54130434777848,0.06958554642774624,14.757114101546776,0.016655228920171305,17.54634300661605,1.51,bF472038,bF,G,g
661428024157,2460085.7475902,4.796766822120175,0.036543776509402416,14.697694104066132,0.00828088954057501,18.245607045879208,2.22,bF472484,bF,G,g
661428024157,2460086.75012,5.07538908208988,0.08053979668612629,14.636392269500103,0.01724858052291059,17.38761428908203,2.31,bj640882,bj,G,g
661428024157,2460086.9501993,5.6072210047661075,0.18844081449225297,14.528196437645565,0.036529141993883636,16.464703179670526,1.97,br531068,br,G,g
661428024157,2460087.9470002,5.102561570129349,0.07850421466907002,14.630594987682073,0.016723104061709786,17.415408177910756,2.37,br531420,br,G,g
661428024157,2460088.379624,4.41353889784315,0.06787919403509055,14.788098226012584,0.01671713660049397,17.57329891876116,2.02,bn457308,bn,G,g
661428024157,2460089.3808954,4.770560359580781,0.08105254241728926,14.703642134440639,0.018467555788719132,17.380724006093992,1.99,bn457620,bn,G,g
661428024157,2460091.3735819,4.582653628220882,0.06361382751103466,14.747273039522167,0.015088520821232455,17.64376179405748,1.95,bn457875,bn,G,g
661428024157,2460091.7638262,4.8655260809893415,0.04601320861169972,14.682241110093772,0.010279331844925669,17.99543431464353,1.96,bj642713,bj,G,g
661428024157,2460092.3693358,4.868673491777089,0.05632781665601276,14.681538996286253,0.012575476209892923,17.775833317173376,1.46,bn458323,bn,G,g
661428024157,2460093.3646892,4.2322505542011175,0.06785523263938986,14.833637195953814,0.0174270607817152,17.57368225194695,1.99,bn458752,bn,G,g
661428024157,2460094.7253361,5.752364819255785,0.06732986908037823,14.500449568463814,0.012722531098823325,17.582121186430964,1.99,bj643644,bj,G,g
661428024157,2460094.9126828,5.019526149891796,0.06233029490116121,14.648408819559318,0.013497353838110977,17.66589265729401,1.45,br533515,br,G,g
661428024157,2460095.7593348,6.008252612354691,0.3156253779700589,14.453195162389584,0.05709997317780565,15.904710822585638,1.56,bj644109,bj,B,g
661428024157,2460096.7629743,5.274029464637064,0.08546434745521687,14.594709242894693,0.017613862505984262,17.323178158909137,1.99,bj644606,bj,B,g
661428024157,2460096.9324692,5.6234457970199285,0.08017900703658155,14.525059338676996,0.015497810017332173,17.392488927689964,1.40,br534170,br,G,g
661428024157,2460104.7510705,5.19877457442874,0.07342536193046478,14.6103131565999,0.01535172854078686,17.488025371598898,1.96,bj648307,bj,G,g
661428024157,2460107.7775418,5.096253590065245,0.06131534474441882,14.631938046282556,0.01307766826646001,17.6837176753959,1.41,br537137,br,G,g
661428024157,2460109.5709826,4.686943836635926,0.04059487735338974,14.722841248714927,0.009414421897604372,18.13146252734642,2.17,bF480931,bF,G,g
661428024157,2460111.7910192,5.826040591486875,0.08634667905261208,14.486631856930147,0.0161095832500541,17.312026513975333,1.42,br538575,br,G,g
661428024157,2460112.731344,5.118881987262008,0.10027278564370666,14.627127829111684,0.021292180319764438,17.14968291120632,1.95,bj651238,bj,G,g
661428024157,2460113.7247584,4.611456045586074,0.03225479267665607,14.74047043856855,0.007602708756335789,18.381154974604698,2.22,bF482887,bF,G,g
661428024157,2460114.6683299,5.0229267252261485,0.08766960960281926,14.647673515556491,0.018971619362378313,17.2955179298835,2.04,bj652178,bj,G,g
661428024157,2460116.3745593,4.224517124422849,0.0781367516031077,14.835622935034468,0.020104369148251852,17.420502230839475,1.98,bn460888,bn,G,g
661428024157,2460117.5032413,4.365367535703694,0.04942189846111766,14.800013586365889,0.012305826350170397,17.91784205120158,1.93,bn461205,bn,G,g
661428024157,2460118.2893044,4.687308508609313,0.024695518176043,14.722756775297743,0.005726730913886712,18.671095253396775,2.10,bn461465,bn,G,g
661428024157,2460119.5019658,4.494217436576248,0.05030589068636651,14.768430421355259,0.012166815855064196,17.898593504528353,2.00,bn461880,bn,G,g
661428024157,2460120.314698,4.477575956245039,0.08278104724947584,14.772458217722555,0.020095560647880314,17.357813320722478,1.51,bn462137,bn,B,g
661428024157,2460122.8947576,4.880872794294523,0.11613118526958448,14.678821899317862,0.025862085435544566,16.990268464940893,1.39,br540927,br,G,g
661428024157,2460124.7670063,4.937836588109479,0.12149518440030477,14.6662238388598,0.02674450251387735,16.941242950141778,1.38,br541479,br,G,g
661428024157,2460126.5121036,4.378233158014405,0.08457692945635892,14.796818407969695,0.020997384502691036,17.33451082607276,2.02,bn462590,bn,G,g
661428024157,2460130.5011653,5.060077986406065,0.08035257879579538,14.639672596583516,0.017260556022117846,17.390141063055566,2.08,bF488936,bF,G,g
661428024157,2460132.8630256,5.641115909180936,0.16099964000828007,14.521653063892114,0.031022161487559537,16.635578349042564,1.37,br543643,br,G,g
661428024157,2460133.8585187,4.728708205160952,0.17516275770319334,14.71320933280207,0.0402634913364921,16.54403617654394,1.41,br543951,br,G,g
661428024157,2460136.5699978,4.277565786279344,0.07175515087991004,14.822073878679017,0.01823343768726322,17.513007906518418,1.44,bn465472,bn,G,g
661428024157,2460138.2294406,4.705338138110337,0.06693959299364452,14.718588526179703,0.015463379045533483,17.58843294286492,1.95,bn466064,bn,G,g
661428024157,2460139.7078786,5.3251788032747145,0.06309497520262049,14.584230135680476,0.012878721507582604,17.652653676432784,1.41,br545413,br,G,g
661428024157,2460140.6821399,4.829524231622243,0.039580114211084094,14.69030474869449,0.008908095541010753,18.15894800379681,2.04,bF492899,bF,G,g
661428024157,2460141.7007881,4.323268875305704,0.03780388607971884,14.810535006597325,0.009504655321380609,18.20879949701904,2.02,bF493249,bF,G,g
661428024157,2460142.8406311,3.9962027693941122,0.06954223042675028,14.89594683118342,0.018915301665261133,17.547019072217175,1.41,br546272,br,G,g
661428024157,2460143.6902359,5.45994118836271,0.07073763427785969,14.557095710441224,0.014082337200737122,17.52851428308078,1.41,br546495,br,G,g
661428024157,2460144.7416325,4.94286321224496,0.05968949131448632,14.665119142149505,0.013125971542737636,17.71289591702976,1.42,br546851,br,G,g
661428024157,2460145.7714733,5.473780169345332,0.06064704353180373,14.554347242610003,0.012042993589743516,17.695616525439796,1.38,br547196,br,G,g
661428024157,2460146.727762,3.9336099719499797,0.06648047200848799,14.913087381663555,0.018370245940295935,17.595905375794388,1.41,br547500,br,G,g
661428024157,2460148.7244965,4.115065272435709,0.06262957312519518,14.864123801519755,0.016543023853877944,17.660691982396642,1.50,br548073,br,G,g
661428024157,2460149.4613072,4.4933418355685495,0.18727681287270775,14.76864197416714,0.04530297506215693,16.47143058691499,1.52,bF495633,bF,B,g
661428024157,2460150.2111428,4.435251892160345,0.06178369472388267,14.782769897675294,0.015141460180867651,17.67545592152637,2.05,bn469176,bn,G,g
