2460112.997386 13.266011 nan
2460112.999701 13.259885 nan
2460113.002016 13.246199 nan
2460113.004331 13.263262 nan
2460113.006645 13.250048 nan
2460113.008960 13.285104 nan
2460113.011275 13.284062 nan
2460113.013590 13.258783 nan
2460113.015905 13.280867 nan
2460113.018220 13.260965 nan
2460113.020535 13.258294 nan
2460113.022849 13.272504 nan
2460113.025164 13.265993 nan
2460113.027479 13.248762 nan
2460113.029794 13.243473 nan
2460113.032109 13.228419 nan
2460113.034424 13.258937 nan
2460113.036738 13.233321 nan
2460113.039053 13.238754 nan
2460113.041368 13.235403 nan
2460113.043683 13.232519 nan
2460113.045998 13.228654 7.530436
2460113.048313 13.251047 nan
2460113.050627 13.224661 5.755131
2460113.052942 13.231119 nan
2460113.055257 13.266330 nan
2460113.057572 13.254085 nan
2460113.059887 13.231019 nan
2460113.062202 13.245188 nan
2460113.064516 13.256816 nan
2460113.066831 13.248151 nan
2460113.069146 13.224759 6.175119
2460113.071461 13.235408 nan
2460113.073776 13.220129 5.781579
2460113.076091 13.248040 nan
2460113.078405 13.215489 4.775156
2460113.080720 13.252044 nan
2460113.083035 13.269657 nan
2460113.085350 13.284080 nan
2460113.087665 13.260583 nan
2460113.089980 13.242378 nan
2460113.092295 13.236287 nan
2460113.094609 13.253472 nan
2460113.096924 13.244539 nan
2460113.099239 13.270819 nan
2460113.101554 13.230049 nan
2460113.103869 13.236768 nan
2460113.106184 13.248257 nan
2460113.108498 13.250474 nan
2460113.110813 13.239466 nan
2460113.113128 13.262461 nan
2460113.115443 13.226403 6.313964
2460113.117758 13.247379 nan
2460113.120073 13.267492 nan
2460113.122387 13.234069 nan
2460113.124702 13.242277 nan
2460113.127017 13.254195 nan
2460113.129332 13.229577 nan
2460113.131647 13.273506 nan
2460113.133962 13.245692 nan
2460113.136276 13.254642 nan
2460113.138591 13.260401 nan
2460113.140906 13.247676 nan
2460113.143221 13.267402 nan
2460113.145536 13.256968 nan
2460113.147851 13.233742 nan
2460113.150165 13.255291 nan
2460113.152480 13.259471 nan
2460113.154795 13.234183 nan
2460113.157110 13.246284 nan
2460113.159425 13.243126 nan
2460113.161740 13.272352 nan
2460113.164054 13.252603 nan
2460113.166369 13.223009 5.456184
2460113.168684 13.238746 nan
2460113.170999 13.244040 nan
2460113.173314 13.243343 nan
2460113.175629 13.242458 nan
2460113.177944 13.249888 nan
2460113.180258 13.259062 nan
2460113.182573 13.252960 nan
2460113.184888 13.280669 nan
2460113.187203 13.238733 nan
2460113.189518 13.264805 nan
2460113.191833 13.210148 4.262441
2460113.194147 13.255287 nan
2460113.196462 13.306345 nan
2460113.198777 13.260601 nan
2460113.201092 13.225345 6.886608
2460113.203407 13.268055 nan
2460113.205722 13.266294 nan
2460113.208036 13.241208 nan
2460113.210351 13.234922 nan
2460113.212666 13.218812 5.310875
2460113.214981 13.218592 5.525561
2460113.217296 13.276124 nan
2460113.219611 13.237717 nan
2460113.221925 13.285569 nan
2460113.224240 13.290817 nan
2460113.226555 13.242503 nan
2460113.228870 13.256507 nan
2460113.231185 13.230297 nan
2460113.233500 13.210970 4.521332
2460113.235814 13.246314 nan
2460113.238129 13.248718 nan
2460113.240444 13.228873 nan
2460113.242759 13.287824 nan
2460113.245074 13.250880 nan
2460113.247389 13.272469 nan
2460113.249703 13.231994 7.796556
2460113.252018 13.258165 nan
2460113.254333 13.275011 nan
2460113.256648 13.282006 nan
2460113.258963 13.222365 5.847119
2460113.261278 13.250100 nan
2460113.263592 13.240874 nan
2460113.265907 13.229971 6.910049
2460113.268222 13.256704 nan
2460113.270537 13.277974 nan
2460113.272852 13.260055 nan
2460113.275167 13.242491 nan
2460113.277481 13.248556 nan
2460113.279796 13.219127 4.956578
2460113.282111 13.253230 nan
2460113.284426 13.253031 nan
2460113.286741 13.288164 nan
2460113.289056 13.217262 5.176577
2460113.291370 13.266321 nan
2460113.293685 13.282963 nan
2460113.296000 13.242161 nan
2460113.298315 13.257073 nan
2460113.300630 13.243748 nan
2460113.302945 13.251649 nan
2460113.305259 13.252278 nan
2460113.307574 13.236526 nan
2460113.309889 13.236259 nan
2460113.312204 13.245348 nan
2460113.314519 13.249127 nan
2460113.316834 13.244286 nan
2460113.319149 13.293723 nan
2460113.321463 13.243212 nan
2460113.323778 13.271828 nan
2460113.326093 13.229387 nan
2460113.328408 13.255190 nan
2460113.330723 13.264164 nan
2460113.333038 13.255682 nan
2460113.335352 13.248770 nan
2460113.337667 13.243720 nan
2460113.339982 13.257594 nan
2460113.342297 13.249832 nan
2460113.344612 13.259170 nan
2460113.346927 13.224486 5.654264
2460113.349241 13.267534 nan
2460113.351556 13.229977 6.444854
2460113.353871 13.251825 nan
2460113.356186 13.260843 nan
2460113.358501 13.267963 nan
2460113.360816 13.253518 nan
2460113.363130 13.254911 nan
2460113.365445 13.242435 nan
2460113.367760 13.251104 nan
2460113.370075 13.270213 nan
2460113.372390 13.273062 nan
2460113.374705 13.269825 nan
2460113.377019 13.278503 nan
2460113.379334 13.252607 nan
2460113.381649 13.233316 nan
2460113.383964 13.253885 nan
2460113.386279 13.245305 nan
2460113.388594 13.243259 nan
2460113.390908 13.241368 nan
2460113.393223 13.247220 nan
2460113.395538 13.259231 nan
2460113.397853 13.260296 nan
2460113.400168 13.235692 nan
2460113.402483 13.260957 nan
2460113.404797 13.253851 nan
2460113.407112 13.255971 nan
2460113.409427 13.252596 nan
2460113.411742 13.246763 nan
2460113.414057 13.264913 nan
2460113.416372 13.226104 5.942531
2460113.418686 13.262676 nan
2460113.421001 13.261394 nan
2460113.423316 13.278568 nan
2460113.425631 13.245344 nan
2460113.427946 13.242798 nan
2460113.430261 13.297577 nan
2460113.432575 13.261198 nan
2460113.434890 13.261855 nan
2460113.437205 13.285118 nan
2460113.439520 13.262674 nan
2460113.441835 13.265562 nan
2460113.444150 13.276547 nan
2460113.446464 13.234342 nan
2460113.448779 13.259526 nan
2460113.451094 13.277588 nan
2460113.453409 13.249569 nan
2460113.455724 13.245584 nan
2460113.458039 13.266983 nan
2460113.460353 13.243749 nan
2460113.462668 13.254985 nan
2460113.464983 13.267291 nan
2460113.467298 13.226459 nan
2460113.469613 13.290407 nan
2460113.471928 13.269310 nan
2460113.474242 13.240685 nan
2460113.476557 13.249222 nan
2460113.478872 13.253846 nan
2460113.481187 13.275930 nan
2460113.483502 13.274120 nan
2460113.485817 13.241830 nan
2460113.488131 13.243620 nan
2460113.490446 13.290414 nan
2460113.492761 13.257233 nan
2460113.495076 13.278340 nan
2460113.497391 13.279257 nan
2460113.499706 13.234284 nan
2460113.502020 13.286554 nan
2460113.504335 13.274357 nan
2460113.506650 13.282682 nan
2460113.508965 13.248386 nan
2460113.511280 13.255702 nan
2460113.513595 13.264892 nan
2460113.515909 13.234870 nan
2460113.518224 13.297568 nan
2460113.520539 13.247606 nan
2460113.522854 13.285716 nan
2460113.525169 13.235914 nan
2460113.527484 13.256544 nan
2460113.529798 13.273962 nan
2460113.532113 13.256140 nan
2460113.534428 13.263572 nan
2460113.536743 13.262040 nan
2460113.539058 13.275804 nan
2460113.541373 13.298623 nan
2460113.543687 13.253022 nan
2460113.546002 13.244610 nan
2460113.548317 13.254411 nan
2460113.550632 13.264997 nan
2460113.552947 13.262288 nan
2460113.555262 13.262678 nan
2460113.557576 13.248193 nan
2460113.559891 13.284232 nan
2460113.562206 13.252354 nan
2460113.564521 13.267266 nan
2460113.566836 13.244861 nan
2460113.569151 13.261635 nan
2460113.571465 13.287874 nan
2460113.573780 13.278974 nan
2460113.576095 13.239512 nan
2460113.578410 13.240044 nan
2460113.580725 13.287058 nan
2460113.583040 13.279157 nan
2460113.585354 13.273338 nan
2460113.587669 13.275476 nan
2460113.589984 13.278789 nan
2460113.592299 13.281872 nan
2460113.594614 13.227861 5.638060
2460113.596929 13.247984 nan
2460113.599243 13.254175 nan
2460113.601558 13.262640 nan
2460113.603873 13.260600 nan
2460113.606188 13.259566 nan
2460113.608503 13.254708 nan
2460113.610818 13.276411 nan
2460113.613132 13.275528 nan
2460113.615447 13.266606 nan
2460113.617762 13.264102 nan
2460113.620077 13.289272 nan
2460113.622392 13.243248 nan
2460113.624707 13.251551 nan
2460113.627021 13.264737 nan
2460113.629336 13.282332 nan
2460113.631651 13.253687 nan
2460113.633966 13.280815 nan
2460113.636281 13.275898 nan
2460113.638596 13.288736 nan
2460113.640910 13.294701 nan
2460113.643225 13.255432 nan
2460113.645540 13.257562 nan
2460113.647855 13.282872 nan
2460113.650170 13.280482 nan
2460113.652485 13.262574 nan
2460113.654799 13.245471 nan
2460113.657114 13.246597 nan
2460113.659429 13.276608 nan
2460113.661744 13.314890 nan
2460113.664059 13.265007 nan
2460113.666374 13.279619 nan
2460113.668688 13.255392 nan
2460113.671003 13.270806 nan
2460113.673318 13.279786 nan
2460113.675633 13.232669 nan
2460113.677948 13.298122 nan
2460113.680263 13.285675 nan
2460113.682577 13.248548 nan
2460113.684892 13.283335 nan
2460113.687207 13.254359 nan
2460113.689522 13.249237 nan
2460113.691837 13.240079 nan
2460113.694152 13.270806 nan
2460113.696466 13.276371 nan
2460113.698781 13.270706 nan
2460113.701096 13.239486 nan
2460113.703411 13.271448 nan
2460113.705726 13.298999 nan
2460113.708041 13.268853 nan
2460113.710355 13.285403 nan
2460113.712670 13.287471 nan
2460113.714985 13.272749 nan
2460113.717300 13.302241 nan
2460113.719615 13.283955 nan
2460113.721930 13.266772 nan
2460113.724244 13.288527 nan
2460113.726559 13.274994 nan
2460113.728874 13.290828 nan
2460113.731189 13.242509 nan
2460113.733504 13.265309 nan
2460113.735819 13.302674 nan
2460113.738133 13.254903 nan
2460113.740448 13.256446 nan
2460113.742763 13.240864 nan
2460113.745078 13.247920 nan
2460113.747393 13.274263 nan
2460113.749708 13.282656 nan
2460113.752022 13.300178 nan
2460113.754337 13.295193 nan
2460113.756652 13.220491 4.776243
2460113.758967 13.261092 nan
2460113.761282 13.250527 nan
2460113.763596 13.275066 nan
2460113.765911 13.259202 nan
2460113.768226 13.263886 nan
2460113.770541 13.265379 nan
2460113.772856 13.251315 nan
2460113.775171 13.243847 nan
2460113.777485 13.206681 4.117030
2460113.779800 13.230999 nan
2460113.782115 13.259992 nan
2460113.784430 13.263357 nan
2460113.786745 13.244050 nan
2460113.789060 13.234462 nan
2460113.791374 13.246302 nan
2460113.793689 13.215818 4.623429
2460113.796004 13.229638 7.033875
2460113.798319 13.253920 nan
2460113.800634 13.234771 nan
2460113.802949 13.256124 nan
2460113.805263 13.263221 nan
2460113.807578 13.261880 nan
2460113.809893 13.248139 nan
2460113.812208 13.218436 4.847636
2460113.814523 13.225316 5.485536
2460113.816838 13.263132 nan
2460113.819152 13.278261 nan
2460113.821467 13.247464 nan
2460113.823782 13.226820 5.978955
2460113.826097 13.230895 nan
2460113.828412 13.224513 5.212607
2460113.830727 13.224368 6.779780
2460113.833041 13.259852 nan
2460113.835356 13.230819 nan
2460113.837671 13.219418 4.880310
2460113.839986 13.236452 nan
2460113.842301 13.218738 4.764171
2460113.844616 13.220203 6.254179
2460113.846930 13.242692 nan
2460113.849245 13.230155 7.769051
2460113.851560 13.231881 nan
2460113.853875 13.237029 nan
2460113.856190 13.268933 nan
2460113.858505 13.203120 4.285503
2460113.860819 13.254841 nan
2460113.863134 13.215267 4.506541
2460113.865449 13.244246 nan
2460113.867764 13.235160 nan
2460113.870079 13.230558 nan
2460113.872394 13.232261 nan
2460113.874708 13.220963 4.760164
2460113.877023 13.240411 nan
2460113.879338 13.234327 nan
2460113.881653 13.223655 5.388402
2460113.883968 13.197053 3.739619
2460113.886283 13.236479 nan
2460113.888597 13.255772 nan
2460113.890912 13.216619 5.023632
2460113.893227 13.214955 4.464026
2460113.895542 13.218854 4.784268
2460113.897857 13.224639 5.809753
2460113.900172 13.246453 nan
2460113.902486 13.236291 nan
2460113.904801 13.224207 6.336488
2460113.907116 13.243396 nan
2460113.909431 13.248703 nan
2460113.911746 13.224519 6.348988
2460113.914060 13.229500 6.858981
2460113.916375 13.267370 nan
2460113.918690 13.246536 nan
2460113.921005 13.248189 nan
2460113.923320 13.244484 nan
2460113.925635 13.247430 nan
2460113.927949 13.228273 6.205657
2460113.930264 13.219133 5.498593
2460113.932579 13.244268 nan
2460113.934894 13.229769 7.308853
2460113.937209 13.229640 7.739694
2460113.939524 13.236754 nan
2460113.941838 13.258298 nan
2460113.944153 13.223951 5.810018
2460113.946468 13.251373 nan
2460113.948783 13.221395 6.391602
2460113.951098 13.226667 5.956677
2460113.953413 13.186726 3.583624
2460113.955727 13.265098 nan
2460113.958042 13.215060 4.581244
2460113.962672 13.233560 nan
2460113.964987 13.241925 nan
2460113.967302 13.232657 nan
2460113.969616 13.212353 4.314995
2460113.971931 13.211329 4.738827
2460113.974246 13.222578 5.518370
2460113.976561 13.262259 nan
2460113.978876 13.233749 nan
2460113.981191 13.247706 nan
2460113.983505 13.209210 4.363037
2460113.985820 13.235974 nan
2460113.988135 13.262823 nan
2460113.990450 13.212684 4.698977
2460113.992765 13.222465 5.615013
2460113.995080 13.238670 nan
2460113.997394 13.259755 nan
2460113.999709 13.216545 4.656425
2460114.002024 13.225582 5.937606
2460114.004339 13.214116 4.709004
2460114.006654 13.224478 5.741214
2460114.008968 13.242570 nan
2460114.011283 13.226697 5.186581
2460114.013598 13.227394 6.110724
2460114.015913 13.247802 nan
2460114.018228 13.216153 4.829234
2460114.020543 13.259547 nan
2460114.022857 13.230998 nan
2460114.025172 13.209738 4.203301
2460114.027487 13.224897 6.342990
2460114.029802 13.246280 nan
2460114.032117 13.274279 nan
2460114.034432 13.183296 3.452603
2460114.036746 13.228082 6.561498
2460114.039061 13.220717 5.230002
2460114.041376 13.238163 nan
2460114.043691 13.261834 nan
2460114.046006 13.214113 4.622072
2460114.048321 13.258624 nan
2460114.050635 13.232716 nan
2460114.052950 13.227459 6.402359
2460114.055265 13.285862 nan
2460114.057580 13.217397 4.916686
2460114.059895 13.225559 6.738105
2460114.062210 13.262182 nan
2460114.064524 13.240276 nan
2460114.066839 13.252148 nan
2460114.069154 13.245403 nan
2460114.071469 13.215008 4.640184
2460114.073784 13.225739 6.482817
2460114.076099 13.250825 nan
2460114.078413 13.239782 nan
2460114.080728 13.266251 nan
2460114.083043 13.211739 4.501967
2460114.085358 13.250286 nan
2460114.087673 13.258386 nan
2460114.089988 13.250949 nan
2460114.092302 13.234998 nan
2460114.094617 13.251351 nan
2460114.096932 13.249060 nan
2460114.099247 13.237434 nan
2460114.101562 13.198387 3.863453
2460114.103876 13.249838 nan
2460114.106191 13.256190 nan
2460114.108506 13.217272 4.637573
2460114.110821 13.207573 4.363937
2460114.113136 13.276285 nan
2460114.115451 13.219757 4.688871
2460114.117765 13.212095 4.279407
2460114.120080 13.207135 4.330914
2460114.122395 13.240462 nan
2460114.124710 13.263450 nan
2460114.127025 13.242358 nan
2460114.129340 13.234142 nan
2460114.131654 13.246534 nan
2460114.133969 13.223945 5.321887
2460114.136284 13.271559 nan
2460114.138599 13.237900 nan
2460114.140914 13.280695 nan
2460114.143229 13.240742 nan
2460114.145543 13.236184 nan
2460114.147858 13.245760 nan
2460114.150173 13.252530 nan
2460114.152488 13.227171 5.765805
2460114.154803 13.222787 5.294810
2460114.157118 13.259741 nan
2460114.159432 13.226949 nan
2460114.161747 13.219872 4.886743
2460114.164062 13.234568 nan
2460114.166377 13.249660 nan
2460114.168692 13.239457 nan
2460114.171007 13.249869 nan
2460114.173321 13.201171 3.937381
2460114.175636 13.277561 nan
2460114.177951 13.237233 nan
2460114.180266 13.263970 nan
2460114.182581 13.276350 nan
2460114.184895 13.216212 4.591253
2460114.187210 13.238612 nan
2460114.189525 13.252801 nan
2460114.191840 13.252384 nan
2460114.194155 13.222537 5.507448
2460114.196470 13.269565 nan
2460114.198784 13.277363 nan
2460114.201099 13.213819 4.391044
2460114.203414 13.235024 nan
2460114.205729 13.234565 nan
2460114.208044 13.278772 nan
2460114.210359 13.247349 nan
2460114.212673 13.282327 nan
2460114.214988 13.257512 nan
2460114.217303 13.253039 nan
2460114.219618 13.262731 nan
2460114.221933 13.221163 5.373072
2460114.224248 13.252385 nan
2460114.226562 13.240447 nan
2460114.228877 13.242998 nan
2460114.231192 13.242863 nan
2460114.233507 13.242922 nan
2460114.235822 13.238269 nan
2460114.238137 13.286568 nan
2460114.240451 13.225358 6.435832
2460114.242766 13.255885 nan
2460114.245081 13.205636 4.008272
2460114.247396 13.253514 nan
2460114.249711 13.237348 nan
2460114.252026 13.268198 nan
2460114.254340 13.274699 nan
2460114.256655 13.232575 nan
2460114.258970 13.230546 nan
2460114.261285 13.236096 nan
2460114.263600 13.263710 nan
2460114.265914 13.259272 nan
2460114.268229 13.267948 nan
2460114.270544 13.226205 5.693899
2460114.272859 13.245002 nan
2460114.275174 13.246262 nan
2460114.277489 13.249531 nan
2460114.279803 13.249193 nan
2460114.282118 13.260559 nan
2460114.284433 13.273023 nan
2460114.286748 13.262411 nan
2460114.289063 13.254693 nan
2460114.291378 13.236357 nan
2460114.293692 13.282643 nan
2460114.296007 13.269552 nan
2460114.298322 13.249458 nan
2460114.300637 13.273483 nan
2460114.302952 13.234268 nan
2460114.305267 13.281551 nan
2460114.307581 13.222899 4.905050
2460114.309896 13.247680 nan
2460114.312211 13.222070 5.115051
2460114.314526 13.256640 nan
2460114.316841 13.251080 nan
2460114.319155 13.288734 nan
2460114.321470 13.246635 nan
2460114.323785 13.268596 nan
2460114.326100 13.260771 nan
2460114.328415 13.232226 nan
2460114.330730 13.223205 5.495895
2460114.333044 13.264135 nan
2460114.335359 13.282551 nan
2460114.337674 13.241720 nan
2460114.339989 13.280208 nan
2460114.342304 13.246185 nan
2460114.344619 13.266646 nan
2460114.346933 13.240487 nan
2460114.349248 13.262619 nan
2460114.351563 13.271020 nan
2460114.353878 13.256631 nan
2460114.356193 13.225682 6.244008
2460114.358508 13.285513 nan
2460114.360822 13.265946 nan
2460114.363137 13.278565 nan
2460114.365452 13.262805 nan
2460114.367767 13.240519 nan
2460114.370082 13.261731 nan
2460114.372397 13.229160 6.306367
2460114.374711 13.244516 nan
2460114.377026 13.258560 nan
2460114.379341 13.258055 nan
2460114.381656 13.294456 nan
2460114.383971 13.265327 nan
2460114.386285 13.303981 nan
2460114.388600 13.248589 nan
