# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2459792.3283376,3.815275588010683,0.047905759841660636,14.946250837964175,0.013648156440492432,17.951671278998436,2.06,bm391677,bm,G,g
661427989852,2459793.5542405,3.6747111662126475,0.04752306349584873,14.98700759968386,0.014057024202278863,17.960379539060973,1.45,bE377616,bE,G,g
661427989852,2459794.5582602,3.3749056283603194,0.04826967808242434,15.079411539109351,0.015546224745676917,17.94345460530559,1.37,bi536555,bi,G,g
661427989852,2459795.7527691,7.115979770258597,0.06034242483941628,14.269478860345243,0.009217225783986916,17.70108371603524,1.37,bi536976,bi,G,g
661427989852,2459795.7540241,7.150093450660618,0.07022871264732149,14.264286327275677,0.010676162172159663,17.536353842697096,1.35,bi536977,bi,G,g
661427989852,2459796.6961776,5.461723348499663,0.04340822666295556,14.556741376943062,0.008638821862222498,18.0587105010394,1.39,bi537335,bi,G,g
661427989852,2459796.697418,5.405635379294445,0.0541588045610096,14.567948751441545,0.010890165854077259,17.81846793727378,1.40,bi537336,bi,G,g
661427989852,2459797.6063973,5.719272949119132,0.049151035714317816,14.506713563522824,0.00934122908544504,17.923808927065853,1.36,bi537680,bi,G,g
661427989852,2459804.6501824,5.8678732214802105,0.08811671377179046,14.478863817008495,0.016322615212246695,17.289994880979307,1.43,bi540058,bi,G,g
661427989852,2459805.7479603,4.49705524609301,0.3344232760095352,14.767745065066865,0.0808314643667625,15.841899369169543,1.53,bq463665,bq,G,g
661427989852,2459806.6957214,4.511709375811127,0.13518389709804157,14.764212830873824,0.03256836962341146,16.825328205985247,1.49,bq463964,bq,G,g
661427989852,2459808.4222017,3.542399035558441,0.08368475237788979,15.02682191988448,0.025677990100551124,17.346024772951825,1.52,bm394938,bm,G,g
661427989852,2459809.7263979,6.042723892582271,0.05484958063883211,14.446983745575302,0.009866264030898412,17.804707332801975,1.39,bi541936,bi,G,g
661427989852,2459812.3882213,4.327461844568797,0.04963354072068535,14.809482503857776,0.012466776766862366,17.913202467242645,2.04,bm395289,bm,G,g
661427989852,2459814.4943335,4.566153818733888,0.04073197715025425,14.75118927889179,0.009696100912140198,18.12780188277734,1.38,bE384987,bE,G,g
661427989852,2459815.6912167,5.523677912048293,0.040112709540054484,14.544494755398754,0.007893431140162478,18.144435614519104,1.43,bi543240,bi,G,g
661427989852,2459816.6991575,4.229499713071291,0.04176755989343613,14.834343122699243,0.0107340169531145,18.10054285132406,1.39,bE385905,bE,G,g
661427989852,2459818.5514919,5.297162464958185,0.042184065884624485,14.589957389701203,0.008656001364898235,18.089769519889632,1.36,bi544351,bi,G,g
661427989852,2459819.4829961,3.492135356231239,0.08403976500775333,15.042337950416433,0.026158084192700083,17.34142853804203,1.53,bm397274,bm,G,g
661427989852,2459819.7176333,6.277595334769858,0.07280705043486163,14.40558233014994,0.012606435120218515,17.49720701835552,1.47,bE387010,bE,G,g
661427989852,2459820.7009663,5.268997556744567,0.04724523837102007,14.595745629310404,0.00974635486455391,17.966745500143627,1.35,bi545269,bi,G,g
661427989852,2459822.4309611,4.917051267061176,0.08383683254069588,14.670803781195987,0.018532853725262366,17.34405345702588,2.22,bm397861,bm,G,g
661427989852,2459823.6403026,5.6608932891959185,0.03132780087243522,14.517853201574091,0.006015297538822723,18.41281583733138,2.41,bi546449,bi,G,g
661427989852,2459823.6415314,5.592695401952981,0.0570814522159905,14.531012705399709,0.011093945279917292,17.76140307764083,2.44,bi546450,bi,G,g
661427989852,2459824.6377638,5.926325753569837,0.046154284244638605,14.468101822896003,0.008465228263176732,17.992110560526665,1.43,bi546855,bi,G,g
661427989852,2459825.6793863,4.647334027960673,0.04732718158610439,14.732055900797425,0.011069268611002362,17.96486400577865,1.43,bE389307,bE,G,g
661427989852,2459826.2562756,4.303716475790158,0.09319670318900117,14.815456490413156,0.023537973494704274,17.229139237535474,1.52,bm398483,bm,G,g
661427989852,2459830.2668917,3.388763290365121,0.1646122660620656,15.074962537661916,0.05279990392457916,16.611485127741968,2.01,bm399306,bm,G,g
661427989852,2459831.4726139,5.149447162339514,0.13234427085682926,14.620664106588466,0.027935516918147184,16.84837774752103,2.17,bE391356,bE,G,g
661427989852,2459832.5474386,4.752659841293119,0.08487777664892603,14.707723792381593,0.019411962134905376,17.330655624411296,1.98,bE391797,bE,G,g
661427989852,2459833.5201851,6.012162162954519,0.10585982604633676,14.452488907096468,0.019138710033511454,17.090812671433525,1.34,bi549117,bi,G,g
661427989852,2459835.371771,3.422164676106794,0.12630965607124056,15.064313361896852,0.04011878954388957,16.89904922994384,1.49,bm400876,bm,G,g
661427989852,2459837.3038163,5.061954029187697,0.07201204074448551,14.639270130440377,0.015463190080278803,17.509127815097063,2.10,bm401538,bm,G,g
661427989852,2459841.5004672,6.353051311854545,0.07033125914897365,14.392609714714856,0.012033118742714174,17.534769629669082,2.12,bE395068,bE,G,g
661427989852,2459842.5790588,5.972233337698233,0.0701094028271776,14.459723703645453,0.012760029343998662,17.53819994162873,1.44,bi552573,bi,G,g
661427989852,2459843.5341813,5.061807627429501,0.04759122412812615,14.639301532540646,0.010219588583986708,17.958823422083817,1.42,bi552833,bi,G,g
661427989852,2459844.5347825,5.469785982566341,0.049617391081599245,14.555139787439886,0.009859973863643054,17.91355579889779,1.39,bi553227,bi,G,g
661427989852,2459845.5501912,5.360393881418087,0.04175919783544186,14.577073865288419,0.008467742004402876,18.10076024247841,1.97,bi553613,bi,U,g
661427989852,2459846.5358115,3.923131620433749,0.046852545742331955,14.915983425072598,0.012981129638744595,17.975807628088667,1.46,bE396871,bE,G,g
661427989852,2459847.5441158,4.249910562132968,0.036801272058468636,14.82911614585106,0.009412288114640325,18.237983534974042,1.42,bE397228,bE,G,g
661427989852,2459848.536492,4.733246244648686,0.03754567893745742,14.712167874787369,0.008622099606656301,18.216240706267616,1.38,bE397583,bE,G,g
661427989852,2459849.5331759,5.606042220904536,0.05953924285718485,14.52842471166269,0.011544074370632366,17.715632342561513,1.46,bE397944,bE,G,g
661427989852,2459851.500323,3.851361863493902,0.048260686711062435,14.93602980810957,0.01362044648710568,17.943656868240517,1.40,bE398522,bE,G,g
661427989852,2459852.5684596,3.181753970247537,0.04815637483564489,15.143399135525975,0.016451267502259472,17.94600614589112,1.39,bi556128,bi,G,g
661427989852,2459853.5682796,3.7305537077450532,0.05180221243838261,14.970632380313242,0.015093403569962461,17.866769840010463,1.43,bE399298,bE,G,g
661427989852,2459857.3071503,3.2990083687026477,0.09947343682732995,15.104107079192763,0.032774485183192106,17.158372803534693,1.56,bm406401,bm,G,g
661427989852,2459858.5728726,6.889333775879095,0.08514508261271621,14.304622557153577,0.0134336651192516,17.32724168345048,2.04,bi558125,bi,G,g
661427989852,2459859.5596549,6.059858224315319,0.068700885793583,14.443909463317748,0.012322875073703138,17.56023476978366,1.37,bi558417,bi,G,g
661427989852,2459859.5608837,4.262314639222196,0.08555801516114854,14.82595185806581,0.021818624488837927,17.321988859122143,1.39,bi558418,bi,G,g
661427989852,2459861.3172582,4.35551485996097,0.15820295094575954,14.802466872818725,0.03948091897691516,16.654604161207015,2.49,bm407739,bm,B,g
661427989852,2459864.5734419,3.401686106437449,0.20749147239444785,15.070830031727212,0.06630071149057298,16.360139980124774,1.55,bq474689,bq,G,g
661427989852,2459865.5522092,4.72679041333687,0.03896319865625289,14.713649757179283,0.008959843611372134,18.176004104520608,1.46,bE403168,bE,G,g
661427989852,2459866.5295373,5.213399192410601,0.059497678909152994,14.607263171453473,0.012404841396528747,17.71639055244052,1.39,bi560874,bi,G,g
661427989852,2459867.5296233,4.372943028384991,0.03521795849432298,14.798131074025964,0.008753919138498364,18.285730168220606,1.39,bE403832,bE,G,g
661427989852,2459868.5381425,3.8310400071811057,0.048780554783804025,14.94177390402692,0.013840195366511656,17.932023773292972,1.41,bE404183,bE,G,g
661427989852,2459869.5457236,5.073753373882392,0.05972104487589388,14.636742239489068,0.012794114027512607,17.71232211766666,1.39,bi561921,bi,G,g
661427989852,2459870.5312201,3.801140766843363,0.04839747462548247,14.950280739690346,0.01383951658374351,17.940583859440217,1.46,bE404848,bE,G,g
661427989852,2459875.2439658,4.092340925563496,0.10930226485186341,14.870136105183267,0.02903150343106654,17.05606770879858,2.35,bm410121,bm,G,g
661427989852,2459877.5280092,5.347494972384296,0.04339268564616319,14.579689659961904,0.008820197663101884,18.0590992860031,2.27,bi564633,bi,G,g
661427989852,2459880.2627411,3.4787087301148687,0.07225482349637527,15.04652045455199,0.022576725365535705,17.505473500243173,1.48,bm411506,bm,G,g
661427989852,2459885.5025873,3.763650733621808,0.08790193563969759,14.961042336920947,0.025386410424199455,17.292644515100648,2.42,bE409727,bE,G,g
661427989852,2459886.5004287,3.936380159545087,0.11531632469711008,14.912323036844835,0.03184241006005794,16.997913630629043,2.31,bE410021,bE,G,g
661427989852,2459987.8855161,3.8039549254312495,0.10193484101338118,14.949477216860945,0.02912724845691355,17.131833986714348,1.50,bi598832,bi,G,g
661427989852,2459996.8732456,4.742563892545449,0.09229360215645914,14.710032646077893,0.021152932264433075,17.239711620102998,1.61,bE439659,bE,B,g
661427989852,2459997.87561,6.19280973034434,0.07016541329080293,14.420346280215243,0.012315371680686051,17.53733289231627,1.47,bE440073,bE,G,g
661427989852,2459999.6188036,4.090966147045719,0.04635367946075955,14.870500908021796,0.01231602325354434,17.987430078289396,1.44,bm436361,bm,G,g
661427989852,2460001.8738587,4.026405137189421,0.05634841858978404,14.887771943545022,0.015211653817480911,17.775436281088812,1.44,bE441725,bE,G,g
661427989852,2460001.8902823,3.2201863864724176,0.06255933553661068,15.130363098109573,0.021116565812103798,17.661910293214717,1.35,bi604199,bi,G,g
661427989852,2460003.5964427,3.4771785816231287,0.0675113719505578,15.046998132688072,0.02110387036807316,17.579198277164753,1.48,bm437704,bm,G,g
661427989852,2460004.8643804,5.013364307871426,0.053769412675754476,14.649742460315958,0.011657842955124993,17.82630237970038,1.97,bE442972,bE,G,g
661427989852,2460007.8302071,3.268570175981515,0.05921092223200052,15.114171088093961,0.019690474615229867,17.721636047862766,1.45,bi606732,bi,G,g
661427989852,2460007.8326957,3.271562129543302,0.08420352291411579,15.113177691514244,0.027976105835925264,17.33931495661959,1.45,bi606734,bi,G,g
661427989852,2460010.8344362,3.5342659552512248,0.12912864944293026,15.029317554097794,0.03971326137661364,16.875084089536745,1.38,bi607915,bi,G,g
661427989852,2460012.8233381,4.746624018440999,0.1014217184369421,14.709103541081546,0.02322513809240616,17.137313199606126,1.35,bi608746,bi,G,g
661427989852,2460014.8341755,4.6750228793613005,0.0847654574883439,14.725606270701505,0.019708217309889194,17.33209333570667,1.51,bE446565,bE,G,g
661427989852,2460016.8370692,3.9334446512284544,0.1334192104511095,14.913133013657072,0.03686867206325822,16.83959469580706,1.47,bE447324,bE,G,g
661427989852,2460017.6316665,4.590452163077129,0.07421573319270326,14.745426957318378,0.017573274340666443,17.47640065570868,1.94,bm441222,bm,B,g
661427989852,2460021.5712475,3.908064864032318,0.05673789771496846,14.920161214029816,0.015780605004447203,17.767957511366053,1.97,bm442132,bm,G,g
661427989852,2460023.8123882,3.7928858408407375,0.05671043014961695,14.952641193774026,0.01625194495389662,17.768483257867615,1.56,bE450099,bE,G,g
661427989852,2460025.579425,4.928131117477381,0.06111316995174058,14.668359986993082,0.01347921901014663,17.687303583338675,2.02,bm443270,bm,G,g
661427989852,2460026.8709379,3.3840950715191265,0.04293945474684667,15.076459233663703,0.013791964880010155,18.0704992979836,2.01,bi614587,bi,G,g
661427989852,2460029.7831523,5.647465686434862,0.07888039205981724,14.520431620130474,0.015181952639872279,17.410217960152906,1.47,bE452643,bE,G,g
661427989852,2460032.523217,4.663006589256502,0.04763466156097596,14.728400549399957,0.011103738554397946,17.95783290156691,2.12,bm444595,bm,G,g
661427989852,2460033.7826658,3.930890851561415,0.046192102526188605,14.913838159782815,0.012772882532146496,17.991221285240176,2.35,bE454388,bE,G,g
661427989852,2460034.7656532,4.191682804382758,0.04429142295179452,14.844094594737085,0.011485327798234602,18.03684152869228,2.36,bE454819,bE,G,g
661427989852,2460034.8197398,3.3270981517428173,0.04760209245872513,15.09490158965366,0.015551511403213914,17.95857550257663,2.24,bi618145,bi,G,g
661427989852,2460035.7773814,3.6496050045998434,0.03015473957992544,14.994450963610507,0.00898094199411556,18.45425165593692,2.03,bi618569,bi,G,g
661427989852,2460036.7627037,4.179788889989638,0.04971279837341044,14.847179754105344,0.012927842010225274,17.911470084910107,1.49,bi619013,bi,G,g
661427989852,2460037.7918011,4.6121350925658735,0.0932450195589815,14.740310573309785,0.021975349831511927,17.228576500476716,1.37,bi619494,bi,G,g
661427989852,2460039.5578072,3.534765683439934,0.09113706163154037,15.029164047078542,0.028025060890638588,17.253403055702655,1.41,bm447040,bm,G,g
661427989852,2460048.7293648,3.862887903753769,0.05518296530434216,14.932785358189616,0.015527627391975767,17.798128026543157,1.47,bE460767,bE,G,g
661427989852,2460049.948397,5.885022869149314,0.0823686289235652,14.47569523516365,0.015213384958030141,17.36323601907875,1.46,bq521661,bq,G,g
661427989852,2460050.7724614,3.881133686108385,0.044052387463303325,14.927669116476228,0.012337382250655992,18.04271698541532,1.48,bE461643,bE,G,g
661427989852,2460052.7798056,4.217137852478322,0.04022906500896181,14.83752112793091,0.01036893886436767,18.141290764053753,1.40,bE462578,bE,G,g
661427989852,2460053.8579977,4.273482895387999,0.04359065147306032,14.823110697193965,0.011087242903589183,18.054157212180783,1.47,bE463104,bE,G,g
661427989852,2460054.8072718,4.74819301556982,0.054834652816565264,14.708744710153617,0.012552750762410568,17.805002866201495,1.31,bi627530,bi,G,g
661427989852,2460056.759939,3.3266605202734905,0.04947897770925796,15.095044411885333,0.0161668126886724,17.916588816335988,1.50,bi628057,bi,G,g
661427989852,2460057.7623797,4.041688185218161,0.04960501391784941,14.883658610258543,0.013340587130438503,17.91382667188994,1.41,bE464426,bE,G,g
661427989852,2460057.7636694,3.941604467705456,0.05389095813565066,14.910883018460844,0.014861239601348357,17.823850848809194,1.48,bE464427,bE,G,g
661427989852,2460058.7285645,3.973946970112709,0.044145890929317186,14.902010453735441,0.012074812375325856,18.040414896571747,1.35,bE464782,bE,G,g
661427989852,2460059.7880976,3.995019538253713,0.04814318912989312,14.896268353185352,0.013098697741271079,17.946303472226152,1.43,bE465281,bE,G,g
661427989852,2460059.8266619,3.324086246372638,0.04320967658927638,15.09588491374558,0.014129308414366415,18.063688072024807,2.01,bi629444,bi,G,g
661427989852,2460060.9659262,3.832300359302891,0.08952900978518362,14.941416772573463,0.025393140397939357,17.272731158676592,1.51,bq525618,bq,G,g
661427989852,2460063.5074056,4.08542980029698,0.06542918295696319,14.871971241177029,0.017407881325476236,17.613211868678007,1.99,bm452504,bm,G,g
661427989852,2460064.4872052,3.70586486085029,0.08853610006054846,14.977841676876507,0.025968267862870962,17.28483964203261,1.98,bm452904,bm,G,g
661427989852,2460066.5119262,5.3332842973921535,0.10478620486460896,14.582578785005593,0.02135608049650994,17.101880332912813,1.96,bm453424,bm,G,g
661427989852,2460069.4228969,4.03845849125285,0.14630008507835604,14.88452656377364,0.03937686420483064,16.73952916473708,2.14,bm454571,bm,G,g
661427989852,2460070.8733279,3.820047514400455,0.12315426228763736,14.944893710347465,0.035042320303319135,16.926516993741522,1.42,bi634577,bi,G,g
661427989852,2460076.6951568,3.781166885706222,0.11141271036176376,14.95600100772946,0.0320273544630214,17.03530376259988,1.38,bi637299,bi,G,g
661427989852,2460077.7531698,3.9758262046785693,0.039456794907617304,14.901497142726805,0.01078714670708934,18.162336100387737,2.16,bi637798,bi,G,g
661427989852,2460078.7418833,5.431955487667104,0.05581506018686757,14.562675116164703,0.011168821949870853,17.785762117970215,1.47,bE473791,bE,G,g
661427989852,2460079.709409,4.18918651882126,0.061277717577053026,14.844741379118794,0.01589955817398357,17.684384159753186,1.39,bi638652,bi,G,g
661427989852,2460080.7782463,4.421067417193613,0.062370302380102625,14.786247778417268,0.015334262189995744,17.66519598749795,1.44,bi639192,bi,G,g
661427989852,2460081.9437965,5.121096815298108,0.09803416694047816,14.626658156455134,0.020807823197346136,17.17419695466891,1.37,bq531755,bq,G,g
661427989852,2460082.742306,3.361056129626595,0.045436933677061815,15.083876209165993,0.01469418226990382,18.00911807339436,1.39,bi639885,bi,G,g
661427989852,2460083.742619,3.1135819117591432,0.11217500643264622,15.16691488333825,0.039160477634328505,17.027900353668144,1.35,bi640263,bi,B,g
661427989852,2460084.7508259,4.232441701178123,0.06361678972966231,14.833588160457392,0.01633777600988939,17.6437112372327,1.44,bE476167,bE,G,g
661427989852,2460085.7475909,4.381826312530284,0.043158886166305956,14.795927724937446,0.010706000065615055,18.064965041460706,1.93,bE476613,bE,G,g
661427989852,2460086.75012,4.563023716208107,0.07627019502970646,14.751933807247607,0.018168300464312972,17.44675346914232,1.44,bi641400,bi,G,g
661427989852,2460086.9502013,4.306406519216047,0.09158360754107317,14.8147780616296,0.023116117592931855,17.24809624472736,1.96,bq532820,bq,G,g
661427989852,2460086.9514257,4.436851664196637,0.13611269470677997,14.78237834894574,0.03334539723220838,16.817894031277408,1.96,bq532821,bq,G,g
661427989852,2460087.9470065,4.146896061660369,0.07789200699477983,14.855757746563922,0.020416529311425985,17.423908375995115,2.36,bq533172,bq,G,g
661427989852,2460088.3796303,4.3113668330087975,0.05249142202470414,14.813528181261113,0.01323382948263191,17.85241976586605,2.06,bm459114,bm,G,g
661427989852,2460089.3808997,5.094947912090554,0.07597506788319379,14.632216251331556,0.01620852596534708,17.450962869464067,2.35,bm459429,bm,G,g
661427989852,2460091.7638262,3.1730659389291476,0.05076775447499006,15.1463678793023,0.017390858835812407,17.88867072541876,1.37,bi643231,bi,G,g
661427989852,2460092.3693358,3.957019303063765,0.05642808407867372,14.906645200184492,0.015500271618859477,17.773902349500265,2.19,bm460132,bm,G,g
661427989852,2460092.9197604,4.170248326953858,0.24912333908669793,14.849660830282666,0.06493288094800578,16.16160457078484,1.58,bq534557,bq,B,g
661427989852,2460093.3646991,3.997541955889804,0.06386759020867776,14.895583045917098,0.017365995021716332,17.63943928624283,2.22,bm460561,bm,G,g
661427989852,2460094.7253361,4.227868169111632,0.055464403773779716,14.834762029951076,0.01425952584017065,17.792604739415644,2.11,bi644162,bi,G,g
661427989852,2460094.9126828,3.7442094513154895,0.05940013824983133,14.96666528426567,0.01724405872651589,17.718171972008182,1.42,bq535267,bq,G,g
661427989852,2460096.7629743,6.049252566847237,0.08929665953468685,14.445811328686943,0.016045219699155882,17.27555257936044,1.41,bi645124,bi,G,g
661427989852,2460096.9324692,4.42143352775872,0.05974159586129563,14.786157871840341,0.014686756417992755,17.711948562403247,1.61,bq535922,bq,G,g
661427989852,2460104.7510705,5.742011071546374,0.0791680596967473,14.502405558400145,0.014986428575038893,17.406265608708985,1.40,bi648825,bi,G,g
661427989852,2460107.777545,3.875397592962893,0.06509908122571287,14.929274959323545,0.01825873841331859,17.618703463424882,1.52,bq538900,bq,G,g
661427989852,2460109.5709826,5.440434029958983,0.05449944060489313,14.560981751117218,0.01088856552076776,17.81166049994576,1.97,bE485059,bE,G,g
661427989852,2460111.7910192,4.771303421951105,0.11977615731015373,14.703473033363961,0.02728635423564932,16.956714671884406,1.48,bq540334,bq,G,g
661427989852,2460112.731344,5.721338054342466,0.11214513705657501,14.506321598525275,0.02130566083443605,17.028189496343444,1.40,bi651723,bi,G,g
661427989852,2460113.7247584,3.7463427965322653,0.048775815404905117,14.966046838488886,0.014151719032913904,17.932129265435673,1.37,bE487014,bE,G,g
661427989852,2460114.6683299,3.471059771040156,0.051766206694363597,15.048910391755806,0.016210500447611968,17.86752475626318,1.45,bi652663,bi,G,g
661427989852,2460120.3147055,4.429472979860395,0.09137287374576705,14.784185480287857,0.022422157552282416,17.250597401403574,1.53,bm463978,bm,B,g
661427989852,2460130.5011738,4.510135397181768,0.10615776418343727,14.764591672594946,0.025584348129445166,17.087761203535905,1.97,bE493073,bE,G,g
661427989852,2460138.2294452,6.169620161442842,0.07051753556657277,14.424419554527855,0.012423697598124407,17.531897795813435,2.09,bm467906,bm,G,g
661427989852,2460140.6821367,3.8359987709979864,0.048814593184558316,14.940369473890772,0.013831949274632866,17.931266425692833,1.39,bE497038,bE,G,g
661427989852,2460141.7007931,3.9581950902047964,0.04297574021741482,14.90632263288206,0.011801530758674343,18.06958219708052,1.46,bE497388,bE,G,g
661427989852,2460149.4600349,5.238075264202928,0.12123057520075753,14.602136286356075,0.025156638211975203,16.943610197049104,1.54,bE499815,bE,B,g
661427989852,2460150.211151,3.8746353628967514,0.05882174398711749,14.929488527649395,0.016501340709146512,17.728795869891066,2.04,bm471022,bm,G,g
661427989852,2460151.7863123,4.014989090006899,0.05083454947090837,14.890854698529566,0.013762165684235862,17.887243164172673,1.42,bE500771,bE,G,g
661427989852,2460154.6064492,3.7656367802427564,0.06932756183918755,14.960469554232878,0.020011501340955102,17.55037579421391,1.94,bE501826,bE,G,g
661427989852,2460154.6411824,3.5931804073534512,0.07771758414571113,15.011368064971165,0.023509989859710576,17.4263423812527,1.38,bi667914,bi,G,g
661427989852,2460162.5206659,3.710446439813084,0.1400840164442238,14.976500204927445,0.041036904247331245,16.786669148425382,1.53,bm474073,bm,G,g
661427989852,2460166.4869476,5.155926328646111,0.05737253046853302,14.619298864199381,0.012095100314946578,17.75588059828024,1.49,bm475441,bm,G,g
661427989852,2460168.2827959,3.7189640135915045,0.056346145495965616,14.974010682417502,0.016468513838227495,17.775480080544018,1.55,bm476146,bm,G,g
661427989852,2460218.6041358,5.429067171099827,0.10612035598439983,14.563252584795485,0.02124641478752494,17.088143866020744,1.41,bE505416,bE,G,g
661427989852,2460219.5296593,3.7431324870290017,0.04873243642507303,14.966977624515325,0.014151259613713019,17.933095299205174,1.41,bE505777,bE,G,g
661427989852,2460220.5236597,3.379880590122769,0.0470660912108529,15.07781222955173,0.015136272844641255,17.970870281176328,1.45,bi672476,bi,G,g
661427989852,2460221.5959901,3.1805243174007987,0.05207680636335333,15.143818821233278,0.01779745056445659,17.861029753825473,1.38,bi672779,bi,G,g
661427989852,2460222.5884102,3.3367872924708664,0.0463497659027372,15.091744315002805,0.015098409312076951,17.98752174891976,1.47,bi673207,bi,G,g
661427989852,2460224.5239152,4.617030753645757,0.04242822016614101,14.739158703884577,0.00998859073636334,18.083503576937044,1.42,bE507557,bE,G,g
661427989852,2460225.5888644,4.4807150441959465,0.044300605118512464,14.77169730884439,0.010746684664299587,18.036616465306857,1.44,bE508022,bE,G,g
661427989852,2460227.2987765,3.756643006639634,0.04784049500874934,14.963065807110446,0.01384228896945509,17.953151449749235,2.10,bm488357,bm,G,g
661427989852,2460228.5121832,3.4644608331829523,0.040651110893236454,15.050976482627833,0.012754074076441028,18.12995956575532,1.41,bi675677,bi,G,g
661427989852,2460231.265683,3.975347671940683,0.051205927910022875,14.901627830428364,0.014000943285126992,17.87934001029221,1.98,bm489154,bm,G,g
661427989852,2460233.3214891,3.378091855647322,0.060085572892402635,15.078386985912939,0.019333519663962465,17.705715095552442,2.08,bm489528,bm,G,g
661427989852,2460235.5006175,3.289692647720964,0.0538608591508703,15.107177311779711,0.017796316674467946,17.824457419708423,1.42,bi678227,bi,G,g
661427989852,2460236.5049351,3.244548035137715,0.04999961414032606,15.122180101734294,0.01675037819927381,17.905223979470826,1.41,bi678645,bi,G,g
661427989852,2460240.273973,3.6393940800072846,0.1042915493423534,14.997492911520666,0.031148146429837147,17.107017813114876,2.07,bm491437,bm,G,g
661427989852,2460241.5361606,4.809453115068308,0.08304136553483558,14.69482638384827,0.018767695969301616,17.354404406154014,1.43,bE512880,bE,G,g
661427989852,2460242.5216569,4.864105172437538,0.07627256924634548,14.682558230409873,0.017044238073201174,17.4467196717613,1.38,bi680979,bi,G,g
661427989852,2460244.2667667,4.2232973976475785,0.10772945599364256,14.835936460272404,0.027726495141195323,17.071804444505737,1.47,bm492691,bm,B,g
661427989852,2460245.5254659,3.4174500795869807,0.09136039333758834,15.065810173961845,0.029058149513319424,17.25074570971379,1.41,bi682183,bi,G,g
661427989852,2460247.5114407,3.3338614877089974,0.0524919678062187,15.09269674181057,0.01711423433644169,17.85240847694213,1.40,bi682655,bi,G,g
661427989852,2460248.5205407,4.289991168284714,0.04282594388943577,14.818924627000584,0.010850823972411239,18.073373252315854,1.48,bE514883,bE,G,g
661427989852,2460254.2536123,4.517257897104372,0.11633929805545692,14.762878407782638,0.027993920567827534,16.98832451366222,1.95,bm494935,bm,G,g
661427989852,2460356.8838708,5.3826676986134325,0.06755292599297937,14.572571699082017,0.013641394487262226,17.57853019936149,1.45,bE538384,bE,G,g
661427989852,2460364.8638618,5.032323411668222,0.12355347510597958,14.645644262080761,0.026686928594173574,16.923003198891223,1.96,bE541182,bE,G,g
661427989852,2460366.8738222,4.412633830687062,0.08519804840329723,14.788320896520577,0.020986689107849874,17.326566494753905,1.39,bE541903,bE,G,g
661427989852,2460367.8691844,3.77004648620656,0.09021740752187808,14.959198859116206,0.02601092581724984,17.26441475369334,1.48,bE542322,bE,G,g
661427989852,2460387.9142296,4.363794656841976,0.6245320503491387,14.80040485680094,0.15556167018486033,15.163753784360129,2.31,bi731966,bi,G,g
661427989852,2460388.8774792,4.4940197414890175,0.03787786265864671,14.768478182603541,0.009161417219923829,18.206676948928774,1.46,bE547745,bE,G,g
661427989852,2460389.9050675,3.979515560415671,0.1146580657814312,14.900490104311245,0.03131746326382076,17.004129083464253,1.40,bi732848,bi,G,g
661427989852,2460390.9154879,3.3048277822478327,0.8406005737838401,14.841166406157914,99.999,14.841166406157914,2.08,bi733284,bi,G,g
661427989852,2460394.8118522,3.8208935995629707,0.07801956587256059,14.944653262140024,0.02219477557766466,17.42213178789201,1.99,bE550060,bE,G,g
661427989852,2460395.8072781,4.286674659194728,0.08814013361510323,14.819764313247973,0.022349373506664053,17.28970635009587,2.05,bE550505,bE,G,g
661427989852,2460396.80622,4.869084065033581,0.0901979047812875,14.681447440453827,0.02013545043374587,17.264649488000124,1.99,bE550931,bE,G,g
661427989852,2460397.8054077,5.4108997996518315,0.08133524233493084,14.566891893189648,0.016338848505173642,17.376943699019613,2.01,bE551378,bE,G,g
661427989852,2460399.8568434,5.079588762137424,0.3833845563071151,14.635494238011326,0.08203859865945731,15.693554075387596,1.41,bi737025,bi,G,g
661427989852,2460416.8549346,4.162255118525112,0.03526970710812063,14.851743882153475,0.009210545021705733,18.284135978566,2.18,bE557483,bE,G,g
661427989852,2460417.8201796,3.928874311810114,0.04850403122278875,14.914395283365735,0.013419053113958898,17.93819602446964,1.47,bE557913,bE,G,g
661427989852,2460418.8458226,3.884944964389017,0.04624099658925086,14.92660344528382,0.012937622868566884,17.99007264779485,1.93,bE558402,bE,G,g
661427989852,2460420.7802188,4.284053411627456,0.06797036238309319,14.820428430333623,0.01724554331576572,17.5718416480328,1.41,bE559523,bE,G,g
661427989852,2460423.763107,4.01043871632867,0.08074685157925374,14.892085911642756,0.021884966494218963,17.38482661732175,2.03,bE560375,bE,G,g
661427989852,2460431.8959283,4.371269434064461,0.07452438955262143,14.798546681943971,0.018531177836258458,17.471894543173093,1.36,bq630698,bq,G,g
661427989852,2460432.7952813,3.9082907227951234,0.04938220721691831,14.920098467898761,0.01373396095618864,17.91871436764757,1.42,bE562944,bE,G,g
661427989852,2460433.8047389,3.1879561538440897,0.05311641884429579,15.141284773246914,0.018110424073623618,17.839568644365183,1.37,bi749132,bi,G,g
661427989852,2460433.8447884,3.769555147493079,0.05742397314723093,14.959340369041186,0.01655828331840845,17.754907516684348,1.35,bE563410,bE,G,g
