# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2459746.6234922,1.7155004731463868,0.06631309074583093,15.814088516848477,0.04201657043594941,17.598642436075608,1.46,bG361675,bG,G,g
661427893413,2459746.6777061,1.6828777887885322,0.1285319352280537,15.834934176047229,0.08301768920989665,16.880112995188547,1.95,bk521966,bk,G,g
661427893413,2459747.8270883,1.8095256738808039,0.10001693139007736,15.7561537489388,0.06007875844371186,17.152456796770895,1.42,bk522481,bk,G,g
661427893413,2459749.7294229,2.173876042430825,0.052363391620592406,15.55697868139677,0.02618214144295865,17.855071190427374,1.47,bk523212,bk,G,g
661427893413,2459757.4413898,1.2084023135770352,0.044087537213760096,16.19453675205358,0.039656690130011225,18.041851013296053,1.57,bo382224,bo,G,g
661427893413,2459759.5188036,2.103742985001595,0.03457277298229236,15.592583920238665,0.017862971539596408,18.305805075327683,1.43,bk525812,bk,G,g
661427893413,2459760.613763,1.8568934017602046,0.02659586899634558,15.728098189745008,0.015568235219907665,18.59060514875707,1.53,bk526302,bk,G,g
661427893413,2459761.6403871,1.4744397164041119,0.050763948020413445,15.978498070310652,0.03742316742835993,17.888752134583502,1.51,bk526751,bk,G,g
661427893413,2459762.6934153,2.0687408365476303,0.031230628654009773,15.610800403722159,0.016409177454117175,18.416188795421636,1.50,bk527216,bk,G,g
661427893413,2459764.5210893,1.7498567895607042,0.03681449226655572,15.792559354921561,0.02286801565840902,18.237593573425983,1.42,bG367374,bG,G,g
661427893413,2459764.5237107,1.71798814258753,0.06437670055034751,15.812515217180053,0.04073059224137349,17.63081882554712,1.39,bG367376,bG,G,g
661427893413,2459765.702512,1.9044392768082437,0.033897535941868846,15.700647798019709,0.019346979560646196,18.327220286711984,1.51,bk528511,bk,G,g
661427893413,2459765.7372687,1.9934840444068667,0.03770578019947298,15.651033712346123,0.02055925343875712,18.211620782591254,1.45,bG367947,bG,G,g
661427893413,2459767.531697,1.9891541006327293,0.044511869732628016,15.65339454875718,0.024323136696796224,18.03145101814723,1.40,bG368628,bG,G,g
661427893413,2459769.5498038,1.558011908773369,0.06805647243981587,15.918638690008269,0.047480013566300466,17.570467024874247,1.47,bk529764,bk,G,g
661427893413,2459776.4364945,1.2472014809785892,0.09616639230914428,16.160224077581454,0.08381058624989123,17.19508230205429,1.49,bo386824,bo,G,g
661427893413,2459783.7396105,1.7748971478508404,0.038992185707342,15.7771326434735,0.02387902341427419,18.175196660813054,1.56,bk531700,bk,G,g
661427893413,2459785.5159176,1.7417658791118138,0.03951660406762987,15.797591175917496,0.024660507490361715,18.160691572390732,1.48,bG371671,bG,G,g
661427893413,2459785.5171991,1.7329924963045464,0.046260111441085536,15.803073916623498,0.0290149726178794,17.989623924802817,1.45,bG371672,bG,G,g
661427893413,2459787.6556974,1.9870319385767135,0.037291582079395515,15.654553502776253,0.020399434734905807,18.22361359016841,1.46,bG372537,bG,G,g
661427893413,2459789.4700189,2.246441455897496,0.037432350872936164,15.521327859764835,0.01811190663284391,18.219522853762793,2.15,bG373205,bG,G,g
661427893413,2459790.52354,1.8914368354333861,0.028428474711880317,15.708086015784701,0.01633705943137879,18.51825671423719,2.15,bG373642,bG,G,g
661427893413,2459790.5248221,1.978064951999012,0.05323179778629177,15.65946425216822,0.029251137435722253,17.837212777050986,2.15,bG373643,bG,G,g
661427893413,2459791.6981489,1.8098932228192317,0.033560694037633135,15.755933237745023,0.02015534109878278,18.3380632777134,1.43,bG374046,bG,G,g
661427893413,2459792.6483357,1.8701420568084948,0.03793589153040155,15.720379129811551,0.022048947862991507,18.20501487428379,1.44,bG374421,bG,G,g
661427893413,2459793.6456429,2.5418742168181474,0.0482664746291937,15.387180482438833,0.020639714991574565,17.9435266633907,1.53,bk535715,bk,G,g
661427893413,2459793.646895,2.3642136783190955,0.05843867809678394,15.465848808170835,0.026867411715625695,17.735889652739196,1.54,bk535716,bk,G,g
661427893413,2459794.6648139,2.081838541219754,0.0451088071360691,15.603948011286835,0.02355192832374761,18.01698725468619,1.50,bG375251,bG,G,g
661427893413,2459796.4749999,1.8264123210313357,0.04882358813070362,15.74606855164365,0.029056482439521934,17.93106637815844,1.57,bo391193,bo,G,g
661427893413,2459797.5095755,2.23108281392349,0.05692515052544632,15.528776395180326,0.02773324379914184,17.764380142241173,1.41,bG376162,bG,G,g
661427893413,2459802.2476419,0.6703501255157669,0.3692744185067349,15.734267554108497,99.999,15.734267554108497,1.60,bo392857,bo,B,g
661427893413,2459807.2505878,2.1277550695231358,0.056514353216891536,15.58026153746891,0.028870167286094733,17.772243707325096,2.04,bo393380,bo,G,g
661427893413,2459808.4139356,1.1713107191288443,0.05680545383142302,16.228385328019485,0.052714499666099576,17.7666655267779,1.53,bo393715,bo,G,g
661427893413,2459812.4187841,2.16755735610959,0.05192859645306747,15.560139126678244,0.026040430450582915,17.864124150271575,1.49,bo394102,bo,G,g
661427893413,2459813.6243541,1.7473920012361581,0.04764940339660077,15.794089763836794,0.029640074890049894,17.957496943087445,1.45,bG381836,bG,G,g
661427893413,2459814.676835,1.696540097386464,0.04350548477772904,15.826155300867718,0.027873535369675923,18.056280580633477,1.48,bG382268,bG,G,g
661427893413,2459815.4170297,1.2653338911649163,0.04489138826929772,16.144552771038498,0.03856293393383627,18.022233020951383,1.56,bo395226,bo,G,g
661427893413,2459816.5209506,1.7907380377246669,0.03935455734014381,15.767485475487266,0.023887744527601847,18.16515303189807,1.39,bG382915,bG,G,g
661427893413,2459817.5779516,2.439613257981759,0.04505358066994395,15.431763160161578,0.020073379736183478,18.018317329957945,1.47,bk543466,bk,G,g
661427893413,2459819.3537461,1.1681079657553088,0.05166842629614025,16.231358158396127,0.048078888747473625,17.869577526153147,1.52,bo395955,bo,G,g
661427893413,2459823.2372323,1.7656904819283699,0.08945115650466542,15.782779182462152,0.0550660033199398,17.2736757117229,1.64,bo396736,bo,B,g
661427893413,2459824.5418108,2.044614089141649,0.04639510494005439,15.6235372494581,0.024664537997258103,17.986460207989722,1.41,bG385981,bG,G,g
661427893413,2459829.2537958,1.9421062034696286,0.07994880599498652,15.679383183584413,0.04474568688687373,17.395610656172785,1.49,bo397693,bo,G,g
661427893413,2459831.2657495,1.329313398045942,0.10559731286408051,16.090997167298468,0.08634509218402749,17.093508444336674,1.48,bo398491,bo,G,g
661427893413,2459832.6268978,1.86734632584995,0.12197981561247308,15.722003443562295,0.07100276700957729,16.936920680110845,1.48,bG388999,bG,G,g
661427893413,2459833.6076681,1.4010270365317825,0.1542016680022588,16.033949331706502,0.11963402870013429,16.682417932662965,1.44,bG389367,bG,G,g
661427893413,2459834.3430362,1.2739485767912506,0.18445769971531997,16.13718587737521,0.15738272591470442,16.48789864030576,1.42,bo399471,bo,G,g
661427893413,2459834.6102512,1.3922877657417745,0.098740801690845,16.040743104933565,0.07708676395819158,17.166398988948394,1.50,bk549047,bk,G,g
661427893413,2459835.5575919,2.0683013581486365,0.054510446372141884,15.611031079450532,0.028646930464788084,17.811441265519687,1.48,bk549405,bk,G,g
661427893413,2459836.5354436,1.6555100440187502,0.04909206178091811,15.852736072354695,0.03223232435899669,17.925112431209197,1.50,bk549740,bk,G,g
661427893413,2459837.5354745,1.672385459813764,0.044109155257186665,15.841724664739033,0.028668470951990935,18.041318759937415,1.52,bk550133,bk,G,g
661427893413,2459838.5442551,1.5271280801720684,0.05094947089410596,15.940376965169513,0.036264056948822905,17.884791415805076,1.44,bG391120,bG,G,g
661427893413,2459842.2887305,1.3875185524310143,0.029237387200664263,16.044468625381846,0.02290403154660107,18.487794213216908,1.45,bo401426,bo,G,g
661427893413,2459843.5683895,1.788476937925362,0.036687697377374255,15.768857261344195,0.022297146295991405,18.241339473758604,1.50,bk552377,bk,G,g
661427893413,2459844.5689634,1.767554437775117,0.04440116312958959,15.781633626702154,0.027304468142582174,18.034154743917675,1.52,bk552771,bk,G,g
661427893413,2459846.3118508,1.257203093553336,0.04016367884538579,16.151552019784006,0.034724837126067686,18.143056897098482,1.48,bo402246,bo,G,g
661427893413,2459849.2449311,1.313822420757343,0.04129020035908352,16.10372394989429,0.034160364334740234,18.113023135750147,1.45,bo402904,bo,G,g
661427893413,2459850.529643,1.9612548599255035,0.04142805246876489,15.66873054037255,0.022960040907475592,18.109404317416157,1.46,bG395447,bG,G,g
661427893413,2459852.4926218,1.767237064297805,0.03802397696112687,15.781828593718155,0.02338702066368076,18.20249676607695,2.11,bG396022,bG,G,g
661427893413,2459856.246184,0.8302570536132977,0.27159411656904253,16.067839717020387,99.999,16.067839717020387,1.51,bo404975,bo,B,g
661427893413,2459856.5282416,1.9520502717520731,0.07599001237446709,15.6738381272965,0.04231337723865487,17.450749323361737,1.53,bk557108,bk,G,g
661427893413,2459857.5356027,1.8175571158418673,0.08172886208570217,15.751345454190162,0.04887643908633069,17.371701980789645,1.47,bk557480,bk,G,g
661427893413,2459859.4906614,1.7336816853777957,0.13414199530519827,15.802642218979361,0.08410224198931399,16.83372870644565,2.32,bG398216,bG,B,g
661427893413,2459860.2920661,1.6445703965347864,0.1353099125788523,15.859934451341122,0.08943125344067576,16.82431657780834,1.54,bo406123,bo,G,g
661427893413,2459863.5122766,2.0683962483588245,0.07209849249080588,15.610981268830326,0.03788825602571193,17.50782515109191,2.24,bk559333,bk,G,g
661427893413,2459865.5097445,1.9334515060801403,0.046129822030287045,15.684232412842032,0.02593347221008997,17.992686163703947,1.40,bk560045,bk,G,g
661427893413,2459866.5257663,1.7285538146407673,0.06095523367848641,15.805858360101759,0.038330127890599065,17.690113110136792,1.47,bk560388,bk,G,g
661427893413,2459867.5081733,1.753872105679954,0.05626855945884685,15.79007081992179,0.034872256349015876,17.776976119322352,1.46,bG400962,bG,G,g
661427893413,2459868.5162749,1.665745091452075,0.040301627228476626,15.846044266829093,0.026298211399503512,18.13933415725063,1.60,bG401310,bG,G,g
661427893413,2459869.5118928,2.0108462870931683,0.05104243094066467,15.641618438354614,0.027590822606623263,17.882812236786393,1.52,bk561417,bk,G,g
661427893413,2459870.5034059,2.678309491894227,0.05896675871143642,15.330413721160168,0.023930879960359985,17.72612247117459,1.68,bG401975,bG,G,g
661427893413,2459871.5035113,2.2030522159243153,0.05410959947987415,15.542503645384597,0.026696953262483183,17.819454813217842,1.47,bG402311,bG,G,g
661427893413,2459872.4989852,1.7197405162753132,0.0659197764156332,15.811408314390047,0.04166438495136732,17.60510129727496,1.57,bG402638,bG,G,g
661427893413,2459873.5009562,1.5552887891905711,0.059602259083896464,15.920538018445672,0.04165468475815549,17.71448380902629,2.24,bG402978,bG,G,g
661427893413,2459877.4950475,2.2707018363618747,0.1333588856699926,15.509665344333099,0.06383722785159207,16.840085716629023,1.46,bG404296,bG,B,g
661427893413,2459966.8740192,1.50252468828383,0.1357751105439146,15.95801158049987,0.09822244056710028,16.820590198807174,1.49,bG426337,bG,G,g
661427893413,2459968.8773321,2.7728919088013173,0.1638415711482622,15.292733271026071,0.06422488511951213,16.61658035155506,1.39,bG426953,bG,G,g
661427893413,2459968.8786303,2.8739600151129214,0.2817453309541692,15.253863818333526,0.10655851972183794,16.027998792172482,1.49,bG426954,bG,G,g
661427893413,2459969.8651244,2.2201070129286586,0.062478616777500294,15.534130850565207,0.03058930924503416,17.663312096262857,1.61,bG427302,bG,G,g
661427893413,2459969.8677064,2.033931117232559,0.07861538727760299,15.629225020619204,0.042012980275706914,17.41387171594535,1.55,bG427304,bG,G,g
661427893413,2459970.8723041,1.7993620024918195,0.07602713289917001,15.762269259403418,0.04592638269533322,17.45021907924568,1.42,bk591982,bk,G,g
661427893413,2459972.8713642,1.2039336321672747,0.0666308853326805,16.1985592554303,0.06015686697881575,17.593451651866946,1.46,bk592721,bk,G,g
661427893413,2459972.8726046,1.2108044159081612,0.08683068723965537,16.192380631790066,0.07794915557145841,17.30595751556495,1.45,bk592722,bk,G,g
661427893413,2459974.8670467,1.7465566436535493,0.0613266830613058,15.794608934597914,0.03816620454443028,17.683516921683648,1.49,bG429030,bG,G,g
661427893413,2459977.6278499,2.3276372006412105,0.27588337054590995,15.482777398443893,0.12883160175118433,16.050826803319673,2.46,bo429826,bo,G,g
661427893413,2459982.8318719,1.9769294465294613,0.12633859827160487,15.660087696506512,0.06946356309264194,16.898800476236833,1.49,bk596348,bk,G,g
661427893413,2459987.6268271,1.8910068951897614,0.08012931484472734,15.70833284123599,0.04605857417787171,17.393162038266944,1.61,bo432392,bo,G,g
661427893413,2459993.8033354,1.8866325169054856,0.055065184051019296,15.710847333743747,0.031725023494874625,17.800447873549622,1.38,bG435554,bG,G,g
661427893413,2459995.8087106,1.7531286170106508,0.04197925529037275,15.790531174875786,0.02602754006344837,18.09505378655458,1.60,bG436342,bG,G,g
661427893413,2459997.8897212,2.404362001981393,0.05545831864752588,15.447565982646053,0.025071424805806587,17.792723864546126,1.47,bG437219,bG,G,g
661427893413,2459998.5488544,1.2932276101227311,0.03588673523979308,16.12087820195875,0.03016276532258436,18.26530573489267,1.49,bo434695,bo,G,g
661427893413,2459999.8118959,2.394386081178509,0.05176425700786172,15.452080174183829,0.02349892408327987,17.867565649448576,1.49,bG437990,bG,G,g
661427893413,2460001.7955154,1.8892185185602892,0.03545158897017967,15.709360137329053,0.02039697126540849,18.278551347939555,1.54,bG438806,bG,G,g
661427893413,2460001.7968021,1.699722221018009,0.06614367619814195,15.824120741978046,0.04229826457896847,17.60141978920877,1.54,bG438807,bG,G,g
661427893413,2460002.7762798,1.8363763684426002,0.04731534888652079,15.74016138384129,0.02800609283280135,17.965135494512957,1.60,bG439209,bG,G,g
661427893413,2460003.8501274,1.515153608330656,0.04476316738563584,15.94892396119529,0.032112662673934624,18.025338588749825,1.49,bk604554,bk,G,g
661427893413,2460006.5579328,1.231550560621802,0.03950021374746281,16.173935006634718,0.034862567819559716,18.161141997117017,1.47,bo437482,bo,G,g
661427893413,2460006.5591731,1.3031284567111814,0.04841437857598153,16.11259755059273,0.04038306758485111,17.94020470687491,1.47,bo437483,bo,G,g
661427893413,2460008.7723675,1.7553440749743405,0.11176741211201698,15.789159978088932,0.06920940415333546,17.03185262320517,1.69,bG441462,bG,G,g
661427893413,2460008.7736657,1.717771952940713,0.17585453621333041,15.812651853569337,0.11127567584699456,16.539756672601808,1.53,bG441463,bG,G,g
661427893413,2460009.7929166,2.2730099092365044,0.09821845395688254,15.50856229966871,0.046968202228131944,17.17215787724235,1.48,bk606988,bk,G,g
661427893413,2460009.7941686,2.027056617991703,0.21724480392797296,15.632900924281861,0.11649188993911731,16.310267117022423,1.47,bk606989,bk,G,g
661427893413,2460011.7762858,1.6750838834975295,0.10548378844657633,15.839974221868093,0.06844808962662674,17.09467631376058,1.45,bk607808,bk,G,g
661427893413,2460014.8832766,1.925243209533965,0.06553537210561416,15.68885162158435,0.037000052648954056,17.611451187271445,1.42,bk609035,bk,G,g
661427893413,2460015.7970166,1.8720999802105152,0.10381922207142184,15.71924302557422,0.060278287327221465,17.111946185592586,1.41,bk609364,bk,G,g
661427893413,2460016.5132402,1.2326816713280127,0.0824776460746618,16.172938275956778,0.07272730452945135,17.36179996739797,2.07,bo439532,bo,G,g
661427893413,2460021.7434504,1.8446940233759637,0.04457469141388144,15.735254770542408,0.026264925739911175,18.02991974824055,1.52,bG446418,bG,G,g
661427893413,2460022.7209935,2.1948682198540928,0.054149178090485944,15.546544496609371,0.02681609845176946,17.818660938885355,1.64,bG446749,bG,G,g
661427893413,2460023.7511257,2.0625697014222792,0.03839043450579124,15.614044037795093,0.02023142933288218,18.192083042636064,1.47,bk612705,bk,G,g
661427893413,2460024.813793,1.5831994476433457,0.040241981217235344,15.901226548084841,0.02762841030350797,18.140942226393843,1.49,bG447668,bG,G,g
661427893413,2460025.760792,1.5135249934448394,0.05162134622766893,15.9500916297056,0.03707250239416898,17.870567295752842,1.45,bG448050,bG,G,g
661427893413,2460027.7198378,1.7650881337957056,0.048393278959013054,15.78314963399878,0.029800999262130017,17.940677987997404,1.62,bG448867,bG,G,g
661427893413,2460028.8694064,2.395672174364892,0.04164000648254933,15.451497150807405,0.0188927671723138,18.10386364031765,1.52,bk614999,bk,G,g
661427893413,2460030.7567919,2.2827634920555075,0.04226441030656415,15.503913326491304,0.020124544912365087,18.087703576772487,1.38,bk615801,bk,G,g
661427893413,2460031.718827,2.1938120542126835,0.04414853763568565,15.547067076166607,0.021874043775174608,18.040349804697314,1.46,bk616223,bk,G,g
661427893413,2460032.7328677,1.9455920301785083,0.03479728705026321,15.677436175844555,0.019440426107544193,18.298777147051936,1.55,bk616686,bk,G,g
661427893413,2460036.8468696,2.165422155014624,0.0387525263335547,15.561209182659326,0.019452239894460766,18.18189056130679,1.48,bk618598,bk,G,g
661427893413,2460037.9012467,1.7913519494988763,0.03465233563716652,15.767113320544935,0.02102634394366123,18.303309330800786,1.58,bk619092,bk,G,g
661427893413,2460039.5124754,0.9709053906973333,0.08940051660879512,16.432123341281354,0.10008645075601412,17.274290540411542,1.52,bo445785,bo,G,g
661427893413,2460040.7674656,1.1522278019524363,0.20121594033752677,16.246219747154427,0.18981748075956847,16.393484654995284,1.46,bk620371,bk,G,g
661427893413,2460042.6740579,1.1262513514940937,0.12288201389510643,16.270977309437463,0.11859466914781752,16.9289198106081,1.44,bG454242,bG,G,g
661427893413,2460042.6846297,2.4154910179838986,0.1500029640359189,15.442552055034186,0.0675004373127953,16.712391009607554,1.42,bk621234,bk,G,g
661427893413,2460043.8356667,2.401763509763616,0.10262063468347056,15.448740016635229,0.046442610890189355,17.12455387061072,1.49,bG454815,bG,G,g
661427893413,2460047.8027464,1.6023831115474463,0.05775109939455293,15.888149724716838,0.03917473522539392,17.74873997092164,1.56,bG456619,bG,G,g
661427893413,2460048.7252645,1.544535945758815,0.05336463066263914,15.928070572214871,0.03755499086196941,17.83450684140601,1.47,bG457025,bG,G,g
661427893413,2460050.4383124,1.5538866800820945,0.02409561526398539,15.921517262454465,0.01685508119235706,18.697795561011983,1.49,bo449112,bo,G,g
661427893413,2460051.9184588,1.6093018760045448,0.1320633087331837,15.883471828402062,0.08919835168922458,16.850685176567474,1.46,bG458476,bG,B,g
661427893413,2460052.4192498,1.2953153953639138,0.02444209546675063,16.11912680396317,0.020510444921478757,18.682294521321584,1.52,bo449917,bo,G,g
661427893413,2460053.6491926,2.4607568663676984,0.04913849233372342,15.422393858251922,0.021705275088558035,17.92408604310834,1.55,bk626442,bk,G,g
661427893413,2460053.6516974,2.642904821046137,0.06938253439141621,15.34486181437611,0.028535192660357568,17.54951521239659,1.51,bk626444,bk,G,g
661427893413,2460054.648974,1.9325096072049621,0.055618650160229224,15.68476146820512,0.031283184464695094,17.78958950013431,1.48,bG459635,bG,G,g
661427893413,2460054.6934934,1.9130935200049521,0.03420273352904161,15.695725120594336,0.019432862994905323,18.317488569318073,1.48,bk626960,bk,G,g
661427893413,2460056.7423146,1.547241796337869,0.04149237270354367,15.926170150558807,0.02914890563278123,18.107719935758464,1.39,bG460161,bG,G,g
661427893413,2460057.6716421,1.483677960437705,0.03131539347952752,15.971716508709095,0.022941953766946615,18.41324592893198,1.37,bG460578,bG,G,g
661427893413,2460057.679653,1.8980246897096786,0.033606870954208175,15.704310978588644,0.019245907472631153,18.336570415554274,1.46,bk627982,bk,G,g
661427893413,2460058.7224092,2.1101404733714477,0.027035374641881237,15.58928720349369,0.013926218256788372,18.572809631002414,1.47,bk628411,bk,G,g
661427893413,2460059.8381069,1.8951822107033358,0.0357636238776704,15.705938194307244,0.02051175026618284,18.26903681443676,1.99,bk628972,bk,G,g
661427893413,2460060.7779117,1.709163639368704,0.03351318721569568,15.818106509551997,0.02131298406384287,18.339601279815312,1.43,bk629398,bk,G,g
661427893413,2460061.8635346,1.7553673131069711,0.037945636024505985,15.789145604659083,0.023496652945743105,18.20473601985254,1.47,bk629928,bk,G,g
661427893413,2460063.5233616,1.46106365559221,0.02470751982772608,15.988392778082687,0.01838112919307424,18.67056773004873,1.65,bo451301,bo,G,g
661427893413,2460065.6182592,1.468270677765446,0.07387897489399874,15.983050307883138,0.054692390712757756,17.481338459524665,1.44,bG463968,bG,G,g
661427893413,2460066.6240313,1.4894349298893266,0.079772013316393,15.967511785776667,0.058215843059996636,17.39801422874529,2.03,bk632028,bk,G,g
661427893413,2460066.6316957,1.5969768502724457,0.04970671737926765,15.891819070620752,0.03383207503629207,17.911602903008443,1.45,bG464445,bG,G,g
661427893413,2460067.6466533,2.3997424789964032,0.11111193945736096,15.449654024202697,0.050327836546349244,17.038238790781048,1.49,bk632513,bk,G,g
661427893413,2460068.6584299,2.014906821672734,0.09905721762054114,15.639428204239575,0.05343715528671114,17.162925298717575,1.49,bG465383,bG,G,g
661427893413,2460069.6925507,1.7293519094046657,0.11832614969108368,15.805357177903902,0.07437201150301456,16.969938779213955,1.91,bk633484,bk,G,g
661427893413,2460074.7394654,2.2096575126339344,0.06420083596406094,15.539253209449166,0.031581146378226496,17.633788903722735,1.45,bG468152,bG,G,g
661427893413,2460075.5455246,1.143054913528713,0.09644513224579722,16.25489788516184,0.09171183662641146,17.191939829111355,1.48,bo455506,bo,G,g
661427893413,2460075.8142154,1.8929409782577993,0.043614300434001024,15.707222940009506,0.02504401819303363,18.053568334297903,1.46,bk636425,bk,G,g
661427893413,2460077.8890615,1.7894444731432784,0.07932234205952828,15.768270055578398,0.04818251603514432,17.404151789852047,2.06,bk637423,bk,G,g
661427893413,2460078.7260068,1.933680917431472,0.028501096442832965,15.684103593767361,0.016020974492732515,18.51548669213033,1.41,bk637783,bk,G,g
661427893413,2460079.699915,1.833643589967423,0.03637702361329586,15.741778310785604,0.02156375605066891,18.25057270648182,1.47,bG470369,bG,G,g
661427893413,2460080.6639512,1.3096886430465609,0.040990579951385,16.1071454684076,0.03401951940606634,18.120930454105157,1.65,bo456277,bo,G,g
661427893413,2460080.7595,1.8197782437241523,0.031244065773688028,15.750019450938577,0.018662131595142017,18.415721752959694,1.53,bk638697,bk,G,g
661427893413,2460081.5469832,1.3859709410792191,0.034343481534811746,16.045680310411743,0.026934093729572162,18.313029813419295,1.59,bo456654,bo,G,g
661427893413,2460082.8153801,1.9017623381029287,0.035141163395666065,15.702175015988464,0.020085010607856675,18.28810027318583,1.48,bk639460,bk,G,g
661427893413,2460083.8150688,1.4791872494609684,0.11754036649283894,15.975007735869774,0.0863726130505495,16.977173010147215,1.47,bk639838,bk,B,g
661427893413,2460084.5396328,1.4453153979244002,0.03126639898046216,16.000159048440743,0.02351404844362469,18.414945947747235,1.49,bo457239,bo,G,g
661427893413,2460086.814698,1.4503943112326483,0.043490293989783345,15.996350403052835,0.032592556602329716,18.056659752792232,1.48,bG473092,bG,G,g
661427893413,2460087.8227997,2.079946255821138,0.04914517250002525,15.6049353390843,0.025682714450623124,17.923938451981552,1.48,bG473339,bG,G,g
661427893413,2460089.3077657,1.7712264024924291,0.06429064092118475,15.779380428978431,0.0394535285482055,17.6322712231488,1.53,bo458187,bo,G,g
661427893413,2460091.3022066,1.414237520133063,0.05616513575543877,16.023759734732657,0.0431674734509899,17.778973579081686,1.43,bo458410,bo,G,g
661427893413,2460091.5863333,2.337060054298774,0.05906287239383491,15.478390941306508,0.027469886459715945,17.724354201175917,1.44,bG474683,bG,G,g
661427893413,2460091.8168061,1.8572652639948093,0.03784758115601764,15.727880781535518,0.022150134376119665,18.20754528918101,1.56,bk642791,bk,G,g
661427893413,2460092.2971721,1.1853512370428723,0.0537181650947987,16.21544797910183,0.049259078710978656,17.82733768739677,1.46,bo458857,bo,G,g
661427893413,2460092.633479,2.2886768394428936,0.05721177828890788,15.501104435435021,0.02717147063303136,17.75892699403565,1.54,bk643142,bk,G,g
661427893413,2460093.2964677,1.2319261024978967,0.06229055056088308,16.17360397900978,0.05496037468285441,17.666585187832975,1.46,bo459289,bo,G,g
661427893413,2460094.8392146,1.7601992641360917,0.05053941328190753,15.786161034542026,0.031209048879247414,17.89356512185072,1.47,bk643768,bk,G,g
661427893413,2460095.8553544,2.53301157430878,0.058937463052147004,15.390972686646219,0.025291025311154323,17.726662016885705,1.40,bk644220,bk,G,g
661427893413,2460096.7289062,2.2680954248823526,0.06545658004378338,15.510912315923147,0.03136925183516927,17.612757334757465,1.97,bk644617,bk,G,g
661427893413,2460097.8285565,1.7474560231142777,0.0969660733507332,15.794049984784603,0.060315054812181496,17.186091088505204,1.46,bG477128,bG,G,g
661427893413,2460103.8118183,2.2999877453854456,0.08101532012293881,15.49575181715744,0.03828721728847912,17.381222730426845,1.41,bk647893,bk,G,g
661427893413,2460104.8119603,2.103813036983634,0.04813306579802702,15.592547767197457,0.024868440712524753,17.946531799926863,1.50,bk648391,bk,B,g
661427893413,2460107.4992378,1.8129874910951276,0.03375026449244551,15.754078603172943,0.020234596366864498,18.331947659846094,1.46,bG480398,bG,G,g
661427893413,2460107.8685818,1.570214782164904,0.04699913636210109,15.910167968442007,0.03253441399555455,17.97241591748693,1.44,bG480573,bG,G,g
661427893413,2460108.6130142,1.7651571131562824,0.04110808288940839,15.783107204431468,0.025313723327969342,18.117822552546837,1.50,bk649211,bk,G,g
661427893413,2460109.4957496,2.172768189892541,0.03848185713288957,15.557532136233238,0.019251066806761606,18.18950055417744,2.02,bk649612,bk,G,g
661427893413,2460109.8741567,2.1961929631941284,0.11333827646717423,15.545889383054824,0.05609424164145187,17.01669910132096,1.47,bG481467,bG,B,g
661427893413,2460110.8611527,2.0428002416812,0.04762566433829311,15.624500870871342,0.025341208307309956,17.958037994512917,1.41,bG481903,bG,G,g
661427893413,2460111.5322451,1.2523326325265152,0.04821596843734052,16.155766379002017,0.04184883471350869,17.944663376026188,2.08,bo461195,bo,G,g
661427893413,2460111.809333,1.8321319255338222,0.027722303638572438,15.742673765998884,0.016446926292602537,18.545567321488893,1.41,bG482345,bG,G,g
661427893413,2460112.7237748,2.139418823722421,0.04395015925044433,15.574326090696522,0.02232938763510758,18.04523947881851,1.42,bk651240,bk,G,g
661427893413,2460113.4748102,1.4733615696056626,0.03980440488858128,15.97929227789233,0.029365268091774765,18.15281277340936,1.55,bG483044,bG,G,g
661427893413,2460114.6493087,1.8341478787860075,0.04229915059371167,15.741479752573609,0.025067410394570888,18.08681149537856,1.45,bk652171,bk,G,g
661427893413,2460117.4428864,1.367108723460781,0.028385030771320523,16.060557985969762,0.022568281356985905,18.519917188025442,1.43,bo461782,bo,G,g
661427893413,2460118.2281411,1.41184539455453,0.019390831687790325,16.02559776853819,0.01492868202586712,18.93364951967994,1.37,bo462041,bo,G,g
661427893413,2460118.5554098,1.900804611940467,0.04610688648584434,15.702721929694118,0.026365771972592367,17.993226121208743,1.52,bk652931,bk,B,g
661427893413,2460119.5919738,1.177104809674348,0.049565606597034836,16.22302778667602,0.04576963657085732,17.914689547547482,2.04,bo462564,bo,G,g
661427893413,2460119.8441246,1.6136668430029313,0.035927243117528644,15.880530933833434,0.024200380260669525,18.26408087936716,1.48,bG484649,bG,G,g
661427893413,2460120.6232836,2.0030699236015104,0.04380205755413231,15.645825347270645,0.023768981583255275,18.048904332703742,1.43,bG484961,bG,G,g
661427893413,2460120.6871755,2.2473507927595993,0.03770613103048441,15.5208884536186,0.018236994938742267,18.21161068047543,1.46,bk653673,bk,G,g
661427893413,2460121.5153422,1.7812826301676556,0.03814868104386906,15.773233539817316,0.023278707687435656,18.19894179341295,1.47,bG485361,bG,G,g
661427893413,2460122.4829449,2.1010801206995753,0.062390829292472375,15.593959087990024,0.032276788556538046,17.664838715776636,1.45,bk654392,bk,G,g
661427893413,2460123.4920528,1.9109861225657963,0.06465759631561017,15.696921789148861,0.036776821749425696,17.626091722888756,1.43,bG485949,bG,G,g
