# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2457893.7962661,4.842002024910641,0.19495462703551594,14.747218987701006,0.043764377257439216,16.487522525796077,1.54,be308224,be,B,V
661427959487,2457893.9113678,4.251852690669377,0.15086832841447378,14.888335880562442,0.038568437202413146,16.76586119746012,1.67,bf304967,bf,G,V
661427959487,2457894.7813352,4.480104921498168,0.16860133815164713,14.83156094190215,0.040905810754225266,16.64520385067207,1.60,be308656,be,G,V
661427959487,2457895.868278,4.154119607822838,0.21932534440134202,14.913583912422258,0.05738811974281665,16.35963434369351,1.55,bf305814,bf,B,V
661427959487,2457901.7912479,3.8586296588733067,0.19059436668031435,14.993698659193617,0.05368947221807196,16.512081243107552,1.65,bf306674,bf,B,V
661427959487,2457902.7148092,5.394784113104148,0.2011103299998565,14.629846229774838,0.04052028407429111,16.453770447086683,1.66,be310359,be,G,V
661427959487,2457902.7186109,4.363237307566076,0.11578244682815968,14.860259319469284,0.02884337403893918,17.053249585515783,1.37,bf307011,bf,G,V
661427959487,2457903.8209749,4.533833617833142,0.15612878677744016,14.818617458546925,0.0374308405035966,16.72864893124865,1.62,be310727,be,G,V
661427959487,2457903.874401,4.006521797946497,0.1381346250559789,14.952862629734547,0.0374754810168615,16.86160001066391,1.58,bf307417,bf,G,V
661427959487,2457904.7492221,5.221979310372269,0.243844258478621,14.665193537508292,0.050756253766751205,16.244575058143486,1.49,be311083,be,B,V
661427959487,2457905.8548495,4.990227552084557,0.18780450063821807,14.714480530257386,0.04090701769609661,16.528091404430487,1.65,be311605,be,G,V
661427959487,2457905.8771583,4.4030559720075395,0.1293544835724283,14.850395888813036,0.031932980282133774,16.932902677550786,1.53,bf308271,bf,G,V
661427959487,2457906.8507975,3.9175007206076438,0.15173180705060074,14.977258691948832,0.04209976946815524,16.759664818463456,1.59,bf308692,bf,B,V
661427959487,2457906.8739389,4.6997014652621045,0.2299945173618231,14.779605725692122,0.05319360015918267,16.308062685240422,1.63,be312061,be,B,V
661427959487,2457907.8321026,3.613696277845035,0.24155283037183942,15.064902283538906,0.07265619579789043,16.254826067037488,1.48,bf309023,bf,B,V
661427959487,2457908.7901752,5.386973993988049,0.17534694847404403,14.63141920711059,0.03538062545384922,16.602610862806873,1.61,be312785,be,G,V
661427959487,2457908.8048852,4.748234964382542,0.15067924031952035,14.7684509002881,0.03449319256198571,16.767222838798165,1.49,bf309444,bf,B,V
661427959487,2457917.7216472,5.518902695813776,0.22441767822973538,14.605149561881316,0.044199412888796384,16.334713731298397,1.54,be316216,be,G,V
661427959487,2457923.6690241,4.801301531585566,0.1854132412000527,14.756383950991925,0.04197531240505802,16.542004529042828,1.67,be318004,be,G,V
661427959487,2457924.7260893,4.401036140954139,0.21430108080898197,14.850894067094798,0.05292752659617267,16.38479549024184,1.44,bf315518,bf,B,V
661427959487,2457932.7519867,4.6777115019523094,0.23554146251509187,14.784697821593989,0.05473260347798214,16.282187975348727,2.48,bf317810,bf,G,V
661427959487,2457933.6900629,5.332584384776048,0.17589930851027283,14.642437062988465,0.035854078765351585,16.599196063236292,1.39,be321189,be,G,V
661427959487,2457933.7356832,4.287202333046186,0.12504443459734832,14.879346453582789,0.031703160507518244,16.969695475730717,1.52,bf318246,bf,G,V
661427959487,2457935.614938,4.990981318171387,0.1432794879272989,14.71431654388207,0.031203998553751465,16.821896341926713,1.73,be322025,be,G,V
661427959487,2457935.6830318,3.6764429868024266,0.140993999488514,15.046211815895077,0.04168549541507138,16.8393548185009,1.44,bf319098,bf,G,V
661427959487,2457936.7934491,3.7011851624117114,0.17894231124496265,15.038929373350317,0.05255141358451968,16.58057378754117,2.17,bf319628,bf,G,V
661427959487,2457937.8200128,4.262676261738334,0.19871905860864567,14.885575528376226,0.05067215136352925,16.466757590879254,1.55,be323073,be,G,V
661427959487,2457939.6384275,4.079553953703022,0.17406609702029602,14.933249701470723,0.046378177986381955,16.61057091491869,1.68,bf320556,bf,G,V
661427959487,2457944.6551654,5.473604145202051,0.2579323222343138,14.614097940177926,0.05122058745619375,16.183591973108783,1.58,be325262,be,G,V
661427959487,2457945.6856114,4.681673522187526,0.20575886631142418,14.783778592593533,0.04777158009479285,16.428959997730907,1.63,bf322734,bf,G,V
661427959487,2457946.6283422,4.800980051892411,0.2202089448404454,14.756456650826657,0.0498559765198913,16.355269003818446,1.56,be326129,be,G,V
661427959487,2457947.6368578,3.862991557187026,0.3928505317046121,14.99247200709766,0.11053905792534442,15.72678803048107,1.51,bf323579,bf,B,V
661427959487,2457948.7554197,3.9307096715099434,0.29395393390902746,14.97360398621428,0.0812868851314964,16.041658202141782,1.63,bf324069,bf,B,V
661427959487,2457949.758654,4.671612025064232,0.16592333989601282,14.786114485336107,0.03860582930283682,16.662587690896228,1.61,bf324513,bf,G,V
661427959487,2457951.6311925,4.742915088588642,0.15530795147561496,14.769668030420252,0.0355926656035915,16.734372165276664,1.60,bf324897,bf,G,V
661427959487,2457951.7104498,4.299891884332047,0.17220693777369486,14.876137564770522,0.04353166524579242,16.622229783488287,1.57,be327952,be,G,V
661427959487,2457952.6731772,4.434062455383093,0.1595035917765417,14.842776889473605,0.039100367003592165,16.70543022580258,1.56,bf325370,bf,G,V
661427959487,2457953.6997528,4.742156213753406,0.15484182891327267,14.76984176403996,0.03549152077427713,16.73763566281767,1.57,bf325830,bf,G,V
661427959487,2457953.7375235,5.334799466824106,0.1693131936671089,14.641986156778637,0.03449728170991667,16.640629389521497,1.49,be328854,be,G,V
661427959487,2457954.6924301,3.8347336695050336,0.1705252605423294,15.00044338789892,0.048335441269816724,16.632884589291844,1.67,bf326263,bf,B,V
661427959487,2457955.7189589,4.6191620953851125,0.19484284650082453,14.79837339763623,0.045849376649907396,16.488145229559276,1.51,be329611,be,B,V
661427959487,2457957.6857383,5.127119307065832,0.17080291898854166,14.685097845752406,0.036210459637796746,16.63111817261614,1.75,be330177,be,G,V
661427959487,2457957.7089794,4.578242186922249,0.11553602362960881,14.808034497201767,0.027430316975964365,17.055562852493907,1.51,bf327200,bf,G,V
661427959487,2457959.6262107,4.723824154096182,0.14798477085463474,14.774047098297455,0.03405143937439651,16.78681383279268,1.64,be330917,be,G,V
661427959487,2457959.6601311,4.048176968049039,0.17804488139909266,14.941632680407471,0.04780597452296691,16.586032661963294,1.57,bf327948,bf,G,V
661427959487,2457960.6223527,4.72819050960143,0.1329084932701814,14.77304398715961,0.030554131281550868,16.90347455714941,1.56,bf328356,bf,G,V
661427959487,2457960.6710271,4.5650346106441235,0.1606364501419298,14.811171218102546,0.03824830521627887,16.69774614811731,1.47,be331389,be,G,V
661427959487,2457962.5341742,4.708764007414645,0.16471055506403162,14.77751409168574,0.03802127516779499,16.670552816833542,1.56,bf329159,bf,B,V
661427959487,2457963.5250645,3.83582057410776,0.2873035323389544,15.000135693917828,0.08141320537839697,16.06650397970747,1.53,bf329578,bf,B,V
661427959487,2457966.5465832,5.4794818094872415,0.18869318585855577,14.612932680715378,0.03743078198043767,16.522965850968138,1.48,be333882,be,G,V
661427959487,2457966.6276009,4.062978372913388,0.1276805220597107,14.937670128020045,0.034157990374027995,16.947044769296507,1.59,bf330949,bf,G,V
661427959487,2457973.630829,3.9469388803800163,0.25917109348599393,14.969130401372903,0.07137371995072288,16.17838999095444,1.67,be336767,be,G,V
661427959487,2457973.6419525,3.668644935874533,0.22816217895863036,15.048517201341546,0.06760053719239935,16.31674725437051,1.49,bf333769,bf,G,V
661427959487,2457975.639108,4.349829914974334,0.18311756235710944,14.863600715252375,0.04575830148296876,16.555531397627572,1.59,bf334603,bf,G,V
661427959487,2457975.6426816,4.6400776210277375,0.2029794906084876,14.793468290359279,0.04754874791239258,16.443725997976927,1.68,be337612,be,G,V
661427959487,2457979.6324461,4.99879952308605,0.16250839229341096,14.712617105225707,0.03533639547353045,16.68516690911884,1.45,bf335171,bf,G,V
661427959487,2457980.663766,5.465257875943246,0.1582971982442105,14.615754757578108,0.031482900882308415,16.713673323164247,1.53,be338627,be,G,V
661427959487,2457981.7018398,4.781397632546739,0.23288915984634806,14.760894249084235,0.05294276079743308,16.29448320828355,1.73,be339080,be,B,V
661427959487,2457982.5186856,4.379464022170029,0.1257325577699476,14.856228997239182,0.031206061511442323,16.96373701750145,1.55,bf336329,bf,G,V
661427959487,2457994.5227,4.02344560436617,0.1692086875329036,14.948286069049319,0.04571268125241184,16.641299751488813,1.66,bf337861,bf,G,V
661427959487,2457994.5612593,5.720435187617871,0.2087825146605999,14.566208730964636,0.03967137263029406,16.413121083430802,1.59,be340909,be,G,V
661427959487,2457999.6081619,4.481177467241463,0.46840607913941357,14.831301045673062,0.11361679966141955,15.535800086517026,1.60,be342316,be,B,V
661427959487,2458000.4750402,5.9176507766051785,0.25232825506545037,14.5294080740457,0.046347757381483806,16.207441682643147,1.71,be342607,be,G,V
661427959487,2458000.6487609,3.149875650523269,0.28961236087896614,15.21404788143786,0.09993919740335266,16.057813658816485,1.65,bf339720,bf,G,V
661427959487,2458001.5968422,4.1667983095343955,0.33214993316202723,14.910275206275262,0.08664507116160947,15.909020970213872,1.65,be343063,be,G,V
661427959487,2458002.5673574,4.442486958372251,0.45841519337480136,14.840716000670453,0.11216181133947915,15.559208885842908,1.79,be343323,be,B,V
661427959487,2458002.6508546,7.5803986891949835,0.7908600581578298,14.260551284907852,0.11340175276307682,14.967107287798258,1.67,bf340346,bf,B,V
661427959487,2458003.5085669,5.071104416028161,0.25283422830036717,14.697025022183006,0.05419328627928575,16.205266724440257,1.52,be343607,be,G,V
661427959487,2458004.6649401,4.401482245118037,0.20659257029306613,14.850784018715231,0.05101852719546206,16.424569646443295,1.49,bf340868,bf,G,V
661427959487,2458005.5652038,4.825560230120947,0.16003642858038675,14.75091205294639,0.03604817502338584,16.70180926624498,1.59,bf341181,bf,G,V
661427959487,2458007.5151452,4.6266663704750695,0.23470861694867273,14.796610945526108,0.055140795007126375,16.286033807893475,1.51,be344508,be,G,V
661427959487,2458010.6175927,5.293289383277003,0.2088001274085351,14.650467310893012,0.04287629936570043,16.41302949534172,1.44,be345392,be,G,V
661427959487,2458010.6299245,4.678836023899019,0.13373230944175918,14.784436841955273,0.03106781369820728,16.89676553227021,1.44,bf342361,bf,G,V
661427959487,2458011.5343246,3.819047400262909,0.16257489809452996,15.004893782840785,0.046271184207548395,16.684722667539877,1.61,bf342671,bf,G,V
661427959487,2458011.5420595,4.851989951542311,0.1773491177152096,14.744981672584982,0.03973025130935223,16.5902838130155,1.49,be345717,be,G,V
661427959487,2458012.5558803,5.375543371128687,0.16978794752334944,14.633725479022031,0.03433180687638207,16.637589247662685,1.64,be346110,be,G,V
661427959487,2458012.638724,4.585159943041267,0.13764661694089292,14.8063951803641,0.03263046215133631,16.865442539096712,2.25,bf343120,bf,G,V
661427959487,2458013.5155325,5.09363289099121,0.17678493715025106,14.692212301457026,0.03772504703284854,16.59374324751614,1.63,be346462,be,G,V
661427959487,2458013.5232881,4.56329406625642,0.15353078025373507,14.811585263684712,0.0365703547615985,16.746867751077744,2.16,bf343417,bf,G,V
661427959487,2458014.5438207,3.686424230871908,0.13808798014663992,15.043268124430114,0.04071577799896173,16.861966700908408,2.47,bf343811,bf,G,V
661427959487,2458015.6038352,4.516165454369781,0.20437779203306558,14.822856793592631,0.04918991037718407,16.436272136173425,1.57,be347191,be,G,V
661427959487,2458016.567896,4.675572862107501,0.12085474625964149,14.785194331409908,0.028095777459627314,17.006697116480662,1.66,bf344514,bf,G,V
661427959487,2458018.5301993,3.7322193392516674,0.2249412797751514,15.029863507192907,0.06551099194212182,16.332183489486653,1.45,be348218,be,G,V
661427959487,2458018.5950971,4.166908484784083,0.122440869073375,14.910246498460022,0.03193924264300423,16.992540384886414,1.49,bf345214,bf,G,V
661427959487,2458019.5622797,4.249791570296985,0.13881792091968448,14.888862327679215,0.03550504583154732,16.8562425544942,1.53,bf345561,bf,G,V
661427959487,2458019.5661512,4.078679280945682,0.26550210905973703,14.9334825126337,0.07075556303879395,16.152186455374583,1.47,be348616,be,G,V
661427959487,2458021.5201644,4.8542133791583195,0.15065372957742557,14.7444842472125,0.033734416083064656,16.767406674880743,1.56,be349168,be,G,V
661427959487,2458021.5966292,5.199215103094321,0.16425180420199845,14.66993694068183,0.0343387542628359,16.673581021907616,1.45,bf346171,bf,G,V
661427959487,2458028.5735341,4.971808603094347,0.3211347833474657,14.718495400761476,0.070207760391171,15.945638023113766,1.40,be351072,be,G,V
661427959487,2458028.5814331,4.252093817028316,0.22942083763836615,14.888274309239609,0.05864651308849887,16.310774240971668,1.57,bf348015,bf,G,V
661427959487,2458032.4991906,4.880712886762067,0.23176411590831106,14.738573253108942,0.05161490199001811,16.29974090638328,1.46,bf349366,bf,G,V
661427959487,2458032.5030188,4.398380210968526,0.3580590698618235,14.851549483162165,0.08848590219271997,15.827469695790422,1.50,be352433,be,G,V
661427959487,2458035.5507169,5.297846484162955,0.2060677750958142,14.649532980564729,0.042278822674503544,16.427331188516735,1.41,be353554,be,G,V
661427959487,2458035.5777095,3.8469682822385,0.12219240391662374,14.996984890469204,0.034525325035139436,16.99474587153809,1.39,bf350510,bf,G,V
661427959487,2458038.5498663,5.104849965494189,0.23647904838809783,14.689823948408488,0.05035259520604199,16.27787472097661,1.63,be354628,be,G,V
661427959487,2458038.5768003,3.869305314216752,0.13789821211021722,14.990698904943734,0.0387380547197031,16.863459805026668,1.74,bf351584,bf,G,V
661427959487,2458039.5299128,5.064985852365575,0.2087612520352094,14.698335812975227,0.04480059984375238,16.413231661550057,2.29,be354980,be,G,V
661427959487,2458039.5594854,4.728757462542852,0.14513542046100694,14.772913805342506,0.03336096068682921,16.807922855113603,2.31,bf351938,bf,G,V
661427959487,2458040.5260427,5.751994058019203,0.284799306184647,14.560235332677111,0.05381863404615291,16.076009076283736,2.07,be355345,be,G,V
661427959487,2458040.5606013,4.735084805880112,0.1423138291934041,14.771462000341968,0.03266867461029289,16.82923863309089,2.12,bf352307,bf,G,V
661427959487,2458041.5333685,4.474256291373747,0.19793763476074983,14.832979260914838,0.04808611509707614,16.471035452691144,1.69,be355716,be,G,V
661427959487,2458041.5565565,3.99008252902915,0.16320996699369003,14.957326708200318,0.04446076910589224,16.68048970128756,1.57,bf352669,bf,G,V
661427959487,2458042.5227674,4.775758132536844,0.21572873985503896,14.762175594747873,0.049099588841079116,16.377586377130516,1.57,be356073,be,G,V
661427959487,2458043.5162802,5.156726787314014,0.2369579446696505,14.678846098738775,0.04994699039906544,16.275678208172714,1.54,be356277,be,G,V
661427959487,2458043.5239383,4.385876800125836,0.1405764653903936,14.854640334212132,0.03483921524077909,16.842574845285505,1.51,bf353218,bf,G,V
661427959487,2458045.5095056,4.22095894160893,0.2445651214133259,14.896253585324645,0.06297897169518737,16.241370092852396,1.51,be356798,be,G,V
661427959487,2458046.5140527,4.902100037666246,0.26722059521649916,14.733825980268902,0.05925157921743772,16.145181576119995,1.49,be357160,be,G,V
661427959487,2458047.5139787,5.2612455582338375,0.25581530484962745,14.657059974250862,0.05285062460766973,16.192540084241937,1.53,be357508,be,G,V
661427959487,2458047.533477,3.7491705318320765,0.15229134933958055,15.024943417393967,0.04415218618722555,16.755668307050332,1.53,bf354457,bf,G,V
661427959487,2458048.5073757,4.392297659483608,0.22123337909253668,14.853051994689885,0.05474835333889683,16.350229761800772,1.52,be357863,be,G,V
661427959487,2458048.5229227,4.578379600387038,0.13361434740222977,14.808001909905444,0.031721482048909636,16.89772365657913,1.55,bf354809,bf,G,V
661427959487,2458157.8926765,2.481944557479801,0.9603807254325473,14.756247805412006,99.999,14.756247805412006,2.15,be384732,be,G,V
661427959487,2458163.8954797,4.176583445338074,0.4745098587912594,14.90772849766389,0.12349126801677587,15.521743293422182,1.42,bf382572,bf,G,V
661427959487,2458163.8970352,3.4969844284377594,0.7572585348431866,15.014245951575202,99.999,15.014245951575202,1.98,be386724,be,G,V
