2460112.460343 11.084845 0.286691
2460112.462658 11.094108 0.290332
2460112.464972 11.081072 0.284951
2460112.467287 11.085577 0.286746
2460112.469602 11.078024 0.283195
2460112.471917 11.098933 0.290709
2460112.474232 11.092706 0.289002
2460112.476547 11.080921 0.283310
2460112.478861 11.086135 0.286928
2460112.481176 11.080725 0.283775
2460112.483491 11.090761 0.288517
2460112.485806 11.073843 0.283521
2460112.488121 11.077502 0.283904
2460112.490436 11.084020 0.285721
2460112.492751 11.079128 0.284562
2460112.495065 11.089417 0.288063
2460112.497380 11.088829 0.286637
2460112.499695 11.091695 0.287749
2460112.502010 11.088177 0.286335
2460112.504325 11.082707 0.285956
2460112.506640 11.090064 0.287833
2460112.508954 11.092715 0.288686
2460112.511269 11.078897 0.284503
2460112.513584 11.081026 0.285106
2460112.515899 11.075842 0.284855
2460112.518214 11.093094 0.288480
2460112.520529 11.092524 0.288281
2460112.522843 11.096512 0.290823
2460112.525158 11.084384 0.284818
2460112.527473 11.082024 0.285079
2460112.529788 11.090323 0.287392
2460112.532103 11.081386 0.285798
2460112.534418 11.072091 0.282397
2460112.536733 11.085077 0.287147
2460112.539047 11.081492 0.285868
2460112.541362 11.085680 0.286837
2460112.543677 11.084008 0.286268
2460112.545992 11.072713 0.282815
2460112.548307 11.092141 0.288510
2460112.550622 11.075321 0.285651
2460112.552936 11.086639 0.286125
2460112.555251 11.080799 0.286136
2460112.557566 11.080738 0.285702
2460112.559881 11.082445 0.285652
2460112.562196 11.085925 0.286285
2460112.564511 11.085760 0.287865
2460112.566826 11.089922 0.288152
2460112.569140 11.086373 0.287142
2460112.571455 11.092600 0.287741
2460112.573770 11.074083 0.284790
2460112.576085 11.093535 0.291604
2460112.578400 11.089998 0.288268
2460112.580715 11.089130 0.289978
2460112.583029 11.080563 0.285003
2460112.585344 11.087595 0.286644
2460112.587659 11.081516 0.286453
2460112.589974 11.073513 0.283339
2460112.592289 11.095583 0.290321
2460112.594604 11.084541 0.286727
2460112.596919 11.083071 0.286493
2460112.599233 11.077010 0.285253
2460112.601548 11.088771 0.287202
2460112.603863 11.079821 0.285369
2460112.606178 11.079283 0.285096
2460112.608493 11.086540 0.287184
2460112.610808 11.088199 0.286448
2460112.613122 11.089749 0.289881
2460112.615437 11.083250 0.286815
2460112.617752 11.077552 0.284844
2460112.620067 11.083231 0.288226
2460112.622382 11.088354 0.289393
2460112.624697 11.085531 0.287177
2460112.627012 11.092132 0.289906
2460112.629326 11.080574 0.285306
2460112.631641 11.072806 0.283568
2460112.633956 11.086910 0.287148
2460112.636271 11.077244 0.285284
2460112.638586 11.084818 0.285018
2460112.640901 11.084283 0.287662
2460112.643215 11.088758 0.287676
2460112.645530 11.072418 0.284763
2460112.647845 11.082508 0.285950
2460112.650160 11.082335 0.285454
2460112.652475 11.084630 0.286306
2460112.654790 11.079150 0.286414
2460112.657104 11.082702 0.285928
2460112.659419 11.083236 0.287363
2460112.661734 11.080086 0.286314
2460112.664049 11.069480 0.281626
2460112.666364 11.073462 0.284135
2460112.668679 11.079665 0.284628
2460112.670994 11.078584 0.284960
2460112.673308 11.087109 0.287082
2460112.675623 11.087909 0.289618
2460112.677938 11.071408 0.282986
2460112.680253 11.079164 0.285176
2460112.682568 11.088515 0.289039
2460112.684883 11.085936 0.286933
2460112.687197 11.073622 0.283483
2460112.689512 11.077145 0.283773
2460112.691827 11.066678 0.282173
2460112.694142 11.077826 0.286595
2460112.696457 11.073471 0.283519
2460112.698772 11.075227 0.283494
2460112.701087 11.072742 0.283746
2460112.703401 11.081760 0.284936
2460112.705716 11.072020 0.283424
2460112.708031 11.066072 0.279764
2460112.710346 11.065809 0.280356
2460112.712661 11.074304 0.283628
2460112.714976 11.081813 0.287281
2460112.717290 11.077607 0.283934
2460112.719605 11.073881 0.283538
2460112.721920 11.079932 0.285473
2460112.724235 11.073217 0.283863
2460112.726550 11.075353 0.284503
2460112.728865 11.075984 0.286094
2460112.731179 11.076471 0.285945
2460112.733494 11.083566 0.286301
2460112.735809 11.071290 0.283941
2460112.738124 11.074963 0.282992
2460112.740439 11.066548 0.281411
2460112.742754 11.059172 0.278154
2460112.745069 11.076751 0.285028
2460112.747383 11.067385 0.282484
2460112.749698 11.081346 0.287388
2460112.752013 11.077805 0.283389
2460112.754328 11.069973 0.283261
2460112.756643 11.076139 0.285503
2460112.758958 11.072388 0.282996
2460112.761272 11.067511 0.281628
2460112.763587 11.070320 0.284196
2460112.765902 11.071595 0.282378
2460112.768217 11.083519 0.288639
2460112.770532 11.067396 0.282440
2460112.772847 11.069012 0.283249
2460112.775161 11.073892 0.284391
2460112.777476 11.065162 0.280877
2460112.779791 11.077287 0.285432
2460112.782106 11.081078 0.288112
2460112.784421 11.086271 0.285788
2460112.786736 11.075563 0.283577
2460112.789051 11.069745 0.282249
2460112.791365 11.074923 0.284849
2460112.793680 11.076519 0.285202
2460112.795995 11.077129 0.283449
2460112.798310 11.085289 0.288825
2460112.800625 11.077550 0.284950
2460112.802940 11.073446 0.282876
2460112.805254 11.068865 0.281480
2460112.807569 11.065755 0.283083
2460112.809884 11.071144 0.282613
2460112.812199 11.085309 0.288086
2460112.814514 11.070894 0.282922
2460112.816829 11.087340 0.288620
2460112.819143 11.077085 0.284947
2460112.821458 11.083773 0.286964
2460112.823773 11.077835 0.284880
2460112.826088 11.081651 0.285650
2460112.828403 11.070754 0.284409
2460112.830718 11.074136 0.283109
2460112.833032 11.074301 0.283712
2460112.835347 11.069111 0.283147
2460112.837662 11.076725 0.283993
2460112.839977 11.070755 0.283198
2460112.842292 11.087338 0.290399
2460112.844607 11.062850 0.281881
2460112.846922 11.075936 0.283793
2460112.849236 11.084048 0.288302
2460112.851551 11.070661 0.282781
2460112.853866 11.077310 0.284600
2460112.856181 11.074446 0.284145
2460112.858496 11.067764 0.283058
2460112.860811 11.073107 0.284433
2460112.863125 11.075128 0.284307
2460112.865440 11.073773 0.284860
2460112.867755 11.080261 0.285752
2460112.870070 11.080294 0.286908
2460112.872385 11.073086 0.286160
2460112.874700 11.075624 0.284214
2460112.877014 11.079472 0.286801
2460112.879329 11.074312 0.283296
2460112.881644 11.068239 0.283680
2460112.883959 11.076088 0.283959
2460112.886274 11.072145 0.284209
2460112.888589 11.081764 0.285521
2460112.890904 11.074476 0.286478
2460112.893218 11.071412 0.283225
2460112.895533 11.080676 0.285117
2460112.897848 11.080510 0.287509
2460112.900163 11.076894 0.285881
2460112.902478 11.075312 0.285488
2460112.904793 11.075343 0.285528
2460112.907107 11.083537 0.285631
2460112.909422 11.069960 0.284041
2460112.911737 11.074279 0.285617
2460112.914052 11.075126 0.284577
2460112.916367 11.075508 0.285255
2460112.918682 11.070778 0.284113
2460112.920996 11.082748 0.287592
2460112.923311 11.081249 0.286453
2460112.925626 11.068012 0.282522
2460112.927941 11.075949 0.284414
2460112.930256 11.072890 0.284164
2460112.932571 11.072010 0.284020
2460112.934885 11.069372 0.283689
2460112.937200 11.071112 0.283419
2460112.939515 11.080923 0.286110
2460112.941830 11.079386 0.285721
2460112.944145 11.082416 0.288903
2460112.946460 11.077333 0.285982
2460112.948775 11.074637 0.284401
2460112.951089 11.078345 0.285666
2460112.953404 11.077422 0.286004
2460112.955719 11.078100 0.286497
2460112.958034 11.069045 0.284719
2460112.960349 11.068341 0.284111
2460112.962664 11.080074 0.285650
2460112.964978 11.080079 0.285929
2460112.967293 11.071922 0.284086
2460112.969608 11.068784 0.283740
2460112.971923 11.068664 0.282015
2460112.974238 11.072535 0.285530
2460112.976553 11.077975 0.283657
2460112.978867 11.071488 0.285169
2460112.981182 11.078627 0.287178
2460112.983497 11.076840 0.286492
2460112.985812 11.080007 0.287925
2460112.988127 11.072080 0.282234
2460112.990442 11.080298 0.286411
2460112.992756 11.075948 0.284722
2460112.995071 11.078163 0.285620
2460112.997386 11.081598 0.287034
2460112.999701 11.071405 0.284499
2460113.002016 11.075639 0.285865
2460113.004331 11.076909 0.284678
2460113.006645 11.069538 0.282312
2460113.008960 11.080252 0.287360
2460113.011275 11.068394 0.282829
2460113.013590 11.075628 0.286722
2460113.015905 11.088239 0.288237
2460113.018220 11.072174 0.285712
2460113.020535 11.066220 0.282361
2460113.022849 11.076702 0.284988
2460113.025164 11.070761 0.285160
2460113.027479 11.074650 0.284303
2460113.029794 11.076752 0.286399
2460113.032109 11.077555 0.287480
2460113.034424 11.073413 0.284744
2460113.036738 11.072888 0.284949
2460113.039053 11.083449 0.288428
2460113.041368 11.076673 0.285604
2460113.043683 11.085985 0.289589
2460113.045998 11.075907 0.283560
2460113.048313 11.084087 0.289516
2460113.050627 11.080236 0.284133
2460113.052942 11.073968 0.285752
2460113.055257 11.082315 0.286568
2460113.057572 11.068453 0.285335
2460113.059887 11.075012 0.285450
2460113.062202 11.069490 0.284067
2460113.064516 11.081293 0.286392
2460113.066831 11.079584 0.284571
2460113.069146 11.075249 0.286829
2460113.071461 11.075418 0.286088
2460113.073776 11.088635 0.289342
2460113.076091 11.078252 0.285635
2460113.078405 11.071127 0.284433
2460113.080720 11.072167 0.284319
2460113.083035 11.067138 0.282902
2460113.085350 11.071495 0.284871
2460113.087665 11.078792 0.285300
2460113.089980 11.076817 0.287289
2460113.092295 11.072322 0.282722
2460113.094609 11.074341 0.285625
2460113.096924 11.083934 0.288917
2460113.099239 11.078259 0.286171
2460113.101554 11.088401 0.289195
2460113.103869 11.072953 0.285507
2460113.106184 11.072846 0.284120
2460113.108498 11.086585 0.288111
2460113.110813 11.069351 0.284390
2460113.113128 11.084084 0.286433
2460113.115443 11.088402 0.289272
2460113.117758 11.069794 0.284973
2460113.120073 11.075361 0.285089
2460113.122387 11.067737 0.283771
2460113.124702 11.072883 0.285555
2460113.127017 11.074394 0.285997
2460113.129332 11.081889 0.285023
2460113.131647 11.070450 0.285036
2460113.133962 11.085524 0.288383
2460113.136276 11.084909 0.288806
2460113.138591 11.077971 0.286334
2460113.140906 11.080512 0.285780
2460113.143221 11.074535 0.284992
2460113.145536 11.070711 0.284751
2460113.147851 11.074473 0.285473
2460113.150165 11.079359 0.286050
2460113.152480 11.067592 0.284033
2460113.154795 11.072034 0.283914
2460113.157110 11.085946 0.288307
2460113.159425 11.073692 0.284235
2460113.161740 11.082437 0.289120
2460113.164054 11.080816 0.288564
2460113.166369 11.067097 0.281521
2460113.168684 11.071152 0.283729
2460113.170999 11.080185 0.286019
2460113.173314 11.074663 0.284591
2460113.175629 11.078170 0.286046
2460113.177944 11.074577 0.285474
2460113.180258 11.075101 0.286517
2460113.182573 11.065492 0.282710
2460113.184888 11.070969 0.285155
2460113.187203 11.085138 0.289349
2460113.189518 11.075907 0.285368
2460113.191833 11.072229 0.283006
2460113.194147 11.072593 0.283790
2460113.196462 11.074695 0.285421
2460113.198777 11.079056 0.285331
2460113.201092 11.086552 0.288627
2460113.203407 11.083903 0.286348
2460113.205722 11.076970 0.287161
2460113.208036 11.078130 0.287940
2460113.210351 11.089939 0.289945
2460113.212666 11.079283 0.287119
2460113.214981 11.076514 0.287392
2460113.217296 11.075144 0.284503
2460113.219611 11.063459 0.281953
2460113.221925 11.078521 0.286680
2460113.224240 11.078396 0.287442
2460113.226555 11.074307 0.284634
2460113.228870 11.068943 0.283194
2460113.231185 11.075079 0.287001
2460113.233500 11.071597 0.285594
2460113.235814 11.086855 0.289891
2460113.238129 11.082534 0.286718
2460113.240444 11.074654 0.287440
2460113.242759 11.076044 0.285438
2460113.245074 11.079923 0.287739
2460113.247389 11.078307 0.287467
2460113.249703 11.076684 0.285502
2460113.252018 11.072854 0.285440
2460113.254333 11.080461 0.285888
2460113.256648 11.084385 0.288049
2460113.258963 11.076170 0.287364
2460113.261278 11.080335 0.288985
2460113.263592 11.080744 0.286036
2460113.265907 11.064621 0.284833
2460113.268222 11.078709 0.286661
2460113.270537 11.081474 0.288539
2460113.272852 11.080344 0.287123
2460113.275167 11.073903 0.284420
2460113.277481 11.079627 0.286847
2460113.279796 11.081026 0.287171
2460113.282111 11.076251 0.284602
2460113.284426 11.077969 0.288617
2460113.286741 11.082140 0.286802
2460113.289056 11.073938 0.283673
2460113.291370 11.078958 0.289437
2460113.293685 11.076383 0.285773
2460113.296000 11.070062 0.285461
2460113.298315 11.069371 0.284509
2460113.300630 11.081006 0.287906
2460113.302945 11.081921 0.284517
2460113.305259 11.080551 0.288178
2460113.307574 11.073038 0.286163
2460113.309889 11.072269 0.285859
2460113.312204 11.074534 0.285819
2460113.314519 11.077541 0.284951
2460113.316834 11.072265 0.286434
2460113.319149 11.080458 0.286918
2460113.321463 11.074360 0.286397
2460113.323778 11.075357 0.286978
2460113.326093 11.079091 0.286902
2460113.328408 11.079037 0.286230
2460113.330723 11.077926 0.288386
2460113.333038 11.076679 0.285665
2460113.335352 11.071635 0.285610
2460113.337667 11.070084 0.284567
2460113.339982 11.077789 0.286093
2460113.342297 11.080398 0.287483
2460113.344612 11.086881 0.290357
2460113.346927 11.068493 0.285043
2460113.349241 11.083126 0.287475
2460113.351556 11.077485 0.286014
2460113.353871 11.068160 0.284001
2460113.356186 11.080332 0.287333
2460113.358501 11.078229 0.286828
2460113.360816 11.089773 0.291636
2460113.363130 11.076522 0.285610
2460113.365445 11.074205 0.286246
2460113.367760 11.070187 0.283471
2460113.370075 11.070753 0.285239
2460113.372390 11.070660 0.284653
2460113.374705 11.070192 0.284040
2460113.377019 11.071045 0.283916
2460113.379334 11.076977 0.284936
2460113.381649 11.071205 0.285537
2460113.383964 11.073755 0.284585
2460113.386279 11.082231 0.288629
2460113.388594 11.075645 0.288533
2460113.390908 11.075994 0.287942
2460113.393223 11.070574 0.286310
2460113.395538 11.075141 0.286657
2460113.397853 11.071095 0.286770
2460113.400168 11.071384 0.284622
2460113.402483 11.072089 0.286130
2460113.404797 11.075020 0.286645
2460113.407112 11.072968 0.286366
2460113.409427 11.071309 0.286187
2460113.411742 11.066196 0.283990
2460113.414057 11.086596 0.287104
2460113.416372 11.074292 0.288078
2460113.418686 11.074047 0.284463
2460113.421001 11.066534 0.285748
2460113.423316 11.067720 0.282987
2460113.425631 11.070483 0.286415
2460113.427946 11.068991 0.284865
2460113.430261 11.071988 0.286021
2460113.432575 11.076226 0.287288
2460113.434890 11.069133 0.285534
2460113.437205 11.089022 0.288769
2460113.439520 11.072155 0.283104
2460113.441835 11.067092 0.285437
2460113.444150 11.070139 0.285756
2460113.446464 11.072725 0.284747
2460113.448779 11.080884 0.289683
2460113.451094 11.056528 0.281110
2460113.453409 11.073240 0.286140
2460113.455724 11.060423 0.281836
2460113.458039 11.065709 0.283933
2460113.460353 11.074714 0.284441
2460113.462668 11.065720 0.282100
2460113.464983 11.062781 0.281686
2460113.467298 11.073024 0.287415
2460113.469613 11.078259 0.287470
2460113.471928 11.072246 0.287099
2460113.474242 11.078543 0.286525
2460113.476557 11.068986 0.283881
2460113.478872 11.070256 0.286139
2460113.481187 11.078335 0.285579
2460113.483502 11.068600 0.284227
2460113.485817 11.067059 0.281951
2460113.488131 11.064184 0.282245
2460113.490446 11.067104 0.284612
2460113.492761 11.061678 0.284205
2460113.495076 11.073183 0.286660
2460113.497391 11.061221 0.282993
2460113.499706 11.066916 0.285158
2460113.502020 11.066123 0.284506
2460113.504335 11.073877 0.285314
2460113.506650 11.062285 0.282749
2460113.508965 11.068339 0.283067
2460113.511280 11.062644 0.283976
2460113.513595 11.066471 0.285472
2460113.515909 11.073549 0.287844
2460113.518224 11.070756 0.284688
2460113.520539 11.059879 0.282473
2460113.522854 11.068543 0.284304
2460113.525169 11.068368 0.286030
2460113.527484 11.061418 0.281391
2460113.529798 11.070942 0.286284
2460113.532113 11.064656 0.282099
2460113.534428 11.065396 0.283373
2460113.536743 11.061728 0.283527
2460113.539058 11.067955 0.283391
2460113.541373 11.070337 0.287172
2460113.543687 11.077163 0.285418
2460113.546002 11.067152 0.284483
2460113.548317 11.071409 0.285880
2460113.550632 11.061271 0.284143
2460113.552947 11.072853 0.285050
2460113.555262 11.070642 0.285380
2460113.557576 11.064138 0.283695
2460113.559891 11.062348 0.284406
2460113.562206 11.069270 0.285016
2460113.564521 11.068740 0.283842
2460113.566836 11.074406 0.285084
2460113.569151 11.063103 0.282611
2460113.571465 11.075465 0.286841
2460113.573780 11.064679 0.283210
2460113.576095 11.065716 0.283822
2460113.578410 11.069757 0.284007
2460113.580725 11.065215 0.284150
2460113.583040 11.076315 0.286666
2460113.585354 11.066166 0.282956
2460113.587669 11.065871 0.282987
2460113.589984 11.070465 0.285797
2460113.592299 11.069369 0.286448
2460113.594614 11.070661 0.285531
2460113.596929 11.068794 0.283713
2460113.599243 11.070670 0.286624
2460113.601558 11.072117 0.284632
2460113.603873 11.070541 0.283893
2460113.606188 11.073513 0.285277
2460113.608503 11.068140 0.285756
2460113.610818 11.069730 0.284814
2460113.613132 11.062058 0.283779
2460113.615447 11.072870 0.285097
2460113.617762 11.071348 0.285389
