# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2459726.8661432,9.299171793429698,0.07634131573496457,13.978954944865166,0.008923342084603157,17.445741509693,1.94,bl517063,bl,G,g
661427866422,2459727.8708999,9.090888895525767,0.05716807637227083,14.003549747134944,0.006835328663922328,17.759756663833002,1.41,bH359026,bH,G,g
661427866422,2459731.3245837,9.162637237225255,0.05952883846522689,13.995014390970105,0.007061859760032194,17.715822089888263,1.48,bp373361,bp,G,g
661427866422,2459733.3402887,8.597163953912078,0.0682619799096553,14.064177599492558,0.008630497760352952,17.56719340981271,1.46,bp374142,bp,G,g
661427866422,2459734.3281317,8.397063237086305,0.07404422360377219,14.089747062762285,0.009584642805567029,17.47891265230243,1.53,bp374550,bp,G,g
661427866422,2459737.3075647,10.326996862530248,0.08290346974823257,13.865130509590017,0.008725912123068601,17.35620884293813,1.44,bp375568,bp,G,g
661427866422,2459737.5810229,9.668229004926165,0.059690293780035306,13.936698300525459,0.006710717554960265,17.712881320489835,1.93,bl518288,bl,G,g
661427866422,2459737.5922119,9.656703573968885,0.05522372779055698,13.937993371449856,0.006215971176592914,17.79732631230193,1.44,bH359842,bH,G,g
661427866422,2459738.6125479,10.781118684076123,0.06307119357104443,13.81840605477642,0.006358861932127284,17.65306298708979,1.93,bH360278,bH,G,g
661427866422,2459738.652353,9.267627450334585,0.0544503475550364,13.982644204156113,0.0063862256767531584,17.812638970966937,2.04,bH360308,bH,G,g
661427866422,2459739.6173765,11.514298100537243,0.06985760273810368,13.746971949847808,0.006594598839307472,17.54210641611385,1.95,bl519169,bl,G,g
661427866422,2459740.6812109,10.090263100685872,0.09058891454677864,13.890309396063998,0.00975853756055149,17.259952971712618,1.48,bl519651,bl,G,g
661427866422,2459741.6896325,9.443246214070706,0.08202516650060639,13.96226233926182,0.009441434402263546,17.36777280988898,2.00,bl520096,bl,G,g
661427866422,2459742.7229355,9.220324093841615,0.09768793639444942,13.988200155414619,0.011516139614886744,17.17803827279019,1.98,bl520551,bl,G,g
661427866422,2459743.6734244,9.451916653868167,0.12643554307732496,13.9612659137612,0.014539901605171724,16.897967665649226,2.07,bl520945,bl,G,g
661427866422,2459743.9165445,9.415544245209068,0.11222949119724605,13.965452050949182,0.012956083494629919,17.027373126421622,2.11,bH362573,bH,G,g
661427866422,2459747.6605155,10.841174036900963,0.09672068924932482,13.812374831412328,0.009697398419102403,17.188842154628016,1.99,bH364020,bH,G,g
661427866422,2459747.7124118,11.349126347715139,0.08181239032803374,13.762659544884476,0.007835538040690397,17.37059290716612,1.98,bl522643,bl,G,g
661427866422,2459748.5304795,9.242213863115397,0.07191067445099553,13.985625587800337,0.008457256858025284,17.510657206379502,2.02,bl522937,bl,G,g
661427866422,2459756.5285144,8.99121424888367,0.06142285069783557,14.015519756136054,0.007425467384242404,17.6818156898684,1.99,bp378289,bp,G,g
661427866422,2459758.610179,10.186129874652009,0.05531871246349937,13.8800425992975,0.005903030496012261,17.795460452936886,1.95,bH366925,bH,G,g
661427866422,2459758.6328325,11.036646721792389,0.0597571110039994,13.792972769287443,0.005885246050127956,17.711666628770793,2.03,bl525734,bl,G,g
661427866422,2459759.6483111,11.355538947509453,0.07127123450600836,13.762046244326383,0.006822109766590648,17.520354907991823,1.40,bl526164,bl,G,g
661427866422,2459761.266007,10.632401059833649,0.07720609036308361,13.83348724712491,0.007892823358136881,17.43351170947745,2.00,bp380099,bp,G,g
661427866422,2459762.6321006,10.087585983344864,0.07108791567389956,13.890597498450578,0.007659857738626709,17.523151159624383,1.44,bl527420,bl,B,g
661427866422,2459763.7843681,11.068200505784535,0.06000325300103842,13.789873077297361,0.005892640555341906,17.707203622062057,1.94,bl527971,bl,G,g
661427866422,2459765.5225294,10.223864694431997,0.0445898496542342,13.876027889096768,0.004740597546388973,18.029550591391587,1.92,bl528622,bl,G,g
661427866422,2459765.5853534,8.905813075971862,0.13529087260120065,14.025881683562211,0.01651228192767848,16.82446936667105,1.52,bp380888,bp,B,g
661427866422,2459766.8521,9.098858399801065,0.057643675730275346,14.002598356250965,0.0068861571989523775,17.75076144537956,1.96,bH370387,bH,G,g
661427866422,2459766.8547088,9.500162863546349,0.07651195084158177,13.955737995867164,0.008754077709273717,17.44331742293103,1.96,bH370389,bH,G,g
661427866422,2459767.7165543,11.408335852056627,0.07813784598826064,13.757009877358318,0.007444770419892269,17.420487024099533,2.02,bl529632,bl,G,g
661427866422,2459767.7949983,9.53521081065394,0.041505673950985277,13.951739874398314,0.004731396493068971,18.10737193609771,1.37,bH370758,bH,G,g
661427866422,2459769.6525325,11.269541142756925,0.07770994730386939,13.770300038738743,0.007495188398174773,17.426449075293412,1.97,bl530097,bl,G,g
661427866422,2459776.3939772,9.625024514225867,0.14563897059605815,13.941561011537518,0.016447046828274085,16.74444660995028,1.98,bp383205,bp,B,g
661427866422,2459777.2728427,8.315518192585674,0.07205748011832448,14.10034232718825,0.009418937718702317,17.508442934983087,1.94,bp383523,bp,G,g
661427866422,2459782.5683153,10.647803830459777,0.13888987682598902,13.831915518964488,0.014178253076722436,16.795964129546462,1.50,bp384710,bp,B,g
661427866422,2459783.4902025,11.079442710980581,0.07205219238137783,13.788770831777912,0.007068731023530845,17.508522611625846,2.01,bl531764,bl,G,g
661427866422,2459785.351584,9.347109258283613,0.03317219958365721,13.973372324322149,0.0038575283204199205,18.350704937212882,1.97,bp385253,bp,G,g
661427866422,2459785.7535925,10.850228088829683,0.05783398779547116,13.81146845270129,0.005793705873997817,17.747182763924677,1.98,bl532817,bl,G,g
661427866422,2459786.7340536,11.432630920634407,0.0807793992240082,13.754700163784253,0.007680095283250188,17.384389064210822,1.94,bl533221,bl,G,g
661427866422,2459787.7234608,10.690165636773202,0.058296653321574216,13.827604536393283,0.005927497260236753,17.738531552404496,1.40,bH374521,bH,G,g
661427866422,2459788.6726997,10.755247151899301,0.0546173093801467,13.821014635340386,0.005519783952162411,17.80931485738407,1.93,bH374884,bH,G,g
661427866422,2459788.7120238,11.174681368208518,0.06929127932631711,13.779477750714497,0.00673993337990474,17.550944161953698,1.51,bl534038,bl,G,g
661427866422,2459789.7929522,9.38887751594152,0.11586806512304276,13.968531438680913,0.013414122064426137,16.99273122455159,1.50,bH375381,bH,G,g
661427866422,2459791.7853633,8.523066783711238,0.06525830247629834,14.073575893700774,0.008322466463573885,17.616051180026954,1.92,bH376045,bH,G,g
661427866422,2459792.7054332,9.820615451539895,0.06120737758233334,13.91971885830566,0.006774499884448144,17.68563117984499,1.44,bl535592,bl,G,g
661427866422,2459793.7154168,9.15570141287094,0.07344962482591874,13.995836569893099,0.008719872473297542,17.48766665695527,2.01,bl536021,bl,G,g
661427866422,2459794.7334348,9.291212750769214,0.0712935042885156,13.979884610551114,0.00834045474177987,17.520015706173176,1.95,bl536459,bl,G,g
661427866422,2459795.7749756,10.681679125540747,0.07532659124385947,13.82846680290176,0.007665155323484389,17.46026982459701,1.36,bH377520,bH,G,g
661427866422,2459795.776274,9.438613544446456,0.07879942873858783,13.962795110641439,0.009074590518341757,17.411332938802634,1.49,bH377521,bH,G,g
661427866422,2459796.7038885,10.44139863927597,0.07233781876588824,13.853168930062154,0.007530414898651712,17.504227088566612,2.02,bl537107,bl,G,g
661427866422,2459797.6242197,9.468333719741171,0.07696261404905012,13.95938173073871,0.008835241526847394,17.43694108601573,1.95,bl537460,bl,G,g
661427866422,2459804.6662958,9.039727669450292,0.10121818910090422,14.009677254455685,0.012170695267033719,17.139494203790935,1.99,bH380477,bH,G,g
661427866422,2459804.6675941,9.467499414174025,0.14596465988726484,13.9594774049828,0.016758093353601577,16.742021312285658,1.97,bH380478,bH,G,g
661427866422,2459807.3204478,8.818687378769862,0.08030138174785448,14.036555754288479,0.009897630661635886,17.390833065795118,1.96,bp389845,bp,B,g
661427866422,2459808.343753,9.830611947490036,0.09700137633623232,13.918614239414474,0.010725301658688664,17.185695870338677,2.19,bp390085,bp,G,g
661427866422,2459810.5712526,9.141051536634185,0.051246068110254825,13.997575228601386,0.00609363679032918,17.878489237782528,1.44,bH382528,bH,G,g
661427866422,2459812.6118702,9.506785799704346,0.0821421455177119,13.95498135028591,0.009391706372820382,17.366225505812388,2.23,bH383350,bH,B,g
661427866422,2459814.5271688,10.069972429362883,0.059104534579254,13.892494918537697,0.006379765165786134,17.723588606904,1.94,bl542455,bl,G,g
661427866422,2459815.6685267,8.607028092633819,0.07050189376678193,14.062932571108366,0.008903478924432419,17.53213865437442,1.37,bH384601,bH,G,g
661427866422,2459815.6710999,9.241488455945012,0.07615068565440777,13.985710808911874,0.008956618276541563,17.448456066339993,1.90,bH384603,bH,G,g
661427866422,2459816.7041892,9.703390946740171,0.07222754510397301,13.932756798959868,0.008090800590317892,17.505883476060674,1.53,bl543414,bl,G,g
661427866422,2459818.32162,8.970365114842586,0.12930393856504424,14.018040321769458,0.015668008772271366,16.87361122748918,1.98,bp391998,bp,G,g
661427866422,2459819.4975557,9.796925685890871,0.036073937414724706,13.922341087928595,0.004002357759456523,18.2596567427434,2.08,bH385921,bH,G,g
661427866422,2459820.5713615,9.586086446314065,0.05416280207581321,13.945962269544358,0.0061414646406206695,17.818387800970633,1.98,bl544933,bl,G,g
661427866422,2459821.6097546,10.84199127679262,0.06096013764664348,13.812292988477875,0.006111517477694945,17.690025764042204,1.94,bH386790,bH,G,g
661427866422,2459821.6123406,9.581639658826072,0.08792221719004448,13.94646603699499,0.009974036885477275,17.29239403286321,1.41,bH386792,bH,G,g
661427866422,2459822.6497501,10.6393623526391,0.0639452062053613,13.832776621705282,0.006532878251075832,17.63812063098466,1.44,bH387219,bH,G,g
661427866422,2459823.6644749,9.68022048735351,0.0407122997877505,13.935352498807108,0.004571435105957206,18.128326521858277,2.05,bH387609,bH,G,g
661427866422,2459823.6657596,9.562740527905135,0.06286418376990023,13.948609692432761,0.007145507538670938,17.65663240885229,2.04,bH387610,bH,G,g
661427866422,2459824.6650711,9.207462550399672,0.060691523482534544,13.989715719481104,0.007164736962276427,17.694820513153743,1.39,bH388007,bH,G,g
661427866422,2459825.6833739,9.195206093754825,0.07101947603807436,13.99116195327972,0.008395144367945159,17.524196951758142,1.94,bl547035,bl,G,g
661427866422,2459826.4046259,9.203887629905557,0.09519490067908803,13.99013735294311,0.011242283944584108,17.206106398733297,2.04,bp393791,bp,G,g
661427866422,2459830.2821384,9.607209193856118,0.09658732928245546,13.943572503717878,0.010927859002806904,17.19034021734022,1.95,bp394511,bp,G,g
661427866422,2459833.4066447,8.711157828943325,0.26153705179787273,14.04987591636393,0.032633940253451475,16.108807551937986,1.99,bp395689,bp,G,g
661427866422,2459835.3755048,8.39772451279288,0.12977926717539692,14.089661563500606,0.016797933848381044,16.869627317694793,1.44,bp396071,bp,G,g
661427866422,2459836.5179822,10.616675590623302,0.06227126552539181,13.835094254775768,0.006375456949965999,17.666921381733612,1.92,bH392276,bH,G,g
661427866422,2459837.5279031,10.430124686468409,0.05224199389752027,13.854341871752451,0.005444304615958773,17.85759125116106,2.32,bl550376,bl,G,g
661427866422,2459838.5598868,9.241139773626582,0.06821818082341276,13.98575177462437,0.008023923278252543,17.567890276742617,1.39,bH393066,bH,G,g
661427866422,2459840.6323192,10.10847729244613,0.06669026288273124,13.888351272694932,0.007171150914198691,17.59248453808244,1.48,bH393865,bH,G,g
661427866422,2459841.5496172,8.928529718140807,0.059132890962018986,14.023115751060292,0.007198820355591471,17.7230678318304,2.42,bH394180,bH,G,g
661427866422,2459842.5858214,10.338160783417397,0.054917782196911076,13.863957416746395,0.005774067822018272,17.803358135582638,1.95,bH394591,bH,G,g
661427866422,2459843.5463303,10.097640600171058,0.055819034393928386,13.889515849713977,0.006008617841937598,17.785684812904783,1.97,bH394847,bH,G,g
661427866422,2459844.5461488,10.99255158692246,0.07656035467974752,13.79731934129174,0.007570378557496555,17.442630769638413,2.02,bl553002,bl,G,g
661427866422,2459845.602747,10.08964662435487,0.05301644143820012,13.890375732403584,0.005711455408314355,17.84161417712996,1.42,bH395633,bH,G,g
661427866422,2459846.5911961,9.744544699600791,0.05967047978826241,13.928161741988394,0.006655951525761066,17.713241786793514,1.40,bH395989,bH,G,g
661427866422,2459849.263609,8.620164745689625,0.07280358362657842,14.061276707296953,0.009180141257562327,17.497258718415658,1.49,bp399329,bp,G,g
661427866422,2459850.5298401,9.521027653416787,0.05855648946768479,13.953356055911012,0.006685030275508899,17.733703030562975,1.98,bl555241,bl,G,g
661427866422,2459852.4921233,9.321622158685761,0.06785376385308717,13.976336883976678,0.007912151971954462,17.573705753918183,2.30,bl555834,bl,G,g
661427866422,2459853.5230345,9.731048338016437,0.06403352539372564,13.929666547590159,0.007152534405234062,17.636622079554954,1.44,bl556234,bl,G,g
661427866422,2459857.2489346,9.379552143176706,0.10681717127266523,13.96961036705699,0.01237858899617205,17.08103792939409,1.99,bp401547,bp,B,g
661427866422,2459858.5701566,9.280100840827854,0.12213531771499087,13.981183883680888,0.014305424305405205,16.935537445215452,1.93,bH399915,bH,G,g
661427866422,2459859.5612012,8.320661755894516,0.1282345502682479,14.09967095273797,0.016751718170446375,16.882627978881686,1.95,bH400198,bH,G,g
661427866422,2459860.5046089,9.140325060591948,0.1505364898524141,13.997661519842877,0.017901619288165787,16.70853614864899,1.98,bH400491,bH,B,g
661427866422,2459868.5190928,11.185971194821837,0.0685774985385348,13.778381380695192,0.006663771789035375,17.562186512539647,2.14,bl561319,bl,G,g
661427866422,2459870.2981291,8.93379168073727,0.10520833184303385,14.022476068979028,0.012800486794946494,17.097515274964195,1.51,bp404216,bp,G,g
661427866422,2459872.5638732,8.762603357112559,0.07497984246430857,14.04348273823805,0.009300869324342955,17.46527930240178,1.91,bH404617,bH,G,g
661427866422,2459874.5197715,9.833559078074114,0.06517599024907933,13.918288794075835,0.007204255051459693,17.61742151562171,2.24,bl563364,bl,G,g
661427866422,2459877.2878894,9.09074962071667,0.0771261900288121,14.003566381026607,0.009221771443101283,17.434635916198445,1.99,bp405738,bp,G,g
661427866422,2459877.5016018,10.660409704038722,0.08469079729054518,13.830630882417008,0.008635241702893409,17.3330500579611,1.95,bH406235,bH,G,g
661427866422,2459880.4991177,10.491556732481818,0.09666927319277922,13.847965788794065,0.010015224587535267,17.18941947802896,2.40,bl565368,bl,G,g
661427866422,2459884.2544389,10.048223071198283,0.13842622693222714,13.894842452618317,0.01497411921268005,16.799594657584485,2.07,bp407518,bp,G,g
661427866422,2459884.509855,8.661732030811688,0.09425743689979045,14.05605376284754,0.011828319716679215,17.216851546419424,2.13,bH408512,bH,G,g
661427866422,2459885.5065009,9.243323036845519,0.09556505990747909,13.985495294578762,0.011237848628979074,17.20189277047528,2.38,bH408806,bH,G,g
661427866422,2459885.5077877,8.802005913259432,0.18099932274172895,14.038611482308223,0.0223515407991398,16.508448236839392,2.36,bH408807,bH,G,g
661427866422,2459886.5030552,10.707056113443468,0.15557916082197937,13.825890425462468,0.01579405036364988,16.67276204989352,2.35,bH409099,bH,G,g
661427866422,2459984.8770221,8.776101603394556,0.1361460715909036,14.04181151591967,0.01686225469035766,16.81762782503421,1.96,bH434505,bH,G,g
661427866422,2459986.8712144,9.659435960865814,0.256020484456309,13.937686203302324,0.028809460138876794,16.131953823841954,1.52,bl598205,bl,B,g
661427866422,2459988.6261582,10.411699153479798,0.10788564895475869,13.856261595632969,0.011263004050039264,17.070231415728216,2.09,bp429185,bp,G,g
661427866422,2459995.8642974,8.683069205609758,0.10128157729601184,14.053382466179908,0.012678543538821772,17.13881447104995,1.41,bH438320,bH,G,g
661427866422,2459997.6098212,10.280163186684332,0.0630598715807784,13.870065600586905,0.006667534107196061,17.653257906474003,2.26,bp430766,bp,G,g
661427866422,2459999.5996132,10.532053880117333,0.07072511713693563,13.843782941749332,0.0072991581886874745,17.52870642289117,1.50,bp431542,bp,G,g
661427866422,2460000.8453341,10.342690209963283,0.05714687424798246,13.863481830662643,0.006005803751234178,17.76015940930237,1.45,bH440365,bH,G,g
661427866422,2460002.6066198,8.945607995483348,0.055795601488413324,14.02104096457655,0.00677957193662067,17.786140702118114,2.19,bp432521,bp,G,g
661427866422,2460003.8348937,10.84011292384242,0.06418948437552519,13.812481106364364,0.006436388546801023,17.633980893752113,1.53,bl604792,bl,G,g
661427866422,2460005.8563544,9.541712475514053,0.07654047748906043,13.95099980818352,0.008719207521423368,17.442912693458073,1.44,bl605679,bl,G,g
661427866422,2460006.6263233,9.753517172520949,0.06730054986201255,13.9271624899143,0.007500142799280744,17.582594080114696,1.96,bp433932,bp,G,g
661427866422,2460006.6275983,9.725965336549043,0.08066454279681759,13.930233828771108,0.009014925288353556,17.385933919977205,1.93,bp433933,bp,G,g
661427866422,2460010.8248256,10.431342384552247,0.10462860910210765,13.854215121424385,0.01090240784277657,17.103514481463478,1.97,bH444126,bH,B,g
661427866422,2460013.5767532,9.113863703068045,0.09342326324635436,14.000809298622503,0.011142039049101885,17.22650302896287,2.29,bp435037,bp,G,g
661427866422,2460016.8068919,10.352060025009074,0.10292610517231988,13.862498668459018,0.010807143795919275,17.121326764078837,1.95,bl610030,bl,G,g
661427866422,2460017.5765505,9.50370360241641,0.048620106152582394,13.955333414153838,0.005560773323860936,17.935600854676647,2.01,bp436391,bp,G,g
661427866422,2460020.9100026,10.808122298954258,0.10237765985306532,13.815689996565283,0.010295966494424902,17.12712761586403,1.41,bH448041,bH,G,g
661427866422,2460022.7679643,10.563980971250594,0.07419625783692686,13.840496596664511,0.00763425327667344,17.47668560706391,1.48,bl612537,bl,G,g
661427866422,2460022.7951871,10.214792988724662,0.053476985610287776,13.876991697985282,0.0056904881318901035,17.83222331400033,1.42,bH448741,bH,G,g
661427866422,2460023.7777775,11.31233650534752,0.06259896043851972,13.766184833536595,0.006014880150583756,17.661222808750104,1.50,bl612976,bl,G,g
661427866422,2460025.5333829,9.007415601564153,0.046577229954215996,14.013565118469929,0.005620638161126563,17.982206470040143,2.38,bp438429,bp,G,g
661427866422,2460026.8378559,9.548577061040728,0.07560974132477893,13.950218978815382,0.00860698938853404,17.456196230789125,1.45,bl614330,bl,G,g
661427866422,2460028.8279935,9.267871781463809,0.06944125511178137,13.982615580254524,0.008144224143504486,17.548596706770134,1.47,bl615217,bl,G,g
661427866422,2460029.803518,9.443771093990032,0.061282470824109606,13.962201992927362,0.007053472671838167,17.68429994362249,1.46,bl615647,bl,G,g
661427866422,2460030.7987954,9.510216965098307,0.06735906365524169,13.954589559783566,0.007698706959789045,17.581650507708304,1.93,bl616084,bl,G,g
661427866422,2460031.7610427,10.057269520738345,0.04028897487196957,13.893865400361767,0.004354299534378621,18.139675068505543,1.51,bl616506,bl,G,g
661427866422,2460032.7737116,9.930669176510408,0.038374253773261646,13.907619336422934,0.004200235116519739,18.19254075327831,1.37,bH453016,bH,G,g
661427866422,2460033.778739,10.576467570577286,0.058080600189070616,13.839214017015076,0.0059690143935823975,17.742562872452506,2.16,bH453461,bH,G,g
661427866422,2460035.7529714,11.288371862568535,0.06771721380771392,13.768487353406961,0.006520485689027402,17.575892909026404,2.02,bl618319,bl,G,g
661427866422,2460036.7664534,10.612715225853163,0.07587525614195594,13.83549934519989,0.007771159665268031,17.452390185967005,1.97,bl618785,bl,G,g
661427866422,2460037.8269042,9.068614862483184,0.07976480251723178,14.006213226991076,0.00956054189267867,17.39811237569249,1.92,bH455269,bH,G,g
661427866422,2460037.8281967,8.720566862745605,0.09381121938538178,14.04870383157901,0.011692900052042831,17.222003658730532,1.93,bH455270,bH,G,g
661427866422,2460039.5086955,8.51417008481586,0.12601845392778574,14.074709818062578,0.016088071883902388,16.90155524364495,2.01,bp442193,bp,G,g
661427866422,2460040.771233,9.33136470696945,0.13321788365808376,13.975202712979156,0.015517778160175058,16.841234286355757,1.97,bl620624,bl,G,g
661427866422,2460040.8302957,9.259843153180528,0.2693440764214883,13.983556546043134,0.03161665868579877,16.076872039644705,1.96,bH456619,bH,G,g
661427866422,2460043.7245457,9.066772739849188,0.15902595961897287,14.006433796772992,0.01906458989249369,16.648970549084126,1.94,bH457546,bH,G,g
661427866422,2460049.5672543,9.636762280840756,0.055309183358589496,13.940237757377364,0.006238472612654216,17.79564749607186,1.95,bp445181,bp,G,g
661427866422,2460050.8735837,10.226257540384655,0.06782221456576423,13.875773807535277,0.007208873642182412,17.57421069524232,1.39,bH460793,bH,G,g
661427866422,2460050.8876563,11.133997430649538,0.06946368358360402,13.78343783040614,0.00678139225067317,17.548246087068406,1.47,bl625429,bl,G,g
661427866422,2460051.8281344,9.41936868598714,0.16768170022553905,13.965011132120626,0.01934978061827023,16.591426439195356,1.42,bH461224,bH,B,g
661427866422,2460052.6671612,8.75916969027813,0.07807015133522402,14.043908272393166,0.00968800276139965,17.421428058381142,2.04,bp446476,bp,G,g
661427866422,2460053.7177799,9.535521273536881,0.05677028962582697,13.951704523810744,0.006471259911197685,17.767337836748055,1.94,bl626746,bl,G,g
661427866422,2460054.8545616,10.14023021249128,0.0655842891815223,13.884946085163765,0.007030143236951886,17.61064107165206,1.93,bH462552,bH,G,g
661427866422,2460056.7660737,10.697970232082652,0.05510090229129819,13.826812159524254,0.0055984718409127126,17.799743834960477,2.10,bH463034,bH,G,g
661427866422,2460056.7868736,10.912121937271118,0.07168948800812688,13.805292596397642,0.007140990265552294,17.51400191455853,1.99,bl627847,bl,G,g
661427866422,2460057.7440074,10.407102237607479,0.04626466631519107,13.856741069737184,0.004832054075116147,17.98951702604881,1.37,bl628283,bl,G,g
661427866422,2460059.7405435,9.2682191772321,0.04917498429524043,13.982574883414625,0.005767134857733668,17.92328003670963,2.13,bH464321,bH,G,g
661427866422,2460060.7194997,10.03412294289371,0.047702293111654324,13.89636707750994,0.005167399173272569,17.956292469827186,1.47,bl629602,bl,G,g
661427866422,2460061.8710689,11.037145284612695,0.06782769445888051,13.792923724002947,0.006679784758237543,17.574122973571136,1.45,bl630184,bl,G,g
661427866422,2460062.8841156,11.242909700610673,0.06817027079274916,13.772868815866753,0.006590653345092377,17.56865306356783,1.40,bl630668,bl,G,g
661427866422,2460064.5437631,10.243937177005423,0.07067722558785412,13.873898356265368,0.007499369623584828,17.529441878750333,1.98,bp448135,bp,G,g
661427866422,2460065.6821627,9.667360122926803,0.08002276942230638,13.936795879827415,0.00899741708234501,17.394606668103258,1.94,bl631847,bl,G,g
661427866422,2460066.6673226,9.74974303928079,0.07534069028102171,13.92758269793153,0.008399406458544511,17.460066624074784,1.93,bH467327,bH,G,g
661427866422,2460068.7598305,10.530536115714648,0.09674105321415076,13.843939417450134,0.00998556175635862,17.18861358340061,1.95,bl633319,bl,G,g
661427866422,2460068.7613258,9.913877809580747,0.09126473061362811,13.909456717681028,0.010006255478495058,17.251883170870308,1.98,bH468281,bH,G,g
661427866422,2460069.8097379,9.455586218254407,0.11743597444892662,13.960844474823777,0.01349972337702566,16.978137721986432,2.02,bl633826,bl,G,g
661427866422,2460075.7468831,10.727525826904026,0.11451773968654941,13.823816700318371,0.011603402873656167,17.00545869276062,1.40,bH471481,bH,B,g
661427866422,2460076.8214457,10.857871535167803,0.10119176922220618,13.810703874787507,0.010130075047042648,17.139777638649853,1.42,bl637166,bl,B,g
661427866422,2460082.8304258,10.718282926714357,0.05829489321766866,13.82475258034132,0.005911769151857527,17.73856433365822,1.47,bl639722,bl,G,g
661427866422,2460085.8308078,10.565496467450759,0.06074293730364724,13.840340849405708,0.006249108317360591,17.693901139032413,1.38,bH475751,bH,G,g
661427866422,2460087.875878,9.261279669155446,0.13144084321627725,13.983388124568826,0.01542664586975503,16.855814770162375,1.46,bH476234,bH,G,g
661427866422,2460088.5382096,8.56481701348105,0.06701993087051276,14.068270400433654,0.008505464954072797,17.58713067260491,1.98,bp454397,bp,G,g
661427866422,2460091.4426879,8.548216383854312,0.08582569205458555,14.070376854601376,0.010913246871909782,17.31859732633969,2.01,bp454924,bp,G,g
661427866422,2460091.654803,9.37886469263717,0.04124106452667774,13.969689946260996,0.0047796023847031365,18.114315944204517,2.11,bH477590,bH,G,g
661427866422,2460092.4417661,8.546165932363804,0.07599304496328649,14.070637320219712,0.009665285753094707,17.450705994960092,1.98,bp455375,bp,G,g
661427866422,2460092.6602457,10.73883825197518,0.07799800669638106,13.822672369536019,0.007894749885602403,17.422431851248803,1.39,bl643413,bl,G,g
661427866422,2460093.4366687,8.785539851617115,0.07360237004704198,14.040644489612069,0.009106165072299274,17.485411113581456,2.00,bp455804,bp,G,g
661427866422,2460094.6914279,9.335958711675202,0.07304346289460246,13.974668316352206,0.008504222310281837,17.493687225579503,1.94,bl643905,bl,G,g
661427866422,2460094.8586331,10.771967788770855,0.05880548967445401,13.819328007086906,0.005933828597439987,17.729095934685674,1.45,bH478677,bH,G,g
661427866422,2460096.6939303,9.784051184306728,0.06709269459414761,13.923768832274048,0.007453644771107956,17.585952525258655,1.96,bl644840,bl,G,g
661427866422,2460097.7401516,11.23109311428524,0.11217632467803544,13.77401055255497,0.010856537867932779,17.027887594512773,1.96,bl645370,bl,G,g
661427866422,2460097.9168573,8.696108884435231,0.06706881507328019,14.051753199941587,0.008383161586177879,17.5863390274782,1.96,bH480034,bH,G,g
661427866422,2460103.8775195,11.482914629454402,0.1501045652997849,13.749935282173155,0.014208686684555678,16.711655858609596,1.35,bH482615,bH,G,g
661427866422,2460104.6273786,9.733302163256171,0.054544558216439165,13.929415107433163,0.006091207514604088,17.81076204010106,1.92,bH482910,bH,G,g
661427866422,2460107.5692467,9.202803643835196,0.05093094705412283,13.990265232843512,0.006015528223935725,17.885186231695066,2.02,bH483337,bH,G,g
661427866422,2460107.9083183,9.36684934654524,0.07864574597445935,13.971081784205811,0.009126281776433893,17.41345252099191,1.44,bl649188,bl,G,g
661427866422,2460108.8583126,9.364292410623085,0.0757256592893827,13.971378205850279,0.008789825821138906,17.45453295365694,1.48,bl649647,bl,G,g
661427866422,2460109.7074996,11.458407683660134,0.07187051488983573,13.752254946931357,0.006817712114717015,17.511263720915263,1.97,bl650027,bl,G,g
661427866422,2460110.5666502,9.652605629341036,0.05473384554019652,13.938454215166997,0.006163445669937757,17.807000705766338,1.94,bl650379,bl,G,g
661427866422,2460111.5527001,10.067218658249335,0.06315817844384201,13.89279186849494,0.006819181771168159,17.65156662155926,1.43,bl650861,bl,G,g
661427866422,2460112.7630055,8.402749348328072,0.1303895399772556,14.0890121001496,0.01686683191056308,16.86453372866496,1.49,bH485664,bH,G,g
661427866422,2460116.2939541,8.88757209396017,0.0656431266415201,14.0281077806572,0.008028202061937354,17.60966746466002,1.95,bp457830,bp,G,g
661427866422,2460117.5673499,8.999605825193312,0.05996471909170355,14.014506901931789,0.007242433030624657,17.707901102584312,1.95,bp458256,bp,G,g
661427866422,2460118.2778273,9.16653007397525,0.03371446152291421,13.99455320320413,0.003997821807544917,18.33310004231922,1.96,bp458458,bp,G,g
661427866422,2460119.2953575,8.708294169905185,0.09562844012009324,14.050232894106285,0.011936201812232414,17.201172932258903,2.09,bp458823,bp,G,g
661427866422,2460120.3082299,9.813163506247564,0.1159678691564127,13.920543034558808,0.012845198351326944,16.99179641813824,1.95,bp459134,bp,G,g
661427866422,2460122.5312161,9.186556914789083,0.06718813293387509,13.992183697215077,0.007949722616792596,17.584409179419648,1.94,bH488629,bH,G,g
661427866422,2460123.5247115,10.01224294854242,0.1132943591527753,13.898737174074,0.012299545984877647,17.017119893487322,1.50,bl654912,bl,B,g
661427866422,2460124.5928712,10.693626102457998,0.0626422234390262,13.827253134456907,0.006367285769196529,17.660472700736264,1.94,bl655456,bl,G,g
