# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2459684.7841738,-0.6282322554751327,0.6288008943905286,15.156357734538922,99.999,15.156357734538922,1.35,bG341453,bG,G,g
661427928970,2459685.7174539,-3.3801142161158033,1.511432458118545,14.204168750225923,99.999,14.204168750225923,1.44,bG341780,bG,G,g
661427928970,2459686.918291,-1.2201137632120767,0.9254324771654868,14.736778769992771,99.999,14.736778769992771,1.37,bG342330,bG,G,g
661427928970,2459687.8135583,2.793732212239693,0.23222394538095342,15.28460368397877,0.0903512981057908,16.237873113303568,1.97,bk502327,bk,G,g
661427928970,2459692.8167594,-0.908240824454269,0.42159867811782853,15.590392510147236,99.999,15.590392510147236,1.45,bG344405,bG,G,g
661427928970,2459693.6775091,1.7492258114221046,0.051034835690544775,15.792950929454108,0.03171268519335638,17.882973809256477,1.42,bk504161,bk,G,g
661427928970,2459694.8770753,1.957010159825542,0.05858270552639632,15.67108292151904,0.03253782486173499,17.733217049340965,1.40,bk504720,bk,G,g
661427928970,2459695.7215974,1.2724023415323653,0.04447338627380211,16.138504473171185,0.037991628650978174,18.032390115004656,2.19,bk505001,bk,G,g
661427928970,2459697.6729453,-1.0600885975291012,0.40045072811835225,15.646267892306064,99.999,15.646267892306064,1.45,bG346016,bG,G,g
661427928970,2459698.7151241,-1.2927065997195113,0.4516278361020645,15.515688856847493,99.999,15.515688856847493,1.45,bG346452,bG,G,g
661427928970,2459701.4343688,5.932242041266136,0.16039797663154262,14.46701846639061,0.02938949988227466,16.63964339769555,1.43,bo369677,bo,G,g
661427928970,2459702.4059562,6.509728424536663,0.1427033974795237,14.366158445095747,0.023827781813454064,16.766554829162835,1.45,bo370060,bo,G,g
661427928970,2459702.4071985,5.467933188269649,0.32587024413492194,14.555507623884708,0.06477891644013782,15.87002884650204,1.45,bo370061,bo,G,g
661427928970,2459702.4084364,6.44044412773092,0.3213731617238311,14.37777607982519,0.054238286540452214,15.885116597781476,1.45,bo370062,bo,G,g
661427928970,2459702.4404207,7.112817598709468,0.27435876039232915,14.269961442829771,0.0419265698531076,16.056843531537982,1.45,bo370087,bo,G,g
661427928970,2459702.4416497,5.708248472816288,0.4066588804808497,14.508808449427118,0.0774354032356466,15.629564959648164,1.52,bo370088,bo,G,g
661427928970,2459702.4429056,6.692603860114791,0.29933038958019276,14.336077823353987,0.048614728424001566,15.962263584151293,1.50,bo370089,bo,G,g
661427928970,2459702.4753025,6.629823838099355,0.23592396483171027,14.34631065012316,0.038679623843805924,16.220710466036707,1.45,bo370114,bo,G,g
661427928970,2459703.6535486,-1.8545995881463102,0.39450799390902896,15.662501092100726,99.999,15.662501092100726,1.47,bG348233,bG,G,g
661427928970,2459704.8615184,-2.9611996488558083,0.4313476082429025,15.565572125733409,99.999,15.565572125733409,1.48,bG348791,bG,G,g
661427928970,2459706.8723822,-2.4688012754459994,0.3403886933561264,15.822702797060312,99.999,15.822702797060312,1.41,bG349582,bG,G,g
661427928970,2459708.8875043,2.586922139528057,0.06853115251110055,15.368107228189158,0.028794984598117558,17.56292052255963,1.38,bk509792,bk,G,g
661427928970,2459708.8887446,2.470952825488048,0.08601908432527973,15.417904487050805,0.03783925121392134,17.316153573517173,1.95,bk509793,bk,G,g
661427928970,2459708.8899864,2.649675588236961,0.09171651228256844,15.34208386089598,0.03762417618944729,17.246521782964308,1.47,bk509794,bk,G,g
661427928970,2459710.642809,-1.714184060819525,0.7793897820765889,14.923253841880705,99.999,14.923253841880705,1.48,bG350643,bG,B,g
661427928970,2459711.8046052,1.2975996312293114,0.06557445693980934,16.11721383867475,0.05492956526405761,17.61080385486153,1.38,bk510949,bk,G,g
661427928970,2459711.8058455,1.4185204391604769,0.08795008771497834,16.020476627696898,0.06739269931556433,17.292049919124143,1.44,bk510950,bk,G,g
661427928970,2459712.692558,0.676867399720928,1.9164750233051493,13.946382702363769,99.999,13.946382702363769,1.57,bG351454,bG,B,g
661427928970,2459712.6938562,1.8969730021689712,0.530391386793639,15.341149454447221,99.999,15.341149454447221,1.46,bG351455,bG,B,g
661427928970,2459713.5453739,6.324502293166725,0.29101483719563914,14.397499736332984,0.050015077953947135,15.99285278203647,1.36,bo372913,bo,G,g
661427928970,2459713.8361664,2.7268952518551375,0.06662743989128299,15.310894482979151,0.026558090292372993,17.59350779605848,1.94,bk511767,bk,G,g
661427928970,2459714.3925867,5.0995838560857765,0.4018038081039029,14.631228778301843,0.0856429234234381,15.642605490275505,1.42,bo373164,bo,G,g
661427928970,2459714.3950557,9.878761327988062,0.6261793162167876,13.913309389898242,0.06889828278487273,15.160893816387786,1.50,bo373166,bo,G,g
661427928970,2459715.620592,-2.8975746523390162,0.7202283795139988,15.008965036212043,99.999,15.008965036212043,1.45,bG352581,bG,G,g
661427928970,2459720.8111568,-4.096268528943195,0.9161838950524471,14.747683978061751,99.999,14.747683978061751,1.49,bG354251,bG,B,g
661427928970,2459721.8183348,-0.32972487844165443,0.508761600593362,15.386354799022406,99.999,15.386354799022406,1.37,bG354625,bG,G,g
661427928970,2459722.7921018,-2.005995909479973,0.49760006685486,15.410439536361611,99.999,15.410439536361611,1.39,bG355008,bG,G,g
661427928970,2459723.8120307,1.3908705258585448,0.06853991918146365,16.041848862223542,0.053563513474971486,17.562781641447753,1.43,bk515479,bk,B,g
661427928970,2459724.8540518,-0.900189720351372,0.5661985280711559,15.270218771420716,99.999,15.270218771420716,1.36,bG355850,bG,G,g
661427928970,2459725.854351,1.3869614099120253,0.054319702779228624,16.044904678134372,0.04257014994999667,17.81524714906069,1.93,bk516374,bk,G,g
661427928970,2459726.8661432,1.2660668640566872,0.05514092932610889,16.14392401620677,0.04734014801850698,17.79895540824196,2.12,bk516811,bk,G,g
661427928970,2459726.8673836,1.2596082210211534,0.06450977378439358,16.149476906128367,0.05566756246955697,17.62857681403778,2.20,bk516812,bk,G,g
661427928970,2459727.8709042,-2.3688226494398923,0.39562721812274754,15.659425205735172,99.999,15.659425205735172,1.43,bG357093,bG,G,g
661427928970,2459731.3245837,5.696891258289253,0.12674652775571807,14.510970797870673,0.02418300766254023,16.89530043496301,1.37,bo376953,bo,G,g
661427928970,2459733.3402887,5.817517705177502,0.1213386003095212,14.488221338023822,0.022671144228362528,16.942643159261927,1.98,bo377731,bo,G,g
661427928970,2459734.3281317,5.68445431315421,0.14588114397860927,14.513343671429373,0.027894755083065926,16.742642710619812,1.45,bo378139,bo,G,g
661427928970,2459737.3075647,5.63843850585017,0.21205821124114088,14.522168501590905,0.04087976759128235,16.336502877155368,1.47,bo379155,bo,G,g
661427928970,2459737.5810226,1.5121665517081868,0.06380312920039792,15.951066553588376,0.04586216201740194,17.640535663810933,1.45,bk518036,bk,G,g
661427928970,2459737.5922119,-1.8068988093245635,0.37025858717422194,15.731377762371066,99.999,15.731377762371066,1.35,bG357909,bG,G,g
661427928970,2459738.6125436,-2.08024622752646,0.27460236972157614,16.055879909629496,99.999,16.055879909629496,1.39,bG358345,bG,G,g
661427928970,2459739.6173765,1.6262989964404608,0.052007393681995834,15.872064637269451,0.03475976795474176,17.862477886632544,1.33,bk518917,bk,G,g
661427928970,2459740.6812109,1.5090860817291296,0.07494505980662076,15.953280588195021,0.053981030317101206,17.46578308517375,1.42,bk519399,bk,G,g
661427928970,2459741.6896325,1.7702416267444636,0.08958831490864903,15.779984250163242,0.05500865062169942,17.27201219168513,1.42,bk519844,bk,G,g
661427928970,2459742.7229355,1.3492246742969884,0.08027644331802772,16.07485493512466,0.06467195958450507,17.391170304842404,1.93,bk520299,bk,G,g
661427928970,2459743.9165445,-1.3846358167704427,0.7418930992766543,14.97678728267498,99.999,14.97678728267498,2.09,bG360640,bG,G,g
661427928970,2459747.6605155,-1.1688489363060388,0.54402728743607,15.313588902244074,99.999,15.313588902244074,1.42,bG362087,bG,G,g
661427928970,2459747.7124118,1.3072266089650706,0.09630912578047868,16.109188423620814,0.08008086100157,17.19347200971785,2.28,bk522391,bk,G,g
661427928970,2459748.5304795,2.519079569347564,0.06891931675716885,15.39696090819871,0.029737965300719635,17.556788203070916,1.44,bk522685,bk,G,g
661427928970,2459755.8181211,1.205150568730922,0.19112240723650845,16.197462347154584,0.17237825080642516,16.44936159437116,1.45,bk524650,bk,B,g
661427928970,2459756.5285144,6.797162589009699,0.14629332745698465,14.319246476215284,0.02339424491969597,16.739579316202338,1.43,bo381876,bo,G,g
661427928970,2459758.610179,-2.4682532341876633,0.3676880574152329,15.738941801135638,99.999,15.738941801135638,1.40,bG364992,bG,G,g
661427928970,2459758.6328325,1.953927842363087,0.04819849386097978,15.672794318812773,0.026812488211865167,17.945056943131647,2.09,bk525482,bk,G,g
661427928970,2459759.6483111,2.3379653876566633,0.047116612457995456,15.47797042885004,0.02190524695697257,17.96970546533952,1.39,bk525912,bk,G,g
661427928970,2459761.266007,5.739296910681287,0.13700733041386745,14.502918890640027,0.02594760536648092,16.810781100975895,1.46,bo383686,bo,G,g
661427928970,2459762.6321006,2.1457361512301607,0.07116214269965465,15.571124826704168,0.03604830680788738,17.52201807078815,1.57,bk527168,bk,B,g
661427928970,2459763.7843681,1.2997691329699324,0.04075706533061747,16.11540007455597,0.03408386677627564,18.12713334757891,1.43,bk527719,bk,G,g
661427928970,2459765.5225294,1.207250740180592,0.07690722165014084,16.195571921422562,0.0692439468945387,17.437722805646338,1.37,bk528370,bk,G,g
661427928970,2459765.5828609,7.31811086481246,0.22405121972184514,14.23906816105526,0.033278251584195895,16.276772330118515,1.43,bo384473,bo,B,g
661427928970,2459766.8521059,-1.3838933420684594,0.3737520310520637,15.721181707961758,99.999,15.721181707961758,1.39,bG368453,bG,G,g
661427928970,2459767.7165543,1.8718880575596701,0.05354872982524868,15.719365938410776,0.031094349301144217,17.830767676857132,1.40,bk529380,bk,G,g
661427928970,2459767.7949983,-2.9727263143319385,0.27929975679999314,16.03746421759306,99.999,16.03746421759306,1.36,bG368825,bG,G,g
661427928970,2459769.6525325,2.242215707347766,0.07285102851594451,15.52337214578679,0.03531591554787354,17.496551392568854,1.96,bk529845,bk,G,g
661427928970,2459769.655014,1.993203154205677,0.13628277734731054,15.65118670787665,0.0743192952137458,16.81653817243562,1.96,bk529847,bk,G,g
661427928970,2459776.3939772,5.891469290234123,0.48751571507188785,14.474506576713026,0.08994503066087373,15.432669062078867,1.48,bo386791,bo,B,g
661427928970,2459777.2728427,5.900015666391007,0.11638751401249733,14.472932710203086,0.02144200533661844,16.987874631583832,1.50,bo387109,bo,G,g
661427928970,2459782.5683153,5.495508204444162,0.2176291515804663,14.550045970838317,0.043044868068733526,16.308347938994423,1.46,bo388297,bo,B,g
661427928970,2459783.2385629,7.1362620780024315,0.39677751642652465,14.26638864465373,0.06043498745494349,15.65627297471606,1.48,bo388393,bo,B,g
661427928970,2459783.4902025,1.3329946319740582,0.05236990413877835,16.087994621044544,0.04270370448694051,17.854936164087633,1.45,bk531512,bk,G,g
661427928970,2459785.351584,5.542707156976522,0.08598598866068242,14.540760788000615,0.016862343347018645,17.316571388655916,1.37,bo388841,bo,G,g
661427928970,2459785.7535925,2.0208202498455314,0.05326540815634411,15.636246409463773,0.02865033779380451,17.836527463356422,1.94,bk532565,bk,G,g
661427928970,2459786.7340536,2.320561121317896,0.06277698924294821,15.486083092784712,0.029404895758150598,17.658139403218822,1.41,bk532969,bk,G,g
661427928970,2459787.723455,-2.5837117796710305,0.34348631932874796,15.812867000736029,99.999,15.812867000736029,1.37,bG372588,bG,G,g
661427928970,2459788.6726997,-2.0224222638330582,0.20299504907234237,16.38392699679194,99.999,16.38392699679194,1.40,bG372951,bG,G,g
661427928970,2459788.7120238,2.616453069044767,0.06933931030165978,15.355783249117845,0.028805720399486676,17.55019181759585,1.47,bk533786,bk,G,g
661427928970,2459789.7929522,-1.2060104731993841,0.34100242335406916,15.820746948084398,99.999,15.820746948084398,1.43,bG373448,bG,G,g
661427928970,2459791.7853633,-0.8429067800047387,0.4107407788476484,15.61872105573643,99.999,15.61872105573643,1.42,bG374112,bG,G,g
661427928970,2459792.7054332,2.806333042283583,0.06404110263608796,15.27971759788641,0.0248045734846273,17.636493609357522,1.45,bk535340,bk,G,g
661427928970,2459793.7154168,2.943339033946958,0.06898208516396902,15.2279648972983,0.025474648515632553,17.55579981665084,1.40,bk535769,bk,G,g
661427928970,2459794.7334348,3.005042911993156,0.08869788354543896,15.205438927018722,0.03208298377350838,17.28285746872598,1.46,bk536207,bk,G,g
661427928970,2459795.7749802,-2.2392582712222504,0.34145125459296216,15.819318829482654,99.999,15.819318829482654,1.98,bG375587,bG,G,g
661427928970,2459795.7762757,2.3556410869214983,0.07368804694785035,15.469792820665626,0.034001658252980856,17.48414799646211,2.01,bG375588,bG,G,g
661427928970,2459796.7038885,2.65264646073316,0.060944150025057334,15.340867192373551,0.02497266119408732,17.690310550410512,1.43,bk536855,bk,G,g
661427928970,2459797.6242197,1.5032462860356324,0.06853779425837583,15.95749027343679,0.04955781573970938,17.56281530273187,1.98,bk537208,bk,G,g
661427928970,2459804.6662958,-3.286102510089104,0.6429139016072078,15.132258570113478,99.999,15.132258570113478,1.36,bG378544,bG,G,g
661427928970,2459807.3204478,6.303269057374287,0.14290420985640448,14.401151008427007,0.024642873638032723,16.765028053977087,1.50,bo393434,bo,B,g
661427928970,2459808.343753,6.282097400514774,0.2676811734096653,14.404803958244221,0.046315390964899214,16.083596042942695,1.39,bo393674,bo,G,g
661427928970,2459810.5712526,-1.4510681474286824,0.2777454215522502,16.043523339898506,99.999,16.043523339898506,1.55,bG380595,bG,G,g
661427928970,2459812.6118686,-2.2900120110902793,0.35468932124308283,15.778020328414403,99.999,15.778020328414403,1.38,bG381417,bG,G,g
661427928970,2459814.5271658,1.4275375487208213,0.03645071267323495,16.013596771339902,0.027754324149101818,18.248375551616007,2.02,bk542203,bk,G,g
661427928970,2459815.6685267,-2.271025339521712,0.3728151152737019,15.723906831670764,99.999,15.723906831670764,1.41,bG382668,bG,G,g
661427928970,2459816.7041892,1.2376587276759525,0.047123574142348176,16.168563350473807,0.041385621978253205,17.969545054944884,1.94,bk543162,bk,G,g
661427928970,2459818.32162,6.500909441642621,0.22260599076295928,14.36763033149857,0.03721987448218646,16.283798491765697,1.50,bo395588,bo,G,g
661427928970,2459819.4975518,-1.7862980180956574,0.3434123637869053,15.813100794195254,99.999,15.813100794195254,1.41,bG383988,bG,G,g
661427928970,2459819.4988504,1.7196120900643777,0.07837075908220495,15.811489397665232,0.049537688290421204,17.417255478265638,1.50,bG383989,bG,G,g
661427928970,2459820.5713615,1.4515324644377947,0.04440302765728313,15.995498738417385,0.03325048642004744,18.034109151807574,1.42,bk544681,bk,G,g
661427928970,2459821.6097439,-2.04169762922947,0.32120497711490725,15.88568494616473,99.999,15.88568494616473,1.45,bG384857,bG,G,g
661427928970,2459821.6110423,1.6428474673733764,0.09575579441430429,15.861072515814513,0.06335486848292059,17.19972795233355,1.37,bG384858,bG,G,g
661427928970,2459822.6497501,-2.1940948912187923,0.2903936967930825,15.995172647812225,99.999,15.995172647812225,1.36,bG385286,bG,G,g
661427928970,2459823.6644707,-1.8969242398725192,0.356199443898786,15.773407518682216,99.999,15.773407518682216,1.97,bG385676,bG,G,g
661427928970,2459824.6650686,-2.7404861605686337,0.35623180445172037,15.773308884536023,99.999,15.773308884536023,1.52,bG386074,bG,G,g
661427928970,2459825.6833739,1.369133195122902,0.06396548152881568,16.058951371755413,0.05078227418749338,17.63777642748905,1.52,bk546786,bk,G,g
661427928970,2459826.4046375,6.538394617403308,0.31352933498327684,14.361387801314638,0.05212177841170887,15.911945158211605,1.51,bo397380,bo,G,g
661427928970,2459830.2821384,1.6174020566605796,0.11716648029531276,15.878020644741415,0.07874039071593417,16.980632151881213,1.44,bo398101,bo,G,g
661427928970,2459833.4066447,3.2251413484264972,0.33228562451697735,15.128693739197864,0.11198889835482814,15.84886172881415,1.48,bo399278,bo,G,g
661427928970,2459835.3755048,3.374202799573741,0.13471781230454175,15.079637668729355,0.043397630011257286,16.82907805728432,1.44,bo399660,bo,G,g
661427928970,2459836.5179706,-2.0014222314128025,0.33348412129354527,15.84495271145369,99.999,15.84495271145369,1.46,bG390342,bG,G,g
661427928970,2459837.5279031,1.7111586110463262,0.042686910683081204,15.816839954493783,0.027115438428877894,18.076903797976414,1.41,bk550127,bk,G,g
661427928970,2459838.5598877,-3.1249387136816487,0.3946986919592105,15.661976393602865,99.999,15.661976393602865,1.43,bG391132,bG,G,g
661427928970,2459840.6323308,-2.265453897505712,0.3754859801040468,15.71615629655456,99.999,15.71615629655456,1.47,bG391931,bG,G,g
661427928970,2459841.5496153,-1.9588689212104509,0.33566505793618867,15.837875275415714,99.999,15.837875275415714,2.13,bG392246,bG,G,g
661427928970,2459842.5858255,-2.3604298035563565,0.35957552394802605,15.763165306570663,99.999,15.763165306570663,1.45,bG392657,bG,G,g
661427928970,2459843.546327,-1.3178434367361724,0.37142599323338465,15.727959877991937,99.999,15.727959877991937,1.43,bG392913,bG,G,g
661427928970,2459844.5461488,1.7765282750352827,0.048476294641340144,15.776135312119262,0.029659885153871725,17.938817070258622,1.42,bk552753,bk,G,g
661427928970,2459845.6027436,-2.6781043853907334,0.3356680918771672,15.83786546192873,99.999,15.83786546192873,1.40,bG393699,bG,G,g
661427928970,2459846.5911943,-1.0548009232416675,0.34169549739504784,15.818542471361933,99.999,15.818542471361933,1.42,bG394055,bG,G,g
661427928970,2459849.263609,5.771959321382038,0.17945060425540876,14.49675746806572,0.033793551507348515,16.517778298815458,1.38,bo402918,bo,G,g
661427928970,2459850.5298401,2.013651418299539,0.053302472448726226,15.640104891459561,0.028772343379019162,17.835772225557992,1.42,bk554992,bk,G,g
661427928970,2459852.4921233,2.206874343217795,0.07128694901429934,15.540621608137414,0.035111112866080624,17.520115541717097,2.24,bk555585,bk,G,g
661427928970,2459853.5230345,2.016870608456737,0.05825041283954057,15.638370529496672,0.03139302336225877,17.739393092205667,1.94,bk555985,bk,G,g
661427928970,2459857.2489346,6.030645326030551,0.3409478685153608,14.449156153483065,0.061452048532218646,15.820920662105385,2.21,bo405136,bo,B,g
661427928970,2459858.5701488,-1.7826283623083214,0.6531883040312144,15.115044612264153,99.999,15.115044612264153,1.47,bG397981,bG,G,g
661427928970,2459859.5612012,-1.4702823078214649,0.7309419211770312,14.992933435512633,99.999,14.992933435512633,1.38,bG398264,bG,G,g
661427928970,2459860.5046091,-1.770891498514735,0.9269086645621242,14.735048256746877,99.999,14.735048256746877,1.46,bG398557,bG,B,g
661427928970,2459868.5190928,3.1704862522964667,0.07102295336532768,15.147250936379471,0.024349218451176022,17.52414379214786,2.27,bk561069,bk,G,g
661427928970,2459870.2981291,5.486720060999483,0.2220829159512825,14.551783615934832,0.04399613451686039,16.286352733682634,1.52,bo407805,bo,G,g
661427928970,2459872.5638754,-2.9105818598350375,0.4741210728105229,15.462917465383011,99.999,15.462917465383011,1.44,bG402683,bG,G,g
661427928970,2459873.5280027,2.8305452261284545,0.07059946324924311,15.27039037632299,0.027110871185410394,17.5306371133728,1.44,bk562779,bk,G,g
661427928970,2459874.5197831,2.3197153128163213,0.06144768663574032,15.486478898912067,0.028792741663377103,17.681376768090814,1.98,bk563112,bk,G,g
661427928970,2459876.2855855,5.984389100977019,0.18738051691858715,14.457516064004237,0.03403429681373085,16.470829529729592,1.47,bo409057,bo,G,g
661427928970,2459877.2878894,5.30501542487335,0.18846893507463483,14.588348994795503,0.03861582327623369,16.4645411698818,1.45,bo409327,bo,G,g
661427928970,2459877.5016071,-2.508174471571485,0.3844459093187222,15.690552501013446,99.999,15.690552501013446,1.39,bG404301,bG,G,g
661427928970,2459879.2886456,5.9465277539101615,0.17295310503350303,14.464406996823726,0.03161382797676909,16.557819703128946,2.15,bo409970,bo,G,g
661427928970,2459880.4991177,0.9081284776653097,0.09385821981980258,16.50469738535741,0.11234071682702883,17.22145982938279,2.42,bk565116,bk,G,g
661427928970,2459884.2544389,6.4555379639038,0.2959762664862442,14.375234523584115,0.049835247648776136,15.974498392471421,2.05,bo411107,bo,G,g
661427928970,2459884.509855,-3.692850663122903,0.5838201649617447,15.236942883183337,99.999,15.236942883183337,1.50,bG406578,bG,G,g
661427928970,2459885.5077877,1.5351679761701231,0.11068187075594262,15.934675866344463,0.07836691692631252,17.042449383893935,2.48,bG406873,bG,B,g
661427928970,2459886.5030601,-4.725763330441245,0.8276300515401978,14.858049982276178,99.999,14.858049982276178,1.97,bG407165,bG,G,g
661427928970,2459888.5030487,-6.164782706895598,1.1475923200461704,14.503171528481335,99.999,14.503171528481335,2.06,bG407813,bG,B,g
661427928970,2459982.8824375,-4.003555814615423,1.4578717907088952,14.243342279943976,99.999,14.243342279943976,1.98,bG431812,bG,G,g
661427928970,2459984.8770221,-3.0929507676340853,0.6391366289682328,15.138656342164225,99.999,15.138656342164225,2.26,bG432569,bG,G,g
661427928970,2459988.6261582,6.966637609070412,0.23739057475003425,14.29250757236118,0.03703841765617269,16.21398193162816,2.07,bo432774,bo,G,g
661427928970,2459995.8643081,-1.4764309476366093,0.8597982517675327,14.816649217120808,99.999,14.816649217120808,1.49,bG436384,bG,G,g
661427928970,2459997.6098212,6.401955795165181,0.13264109257315135,14.38428394463094,0.022520477372223194,16.84594538511139,2.28,bo434354,bo,G,g
661427928970,2459999.5996132,6.6443993515981745,0.14074344582497067,14.343926304336224,0.02302420403052582,16.78157016228425,1.46,bo435130,bo,G,g
661427928970,2460000.8453341,-1.5320261989117938,0.4408776251800149,15.541845464781387,99.999,15.541845464781387,1.38,bG438429,bG,G,g
661427928970,2460002.6066198,6.756090640337673,0.11855664147415455,14.325826953599623,0.019074035785786817,16.967825891641787,2.23,bo436109,bo,G,g
661427928970,2460002.6091341,6.239488877527805,0.1715879409156057,14.412193085079743,0.0298916521995475,16.566423704785148,2.26,bo436111,bo,G,g
661427928970,2460003.8348937,1.985199473406985,0.07368016353951864,15.655555243970818,0.04034210937233452,17.484264158581777,1.45,bk604542,bk,G,g
661427928970,2460005.8563544,1.9034954559697486,0.060128975510641905,15.701186011276004,0.034335559810142975,17.704931100658694,1.45,bk605429,bk,G,g
661427928970,2460006.6263233,3.0667454082343766,0.06817089220290368,15.183371313063155,0.02416203042931511,17.56864316652004,1.36,bo437520,bo,G,g
661427928970,2460006.6275983,6.752529358705388,0.25041498853691035,14.326399419550011,0.040309370085228224,16.155989811637163,1.46,bo437521,bo,G,g
661427928970,2460010.8248256,-3.3068870553310123,0.8016631819721135,14.892660765968495,99.999,14.892660765968495,1.97,bG442190,bG,G,g
661427928970,2460010.8261005,0.8398798917600871,0.23495895608473996,16.225160601536455,99.999,16.225160601536455,1.94,bG442191,bG,G,g
661427928970,2460013.5767532,2.1539793141470174,0.11336835112431934,15.566961801751676,0.05720875210084766,17.01641103612722,2.37,bo438625,bo,G,g
661427928970,2460016.8068919,2.1073590153847155,0.09063588329326228,15.590719298546265,0.04674916031391689,17.25939018262085,1.35,bk609780,bk,G,g
661427928970,2460017.5765505,5.615332060910599,0.14803143976344715,14.52662701421816,0.028654358660887367,16.72675570360166,1.94,bo439980,bo,G,g
661427928970,2460017.6174892,5.963395783105071,0.24132337466809395,14.46133153757523,0.04398635030844785,16.19614213678092,1.97,bo439995,bo,B,g
661427928970,2460020.9100026,-0.4386276096271917,0.615829102981425,15.1789900888616,99.999,15.1789900888616,1.94,bG446105,bG,G,g
661427928970,2460020.9125878,1.3422917176558695,0.19416026448810234,16.080448346111822,0.15722645306677197,16.4322397241249,1.93,bG446107,bG,G,g
661427928970,2460022.7679643,2.367887680548009,0.06631345129961823,15.464162877234324,0.030440564795906427,17.598636532788156,1.48,bk612287,bk,G,g
661427928970,2460022.7951871,-1.4826162026425365,0.31457356218672244,15.908335060788307,99.999,15.908335060788307,1.98,bG446805,bG,G,g
661427928970,2460023.7777775,2.27946684100957,0.05161290821982915,15.50548242482992,0.02461145132105518,17.870744784333105,1.44,bk612726,bk,G,g
661427928970,2460025.5333829,1.837824507902304,0.04931890289513468,15.739305525615094,0.029169000041289698,17.920107093695428,2.44,bo442017,bo,G,g
661427928970,2460026.8366156,1.9796449329488224,0.05380069891874086,15.65859736568031,0.029540156212124406,17.825670817509444,1.99,bk614079,bk,G,g
661427928970,2460028.8279935,1.8744458354719198,0.060919725422763145,15.717883383681885,0.03532622367514736,17.6907457683987,1.93,bk614967,bk,G,g
661427928970,2460029.803518,2.344896910441242,0.06900458372351918,15.474756236222325,0.031986473253555206,17.55544576069642,1.44,bk615397,bk,G,g
661427928970,2460030.7987954,2.5051570079060577,0.059289380797971476,15.402978247342553,0.025724926192189596,17.72019832465164,1.39,bk615834,bk,G,g
661427928970,2460031.7610427,2.3522044229659396,0.041632682702300014,15.47137796662468,0.019238513259702408,18.104054619940637,1.39,bk616256,bk,G,g
661427928970,2460032.7737116,-1.1849945402935016,0.2955867317277997,15.975928272476288,99.999,15.975928272476288,2.01,bG451080,bG,G,g
661427928970,2460033.8060884,2.278605929922382,0.05762426678714072,15.505892564112255,0.027488330374375775,17.75112708029932,2.20,bk617197,bk,G,g
661427928970,2460035.7529714,2.6517010244554946,0.05631704598844498,15.34125423127313,0.02308487263747716,17.7760409449957,1.95,bk618069,bk,G,g
661427928970,2460036.7664534,2.5724050156358853,0.058410105863318934,15.374217253051526,0.02468089010777851,17.736420628037198,1.42,bk618535,bk,G,g
661427928970,2460039.5086955,6.1218047390318455,0.24041795248231046,14.432866939198112,0.04268738918241677,16.200223376026198,1.90,bo445782,bo,G,g
661427928970,2460040.827676,-5.452008688139495,1.1258342009139712,14.523954517325182,99.999,14.523954517325182,1.51,bG453802,bG,G,g
661427928970,2460043.7245457,-1.3988255593169279,0.7800267539115473,14.922366864725943,99.999,14.922366864725943,1.35,bG454731,bG,G,g
661427928970,2460049.5672543,5.316011812844547,0.14748879535634235,14.586100778960882,0.030156800556513784,16.730743040313435,1.40,bo448779,bo,G,g
661427928970,2460050.8735837,2.252013872610303,0.07273318830324206,15.518637968579576,0.03510538471126446,17.498309047568064,1.40,bG457978,bG,G,g
661427928970,2460050.8876563,2.2715392244604873,0.059288064898241885,15.509265020979836,0.028369991637605466,17.720222422319964,1.46,bk625179,bk,G,g
661427928970,2460051.8268477,-3.783808730044232,0.5742698173496285,15.254850633698396,99.999,15.254850633698396,1.46,bG458408,bG,B,g
661427928970,2460052.6671612,5.478505471333477,0.13814307559481626,14.553410373004226,0.02740811663629481,16.80181780934468,1.48,bo450074,bo,G,g
661427928970,2460053.7177799,1.6392146033653017,0.0728641512431165,15.863476086195803,0.04831592168108691,17.49635583545452,1.42,bk626496,bk,G,g
661427928970,2460054.8545616,-2.1804293392022025,0.31107120158141355,15.920491094544737,99.999,15.920491094544737,1.41,bG459697,bG,G,g
661427928970,2460056.7660737,-1.0665920317623396,0.44276237699483406,15.53721383565518,99.999,15.53721383565518,1.42,bG460179,bG,G,g
661427928970,2460056.7868736,2.6449929458210364,0.07012639437162878,15.344004327001745,0.028818353496451853,17.537936837122686,1.43,bk627597,bk,G,g
661427928970,2460057.7440074,2.358109466888819,0.048802176701664146,15.46865571775278,0.02249507284787993,17.93154262874898,1.39,bk628033,bk,G,g
661427928970,2460059.7405435,-2.151028171626053,0.19874944923137622,16.40687577687696,99.999,16.40687577687696,1.45,bG461466,bG,G,g
661427928970,2460060.7194997,1.7691142010948724,0.04753062362883287,15.780675950544259,0.029203157887554215,17.960206830134908,1.42,bk629352,bk,G,g
661427928970,2460061.8710689,2.824422112290333,0.06815982988947206,15.272741615005787,0.026230771702503833,17.5688193667784,1.40,bk629934,bk,G,g
