# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2458608.8745085,0.577592850565833,0.07957855027617793,16.996011100018787,0.149756743229248,17.400650553656995,1.36,bH074308,bH,G,g
661427874171,2458609.676492,1695.5752007492456,149.99733983617037,8.326772982254735,0.09615650589039118,9.21243171888159,1.43,bG074631,bG,B,g
661427874171,2458611.6985938,1.2565288480409202,0.06845971170730855,16.152134462779753,0.059220868850451094,17.564052946603354,1.46,bH075048,bH,B,g
661427874171,2458612.6312262,52.44050042522062,2.15167292601068,12.100898553806767,0.04459863846859899,13.820699973259707,1.42,bk212557,bk,G,g
661427874171,2458613.4019274,0.8146675704156529,0.04533058207517752,16.622614550696277,0.06048156770952082,18.011662372122473,1.98,bp132874,bp,G,g
661427874171,2458614.4362353,4.1769375961852315,0.34280255287741,14.847920654992574,0.08920685596529558,15.81503049272178,1.50,bo133351,bo,G,g
661427874171,2458614.4858849,0.6108779347556319,0.04890816967148572,16.935179526128167,0.08702402062043907,17.92918708598005,1.99,bp133384,bp,G,g
661427874171,2458614.8815472,36.09337187956935,2.5416789470516625,12.506496981813005,0.07654298736296992,13.639838882334718,1.51,bk213633,bk,G,g
661427874171,2458615.7798952,39.99449630817937,2.3161449709497206,12.39506504317739,0.06294738311161623,13.740726263837068,2.05,bk214001,bk,G,g
661427874171,2458616.7313567,41.99200053061318,2.636256845897385,12.3421492091626,0.06823910591110266,13.60017131010287,1.46,bk214411,bk,G,g
661427874171,2458617.6933065,38.36493956274738,2.5294218612185393,12.440229326326511,0.07166364966597469,13.645087442074558,1.44,bk214830,bk,G,g
661427874171,2458618.6475977,1.0377684936728981,0.06577839826695057,16.35981441849642,0.06889615499191662,17.607432376409818,1.96,bH075635,bH,B,g
661427874171,2458618.6742962,40.841220545338075,2.2246797103110296,12.372318840888507,0.05920807673264595,13.784471876584917,1.46,bk215265,bk,G,g
661427874171,2458620.4633947,0.6408996921884331,0.09274212059196738,16.88309046477977,0.15728928262258757,17.23444805639271,2.04,bp135789,bp,G,g
661427874171,2458620.7521112,12.030705872176727,2.2204020664072375,13.699337849153341,0.20061005003422258,13.78656155435662,1.49,bk215778,bk,B,g
661427874171,2458621.7618255,0.8612384899398159,99.99,16.562257045265966,99.99,99.99,2.01,bl216624,bl,G,g
661427874171,2458621.7915099,12.982364487730322,3.598736106907923,13.262265608255056,99.999,13.262265608255056,1.49,bk216262,bk,G,g
661427874171,2458626.3407668,5.2925379389537195,0.4969893732067744,14.590905672549736,0.10206933737142736,15.411772854935812,1.92,bo137489,bo,G,g
661427874171,2458626.637865,1400.51008766397,111.88720752295403,8.534350018960165,0.08683731091084745,9.530689524249565,1.38,bG078729,bG,G,g
661427874171,2458626.8715434,0.7256125024970188,0.10260553555979092,16.74830372946647,0.15370153581898793,17.12471363254799,1.93,bH078858,bH,G,g
661427874171,2458627.3548284,3.165756483695116,0.5020581691620435,15.148871859749482,0.1723807260835565,15.400755516375657,1.51,bo137940,bo,G,g
661427874171,2458627.7580077,0.8157428026015384,0.14149483431053037,16.62118249567344,0.18853826531565968,16.775789149094997,1.55,bl218985,bl,B,g
661427874171,2458628.3378234,3.2514797820647736,0.3425411658320834,15.119862977587285,0.11451012434986464,15.815858682678378,1.46,bo138363,bo,G,g
661427874171,2458628.4156107,0.7422119278397827,0.07366582036247163,16.72374579860651,0.1078823188752854,17.484475537355028,2.01,bp138420,bp,G,g
661427874171,2458629.3472184,3.0011340738153,0.2815194296146142,15.206852128040747,0.10196124947755907,16.028869676677882,1.48,bo138789,bo,G,g
661427874171,2458631.6127362,1.3120608009622465,0.09129761312233507,16.105180720448043,0.07563409861018595,17.251492052637904,2.00,bl219706,bl,G,g
661427874171,2458631.6190622,55.92866834356187,2.8672209967613624,12.030979424932816,0.05572356099295342,13.50898769057314,1.95,bk219631,bk,G,g
661427874171,2458633.3667812,4.834092800819161,0.22103767404263125,14.689278163859035,0.04970081279986457,16.291474856704586,1.54,bo139351,bo,G,g
661427874171,2458635.6042566,1.3138116381113503,0.06598762178647621,16.103732860654983,0.054593576258750144,17.60398442008764,1.38,bH080353,bH,G,g
661427874171,2458635.8576829,36.437501751862335,2.715423213682272,12.496194139823881,0.08100300046621388,13.568046795466982,1.40,bk220293,bk,G,g
661427874171,2458636.3814923,3.595583218134672,0.28809941375045267,15.010642260398523,0.08709339144366471,16.00378467508862,1.43,bo139905,bo,G,g
661427874171,2458636.6029184,1.2648589980037948,0.06270481658661003,16.14496033577926,0.05388538124869101,17.659388356787872,1.45,bl220628,bl,G,g
661427874171,2458636.6560749,1382.85977808525,103.71457111201823,8.548120260026344,0.08152180810817922,9.61304117203672,1.55,bG080871,bG,G,g
661427874171,2458637.3044605,3.9381083604953018,0.29771630729705134,14.911846467384837,0.08217262000477832,15.968134052410532,2.00,bo140198,bo,B,g
661427874171,2458637.7523671,1024.3688214359968,88.76418858132944,8.873924743682421,0.09418757351488405,9.782046142897185,1.43,bG081384,bG,G,g
661427874171,2458638.4442188,3.2611273802312892,0.26746059750531276,15.11664621538454,0.08914648428913123,16.084491085235527,1.48,bo140629,bo,G,g
661427874171,2458638.6433292,1.142916576943529,0.06591978159673151,16.25502929278419,0.06269218415731029,17.605101211939328,1.53,bl221582,bl,B,g
661427874171,2458641.3121057,3.7593627709876607,0.22985155774742805,14.962280031570268,0.06645771236911717,16.249021982962063,1.40,bo140949,bo,B,g
661427874171,2458641.4422314,0.8223912832318077,0.0412922464280552,16.612369376132065,0.05457606065066082,18.112969335184847,2.01,bp141046,bp,G,g
661427874171,2458641.7289898,43.70177087254746,1.9662319678919762,12.29881803302591,0.04890439490393048,13.918553729491506,1.49,bk222953,bk,G,g
661427874171,2458642.398565,20.318609481674947,1.077082069212959,13.130330663830659,0.05761916831145249,14.572018621422874,1.43,bo141457,bo,B,g
661427874171,2458642.6675743,1647.9627800380565,97.60313932403879,8.357697125430803,0.06437667774755629,9.678981144909148,1.43,bG083530,bG,G,g
661427874171,2458642.8265663,33.096345190021694,2.4542966858367747,12.600615528435311,0.08060448287073438,13.677822959114325,1.47,bk223490,bk,G,g
661427874171,2458643.2937881,5.1769113191884975,0.3301326003649819,14.61488880839672,0.06931542011843168,15.855919579626232,1.55,bo141800,bo,G,g
661427874171,2458643.6021864,1.3886067764126202,0.08029783910555492,16.043617421566257,0.06285455420491715,17.390880966089842,2.04,bl223851,bl,G,g
661427874171,2458644.5439463,761.3301682905621,124.35343764776957,9.196133023818494,0.17754029156025372,9.415996122734471,1.48,bG084319,bG,G,g
661427874171,2458644.633406,1.0385104680256072,0.05442785090154703,16.359038425995514,0.05696688605764038,17.813087645391626,1.94,bl224335,bl,G,g
661427874171,2458645.2818851,4.257520158866945,0.26183010611115315,14.827173839847749,0.06684594101861084,16.10759165710647,1.51,bo142212,bo,G,g
661427874171,2458645.54392,1074.9215933751382,129.83295644316314,8.821623654226151,0.131286579051276,9.369178244982887,1.46,bG084762,bG,G,g
661427874171,2458645.632615,1.0287651372967952,0.08019881744569694,16.36927502604222,0.08473520777290612,17.392220700101937,1.92,bl224797,bl,G,g
661427874171,2458645.7486264,15.970557031494993,1.5125415573274879,13.391765462260754,0.10294361723867021,14.203372321940718,1.41,bk224810,bk,G,g
661427874171,2458646.5474855,1051.3293633058838,136.79676846683975,8.845718636545918,0.14143249948837144,9.312451015891225,1.55,bG085208,bG,G,g
661427874171,2458646.6635794,1.2735327109511299,0.07536840900914783,16.137540361315974,0.06432672125430716,17.459667242389706,1.98,bl225282,bl,G,g
661427874171,2458647.629361,70.15026353347545,5.79871476804386,11.784992355078725,0.08984928234549736,12.744311244344534,1.42,bk225635,bk,G,g
661427874171,2458647.782079,1116.4918129240773,118.90298210215033,8.780426765283813,0.115757563426891,9.464658744149713,1.49,bG085829,bG,G,g
661427874171,2458648.3338063,1.039813950724214,0.08413355527583598,16.35767652259781,0.08794796082556539,17.34021750765865,2.04,bp142830,bp,G,g
661427874171,2458648.798085,0.8531071204535309,0.10851351950802039,16.572556705263224,0.1382586956529029,17.063930987594652,2.01,bl226313,bl,G,g
661427874171,2458649.4562231,2.1995653275600655,0.6747305589205246,15.079814661346617,99.999,15.079814661346617,1.47,bo143384,bo,G,g
661427874171,2458654.4631362,0.5828956112210507,0.1714059096172379,16.56757613354902,99.999,16.56757613354902,2.24,bp145390,bp,B,g
661427874171,2458654.706921,0.6438292427391296,0.1354791076740631,16.822959792630915,99.999,16.822959792630915,1.99,bl228501,bl,B,g
661427874171,2458655.4644059,0.9894618671415581,0.13418961349201589,16.411567968293845,0.14741171982318804,16.833343356466145,2.02,bp145828,bp,G,g
661427874171,2458656.7635355,0.8612384899398159,99.99,16.562257045265966,99.99,99.99,1.46,bl229471,bl,B,g
661427874171,2458657.7594391,1.0911875287637738,0.06858435741442806,16.305317137863085,0.06831842613281797,17.562077926521532,1.96,bH089699,bH,G,g
661427874171,2458658.2601056,5.038697275856429,0.3765124686280912,14.644269955294577,0.0812219232245586,15.713192204146116,1.50,bo146119,bo,G,g
661427874171,2458658.3190133,0.7763228974647753,0.046202231707698715,16.674959632862517,0.06468934155824538,17.99098322693876,1.99,bp146160,bp,G,g
661427874171,2458659.2689951,0.6713747099584746,0.04967686876135722,16.832653177873652,0.08042691462577711,17.912255077625204,1.52,bp146545,bp,B,g
661427874171,2458659.7054924,1.0248706430073464,0.059847226217692166,16.37339298946952,0.06347272535237529,17.71003054481443,2.16,bH090079,bH,G,g
661427874171,2458659.843584,38.259301820543314,2.136818539297593,12.443223021060575,0.060707559640188376,13.828221503888633,1.46,bk230362,bk,G,g
661427874171,2458660.6565752,53.40628286911975,2.4822762534189406,12.081084743059067,0.05052076679861923,13.665515329837625,2.32,bk230482,bk,B,g
661427874171,2458660.8099441,1106.2443601777009,97.01463311287326,8.790437948271643,0.09532314194056327,9.685547497403672,1.44,bG090464,bG,G,g
661427874171,2458660.8671197,0.7374651639605081,0.0846774179276382,16.730711846951806,0.12480680601396536,17.333221594972528,1.40,bH090457,bH,G,g
661427874171,2458661.494126,14.74877559010563,1.5234856018800016,13.478175703112477,0.11227797186432559,14.195544726045801,1.43,bo147172,bo,G,g
661427874171,2458662.7756008,0.8856654806011145,0.048825926410921795,16.531891327050996,0.059922917066030125,17.93101438085969,1.98,bl231269,bl,G,g
661427874171,2458667.6005238,44.42791247222487,2.303942326559373,12.280925853308593,0.05636738253525072,13.746461602917668,1.61,bk231563,bk,G,g
661427874171,2458668.4686866,0.7355886439068112,0.04516334119399679,16.733478082445018,0.06673646835222678,18.015675452333358,2.18,bp147583,bp,G,g
661427874171,2458668.5741318,38.685382700803046,2.7002754071109196,12.431198378440946,0.07587056814071719,13.574120458740262,1.47,bk231977,bk,G,g
661427874171,2458668.7194845,1.0045542271973311,0.06177450142492949,16.395132158479196,0.06684178452799477,17.67561748907663,1.38,bH091753,bH,G,g
661427874171,2458669.2408503,0.8370041263435668,0.040745148211410884,16.59324662471896,0.05291276731345701,18.127450856694523,2.22,bp147744,bp,B,g
661427874171,2458669.6042064,56.90803630189804,2.1520199386454624,12.012131622589465,0.04110407350578904,13.820524884472585,1.45,bk232440,bk,G,g
661427874171,2458669.6423453,1.1423367455605713,0.050731126572463946,16.255580254843792,0.04827169317402397,17.889454344729494,1.99,bl232550,bl,G,g
661427874171,2458670.6170988,53.86853870650317,2.0431804057688128,12.071727635817096,0.04122718604341696,13.876873823873774,1.44,bk232901,bk,G,g
661427874171,2458673.2312557,25.277410473016065,1.9461373315208765,12.89323417006048,0.08368605110696697,13.929706902627162,1.45,bo148222,bo,G,g
661427874171,2458673.2704436,0.7751595138202122,0.06119754815294712,16.67658791813405,0.08581340084631735,17.685805554647565,2.02,bp148245,bp,G,g
661427874171,2458674.2337966,0.9381157634356814,0.0617099086255353,16.469424538276993,0.071500757423367,17.676753353065237,2.02,bp148576,bp,G,g
661427874171,2458674.5282055,31.45176807423227,3.391888224609244,12.655952961000764,0.11722186867356814,13.326536780955768,1.56,bk234156,bk,G,g
661427874171,2458674.5310234,0.7195338227582068,0.08668779559079284,16.75743758875492,0.13095404523362444,17.30774571321475,1.40,bH093739,bH,G,g
661427874171,2458674.8173944,964.1636184484614,126.71687876999103,8.939688772588312,0.14285514943523153,9.395554443838106,1.44,bG094005,bG,G,g
661427874171,2458675.5684758,0.6544404393181107,0.15162757180488193,16.70069516107224,99.999,16.70069516107224,1.44,bl234692,bl,B,g
661427874171,2458675.6091208,49.7080454088607,3.679959671032214,12.158998906289256,0.08046898909954803,13.238032963361748,1.44,bk234644,bk,G,g
661427874171,2458676.489164,39.36807802436595,4.098471257287871,12.412205090373158,0.11315919612616582,13.121085877162177,2.01,bk234932,bk,G,g
661427874171,2458676.8045501,1288.5977159618,115.160585171389,8.624772229221074,0.09714012957558789,9.499380953905982,1.47,bG094803,bG,G,g
661427874171,2458676.8317195,0.6487394598139964,0.0795502812477632,16.8698898351479,0.13328570614963037,17.40103631288934,1.44,bH094774,bH,G,g
661427874171,2458677.3604839,0.7650740912008244,0.07991717311743483,16.69080688458915,0.11353997412539396,17.396040328089946,2.06,bp149603,bp,G,g
661427874171,2458677.4257812,5.400803935691073,0.5313004591160683,14.568919593628882,0.1069286176494591,15.339290133443255,1.49,bo149663,bo,G,g
661427874171,2458677.7648641,0.9222492654349035,0.2034980416832761,16.381240025822123,99.999,16.381240025822123,1.95,bl235479,bl,B,g
661427874171,2458682.7684359,1709.7552836986354,211.97583806969308,8.317730735987187,0.1347611098721324,8.836924709014445,1.58,bG097099,bG,G,g
661427874171,2458683.7375832,47.258959507642174,4.744607450300506,12.213855233244907,0.10912601684263153,12.962139895256072,1.43,bk238005,bk,G,g
661427874171,2458684.5600046,0.8646052822720461,0.08860660915451553,16.558020911005144,0.11139364246838661,17.28397531879326,1.43,bH097771,bH,G,g
661427874171,2458684.5708529,0.8563314675077447,0.06853714286625087,16.568460864079128,0.0869953951787532,17.56282562175923,2.01,bl238404,bl,G,g
661427874171,2458684.5858516,28.651363716346445,2.337726805720256,12.757202377606678,0.08868713624518673,13.730656219592163,1.53,bk238336,bk,B,g
661427874171,2458688.6031094,1050.5790652685257,83.39092749003893,8.846493766201467,0.0862784301398627,9.849843601015074,1.47,bG098816,bG,B,g
661427874171,2458688.6303026,1.3373960661378392,0.07251761949260344,16.084415518739135,0.05893803746268685,17.501531763334242,2.04,bH098792,bH,B,g
661427874171,2458689.6021544,39.07341004089881,1.656594890902276,12.420362334985578,0.04608368244955289,14.104599817394469,1.48,bk239694,bk,G,g
661427874171,2458689.6313703,1.5210846749288847,0.07700547064037382,15.944682145284519,0.05502757335061492,17.436336662649573,1.40,bH099181,bH,G,g
661427874171,2458689.7725447,1327.2083452269346,117.62243632088209,8.592717862822743,0.09633037248569112,9.476415184622292,1.44,bG099330,bG,G,g
661427874171,2458690.4416145,0.7053564260372605,0.041263265714944965,16.779044054112614,0.06358682521557522,18.113731620099305,2.05,bp152605,bp,G,g
661427874171,2458690.6521912,67.89678498765224,3.0290954773207206,11.820442596565472,0.04849265078814906,13.449358205082614,1.44,bk240054,bk,G,g
661427874171,2458691.5583932,40.1575788803849,1.6251431774957197,12.39064681952108,0.04398820907008562,14.125411538990155,1.42,bk240329,bk,G,g
661427874171,2458692.7322394,1136.1871128351534,89.76792660984857,8.761440974786378,0.08587831367678193,9.769837625689226,1.40,bG100370,bG,B,g
661427874171,2458692.7580981,0.8031041485556247,0.0642457437232404,16.63813594896711,0.08695301880777201,17.633029709011268,1.51,bl241013,bl,G,g
661427874171,2458692.7821537,0.9821639835982611,0.05880561212849454,16.41960561150566,0.06507990995938819,17.72909367379732,2.02,bH100362,bH,G,g
661427874171,2458693.6423011,2187.1465909934054,91.8136890358463,8.050370892024679,0.04562908059908021,9.745372017657054,1.49,bG100698,bG,G,g
661427874171,2458694.77842,0.7500689831363341,0.05716818663947348,16.71231260507711,0.08284482454393258,17.759754569640123,1.48,bl241873,bl,G,g
661427874171,2458695.7341081,1.175001128993851,0.06186320954020847,16.22496991253824,0.05722770591975822,17.674059491469116,1.47,bl242277,bl,G,g
661427874171,2458695.7578104,1490.6220918553563,104.0619409301894,8.466646738707963,0.07588161075629443,9.609410806547285,1.43,bG101633,bG,G,g
661427874171,2458697.7300319,50.30669881591622,3.9618740409647946,12.146001073902784,0.08560261214701641,13.1578889514719,1.46,bk242933,bk,G,g
661427874171,2458697.7806145,0.9316274087876848,0.083278831478204,16.476959979436103,0.09716381049355449,17.351304054519808,1.94,bH102317,bH,G,g
661427874171,2458698.4029956,3.614686335710642,0.29524437976247114,15.004889078842252,0.08878164639603524,15.977186513479168,1.48,bo154336,bo,G,g
661427874171,2458698.750431,1500.2638380311762,90.04053064642622,8.45964651910122,0.06523528697153816,9.766545496905527,1.46,bG102764,bG,G,g
