# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2459721.8183348,5.37429608650551,0.05388115338436815,14.574261648843754,0.010897514786545123,17.82404840220822,2.09,bH356568,bH,G,g
661427844023,2459721.8196332,5.223472226909366,0.06474344138267135,14.605167397499097,0.013472514602105645,17.62465116085557,2.06,bH356569,bH,G,g
661427844023,2459722.7921084,5.221185426886213,0.048872469642338046,14.605642829380187,0.010174365640738757,17.929979897648103,1.97,bH356951,bH,G,g
661427844023,2459723.8120307,5.258324037427516,0.05533914079635996,14.5979472587034,0.011439241775117135,17.79505958159901,1.99,bl515731,bl,G,g
661427844023,2459725.854351,7.094098632772008,0.07621364131688793,14.272822566308495,0.011677440470334739,17.447558832094973,1.94,bl516626,bl,G,g
661427844023,2459726.8661432,5.881456526634579,0.05900458436021802,14.476353394188987,0.010904682792842901,17.72542622280293,1.94,bl517063,bl,G,g
661427844023,2459727.8708999,5.457907552396043,0.0442076663897276,14.557500184303112,0.008804072042606737,18.038896635917666,1.41,bH359026,bH,G,g
661427844023,2459731.3245837,5.138507970235242,0.06294971563783179,14.622973036058212,0.013315850505732025,17.655156179907518,1.48,bp373361,bp,G,g
661427844023,2459733.3402887,6.070374423340053,0.0656213227368087,14.442026923846372,0.01175010299853572,17.610028160782697,1.46,bp374142,bp,G,g
661427844023,2459734.3281317,5.60494702971242,0.0573016529255493,14.528636840798777,0.011112398569278474,17.757222736886217,1.53,bp374550,bp,G,g
661427844023,2459737.3075647,5.057681475533441,0.0852299592311309,14.640186935489861,0.018316942354316003,17.326159909686243,1.44,bp375568,bp,G,g
661427844023,2459737.5810229,5.654115918359633,0.07447064883135189,14.519153852353075,0.01431635972699806,17.47267776723096,1.93,bl518288,bl,G,g
661427844023,2459737.5922119,5.766053618637833,0.06488070992151779,14.497868930824032,0.0122306373559042,17.622351628297604,1.44,bH359842,bH,G,g
661427844023,2459738.6125479,5.195327621591355,0.04909082794042834,14.61103327298095,0.010270689256566613,17.925139719574705,1.93,bH360278,bH,G,g
661427844023,2459738.652353,5.335702985835735,0.04550387266489188,14.582086506294127,0.009269768442657065,18.007519712908106,2.04,bH360308,bH,G,g
661427844023,2459739.6173765,5.234298761920132,0.05206055327606814,14.602919353390025,0.010810914791575888,17.861368663233378,1.95,bl519169,bl,G,g
661427844023,2459740.6812109,7.077631160933587,0.0994802132459492,14.275345806404538,0.015277804693826509,17.158298842559024,1.48,bl519651,bl,G,g
661427844023,2459741.6896325,6.264855516555516,0.08559925254437925,14.407787973496404,0.01485152619453604,17.321465680393835,2.00,bl520096,bl,G,g
661427844023,2459742.7229355,5.663302702205003,0.08406616045800193,14.517391184318713,0.016134800870138216,17.341087580444828,1.98,bl520551,bl,G,g
661427844023,2459743.6734244,6.075223633816467,0.10570795150481943,14.441159949057035,0.018912875346395575,17.09237146945598,2.07,bl520945,bl,G,g
661427844023,2459743.9165445,6.715120553307182,0.12006565313686836,14.332431087899165,0.019434668920383473,16.95409364219614,2.11,bH362573,bH,G,g
661427844023,2459747.6605155,6.794637701531553,0.10222071372586157,14.31964986086204,0.016352523316454256,17.128793339036157,1.99,bH364020,bH,G,g
661427844023,2459747.7124118,5.979414167182541,0.08190805512306969,14.45841903205331,0.014889501247066039,17.369324076715213,1.98,bl522643,bl,G,g
661427844023,2459748.5304795,5.326874571150878,0.062273239516008445,14.583884445224589,0.012706945304913415,17.66688696458964,2.02,bl522937,bl,G,g
661427844023,2459756.5285144,5.907516668426608,0.05849530880034332,14.471553233044496,0.010762873972323762,17.734838016485376,1.99,bp378289,bp,G,g
661427844023,2459758.610179,5.313131266429079,0.044935531534476034,14.58668925793534,0.009192878287767228,18.02116590331753,1.95,bH366925,bH,G,g
661427844023,2459758.6328325,5.236054779302202,0.045025950211166337,14.60255516861665,0.009346970628151244,18.01898339449217,2.03,bl525734,bl,G,g
661427844023,2459759.6483111,5.594952983237384,0.06449751579244617,14.530574518984738,0.012530220653616071,17.62878314262182,1.40,bl526164,bl,G,g
661427844023,2459761.266007,5.336411584370887,0.049984736120893,14.58194232660409,0.010181230224658408,17.905547102128136,2.00,bp380099,bp,G,g
661427844023,2459762.6321006,5.224032989161094,0.05005876523321228,14.605050845295109,0.010415650409050323,17.903940279075496,1.44,bl527420,bl,B,g
661427844023,2459763.7843681,5.368420039541384,0.051407756584839814,14.575449400151934,0.010408648331594213,17.875068981860355,1.94,bl527971,bl,G,g
661427844023,2459765.5225294,5.191721235162953,0.05485760116416598,14.611787208872657,0.01148517507999113,17.804548579753934,1.92,bl528622,bl,G,g
661427844023,2459765.5853534,4.631729527362767,0.1165691065138098,14.735707645852685,0.027355990847469248,16.986181942252433,1.52,bp380888,bp,B,g
661427844023,2459766.8521,5.32051506646105,0.04806214531060095,14.585181428906441,0.009818873105622076,17.94813273107346,1.96,bH370387,bH,G,g
661427844023,2459766.8547088,5.41763880064007,0.07753032923851907,14.565540505237585,0.015555133906017123,17.428961540846146,1.96,bH370389,bH,G,g
661427844023,2459767.7165543,5.357359612037715,0.047371761548796916,14.577688624008385,0.009611272882641294,17.963841775086834,2.02,bl529632,bl,G,g
661427844023,2459767.7949983,5.126508187636818,0.044100956547661906,14.625511483957514,0.009350579493858613,18.041520587950256,1.37,bH370758,bH,G,g
661427844023,2459769.6525325,5.239260907151372,0.0579990783571981,14.601890556819582,0.012032704152825256,17.744087880447054,1.97,bl530097,bl,G,g
661427844023,2459776.3939772,7.2151923662683854,0.1689894826521211,14.254445836204926,0.025457979628205542,16.582991420444717,1.98,bp383205,bp,B,g
661427844023,2459777.2728427,5.141149851976687,0.06117426015601264,14.622414965591641,0.012933636045169627,17.68621879724098,1.94,bp383523,bp,G,g
661427844023,2459782.5683153,5.506318133951389,0.12082581669891301,14.54791237315138,0.023851220772290314,16.94724126306464,1.50,bp384710,bp,B,g
661427844023,2459783.4902025,5.566193265624311,0.06121046893845774,14.53616991842937,0.01195307371417774,17.68557634474762,2.01,bl531764,bl,G,g
661427844023,2459785.351584,5.297817934960633,0.030676082097890203,14.589823049195257,0.00629383038584064,18.4356408829565,1.97,bp385253,bp,G,g
661427844023,2459785.7535925,5.81738423021936,0.04597928122259218,14.488246249036445,0.008591057013246238,17.996235166896216,1.98,bl532817,bl,G,g
661427844023,2459786.7340536,5.665991332352179,0.06405103241272074,14.516875857743571,0.0122874680389299,17.636325275556032,1.94,bl533221,bl,G,g
661427844023,2459787.7234608,5.356500155994943,0.06348954040759554,14.577862817541664,0.01288348137748494,17.64588515322896,1.40,bH374521,bH,G,g
661427844023,2459788.6726997,5.2860040779652016,0.05849221607296007,14.592246887685596,0.01202770463165293,17.734895422368538,1.93,bH374884,bH,G,g
661427844023,2459788.7120238,5.171103440027879,0.061773695275621494,14.616107559140008,0.012984718199990308,17.675631657887077,1.51,bl534038,bl,G,g
661427844023,2459789.7929522,4.939162471825905,0.10052900258303495,14.665932341421328,0.022123316575404058,17.146912177332602,1.50,bH375381,bH,G,g
661427844023,2459791.7853633,6.055100876898158,0.07723296049490355,14.444762165262802,0.013864157147809641,17.43313390509345,1.92,bH376045,bH,G,g
661427844023,2459792.7054332,5.877899402142608,0.05515232293269895,14.477010249715253,0.010198911719875208,17.79873108896642,1.44,bl535592,bl,G,g
661427844023,2459793.7154168,5.260520548357123,0.04474480175939137,14.597493818887717,0.009245407111181048,18.025784140711444,2.01,bl536021,bl,G,g
661427844023,2459794.7334348,5.187207091539437,0.06414875186337905,14.612731655027462,0.01344208992794074,17.634670084533113,1.95,bl536459,bl,G,g
661427844023,2459795.7749756,5.218620827327934,0.0705872613546287,14.606176264307875,0.014702214745960656,17.530824780291482,1.36,bH377520,bH,G,g
661427844023,2459795.776274,5.336920446471791,0.09230560470246103,14.581838799419701,0.018799639235908643,17.239570432077503,1.49,bH377521,bH,G,g
661427844023,2459796.7038885,4.84903496013621,0.07306791855134262,14.685927334121946,0.0163788570823285,17.49332377145404,2.02,bl537107,bl,G,g
661427844023,2459797.6242197,5.301456767654504,0.05738236255611323,14.589077561854875,0.011765093246391129,17.755694548636537,1.95,bl537460,bl,G,g
661427844023,2459804.6662958,6.784206451444126,0.1353727827504226,14.321317983418139,0.021689246948731093,16.823812220316125,1.99,bH380477,bH,G,g
661427844023,2459804.6675941,5.394400666665561,0.14693660366542552,14.570207621430345,0.029607311266898504,16.734815618397626,1.97,bH380478,bH,G,g
661427844023,2459807.3204478,5.033536236948928,0.07768067615354679,14.645382623558142,0.016774592172079706,17.426858118610557,1.96,bp389845,bp,B,g
661427844023,2459808.343753,5.35645085068461,0.07630315263212778,14.577872811531273,0.015483799197400873,17.446284406055277,2.19,bp390085,bp,G,g
661427844023,2459810.5712526,4.987118107286944,0.052441430868889825,14.65544148851414,0.011429758442853707,17.85345427908846,1.44,bH382528,bH,G,g
661427844023,2459812.6118702,5.220310614577113,0.06250082078120364,14.605824760282582,0.01301372270310417,17.662926309745714,2.23,bH383350,bH,B,g
661427844023,2459814.5271688,5.385368813199366,0.043755692550632934,14.572026994769873,0.00883143514044078,18.050054206189024,1.94,bl542455,bl,G,g
661427844023,2459815.6685267,5.380480495131348,0.05794366915963412,14.573012968866214,0.01170569229710056,17.745125630159567,1.37,bH384601,bH,G,g
661427844023,2459815.6710999,5.268181973717644,0.058932859610353355,14.595913702373888,0.012159309685539616,17.726746824041765,1.90,bH384603,bH,G,g
661427844023,2459816.7041892,5.543297529165835,0.06486261321676243,14.540645148781802,0.012718574112620657,17.622654507046075,1.53,bl543414,bl,G,g
661427844023,2459818.32162,5.370734389760995,0.08633486096620362,14.574981435214962,0.017472887946117965,17.312175126552024,1.98,bp391998,bp,G,g
661427844023,2459819.4975557,6.185659059602488,0.05733513603059304,14.42160067494016,0.010075046075568583,17.756588493363548,2.08,bH385921,bH,G,g
661427844023,2459820.5713615,5.821833014420881,0.05979286721750379,14.487416260866544,0.011163536778633045,17.711017162877415,1.98,bl544933,bl,G,g
661427844023,2459821.6097546,4.925766856840737,0.051494957071939663,14.668880991660807,0.011363262016408323,17.873228860347233,1.94,bH386790,bH,G,g
661427844023,2459821.6123406,5.333461353958986,0.06858053405553292,14.58254274088657,0.013976675522487958,17.562138454534683,1.41,bH386792,bH,G,g
661427844023,2459822.6497501,5.262856964195202,0.049942162851129776,14.597011705364103,0.010314732091354587,17.90647224527996,1.44,bH387219,bH,G,g
661427844023,2459823.6644749,5.666189878180134,0.04657286592596247,14.516837812394714,0.008934165893248537,17.982308202269877,2.05,bH387609,bH,G,g
661427844023,2459823.6657596,5.401760869197366,0.044313408073365576,14.56872723609624,0.008916860459428135,18.036302730916372,2.04,bH387610,bH,G,g
661427844023,2459824.6650711,6.4708385212279085,0.06116754668094339,14.372664216767312,0.010274783332256237,17.686337956229035,1.39,bH388007,bH,G,g
661427844023,2459825.6833739,5.54864854227458,0.06169821234992413,14.539597579838068,0.01208641595921018,17.676959159130988,1.94,bl547035,bl,G,g
661427844023,2459826.4046259,5.07389761065032,0.07875110918021189,14.636711374596052,0.016870468875435272,17.41199891298799,2.04,bp393791,bp,G,g
661427844023,2459830.2821384,5.453770507405688,0.08718963242749439,14.558323474674648,0.017377214436583348,17.301478494501144,1.95,bp394511,bp,G,g
661427844023,2459833.4066447,6.651180487898581,0.25136825734158175,14.342818789520317,0.041079379393289824,16.15186452563872,1.99,bp395689,bp,G,g
661427844023,2459835.3755048,5.641624917754729,0.1279470193591131,14.521555100277428,0.024651204069202702,16.885065178790924,1.44,bp396071,bp,G,g
661427844023,2459836.5179822,4.979693987763357,0.05828841450698452,14.65705898401203,0.01272306540238982,17.738685005663406,1.92,bH392276,bH,G,g
661427844023,2459837.5279031,5.1992022001443505,0.050967764706864434,14.610223852934034,0.010655431759329087,17.884401643556423,2.32,bl550376,bl,G,g
661427844023,2459838.5598868,6.467623363268296,0.0674463858405622,14.373203819311072,0.01133512031227593,17.580243904760184,1.39,bH393066,bH,G,g
661427844023,2459840.6323192,5.04338573552785,0.07282491697025935,14.643260157860654,0.01569531314813248,17.496940616070667,1.48,bH393865,bH,G,g
661427844023,2459841.5496172,5.16139702952972,0.054793542138643944,14.618147453438041,0.011539162291921869,17.805817170469332,2.42,bH394180,bH,G,g
661427844023,2459842.5858214,5.13402743241502,0.05528698394587847,14.623920160063342,0.011705147383482335,17.79608336481878,1.95,bH394591,bH,G,g
661427844023,2459843.5463303,5.036621441080498,0.05814714849139081,14.64471734739532,0.012548773619899447,17.741319556464536,1.97,bH394847,bH,G,g
661427844023,2459844.5461488,6.8807729253918595,0.07006125378514198,14.305972557805955,0.011067584637469123,17.538945848960292,2.02,bl553002,bl,G,g
661427844023,2459845.602747,5.583081080232961,0.049423533300854625,14.532880784949693,0.009622147892309212,17.917806136447403,1.42,bH395633,bH,G,g
661427844023,2459846.5911961,5.277918544792537,0.06003984507145232,14.593908913834044,0.01236485569278283,17.7065417041755,1.40,bH395989,bH,G,g
661427844023,2459849.263609,5.818145070669255,0.0729223389393361,14.488104257726498,0.013623484964335056,17.49548913660289,1.49,bp399329,bp,G,g
661427844023,2459850.5298401,5.1153444070564165,0.05086299555829812,14.627878424009907,0.010807847984001993,17.886635775906626,1.98,bl555241,bl,G,g
661427844023,2459852.4921233,6.071097923719868,0.060824985603595325,14.441897527586182,0.010889976675916863,17.692435574413253,2.30,bl555834,bl,G,g
661427844023,2459853.5230345,5.421691133021244,0.057329818964854985,14.564728690446106,0.01149365005956134,17.75668918551974,1.44,bl556234,bl,G,g
661427844023,2459857.2489346,4.888099586685241,0.10892764959894145,14.677215508948802,0.024222014512919183,17.059795279727517,1.99,bp401547,bp,B,g
661427844023,2459858.5701566,5.754382525271587,0.10192396343247301,14.500068801175061,0.01925261594756397,17.131949853021474,1.93,bH399915,bH,G,g
661427844023,2459859.5612012,6.656159159406803,0.31205656287329403,14.342006377076725,0.05095910540048636,15.917057309750913,1.95,bH400198,bH,G,g
661427844023,2459860.5046089,5.054794714375419,0.2729978377511456,14.64080681555287,0.058704022009122114,16.062242593258468,1.98,bH400491,bH,B,g
661427844023,2459868.5190928,5.166585987066539,0.05067651208705546,14.617056468000197,0.010661424284799657,17.890623821321768,2.14,bl561319,bl,G,g
661427844023,2459870.2981291,4.8812993956322135,0.0840150401776167,14.678727007216265,0.01870827590025502,17.34174801291096,1.51,bp404216,bp,G,g
661427844023,2459872.5638732,5.299722633695412,0.08073802198413925,14.589432769887642,0.016559115563899746,17.38494534808442,1.91,bH404617,bH,G,g
661427844023,2459874.5197715,5.041297973277768,0.050836893320579855,14.64370970276651,0.01096096541657767,17.887193104836886,2.24,bl563364,bl,G,g
661427844023,2459877.2878894,5.287884001395565,0.06225258688979822,14.59186082327169,0.012796395552009059,17.667247103604215,1.99,bp405738,bp,G,g
661427844023,2459877.5016018,6.448122307840885,0.13514905271399547,14.376482455874083,0.02278200338658462,16.825608096464947,1.95,bH406235,bH,G,g
661427844023,2459880.4991177,5.201324519856648,0.07929655589249422,14.609780744725434,0.0165711461089864,17.404504799181186,2.40,bl565368,bl,G,g
661427844023,2459884.2544389,4.521925236041093,0.12325382882645254,14.761757178300021,0.029627104845617036,16.925639563123326,2.07,bp407518,bp,G,g
661427844023,2459884.509855,5.853800141523256,0.09354100126490299,14.481470895245561,0.01736905922934995,17.225135575704925,2.13,bH408512,bH,G,g
661427844023,2459885.5065009,5.498505802615061,0.1583306372972054,14.549453903020314,0.03129914289068514,16.65372821181468,2.38,bH408806,bH,G,g
661427844023,2459885.5077877,5.993895650249652,0.20166443679117413,14.455792677541302,0.03657061910376859,16.391067316915652,2.36,bH408807,bH,G,g
661427844023,2459886.5030552,5.275284596465139,0.17495183844923776,14.594450886367238,0.03604830001400787,16.545344335075576,2.35,bH409099,bH,G,g
661427844023,2459984.8770221,5.241076817354423,0.14410656017541904,14.601514309503207,0.02988652348872293,16.755931232218884,1.96,bH434505,bH,G,g
661427844023,2459988.6261582,5.330090542424006,0.0820996980364659,14.583229156122394,0.016742455217836894,17.36678671198517,2.09,bp429185,bp,G,g
661427844023,2459995.8642974,5.674146358721092,0.09945892023056621,14.515314287831988,0.019052649536187228,17.158531261363652,1.41,bH438320,bH,G,g
661427844023,2459997.6098212,6.111341854179873,0.049789447509197095,14.434724177738246,0.00885549621919694,17.90979734360643,2.26,bp430766,bp,G,g
661427844023,2459999.5996132,5.232053883796613,0.0619170752499703,14.603385102170686,0.012863240754915729,17.673114527494047,1.50,bp431542,bp,G,g
661427844023,2460000.8453341,6.132676183940873,0.06292762413230114,14.430940537825997,0.01115330230988972,17.65553727387824,1.45,bH440365,bH,G,g
661427844023,2460002.6066198,5.895693150722097,0.06587857436241616,14.473728442285015,0.012145670443743187,17.605780130691027,2.19,bp432521,bp,G,g
661427844023,2460003.8348937,5.137166594325272,0.05727274494330556,14.623256497818076,0.012118155502839838,17.757770615717412,1.53,bl604792,bl,G,g
661427844023,2460005.8563544,5.215499861585753,0.0544175714175721,14.606825776749254,0.011341105496942856,17.813292721686306,1.44,bl605679,bl,G,g
661427844023,2460006.6263233,5.082234138406805,0.056261205945370256,14.634928949502786,0.01203279562842005,17.77711801912631,1.96,bp433932,bp,G,g
661427844023,2460006.6275983,5.022052275508494,0.07772012583779377,14.647862549644074,0.01682148910750281,17.426306873690013,1.93,bp433933,bp,G,g
661427844023,2460010.8248256,4.895492440817757,0.14489059836609153,14.675574661519079,0.03217036544058081,16.75004009652538,1.97,bH444126,bH,B,g
661427844023,2460013.5767532,5.082673119165773,0.07810187160719752,14.634835172493034,0.0167024982156258,17.420987008216958,2.29,bp435037,bp,G,g
661427844023,2460016.8068919,5.545211236495146,0.10358399463273882,14.540270385791164,0.02030423976869273,17.114408973394,1.95,bl610030,bl,G,g
661427844023,2460017.5765505,5.8473704686623345,0.06095950319062477,14.482664097113139,0.011331645550788041,17.690037064138973,2.01,bp436391,bp,G,g
661427844023,2460020.9100026,4.369896852589823,0.1392245079083222,14.798887657361753,0.03463033384121767,16.793351382586227,1.41,bH448041,bH,G,g
661427844023,2460022.7679643,5.294816767463892,0.06097905937167727,14.590438283532414,0.012518202080354472,17.68968880918941,1.48,bl612537,bl,G,g
661427844023,2460022.7951871,5.383245633099155,0.0512158151395642,14.572455130356932,0.010341226850182931,17.879130388335163,1.42,bH448741,bH,G,g
661427844023,2460023.7777775,5.47957972488149,0.054694654315957554,14.55319749713166,0.010849502005244227,17.807778406876018,1.50,bl612976,bl,G,g
661427844023,2460025.5333829,5.006186433129327,0.042174998726398134,14.651298074936886,0.009157147967288599,18.090002916076372,2.38,bp438429,bp,G,g
661427844023,2460026.8378559,5.828046503016257,0.07769443968129146,14.486258101221129,0.01449035759593555,17.42666576399397,1.45,bl614330,bl,G,g
661427844023,2460028.8279935,5.159768130651328,0.06716758007049084,14.618490157865962,0.014149519388934106,17.584741357152364,1.47,bl615217,bl,G,g
661427844023,2460029.803518,5.17383902140541,0.06507570314903276,14.61553334235283,0.01367156180390527,17.619093437944816,1.46,bl615647,bl,G,g
661427844023,2460030.7987954,5.258352745933126,0.05689281529370927,14.597941331001223,0.011760340093468406,17.764997048939126,1.93,bl616084,bl,G,g
661427844023,2460031.7610427,5.170200611303175,0.05884378735215819,14.616297135586215,0.012371016762178848,17.728389068009378,1.51,bl616506,bl,G,g
661427844023,2460032.7737116,7.075443292602892,0.0636660663177427,14.275681485819579,0.009780623366721733,17.642870568189593,1.37,bH453016,bH,G,g
661427844023,2460033.778739,6.220171750140666,0.056918698608427805,14.415559681009942,0.009946373371432301,17.764503206947047,2.16,bH453461,bH,G,g
661427844023,2460035.7529714,5.284230030302793,0.047603219028156216,14.592611335203863,0.00979189571265991,17.958549807430014,2.02,bl618319,bl,G,g
661427844023,2460036.7664534,5.001838049583007,0.053701553369136755,14.652241557390122,0.01166996073912698,17.827673490773957,1.97,bl618785,bl,G,g
661427844023,2460037.8269042,5.06286107120451,0.07891532728225556,14.639075596841538,0.0169425011763592,17.40973720647213,1.92,bH455269,bH,G,g
661427844023,2460037.8281967,4.977194941743869,0.09260259187269047,14.65760399457043,0.020223236651185143,17.236082755421627,1.93,bH455270,bH,G,g
661427844023,2460039.5086955,5.164518282659804,0.11011700863349407,14.617491074312648,0.02317590802039665,17.04800459863669,2.01,bp442193,bp,G,g
661427844023,2460040.771233,5.711743755082827,0.1332040224500212,14.508143833454461,0.025348997982462273,16.841347262166707,1.97,bl620624,bl,G,g
661427844023,2460040.8302957,3.6368079316463886,0.3235425703609284,14.998264708405921,0.09669927956708124,15.87781203296053,1.96,bH456619,bH,G,g
661427844023,2460043.7245457,5.4332526012178795,0.17162444840995286,14.562415880789011,0.03433455559332247,16.566192725311563,1.94,bH457546,bH,G,g
661427844023,2460049.5672543,5.8610376623264715,0.05046529439105396,14.480129341994875,0.009359022074269996,17.89515858377056,1.95,bp445181,bp,G,g
661427844023,2460050.8735837,7.197263568221406,0.07915043525309733,14.257147104507425,0.011953582216540318,17.40650734289986,1.39,bH460793,bH,G,g
661427844023,2460050.8876563,6.9747870762570745,0.06998573983139544,14.291238236869066,0.010906634927599256,17.540116716529464,1.47,bl625429,bl,G,g
661427844023,2460051.8281344,7.183232896501791,0.16651051551417745,14.259265753628371,0.025196132908960972,16.59903644798385,1.42,bH461224,bH,B,g
661427844023,2460052.6671612,4.819081491990681,0.07512152024990999,14.692654946276756,0.016943856727533364,17.46322969080416,2.04,bp446476,bp,G,g
661427844023,2460053.7177799,6.183317155613935,0.06884004087618383,14.4220118148655,0.012101292801909806,17.55803781260931,1.94,bl626746,bl,G,g
661427844023,2460054.8545616,4.98661865242127,0.06897825250443321,14.65555022934896,0.015035511364290339,17.555860142064503,1.93,bH462552,bH,G,g
661427844023,2460056.7660737,5.208026181176916,0.048931080313190094,14.608382725282773,0.010212305970041056,17.92867860060979,2.10,bH463034,bH,G,g
661427844023,2460056.7868736,5.194774099304219,0.051336193648545796,14.61114895600389,0.010741604816853073,17.87658145015151,1.99,bl627847,bl,G,g
661427844023,2460057.7440074,6.283894343882028,0.06408389924945163,14.404493436556045,0.01108491142844914,17.635768289027933,1.37,bl628283,bl,G,g
661427844023,2460059.7405435,5.904457270900103,0.04008113975723468,14.472115662110225,0.007378570842163501,18.145290454591127,2.13,bH464321,bH,G,g
661427844023,2460060.7194997,5.605390489946049,0.048666553167643,14.52855094136347,0.009437063742662259,17.93456414090647,1.47,bl629602,bl,G,g
661427844023,2460061.8710689,5.087395394476413,0.0663631437984842,14.633826891057133,0.014178935655992594,17.597823232633647,1.45,bl630184,bl,G,g
661427844023,2460062.8841156,5.350931368101021,0.049515018389961,14.578992170582978,0.010058187717347117,17.915798249732877,1.40,bl630668,bl,G,g
661427844023,2460064.5437631,4.600274115558228,0.1217503449883344,14.743106345617718,0.02876727085924975,16.93896511020974,1.98,bp448135,bp,G,g
661427844023,2460065.6821627,5.931497230682358,0.07505142459024453,14.467154792349739,0.01375329571127426,17.464243260873033,1.94,bl631847,bl,G,g
661427844023,2460066.6673226,6.437214675017135,0.07407761152310473,14.378320640581165,0.012508382433227164,17.478423183975174,1.93,bH467327,bH,G,g
661427844023,2460068.7598305,4.8881887700823885,0.09405902032001513,14.67719569986797,0.020915326795677463,17.21913948393891,1.95,bl633319,bl,G,g
661427844023,2460068.7613258,5.1641908374549805,0.0950002284499826,14.617559915270398,0.019995604564316424,17.20832898731355,1.98,bH468281,bH,G,g
661427844023,2460069.8097379,5.40638563174239,0.1243782145961749,14.567798071703518,0.0250063019411382,16.915779815483074,2.02,bl633826,bl,G,g
661427844023,2460076.8214457,7.287452693226925,0.11987194310566045,14.24362625093906,0.01787944235347674,16.95584674836287,1.42,bl637166,bl,B,g
661427844023,2460082.8304258,6.482929710043737,0.07885198586538207,14.370637340103457,0.013220670919148457,17.410609022970533,1.47,bl639722,bl,G,g
661427844023,2460085.8308078,5.289877850659839,0.04307704105929813,14.591451512797704,0.008851408678706617,18.067025951000403,1.38,bH475751,bH,G,g
661427844023,2460087.875878,5.268040817782106,0.1342589488236011,14.59594279403468,0.02770169121185602,16.832782505025587,1.46,bH476234,bH,G,g
661427844023,2460088.5382096,5.492090201265874,0.05680688531667707,14.55072146875539,0.011242825993720383,17.766638166803116,1.98,bp454397,bp,G,g
661427844023,2460091.4426879,5.070243328182627,0.07048710813879804,14.637493616675128,0.015110995060953055,17.532366378401885,2.01,bp454924,bp,G,g
661427844023,2460091.654803,6.129857980075562,0.05268997293398459,14.431439590628933,0.009343072856990863,17.848320672735785,2.11,bH477590,bH,G,g
661427844023,2460092.4417661,5.211313069601325,0.06215856570053125,14.607697711810063,0.012964805120662497,17.66888814986912,1.98,bp455375,bp,G,g
661427844023,2460092.6602457,5.857510571818128,0.059868205097640834,14.48078291953733,0.011109520875435316,17.70965001693296,1.39,bl643413,bl,G,g
661427844023,2460093.4366687,4.998301925080868,0.07259909744567358,14.653009406353487,0.01578777425288746,17.500312557515645,2.00,bp455804,bp,G,g
661427844023,2460094.6914279,5.106438978976044,0.06254541480080188,14.629770255947037,0.0133134160228902,17.662151918682753,1.94,bl643905,bl,G,g
661427844023,2460094.8586331,5.29338086180046,0.05337102298920883,14.590732765148559,0.010959343947580174,17.834376793382503,1.45,bH478677,bH,G,g
661427844023,2460096.6939303,5.24018255773494,0.1050461604015628,14.60169957923329,0.021789433454678694,17.099190154187177,1.96,bl644840,bl,G,g
661427844023,2460097.7401516,6.113947436679334,0.08079225323945831,14.43426137064556,0.014363497147159801,17.384216310268318,1.96,bl645370,bl,G,g
661427844023,2460097.9168573,4.987140422953037,0.06766109688422917,14.655436630222862,0.014746861786335668,17.57679302631558,1.96,bH480034,bH,G,g
661427844023,2460103.8775195,5.161296609032305,0.17542129868332948,14.6181685778022,0.036943299155121165,16.542434806782136,1.35,bH482615,bH,G,g
661427844023,2460104.6273786,6.895480872791724,0.09508371932809878,14.303654226960578,0.014988348273533335,17.207375207933158,1.92,bH482910,bH,G,g
661427844023,2460107.5692467,5.290061463203982,0.05855204248503751,14.59141382736664,0.012030772209915266,17.73378548826241,2.02,bH483337,bH,G,g
661427844023,2460107.9083183,6.716471748514367,0.07935252198743105,14.332212641488924,0.012841971874558152,17.403738776222283,1.44,bl649188,bl,G,g
661427844023,2460108.8583126,6.375919996383142,0.07894526754026486,14.388708474801472,0.013458461439605376,17.409325359265715,1.48,bl649647,bl,G,g
661427844023,2460109.7074996,5.907170288349091,0.07141704784490494,14.471616895736915,0.013141186410603686,17.51813587677669,1.97,bl650027,bl,G,g
661427844023,2460110.5666502,5.071410258625623,0.0558957666550253,14.637243760253757,0.0119801524634991,17.78419331838007,1.94,bl650379,bl,G,g
661427844023,2460111.5527001,5.391157858535643,0.07306013611277781,14.57086050079484,0.014730266393739538,17.493439418998086,1.43,bl650861,bl,G,g
661427844023,2460112.7630055,5.400032290331746,0.12964543594807443,14.569074730377139,0.026095946198280043,16.870747530380566,1.49,bH485664,bH,G,g
661427844023,2460116.2939541,5.416217996822427,0.060126433187227234,14.56582528252094,0.012066504472329388,17.704977007825878,1.95,bp457830,bp,G,g
661427844023,2460117.5673499,4.976397583507312,0.05598151294130055,14.657777945976465,0.012227614367074766,17.782529032905884,1.95,bp458256,bp,G,g
661427844023,2460118.2778273,5.2806600121229,0.03396957705076641,14.59334510491117,0.006992204237971135,18.324915262493622,1.96,bp458458,bp,G,g
661427844023,2460119.2953575,5.1877112132602115,0.12056116263727401,14.612626142253635,0.025260608505360892,16.949622042776816,2.09,bp458823,bp,G,g
661427844023,2460120.3082299,4.781722433950176,0.10489200275776735,14.701104715052832,0.023843509959160892,17.10078466718732,1.95,bp459134,bp,G,g
