# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2459727.7999345,2.9058054533978632,0.05271450724618477,15.241899286076537,0.019718586932412876,17.84781523328103,1.99,bj517140,bj,G,g
661427989300,2459731.4787666,2.0384773381438483,0.03776758188288146,15.626800902929258,0.020138423258261283,18.209842662779504,2.13,bn376823,bn,G,g
661427989300,2459731.8268073,3.238814696832928,0.08605230991445166,15.124100368994242,0.028879429120688284,17.31573427981997,1.41,br445311,br,G,g
661427989300,2459733.8644294,1.8756474362302844,0.06197382227863803,15.717187602858774,0.03591445225881826,17.672119905466523,1.35,br445777,br,G,g
661427989300,2459736.9233035,2.063151831620835,0.09770837071182664,15.613737647830774,0.051476943744992815,17.177811182743245,1.40,br446584,br,G,g
661427989300,2459737.7227316,1.8048071281652576,0.04039975943820952,15.758988628352672,0.024331010950014897,18.136693663700896,1.94,bF356753,bF,G,g
661427989300,2459739.3272286,3.3990914005403843,0.10188208013456153,15.071658515313668,0.03257970392705674,17.13239610292419,1.47,bn379250,bn,G,g
661427989300,2459740.4560622,1.8352622081570273,0.0936289853510585,15.740820318086502,0.05545291337598497,17.224114818942102,1.52,bn379554,bn,G,g
661427989300,2459740.9134148,1.863834597205563,0.07609372256721983,15.724047199753677,0.04437656009382761,17.44926853478732,1.45,br447577,br,G,g
661427989300,2459741.811548,1.4886663500156834,0.07564140802617488,15.968072193187401,0.05522991889130508,17.455741600396685,2.00,bj519891,bj,G,g
661427989300,2459742.8124882,1.7078955011273438,0.06097906414126096,15.818912385954999,0.03880892678395214,17.689688724266656,2.06,bF358902,bF,G,g
661427989300,2459747.727609,3.1792613556654405,0.10903925756428237,15.144250044349848,0.03727939256201298,17.05868339700296,2.14,bj522371,bj,G,g
661427989300,2459749.6681567,1.536942749305267,0.044140313315253206,15.933421396154671,0.03121690866579804,18.04055208261537,2.04,bj523132,bj,G,g
661427989300,2459749.859421,1.4798874216127431,0.06571091786244601,15.97449392506509,0.0482637460640168,17.608546777592686,2.08,bj523282,bj,G,g
661427989300,2459751.7735162,2.270183817694149,0.0456225503448164,15.509913063244156,0.021843926579495593,18.00469171368716,1.95,bF362424,bF,G,g
661427989300,2459754.7729116,2.637528182551712,0.07411458169064251,15.347072850132736,0.0305434946468224,17.477881457054828,1.41,br450219,br,G,g
661427989300,2459754.7741403,1.4667146880277273,0.14278304549827112,15.984201519449941,0.10581400988546372,16.76594900887286,1.37,br450220,br,G,g
661427989300,2459756.8763322,1.9699382137216697,0.06802003889481882,15.663934110000763,0.03753154508637741,17.571048421610953,1.48,br450860,br,G,g
661427989300,2459758.6580612,1.722349978000286,0.0408850168671828,15.809762112689537,0.0258020938211382,18.123730158299473,2.02,bF363774,bF,G,g
661427989300,2459758.7280733,1.577819232179298,0.041234727654768454,15.90492250875531,0.028406521629591983,18.114482785191147,2.06,bj525525,bj,G,g
661427989300,2459759.8752541,1.5722628548330946,0.043671142790063774,15.908752736756986,0.030191283424106406,18.052154219632598,2.04,bj526056,bj,G,g
661427989300,2459760.742385,1.594195078710275,0.041762278847687975,15.893711961966401,0.028474420704464067,18.100680139331836,2.00,bj526369,bj,G,g
661427989300,2459761.7428313,1.586529537263313,0.03638933634965213,15.898945217275212,0.024930910857948022,18.250205273404884,2.01,bj526798,bj,G,g
661427989300,2459762.8202941,2.2166715036671225,0.04438604635342287,15.535812276635301,0.021764931104249624,18.034524455533518,2.08,bj527283,bj,G,g
661427989300,2459766.2502169,1.9802902177260322,0.0575312710063455,15.658243516930499,0.031578194784043515,17.752880689547876,1.48,bn383980,bn,G,g
661427989300,2459767.5791127,1.635267296404748,0.036500159763527,15.866093743758444,0.02426153007934066,18.246903697953986,2.06,bj529240,bj,G,g
661427989300,2459767.6878277,2.441043412167093,0.04411423923971694,15.431126864545316,0.01964334587585299,18.041193626146427,2.00,bF367491,bF,G,g
661427989300,2459769.8032639,1.9271868773149126,0.06318151107918472,15.687756047823747,0.03563513031830955,17.651165590223382,2.00,bF368076,bF,G,g
661427989300,2459769.81678,2.1830891517231628,0.044327805112475804,15.552386943441315,0.022070741739225474,18.035950041999357,2.09,bj529940,bj,G,g
661427989300,2459776.3256334,1.8619074791205268,0.10374786452905807,15.725170381133118,0.06056660668210763,17.112692695759954,1.52,bn386163,bn,G,g
661427989300,2459777.3643851,2.9583612406749147,0.0932837763162193,15.222437612554582,0.034274181139635485,17.228125314214346,1.96,bn386607,bn,G,g
661427989300,2459780.8068115,1.5615551444231628,0.10136041668819773,15.916172308734414,0.07055425891227853,17.137969643330948,1.38,br456273,br,G,g
661427989300,2459782.5273459,1.589864419414407,0.04077350721336134,15.896665397032631,0.027875980516668564,18.126695437061308,2.20,bj531076,bj,G,g
661427989300,2459785.3061945,3.0565535718279238,0.058854608497523934,15.186985592239807,0.020929585900413057,17.728189423668454,1.52,bn388230,bn,G,g
661427989300,2459789.2162106,1.8044767512151534,0.050479402983913346,15.759187394772237,0.03040710624280032,17.894855086696147,2.27,bn389456,bn,G,g
661427989300,2459790.7903484,1.970264051528123,0.05514194732834293,15.663754538557303,0.03042074448013774,17.79893536375426,1.45,br458467,br,G,g
661427989300,2459792.3283376,2.4847814618618225,0.04964559183130631,15.411845126611938,0.02171724179566425,17.9129388805888,1.46,bn389885,bn,G,g
661427989300,2459793.5542408,1.807747738881285,0.03838765037485231,15.757221054798139,0.02308159818526949,18.192161784682447,2.02,bF373505,bF,G,g
661427989300,2459794.5582584,1.5866120963946968,0.041231173790183144,15.898888719678608,0.02824666051143619,18.114576364704178,2.02,bj536037,bj,G,g
661427989300,2459795.75276,1.5819463441538,0.04561676160360271,15.902086249335582,0.031343311174171225,18.004829484255346,2.16,bj536458,bj,G,g
661427989300,2459796.6961776,1.489859340021615,0.04599212327503752,15.967202452486525,0.03355446853238294,17.995931962189275,1.98,bj536817,bj,G,g
661427989300,2459797.6051686,1.438148607555664,0.06364080825188716,16.005556209482933,0.048099891217577656,17.643301394836058,2.00,bj537161,bj,G,g
661427989300,2459804.6501824,1.2879771370957496,0.10388231728584552,16.125295237473686,0.08766891819356039,17.11128653943911,2.06,bj539540,bj,G,g
661427989300,2459805.7479603,2.299903004576081,0.2777846536101299,15.495791820787856,0.13128372817454084,16.043369988468577,1.54,br461914,br,G,g
661427989300,2459805.7492005,2.5683522313420863,0.3601828228466837,15.375929162538032,0.15243355780177928,15.761333117862353,1.43,br461915,br,G,g
661427989300,2459806.6957214,1.9665491166942066,0.12457481142222031,15.665803627641466,0.0688553377946777,16.914065015389557,1.41,br462213,br,G,g
661427989300,2459808.4222017,2.277531281639002,0.0628066771344466,15.506404745601138,0.029974616757369933,17.657626068640003,1.42,bn393146,bn,G,g
661427989300,2459809.7263979,2.2004932922946505,0.06837470567009957,15.543765499650657,0.03377439618214322,17.565401936804253,1.97,bj541418,bj,G,g
661427989300,2459812.3882162,2.3920862905027858,0.06784664730133613,15.453123517171418,0.030829304133013255,17.57381963268731,1.48,bn393495,bn,G,g
661427989300,2459814.4943345,2.214048862542004,0.050985008087928725,15.537097619206637,0.02503038121230491,17.884034380111217,1.96,bF380876,bF,G,g
661427989300,2459815.6912167,1.4270176940773132,0.04668473311781276,16.013992226999996,0.03555966778734848,17.9797034103855,1.99,bj542722,bj,G,g
661427989300,2459816.6991574,1.884744623510023,0.03367271180505515,15.711934339527085,0.019419486992876548,18.334445378049423,1.98,bF381794,bF,G,g
661427989300,2459818.5514802,2.3440879038687674,0.04813486449104281,15.475130887780871,0.022320197461544258,17.946491227617415,2.00,bj543833,bj,G,g
661427989300,2459819.4829961,2.5993711046228776,0.12127669010131972,15.362894905075885,0.05071322405874401,16.943197272366948,1.42,bn395481,bn,G,g
661427989300,2459819.7176241,1.6940499872720287,0.04790108611559407,15.827750069402784,0.03073486517099564,17.95177720949964,1.98,bF382899,bF,G,g
661427989300,2459820.7009639,2.9705442701746065,0.0656602984997752,15.217975549597185,0.02402586300101618,17.609383479557625,2.06,bj544751,bj,G,g
661427989300,2459822.4309611,1.9546691282467505,0.09194429751475655,15.672382487694001,0.05112857842597059,17.243828613958062,2.23,bn396068,bn,G,g
661427989300,2459823.3067879,1.459451237534478,0.15984499683827863,15.989591649449157,0.11904787039973518,16.64339299302477,1.60,bn396198,bn,B,g
661427989300,2459823.6403026,1.6641557288747506,0.045311579431504885,15.847080711286054,0.02959561771702539,18.012117609689206,2.42,bj545931,bj,G,g
661427989300,2459824.6377638,1.5572299138663102,0.04738539025021738,15.919183777836889,0.03307530796126835,17.96352945724323,2.05,bj546337,bj,G,g
661427989300,2459825.6793863,2.2418758405656605,0.04596913158361148,15.5235367301477,0.022287785286487328,17.99647486283473,1.99,bF385195,bF,G,g
661427989300,2459826.2562756,1.4613581139233562,0.09527535150538877,15.988173984152711,0.07086569930606469,17.205189212148934,2.00,bn396690,bn,G,g
661427989300,2459830.2668917,1.8827917996566637,0.11586350584205514,15.713059877019408,0.06688928288807461,16.992773947918252,1.42,bn397513,bn,G,g
661427989300,2459831.4739324,1.9831873868644385,0.07969531920727581,15.65665624317804,0.04367985977431568,17.399058575271475,2.40,bF387243,bF,G,g
661427989300,2459832.5474436,1.6561055107191494,0.08851681820489452,15.85234561654747,0.05809649941302775,17.285076125102936,2.04,bF387683,bF,G,g
661427989300,2459833.5201851,2.140462401473094,0.08146303975973355,15.57379661330721,0.041368062474069815,17.375239082512614,2.02,bj548599,bj,G,g
661427989300,2459835.371771,2.5699805808772966,0.10873803430771999,15.375241017893389,0.04599004227165119,17.061686916801737,1.44,bn399082,bn,G,g
661427989300,2459837.3038163,1.9005399416546875,0.051623780763543056,15.702873119415546,0.029524665042772052,17.870516092101536,2.15,bn399744,bn,G,g
661427989300,2459839.61086,1.3043320884674277,0.055731431011922856,16.111595175565284,0.046443419540066574,17.787390125073767,1.45,br467237,br,G,g
661427989300,2459841.5004687,3.283637859520316,0.05583500047817148,15.10917748645937,0.018482616082372057,17.785374300958683,2.03,bF390954,bF,G,g
661427989300,2459842.5790501,1.655171711765127,0.044353199942826334,15.85295798409697,0.029126887316387285,18.03532821577035,2.08,bj552055,bj,G,g
661427989300,2459843.5341769,1.6155578346147188,0.044406680640676335,15.87925934792941,0.029877067906195386,18.034019833276894,2.04,bj552315,bj,G,g
661427989300,2459844.5347724,1.4242360214510992,0.05364772486663899,16.016110708159214,0.040943174826351576,17.82876233943449,1.97,bj552709,bj,G,g
661427989300,2459845.5501811,2.3872264224832485,0.05036759247672146,15.45533159050525,0.022933468987797835,17.897262630221235,2.15,bj553095,bj,U,g
661427989300,2459846.5358115,1.8139802167162347,0.037387758444976306,15.75348425645581,0.022403148336722727,18.22081704110542,2.06,bF392757,bF,G,g
661427989300,2459847.5441128,1.7067445519485742,0.04432829742967501,15.819644309215505,0.028230898369511235,18.035937983571518,2.00,bF393114,bF,G,g
661427989300,2459848.5364852,1.8156272847075468,0.04244441963597165,15.75249887086141,0.025410082302317376,18.08308911236642,2.05,bF393469,bF,G,g
661427989300,2459849.5331746,2.434323219390753,0.04858840002693217,15.434120018403316,0.021695343440614055,17.936309115529625,2.03,bF393830,bF,G,g
661427989300,2459851.500323,1.7076099873190795,0.040983678062771395,15.819093906775484,0.026087617480573023,18.12111328297237,2.00,bF394408,bF,G,g
661427989300,2459852.5684596,3.0531101583160907,0.07458023137978916,15.188209436719223,0.026551766784525695,17.471081295455466,2.02,bj555610,bj,G,g
661427989300,2459853.5682796,2.0241658442275026,0.05134689682232686,15.634450391534036,0.02757276264257601,17.87635510668505,2.01,bF395184,bF,G,g
661427989300,2459857.3071503,1.9237429627137164,0.07894057422944317,15.68969801193153,0.04460313755611348,17.409389908403544,1.43,bn404606,bn,G,g
661427989300,2459858.5728638,1.8438944790133245,0.08125666311951328,15.735725462393702,0.04789995355904322,17.37799315231834,2.11,bj557607,bj,G,g
661427989300,2459859.5596506,1.6956167334394907,0.08874895236954136,15.826746387743801,0.056891543161354925,17.282232523541612,2.02,bj557899,bj,G,g
661427989300,2459861.3160107,1.7936763943581104,0.11193924845871175,15.765705390648028,0.06783447478792064,17.030184644441213,1.97,bn405943,bn,G,g
661427989300,2459864.5734419,1.831959881627206,0.19174391815252084,15.742775725397388,0.11376739437905899,16.445836617369284,1.36,br472937,br,G,g
661427989300,2459865.5522003,1.9350069970630905,0.03774341274761988,15.683359272822042,0.021201705575734222,18.210537695501976,1.99,bF399053,bF,G,g
661427989300,2459866.529535,1.6499166646910415,0.05326179083775446,15.856410599594163,0.03508859092676877,17.836601199525127,1.99,bj560356,bj,G,g
661427989300,2459867.5296228,1.7368049994005168,0.04368883601399596,15.800687970865578,0.02734208229996771,18.051714426163606,2.00,bF399717,bF,G,g
661427989300,2459868.5381425,2.6524935227967807,0.047887751756338366,15.340929792137242,0.019623762936881037,17.9520794909977,2.04,bF400068,bF,G,g
661427989300,2459869.5457236,1.4522778653163941,0.03715301975903639,15.9949413268465,0.027807155981537567,18.227655315097905,2.03,bj561403,bj,G,g
661427989300,2459870.5312085,1.7408343198262395,0.04253241933410556,15.79817202218728,0.026556743541892046,18.080840393925392,2.17,bF400733,bF,G,g
661427989300,2459872.2472758,1.9205272147415937,0.07648039172295909,15.69151445804583,0.04328543742069233,17.44376535225338,1.95,bn407625,bn,G,g
661427989300,2459873.2432345,1.7913083586399574,0.11115365459850855,15.767139741232164,0.06744745492770376,17.03783124556691,2.48,bn407863,bn,G,g
661427989300,2459874.2501624,3.052515007230544,0.08181776909175298,15.188421102868192,0.029134126285299686,17.370521527678015,2.21,bn408079,bn,G,g
661427989300,2459875.2439598,2.0531411317273287,0.0848262664588883,15.61901861341525,0.04490800077864058,17.331314730451805,2.24,bn408326,bn,G,g
661427989300,2459877.5280092,1.6795037458922986,0.04985597636337673,15.83711318025639,0.03226624459063242,17.908347547046397,1.98,bj564115,bj,G,g
661427989300,2459879.5040731,1.6584812832788272,0.04292494351189192,15.850789185604876,0.028132694511506604,18.070866280659438,2.35,bF403668,bF,G,g
661427989300,2459880.2627326,1.6467264583488177,0.0654885291320068,15.858511963604977,0.043227084545974695,17.612227520659026,1.97,bn409711,bn,G,g
661427989300,2459885.5025939,1.7641066900998774,0.07422003747713346,15.783753504872527,0.045730768004130985,17.476337688171654,2.46,bF405612,bF,B,g
661427989300,2459885.5038793,2.6892147066369136,0.08558266703534236,15.32600192819184,0.034591748235018725,17.321676070459983,2.46,bF405613,bF,B,g
661427989300,2459886.5017188,1.677983891134255,0.18035146260075063,15.838096154210664,0.11682722314250878,16.51234143974857,2.21,bF405907,bF,B,g
661427989300,2459987.8855142,1.5810704994556466,0.12330130653004852,15.902687533723148,0.0847673518150742,16.925221415172153,2.00,bj598314,bj,G,g
661427989300,2459996.8732572,2.0515630994659935,0.1140844261886891,15.619853424766479,0.060444063897883316,17.009574705522606,2.00,bF435531,bF,B,g
661427989300,2459997.8756109,1.849044434327561,0.04125573012900408,15.732697252778841,0.024252086153429067,18.113929917677194,2.13,bF435945,bF,G,g
661427989300,2459999.6187982,1.9945949830777685,0.043727992536623184,15.650428816425478,0.02382961306605743,18.05074176088126,2.14,bn434565,bn,G,g
661427989300,2460001.8738474,1.6833990335091826,0.04521178271497325,15.834597938536682,0.029192865804995485,18.014511532088502,2.23,bF437597,bF,G,g
661427989300,2460001.8902798,1.5057622135236977,0.06465139315261074,15.955674636027116,0.04666955565467498,17.62619589195984,1.98,bj603681,bj,G,g
661427989300,2460003.5964408,1.9407380387703754,0.04631129893702041,15.680148326823158,0.02593774502492798,17.988423205855042,1.96,bn435908,bn,G,g
661427989300,2460004.864377,2.0509428284316753,0.04106694249295472,15.620181736649846,0.02176461496234731,18.118909686294153,2.11,bF438844,bF,G,g
661427989300,2460004.8656638,2.616564300387987,0.04328340718759191,15.35573709299493,0.017980518085745946,18.061837010740266,2.09,bF438845,bF,G,g
661427989300,2460007.8302082,2.9005092112175603,0.06057886898658072,15.243879999768877,0.022701736808794178,17.696837709562185,1.97,bj606214,bj,G,g
661427989300,2460010.8344362,1.2980005757809887,0.13727717984011323,16.11687840949876,0.11495705679744123,16.80864473982181,2.04,bj607397,bj,G,g
661427989300,2460012.8233315,1.8115746652254117,0.12240333839485368,15.754925026111383,0.07344279510244367,16.93315745444505,2.00,bj608228,bj,G,g
661427989300,2460012.8258124,2.249632445064639,0.2339854963789947,15.519786704914718,0.11305494008120434,16.229668265329042,2.02,bj608230,bj,G,g
661427989300,2460014.8341716,1.7567140061222537,0.0835945839513588,15.788312962529163,0.051723660135533346,17.347195259837303,2.27,bF442437,bF,G,g
661427989300,2460016.8370584,2.5672245862963763,0.12965437696188278,15.376405963923892,0.054895341593021216,16.870672655028407,2.31,bF443196,bF,G,g
661427989300,2460017.6316665,2.1463273210737834,0.09465716249877486,15.570825737694612,0.04793687295369755,17.21225690731958,2.05,bn439425,bn,B,g
661427989300,2460021.5712475,3.2357039110562233,0.07320956480378465,15.125143687643074,0.024592983815747697,17.491221048477325,1.97,bn440334,bn,G,g
661427989300,2460023.8123776,3.0968719958059747,0.050343884448159036,15.172757485112417,0.017669962983525286,17.89777380662764,2.25,bF445971,bF,G,g
661427989300,2460025.5794238,2.659953061117773,0.06082100961858291,15.337880689987834,0.02485374423708674,17.69250654873298,1.99,bn441468,bn,G,g
661427989300,2460026.8709323,3.02005251082608,0.06394811417281376,15.20002938660811,0.023015765290135822,17.638071257248228,2.01,bj614069,bj,G,g
661427989300,2460029.7831496,1.8610069728192808,0.049530329297888365,15.725695621412239,0.028929130970781446,17.915462573043662,2.28,bF448515,bF,G,g
661427989300,2460032.523217,1.9600919219931647,0.037760427831771665,15.669374525168728,0.020939805340183994,18.210048345740123,2.04,bn442792,bn,G,g
661427989300,2460033.7871091,1.6315675493456518,0.04946436467570585,15.868552974933298,0.032953348330263185,17.916909523102543,2.18,bj617145,bj,G,g
661427989300,2460034.7656459,1.5917739678024745,0.045586743246948266,15.895362127574398,0.031129299058411608,18.005544194021322,2.06,bF450691,bF,G,g
661427989300,2460039.5578076,2.004522007718104,0.06398455142723138,15.645038550414203,0.034695765472564734,17.637452787411654,2.00,bn445236,bn,G,g
661427989300,2460048.7293565,1.6246300183535198,0.05876495504366955,15.873179438660003,0.03931661388305347,17.72984459083031,1.94,bF456639,bF,G,g
661427989300,2460049.9483949,2.6090173744870433,0.06676731510474715,15.35887319415728,0.02781628413125651,17.591230830385108,1.42,br519909,br,G,g
661427989300,2460050.7724614,2.897400297576717,0.057939577941424326,15.245044371312007,0.021735968676097756,17.74520229324668,2.10,bF457515,bF,G,g
661427989300,2460051.7359062,1.8876453034434517,0.04490549529091941,15.710264642648553,0.025857782115819447,18.021891884296416,2.02,bj625506,bj,G,g
661427989300,2460052.7798056,1.6665887500771406,0.045611457494252446,15.845494507545165,0.02974799343095893,18.00495573605811,2.00,bF458450,bF,G,g
661427989300,2460053.8579915,3.191993190831222,0.062021845383737645,15.139910731678532,0.021120047976228344,17.67127890146273,1.96,bF458976,bF,G,g
661427989300,2460054.8072718,2.1068408318962835,0.04794887912729974,15.590986305616322,0.024737676472023788,17.95069446299447,1.98,bj627012,bj,G,g
661427989300,2460056.759939,1.6496070151611835,0.04573944960609697,15.856614385194126,0.030138567909307516,18.001913275614132,1.97,bj627539,bj,G,g
661427989300,2460057.7623736,1.5175890220914943,0.042276835176359086,15.947180181531577,0.03028032032684493,18.08738443950414,1.96,bF460298,bF,G,g
661427989300,2460058.7285641,3.121023134231481,0.05917251754135334,15.16432315269208,0.02060797087463266,17.722340493765177,2.02,bF460654,bF,G,g
661427989300,2460059.7880873,1.6895759695607064,0.03911980715724049,15.830621312207295,0.025166982890858326,18.171648848323056,1.96,bF461153,bF,G,g
661427989300,2460059.8266619,1.5210073589074597,0.05001738038371459,15.944737334149782,0.03574388873926097,17.904838255945258,2.00,bj628926,bj,G,g
661427989300,2460060.96592,2.9151705684314297,0.0807170051310478,15.238405695589785,0.030096309318068976,17.38522801204166,1.40,br523866,br,G,g
661427989300,2460063.5073951,2.0681548618091794,0.07934925570078484,15.611107984110573,0.04170344908488378,17.403783467916593,2.03,bn450697,bn,G,g
661427989300,2460064.4872052,2.996125871653175,0.11759942457581253,15.208665485381132,0.04266358189581602,16.976627619680336,2.14,bn451096,bn,G,g
661427989300,2460066.5119187,1.2082621237100661,0.14456903818639463,16.194662718416087,0.13005477521362932,16.752452382237365,1.98,bn451617,bn,G,g
661427989300,2460076.6951568,1.624806357667788,0.11244059213413349,15.873061597929578,0.0752200619794688,17.025332801389574,1.50,bj636781,bj,G,g
661427989300,2460077.7531698,2.4277861500045574,0.0633145534317271,15.437039548443892,0.028346881694455345,17.648881741271364,2.03,bj637280,bj,G,g
661427989300,2460078.7418774,1.9305322170135644,0.02924776765313737,15.685872988300908,0.016467506481745015,18.487408801458372,2.02,bF469662,bF,G,g
661427989300,2460079.709409,1.6279588073648776,0.051968132535271355,15.87095709319728,0.03469811418217053,17.863297834403255,1.99,bj638134,bj,G,g
661427989300,2460080.7782463,1.4612723433980728,0.07422123496372374,15.988237710419844,0.055208911439292685,17.476320170745073,1.96,bj638674,bj,G,g
661427989300,2460081.9437965,2.259913755542173,0.10064759021699138,15.514835958270831,0.04840872989750017,17.145632158611296,1.46,br530003,br,G,g
661427989300,2460082.742306,1.764467248337569,0.05695478448734611,15.78353161855767,0.03508558999952812,17.763815079290485,2.00,bj639367,bj,G,g
661427989300,2460083.7413788,1.5621555901244348,0.09158191030526996,15.915754904115166,0.06372320101079808,17.248116365876594,1.62,bj639744,bj,B,g
661427989300,2460084.5967229,1.4185844482777923,0.05145036076759977,16.02042763619403,0.039422612626317445,17.874169550536262,1.96,bn456693,bn,G,g
661427989300,2460084.7508259,1.6693698324485504,0.07282027873586336,15.843684219770973,0.04741458444274808,17.497009769041863,1.51,bF472038,bF,G,g
661427989300,2460085.7475902,2.4735912602728534,0.04929769108899152,15.416745777818182,0.02166261164342472,17.92057416369496,2.22,bF472484,bF,G,g
661427989300,2460086.75012,1.735059010062858,0.08749567760356514,15.80177999750698,0.054813119809529735,17.297674114294608,2.31,bj640882,bj,G,g
661427989300,2460086.9501993,2.2753689043699032,0.14608331272088376,15.50743607568527,0.06978482002380737,16.741139089524825,1.97,br531068,br,G,g
661427989300,2460087.9470002,3.163912517829824,0.08808367837065686,15.149504455405413,0.030260991138095415,17.29040200528855,2.37,br531420,br,G,g
661427989300,2460088.379624,3.0372763607030437,0.06974948555540579,15.193854847238129,0.024961396069618322,17.543788089509007,2.02,bn457308,bn,G,g
661427989300,2460089.3808954,1.993008530599818,0.06742084023688047,15.651292728285027,0.03677030021269087,17.580655209833004,1.99,bn457620,bn,G,g
661427989300,2460091.3735819,1.8170883991969558,0.06305537522937658,15.751625482947777,0.03771883160256198,17.653335325368733,1.95,bn457875,bn,G,g
661427989300,2460091.7638262,1.6984962734759383,0.04517505024440596,15.824904126384588,0.028909875311390006,18.015394000786095,1.96,bj642713,bj,G,g
661427989300,2460092.3693358,2.8460559338989952,0.06710169534102077,15.264457044590259,0.025627263505940367,17.585806879277936,1.46,bn458323,bn,G,g
661427989300,2460092.9185316,2.4792012893539375,0.14949545384836158,15.414286149547063,0.06554330994768597,16.716070646489896,1.43,br532804,br,B,g
661427989300,2460093.3646892,1.9477000154928101,0.06793243649805339,15.67626045300042,0.037911179494705426,17.572447632720284,1.99,bn458752,bn,G,g
661427989300,2460094.7253361,1.5074923657553085,0.06423688190810155,15.95442781862446,0.04631711530506731,17.633179481690714,1.99,bj643644,bj,G,g
661427989300,2460094.9126828,1.9773499880588146,0.06455335898068984,15.659856758266917,0.035485217572996004,17.62784349807999,1.45,br533515,br,G,g
661427989300,2460095.7593348,0.33067465903346815,0.40752842732540834,15.627245840102159,99.999,15.627245840102159,1.56,bj644109,bj,B,g
661427989300,2460096.7629743,3.1777307389303973,0.10108199757012828,15.14477288471593,0.034575533774221526,17.1409560719238,1.99,bj644606,bj,B,g
661427989300,2460096.9324692,2.413986235436091,0.07471593722245604,15.443228648735568,0.03364268364485051,17.469107490118876,1.40,br534170,br,G,g
661427989300,2460104.7510705,2.8433341622270962,0.08707344484283165,15.265495864646809,0.03328664284330047,17.302926295009208,1.96,bj648307,bj,G,g
661427989300,2460107.7775418,2.308011327290615,0.05984162073878962,15.491970782468428,0.02818237465490426,17.710132243035254,1.41,br537137,br,G,g
661427989300,2460109.5709826,3.1583470311845794,0.057718885365669395,15.151416003598545,0.019864162568670272,17.749345772306995,2.17,bF480931,bF,G,g
661427989300,2460111.7910192,3.79278679552953,0.0938535648612994,14.952669546455573,0.02689704165145752,17.221513678500347,1.42,br538575,br,G,g
661427989300,2460112.731344,2.2915207523826386,0.10213537396254538,15.499756135682981,0.048446740320122604,17.12970015299186,1.95,bj651238,bj,G,g
661427989300,2460113.7247584,1.8352022965414343,0.03463879659445842,15.740855762216288,0.020515921288076756,18.303733622584154,2.22,bF482887,bF,G,g
661427989300,2460114.6683299,1.5009528801847416,0.0668909413477372,15.959147975946149,0.04844092436415695,17.589222342025124,2.04,bj652178,bj,G,g
661427989300,2460116.3745593,1.57022578615847,0.06544815467849135,15.910160359678871,0.04530513967524289,17.61289709630494,1.98,bn460888,bn,G,g
661427989300,2460117.5032413,1.9089465623492818,0.05739898640580773,15.698081194176087,0.03268305349429305,17.755380053019167,1.93,bn461205,bn,G,g
661427989300,2460118.2893044,2.3225382323469193,0.032594252441057035,15.485158442678708,0.015254231240885997,18.369788049401187,2.10,bn461465,bn,G,g
661427989300,2460119.5019658,1.938403483380491,0.03394373408666751,15.681455168350002,0.01903389230055353,18.325741570109752,2.00,bn461880,bn,G,g
661427989300,2460120.314698,2.041046282658798,0.0815047656912338,15.625433490115492,0.043405256104972055,17.374683103307127,1.51,bn462137,bn,B,g
661427989300,2460122.8947576,2.9907133952533176,0.12153863523009273,15.210628632518963,0.04417247484038264,16.94085472318964,1.39,br540927,br,G,g
661427989300,2460124.7670063,2.5213427555894277,0.09345635226469409,15.395985901245872,0.04028924324821168,17.226118546733833,1.38,br541479,br,G,g
661427989300,2460126.5121036,1.8847476624873836,0.091683785330084,15.711932588878723,0.05287513569362621,17.246909272385246,2.02,bn462590,bn,G,g
661427989300,2460130.5011653,2.0206502308457406,0.10200124892248455,15.6363377602652,0.05486893330144829,17.131126887997617,2.08,bF488936,bF,G,g
661427989300,2460132.7733594,1.8777437632182865,0.3712682867692559,15.715974801835056,0.21491350072552134,15.728420976522013,1.96,bF490093,bF,B,g
661427989300,2460132.8630256,1.835268345535084,0.12339010721996986,15.740816687236158,0.07307905794110635,16.924439757418007,1.37,br543643,br,G,g
661427989300,2460133.8585187,1.783775858226921,0.2821602526498254,15.771714917656809,0.17193635925656334,16.026401022611367,1.41,br543951,br,G,g
661427989300,2460136.5699978,3.3571822386672534,0.06985911389984938,15.085128330303538,0.02261831919094821,17.54208292968992,1.44,bn465472,bn,G,g
661427989300,2460138.2294406,1.829777443610693,0.053204019135261654,15.74406994835184,0.03160518552884198,17.83777950897826,1.95,bn466064,bn,G,g
661427989300,2460139.7078786,2.582041927814039,0.059380042871957826,15.370157396869054,0.02499708628491032,17.718539344398216,1.41,br545413,br,G,g
661427989300,2460140.6821399,2.0212092244091937,0.031678284404114056,15.636037443264744,0.01703580085363187,18.400736477601946,2.04,bF492899,bF,G,g
661427989300,2460141.7007881,1.7075923809367517,0.04279892238323782,15.819105101360558,0.027243368105418064,18.074058525878016,2.02,bF493249,bF,G,g
661427989300,2460142.8406311,1.8219668424236806,0.07791164708683164,15.748714449585858,0.04648085297085562,17.423634647381444,1.41,br546272,br,G,g
661427989300,2460143.6902359,2.7524889760230256,0.09058569232727341,15.300751651639565,0.03577224465169319,17.25999159169847,1.41,br546495,br,G,g
