# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2459672.7519768,0.9601273356688608,0.05108376067787216,16.444243535748285,0.05783173206405243,17.88193345743003,1.37,bG336736,bG,G,g
661427875602,2459672.7847178,0.2601257964268549,0.14370701961619226,16.758945655161604,99.999,16.758945655161604,1.43,bk496215,bk,G,g
661427875602,2459673.7688379,0.4587704453897087,0.10244485943687863,17.126415184204056,99.999,17.126415184204056,1.43,bk496601,bk,G,g
661427875602,2459673.8127172,1.0964248232720863,0.055228988349032004,16.300118473555635,0.05475205212508902,17.797222891055313,1.41,bG337166,bG,G,g
661427875602,2459674.8653315,1.4938994769038871,0.049900013632408195,15.964262184297837,0.03630709166926576,17.90738895076653,1.44,bG337591,bG,G,g
661427875602,2459676.7320277,1.2327371942470493,0.11317712890894926,16.172889372912962,0.09979306128945994,17.018243930181495,1.44,bk497788,bk,G,g
661427875602,2459676.8082805,1.789803466233569,0.06697926552059329,15.768052260218425,0.04067684014050563,17.587789659303805,1.38,bG338329,bG,G,g
661427875602,2459677.8199086,0.9256774474513046,0.08682883686721632,16.483916414743515,0.10195686496165679,17.30598065298122,1.97,bk498263,bk,G,g
661427875602,2459678.7766208,0.4288678226187894,0.08697838824513954,17.304112222190156,99.999,17.304112222190156,1.42,bk498637,bk,G,g
661427875602,2459680.7286599,0.8837822478322312,0.1205199600540483,16.534202437730727,0.14822650817190328,16.949993163802585,1.43,bk499402,bk,G,g
661427875602,2459680.7777378,1.0380708193572599,0.06246807467729042,16.359498164785066,0.06540987368569844,17.663495309435863,1.48,bG339863,bG,G,g
661427875602,2459681.7297106,1.7698832678090057,0.09338670067741585,15.780204063465565,0.05735253007430048,17.226928030975706,1.48,bG340222,bG,G,g
661427875602,2459681.7310079,1.9651795739705862,0.1021413946917911,15.666560018682725,0.056495221388574574,17.12963615233465,1.39,bG340223,bG,G,g
661427875602,2459682.7121834,0.7736552876663413,0.1484777287359232,16.678696876942215,0.20860561306229744,16.723487322636817,1.45,bk500209,bk,G,g
661427875602,2459683.7262784,1.6861242193573642,0.19622751639155542,15.832841705762391,0.12649766620858172,16.420740843650098,2.10,bk500634,bk,G,g
661427875602,2459684.7841738,1.2176786134236712,0.09989441719876063,16.186233926241457,0.08917039936690051,17.15378756774214,1.35,bG341453,bG,G,g
661427875602,2459685.7174539,1.538537314849345,0.17964969325891605,15.932295537647326,0.12692016230710285,16.51657441141843,1.44,bG341780,bG,G,g
661427875602,2459686.918291,1.1642864330567733,0.11139904810122081,16.23491603018957,0.10400011407094067,17.035436911864817,1.37,bG342330,bG,G,g
661427875602,2459687.8135583,-3.2623203983316396,0.9891839371569806,14.664447972780918,99.999,14.664447972780918,1.97,bk502327,bk,G,g
661427875602,2459692.8167594,1.4637555303691783,0.06836884550875219,15.986394249938945,0.050769381203137315,17.565494995515827,1.45,bG344405,bG,G,g
661427875602,2459693.6775091,1.933064307652416,0.048572478679538234,15.684449867197873,0.02731216559570982,17.93666494564724,1.42,bk504161,bk,G,g
661427875602,2459694.8770753,0.9247259276417146,0.1419559434303063,16.48503303570496,0.16686018408146772,16.77225666058813,1.40,bk504720,bk,G,g
661427875602,2459695.7215974,0.37551115940303736,0.09632342630877769,17.1933108053816,99.999,17.1933108053816,2.19,bk505001,bk,G,g
661427875602,2459697.6729453,1.0498784413660562,0.07470264447799735,16.347218077702784,0.07734088386543767,17.46930067109802,1.45,bG346016,bG,G,g
661427875602,2459698.7151241,1.5162906845450894,0.06278419294894715,15.948109455136656,0.04500699548151626,17.658014821333186,1.45,bG346452,bG,G,g
661427875602,2459701.4343688,5.415641337476306,0.09675342198263664,14.565940885929585,0.019419078271828993,17.188474776132256,1.43,bo369677,bo,G,g
661427875602,2459702.4059562,5.649128946974798,0.06738543840056829,14.520111902152127,0.012965723110103916,17.581225466006103,1.45,bo370060,bo,G,g
661427875602,2459702.4071985,5.416123934835402,0.1493420314165616,14.56584413837048,0.029971303642802438,16.717185475195638,1.45,bo370061,bo,G,g
661427875602,2459702.4084364,5.773760622902079,0.16161462654733402,14.496418686542992,0.03042524340847409,16.6314389539265,1.45,bo370062,bo,G,g
661427875602,2459702.4404207,6.015685674940389,0.1831078645238951,14.451852782547512,0.03308522058509069,16.495873117072694,1.45,bo370087,bo,G,g
661427875602,2459702.4416497,5.225195473406608,0.17825714623797836,14.60480926741354,0.03708143908416397,16.525023237649826,1.52,bo370088,bo,G,g
661427875602,2459702.4429056,5.711636307086481,0.13908221606089274,14.508164258263779,0.026468128164559828,16.794461606742182,1.50,bo370089,bo,G,g
661427875602,2459702.4753025,5.518828941818272,0.13042330992136533,14.545448289400154,0.02568741825491789,16.86425256727915,1.45,bo370114,bo,G,g
661427875602,2459703.6535486,1.5385370472126605,0.07309953465944094,15.932295726516886,0.05164387564025445,17.492854080657665,1.47,bG348233,bG,G,g
661427875602,2459704.8615184,2.4091246566377147,0.11189052357339442,15.445417440998256,0.05048312215136498,17.030657346284382,1.48,bG348791,bG,G,g
661427875602,2459706.8723822,1.1372496949013402,0.04572474439892288,16.26042604980595,0.04370263571147908,18.00226239531367,1.41,bG349582,bG,G,g
661427875602,2459708.8875043,0.3607145144784709,0.11820780624350945,16.97102521752968,99.999,16.97102521752968,1.38,bk509792,bk,G,g
661427875602,2459708.8887446,0.047880186199744434,0.1868780500608083,16.473744876685387,99.999,16.473744876685387,1.95,bk509793,bk,G,g
661427875602,2459708.8899864,0.4930640911838281,0.18534614703372135,16.482681705522644,99.999,16.482681705522644,1.47,bk509794,bk,G,g
661427875602,2459710.642809,3.3724210782872994,0.18696946730020442,15.08021113462503,0.06026165687211825,16.47321388474926,1.48,bG350643,bG,B,g
661427875602,2459711.8046052,0.6063154716452375,0.10717740450131039,16.943318996085285,0.19213954492973265,17.077382522461207,1.38,bk510949,bk,G,g
661427875602,2459711.8058455,0.4872258450959473,0.18099798955664076,16.508456234066273,99.999,16.508456234066273,1.44,bk510950,bk,G,g
661427875602,2459712.692558,3.4443157855611606,0.3445485579713321,15.057308217099678,0.10873256851555957,15.809514519904834,1.57,bG351454,bG,B,g
661427875602,2459712.6938562,3.0815080548536695,0.4215703129807856,15.17815735407077,0.1487027107861417,15.590465560879833,1.46,bG351455,bG,B,g
661427875602,2459713.5453739,4.5175280794670805,0.23032885336569614,14.76281347060008,0.05541912411091714,16.24676974750641,1.36,bo372913,bo,G,g
661427875602,2459713.8361664,1.452939619953356,0.06236477474153036,15.994446705714633,0.04665561989029828,17.665292216361028,1.94,bk511767,bk,G,g
661427875602,2459714.3925867,5.209490870900285,0.2597557220193872,14.60807741900606,0.0541978444928604,16.116227803505584,1.42,bo373164,bo,G,g
661427875602,2459714.3950557,4.519754778127482,0.33468180294644967,14.762278440892654,0.08048767826531698,15.841060361730774,1.50,bo373166,bo,G,g
661427875602,2459715.620592,1.5935243422189562,0.08891761627510117,15.894168867237575,0.0606514631418405,17.28017108266265,1.45,bG352581,bG,G,g
661427875602,2459720.8111568,3.5142339959202644,0.3467491082998804,15.035488933031175,0.10724988862760255,15.802602229154864,1.49,bG354251,bG,B,g
661427875602,2459721.8183348,1.1952661019023856,0.05174597104290077,16.20640411488232,0.04705698639766045,17.867949258581266,1.37,bG354625,bG,G,g
661427875602,2459722.7921018,1.4691044100901771,0.04975569221751969,15.982433966171731,0.03681309087225341,17.910533679780787,1.39,bG355008,bG,G,g
661427875602,2459723.8120307,0.6034253591123249,0.18679248793942307,16.474242094876924,99.999,16.474242094876924,1.43,bk515479,bk,B,g
661427875602,2459724.8540518,4.381995361957392,0.1740689407643787,14.795885838397476,0.04317790293405234,16.550837394992676,1.36,bG355850,bG,G,g
661427875602,2459725.854351,0.9481121937204098,0.1369153405118973,16.45791629204189,0.15696562419639823,16.811510334306295,1.93,bk516374,bk,G,g
661427875602,2459726.8661432,0.18132339972608907,0.10059200786967971,17.146231918985794,99.999,17.146231918985794,2.12,bk516811,bk,G,g
661427875602,2459726.8673836,0.018958475370129513,0.1347415688345535,16.82888661229034,99.999,16.82888661229034,2.20,bk516812,bk,G,g
661427875602,2459727.8709042,1.7150924181291056,0.05725788292116415,15.81434680462667,0.03628774088455564,17.758052395987132,1.43,bG357093,bG,G,g
661427875602,2459731.3245837,5.418082310218678,0.09669000446547821,14.565451626167704,0.019397606924966657,17.189186660719145,1.37,bo376953,bo,G,g
661427875602,2459733.3402887,5.119943232536428,0.07663700216566938,14.626902757895806,0.01626992439704116,17.4415443415286,1.98,bo377731,bo,G,g
661427875602,2459734.3281317,5.465171763554851,0.07353519281933549,14.556056082692436,0.014625259894911438,17.48640252259902,1.45,bo378139,bo,G,g
661427875602,2459737.3075647,5.078056623088318,0.10952629209484284,14.635821774322327,0.023444070503883363,17.053844648180487,1.47,bo379155,bo,G,g
661427875602,2459737.5810226,-0.09457477967079198,0.1400611969550172,16.786846027732796,99.999,16.786846027732796,1.45,bk518036,bk,G,g
661427875602,2459737.5922119,1.079244689223053,0.06479337528187404,16.317265821668897,0.06525636172351675,17.623814100839887,1.35,bG357909,bG,G,g
661427875602,2459738.6125436,1.622552752289156,0.05138598182336082,15.874568558669536,0.03442373629459452,17.875528964104554,1.39,bG358345,bG,G,g
661427875602,2459739.6173765,0.6708029351411683,0.1357278172982617,16.820968448794922,99.999,16.820968448794922,1.33,bk518917,bk,G,g
661427875602,2459740.6812109,0.7154498033808638,0.1673874596990711,16.593333315224676,99.999,16.593333315224676,1.42,bk519399,bk,G,g
661427875602,2459741.6896325,1.5286187207228972,0.18092612131367866,15.939317687259303,0.12865132740351787,16.5088874291817,1.42,bk519844,bk,G,g
661427875602,2459742.7229355,0.9378361393809448,0.30069661035617085,15.957319280232358,99.999,15.957319280232358,1.93,bk520299,bk,G,g
661427875602,2459743.9165445,1.5811817412415874,0.12842072808957627,15.902611145614083,0.08828064749460382,16.88105279182231,2.09,bG360640,bG,G,g
661427875602,2459747.6605155,1.0370342357146671,0.0664622358954284,16.360582887200334,0.06966169319001847,17.596203242576543,1.42,bG362087,bG,G,g
661427875602,2459747.7124118,0.8311364632278397,0.15690891762487613,16.60088478255352,0.20520477548177704,16.663521544934696,2.28,bk522391,bk,G,g
661427875602,2459748.5304795,2.020861703627862,0.2397488652910909,15.636224137611201,0.12895320458588683,16.20324921051097,1.44,bk522685,bk,G,g
661427875602,2459751.86386,5.232068351881692,0.3924015798167877,14.603382099812068,0.0815210023334649,15.668313743467436,1.44,bG363741,bG,B,g
661427875602,2459756.5285144,5.322423139225321,0.0792478085318181,14.58479212594073,0.016184155236054966,17.405172458056764,1.43,bo381876,bo,G,g
661427875602,2459758.610179,1.5333141173153697,0.05548520018025179,15.935987786610376,0.03933310175316242,17.792197718373743,1.40,bG364992,bG,G,g
661427875602,2459758.6328325,1.0253942356230286,0.1227671005576479,16.37283844310073,0.1301377518716589,16.929935613822103,2.09,bk525482,bk,G,g
661427875602,2459759.6483111,1.7764815133954752,0.06306331672806322,15.776163891159772,0.038585869249520836,17.65319859111433,1.39,bk525912,bk,G,g
661427875602,2459761.266007,5.669953695964267,0.07235281540547106,14.516116841747195,0.013870371574134954,17.504002023624487,1.46,bo383686,bo,G,g
661427875602,2459762.6321006,1.7913454822935324,0.15691700169838066,15.767117240317184,0.095214440795322,16.66346560837403,1.57,bk527168,bk,B,g
661427875602,2459763.7843681,0.21522672828544664,0.08943429305001749,17.27388041549672,99.999,17.27388041549672,1.43,bk527719,bk,G,g
661427875602,2459765.5225294,1.158595633733647,0.15367533164460068,16.24023590355631,0.1441731688762116,16.686130213845182,1.37,bk528370,bk,G,g
661427875602,2459765.5828609,6.626770788905306,0.1422980023166756,14.346810749311036,0.02334043934453195,16.769643603482603,1.43,bo384473,bo,B,g
661427875602,2459766.8521059,1.0674896578227537,0.07442445637129828,16.329156431944185,0.07578166929941729,17.473351433807274,1.39,bG368453,bG,G,g
661427875602,2459767.7165543,1.0221581655907217,0.13517876656887645,16.376270366326274,0.14374824451730187,16.825369412867804,1.40,bk529380,bk,G,g
661427875602,2459767.7949983,1.7483141597714678,0.06501535327965169,15.793516934837202,0.04042114620276741,17.620100794555466,1.36,bG368825,bG,G,g
661427875602,2459769.6525325,0.5019871901070192,0.11528038158907852,16.998252098030818,99.999,16.998252098030818,1.96,bk529845,bk,G,g
661427875602,2459769.655014,0.508344697188518,0.17424159470272188,16.549761018437742,99.999,16.549761018437742,1.96,bk529847,bk,G,g
661427875602,2459776.3939772,6.149009230527756,0.26378198197042907,14.428052759826626,0.046628576225998454,16.09952779374673,1.48,bo386791,bo,B,g
661427875602,2459777.2728427,5.335844216644717,0.10013076528292898,14.582057768305223,0.020397482372423736,17.151221772894242,1.50,bo387109,bo,G,g
661427875602,2459782.5683153,5.4787660974851935,0.14929144768373073,14.553358723057048,0.0296185874359908,16.717553287878914,1.46,bo388297,bo,B,g
661427875602,2459783.2385629,5.200874190120412,0.244301644417507,14.609874751639289,0.051057813737473874,16.18282463579077,1.48,bo388393,bo,B,g
661427875602,2459783.4902025,1.0757182619877768,0.12180098932957716,16.320819268504994,0.12307347042841825,16.93851357176262,1.45,bk531512,bk,G,g
661427875602,2459785.351584,5.655096789925801,0.06288666661179387,14.518965516029098,0.012087339075414948,17.65624417393196,1.37,bo388841,bo,G,g
661427875602,2459785.7535925,1.6041975968408517,0.1409981328439229,15.886920968751852,0.09553613616524242,16.779607207480154,1.94,bk532565,bk,G,g
661427875602,2459786.7340536,0.7798333229423291,0.17398567353574765,16.551356889593837,99.999,16.551356889593837,1.41,bk532969,bk,G,g
661427875602,2459787.723455,1.4227186637221614,0.0523186980296776,16.017268050344146,0.03997146553449858,17.855998291766056,1.37,bG372588,bG,G,g
661427875602,2459788.6726997,1.2682419810904715,0.03919318122870749,16.14206030973898,0.03359081672065251,18.169614322228846,1.40,bG372951,bG,G,g
661427875602,2459788.7120238,0.5305679008367337,0.10928883913098265,17.05620107919644,99.999,17.05620107919644,1.47,bk533786,bk,G,g
661427875602,2459789.7929522,1.3432851930840213,0.08106889673270776,16.079645053317805,0.06559914935971534,17.380504954591526,1.43,bG373448,bG,G,g
661427875602,2459791.7853633,1.1518833997160527,0.04533771360414359,16.246544323485253,0.04278221519201741,18.0114915746204,1.42,bG374112,bG,G,g
661427875602,2459792.7054332,0.8296336483035498,0.12096562893611054,16.602849727618914,0.15848486804656814,16.945985641929546,1.45,bk535340,bk,G,g
661427875602,2459793.7154168,0.17717254087526058,0.14132991882484436,16.77705533765765,99.999,16.77705533765765,1.40,bk535769,bk,G,g
661427875602,2459794.7334348,1.994477984389531,0.0809539002750835,15.650492505263864,0.04411849644515087,17.382046167812536,1.46,bk536207,bk,G,g
661427875602,2459795.7749802,1.4010795419279678,0.04271122316533196,16.033908643026045,0.03313533684684964,18.07628558908283,1.98,bG375587,bG,G,g
661427875602,2459795.7762757,1.525257475578143,0.058995536357323075,15.941707716707661,0.04204246432084113,17.725592726774,2.01,bG375588,bG,G,g
661427875602,2459796.7038885,0.9573939427002487,0.09935530973952048,16.44733893369926,0.11280090365538832,17.159662907438705,1.43,bk536855,bk,G,g
661427875602,2459797.6242197,0.29949008031468544,0.17460551977583166,16.54749568927413,99.999,16.54749568927413,1.98,bk537208,bk,G,g
661427875602,2459804.6662958,1.8619318203329667,0.0918390605753748,15.725156187107281,0.05361370634127039,17.24507202978026,1.36,bG378544,bG,G,g
661427875602,2459807.3204478,6.093789752801272,0.1741192786287544,14.437846956858913,0.03105786270014253,16.550523463393844,1.50,bo393434,bo,B,g
661427875602,2459808.343753,5.157072765094921,0.12780847520869568,14.619057474172534,0.026938199631757323,16.88624147738841,1.39,bo393674,bo,G,g
661427875602,2459810.5712526,1.2842788782781536,0.046291925138418434,16.128417272166626,0.03917942651250674,17.98887750612553,1.55,bG380595,bG,G,g
661427875602,2459812.6118686,1.128053832241542,0.06957878210428974,16.269241059139983,0.06704388462795427,17.546448554797262,1.38,bG381417,bG,G,g
661427875602,2459814.5271658,0.9872233603491081,0.0950702332875097,16.41402706382846,0.10467459973655453,17.20752921243687,2.02,bk542203,bk,G,g
661427875602,2459815.6685267,1.1204872881894163,0.04789377916250676,16.276548287597855,0.04646054994121451,17.951942843085654,1.41,bG382668,bG,G,g
661427875602,2459816.7041892,0.4458975723619986,0.14917407463302765,16.71840723024513,99.999,16.71840723024513,1.94,bk543162,bk,G,g
661427875602,2459818.32162,5.7376051294755275,0.1355033103816324,14.503238981917708,0.02567032823153174,16.8227658482701,1.50,bo395588,bo,G,g
661427875602,2459819.4975518,1.0801851110049183,0.04938025935080759,16.316320155326093,0.04968981186622336,17.91875719502587,1.41,bG383988,bG,G,g
661427875602,2459819.4988504,1.3036380113701216,0.057755469081472055,16.112173084530784,0.048155763514619754,17.748657822739826,1.50,bG383989,bG,G,g
661427875602,2459820.5713615,0.5866718917377998,0.12154781263587887,16.94077274213459,99.999,16.94077274213459,1.42,bk544681,bk,G,g
661427875602,2459821.6097439,1.7465472223806446,0.06641195366113437,15.794614791290115,0.041331207784357525,17.597024970935035,1.45,bG384857,bG,G,g
661427875602,2459821.6110423,2.0461361053955813,0.12200940924344392,15.622729325166079,0.06481432136454117,16.93665730063782,1.37,bG384858,bG,G,g
661427875602,2459822.6497501,1.2827726993090025,0.05150565271595549,16.129691351144693,0.043643277687618366,17.873003373371827,1.36,bG385286,bG,G,g
661427875602,2459823.6644707,1.1748528364140367,0.054388000840946485,16.225106947967152,0.05031897645909601,17.813882872461896,1.97,bG385676,bG,G,g
661427875602,2459824.6650686,1.6235542487624155,0.05695132481607346,15.87389861093577,0.038128454271054886,17.763881033441344,1.52,bG386074,bG,G,g
661427875602,2459825.6833739,0.18511979167010184,0.1495211477841875,16.7158840559375,99.999,16.7158840559375,1.52,bk546786,bk,G,g
661427875602,2459826.4046375,5.058062309005566,0.1300887153215818,14.640105184765906,0.027955523061015515,16.867041549248952,1.51,bo397380,bo,G,g
661427875602,2459830.2821384,1.4412915141799494,0.1448828683700737,16.00318604811751,0.10926407122623326,16.750098022716045,1.44,bo398101,bo,G,g
661427875602,2459833.4066447,1.5185837614643705,0.28965642763792837,15.946468743371058,0.20732734741026118,15.997932685994305,1.48,bo399278,bo,G,g
661427875602,2459835.3755048,1.8615573773751684,0.14307500853433155,15.725374555554552,0.08354097247518334,16.763731160227657,1.44,bo399660,bo,G,g
661427875602,2459836.5179706,1.5814177967972836,0.07245923701815433,15.90244906751311,0.04980343612967462,17.502406219729355,1.46,bG390342,bG,G,g
661427875602,2459837.5279031,0.45612412609511843,0.10888470585549315,17.060223405832087,99.999,17.060223405832087,1.41,bk550127,bk,G,g
661427875602,2459838.5598877,1.7821597625253125,0.10611635617976556,15.772699037349556,0.06472139470220498,17.088184789503394,1.43,bG391132,bG,G,g
661427875602,2459840.6323308,1.0414572530894355,0.057934813249751235,16.355962000011054,0.060465874053640005,17.745291583006114,1.47,bG391931,bG,G,g
661427875602,2459841.5496153,1.5595417094826667,0.05348035629565027,15.91757313646671,0.03727429776775426,17.832154881575423,2.13,bG392246,bG,G,g
661427875602,2459842.5858255,1.0667348420815632,0.05996272390833216,16.32992442126521,0.06109941406453194,17.70793722847456,1.45,bG392657,bG,G,g
661427875602,2459843.546327,1.5970935450429518,0.05315137808544128,15.891739736278286,0.03617398444111736,17.838854288440466,1.43,bG392913,bG,G,g
661427875602,2459844.5461488,0.6095023236172844,0.08880393678576913,16.937627208215584,0.1583685812262979,17.281560063931536,1.42,bk552753,bk,G,g
661427875602,2459845.6027436,0.9349884895339584,0.05538722967903172,16.473049961311247,0.0643895739836272,17.794116502836076,1.40,bG393699,bG,G,g
661427875602,2459846.5911943,1.7506053974271534,0.05620112578107518,15.792094964430966,0.03489545975729397,17.77827807360441,1.42,bG394055,bG,G,g
661427875602,2459849.263609,5.692390948214669,0.09164347574078435,14.511828823819336,0.017499232666464914,17.247386730903433,1.38,bo402918,bo,G,g
661427875602,2459850.5298401,0.7240799717329256,0.11390018748813673,16.750599284951374,0.17098187555338817,17.01132951404083,1.42,bk554992,bk,G,g
661427875602,2459852.4921233,0.3117277016766817,0.13699043749736003,16.810914979811617,99.999,16.810914979811617,2.24,bk555585,bk,G,g
661427875602,2459853.5230345,1.232388598427717,0.1344508970144128,16.1731964429258,0.11858457596081355,16.8312313513267,1.94,bk555985,bk,G,g
661427875602,2459857.2489346,5.865732485166806,0.14392660371141985,14.479259991041305,0.02667049016495377,16.757287918171503,2.21,bo405136,bo,B,g
661427875602,2459858.5701488,1.5821864493550606,0.11412662075942819,15.901921470593683,0.07840458675971793,17.009173215987104,1.47,bG397981,bG,G,g
661427875602,2459859.5612012,1.525429005317728,0.12257732484709433,15.941585622189052,0.08734344384131706,16.931615263975026,1.38,bG398264,bG,G,g
661427875602,2459860.5046091,1.4098660810425487,0.10258298403656069,16.027120966577098,0.07908782615406126,17.12495229117656,1.46,bG398557,bG,B,g
661427875602,2459862.3212436,7.32302718003886,0.8780557524273357,14.23833900713026,0.13032976706040128,14.793835380324925,2.02,bo406878,bo,B,g
661427875602,2459868.5190928,1.8908007420856574,0.06604661422304375,15.708451212084293,0.037967934151188085,17.60301421371714,2.27,bk561069,bk,G,g
661427875602,2459870.2981291,5.870850922584492,0.1880940301820793,14.478312990883692,0.034824599619811845,16.46670308163221,1.52,bo407805,bo,G,g
661427875602,2459872.5638754,1.2189259074279415,0.0574538298487145,16.185122352848964,0.051233479141259745,17.754343151739338,1.44,bG402683,bG,G,g
661427875602,2459873.5280027,1.8521317631875711,0.06789559905647365,15.730885922910783,0.03984574189517059,17.573036550094095,1.44,bk562779,bk,G,g
661427875602,2459874.5197831,1.4514994928307896,0.07212126118059227,15.995523401230598,0.05400806240959167,17.507482329939993,1.98,bk563112,bk,G,g
661427875602,2459876.2855855,5.951137690670197,0.19258375192285873,14.463565625797486,0.03517481463447169,16.44109150296399,1.47,bo409057,bo,G,g
661427875602,2459877.2878894,5.749409217337161,0.10145540075000378,14.501007570050408,0.019180685413439532,17.136952684756213,1.45,bo409327,bo,G,g
661427875602,2459877.5016071,1.30027177599491,0.08044901597416093,16.11498028290177,0.06725100413234841,17.38883877064063,1.39,bG404301,bG,G,g
661427875602,2459879.2886456,5.935194459899106,0.09498493246015936,14.466478240560502,0.017395300609287217,17.208503815809575,2.15,bo409970,bo,G,g
661427875602,2459880.4991177,0.6916906131640767,0.20550290470507449,16.370595699336903,99.999,16.370595699336903,2.42,bk565116,bk,G,g
661427875602,2459884.2544389,5.629216411674277,0.14545574581021667,14.523945759385805,0.028086337417221427,16.74581340775633,2.05,bo411107,bo,G,g
661427875602,2459884.509855,1.1583408841114333,0.06563952589538416,16.24047465924683,0.06159439913975157,17.609727022573722,1.50,bG406578,bG,G,g
661427875602,2459885.5077877,1.212409541744689,0.08736750008103815,16.190942258192642,0.07832722420220463,17.299265838791577,2.48,bG406873,bG,B,g
661427875602,2459886.5030601,1.3144945246806299,0.12090142483923316,16.10316866862957,0.09997348010900717,16.946562063670523,1.97,bG407165,bG,G,g
661427875602,2459982.8824375,1.6220008854457937,0.19985954500976608,15.874937904893837,0.133932501411967,16.400828375485005,1.98,bG431812,bG,G,g
661427875602,2459984.8770221,1.5355349665230418,0.10153772218181158,15.934416346148408,0.07187533448226424,17.13607207005804,2.26,bG432569,bG,G,g
661427875602,2459988.6261582,4.878251104756913,0.14365494778492416,14.679405243344751,0.032008742277053914,16.759339139891583,2.07,bo432774,bo,G,g
661427875602,2459995.8643081,1.4239678847105597,0.14215600455489566,16.016315135775695,0.10851185473661792,16.770727589786475,1.49,bG436384,bG,G,g
661427875602,2459997.6098212,5.5716704685912,0.06920224025196155,14.535102065889017,0.013500408321859555,17.552340226697808,2.28,bo434354,bo,G,g
661427875602,2459999.5996132,5.3454609143515155,0.08727062227743997,14.580102726376614,0.01774577974857449,17.300470429727085,1.46,bo435130,bo,G,g
661427875602,2460000.8453341,0.9694440362916938,0.055308251874159636,16.433758763916174,0.06201251730896164,17.795665781550415,1.38,bG438429,bG,G,g
661427875602,2460002.6066198,5.4793322254186165,0.0838366711970216,14.55324653833735,0.016631007715824295,17.3440555465232,2.23,bo436109,bo,G,g
661427875602,2460002.6091341,5.283711524771071,0.11262852087753682,14.592717876335959,0.023169755715793865,17.02351965976995,2.26,bo436111,bo,G,g
661427875602,2460003.8348937,1.6472987956197493,0.08138884876642308,15.858134670017511,0.05370376048276079,17.37622834771311,1.45,bk604542,bk,G,g
661427875602,2460005.8563544,1.5056705909916999,0.0699455181853296,15.955740702850882,0.05049426987073699,17.54074088155407,1.45,bk605429,bk,G,g
661427875602,2460006.6263233,1.42386893323392,0.08898956571336177,16.01639058616672,0.06793307063676245,17.279292893109904,1.36,bo437520,bo,G,g
661427875602,2460006.6275983,5.201912020120626,0.12686938005504486,14.609658115521507,0.02650977170056667,16.894248567193348,1.46,bo437521,bo,G,g
661427875602,2460010.8248256,0.9170247152728181,0.08291166261279552,16.49411302039737,0.09827583804914253,17.356101551286795,1.97,bG442190,bG,G,g
661427875602,2460010.8261005,0.902352655190533,0.1584004309209311,16.511624870801814,0.19080608944342253,16.65324971461014,1.94,bG442191,bG,G,g
661427875602,2460013.5767532,1.4634962824196713,0.13232442258128788,15.986586563346554,0.09827896103179212,16.848540592556592,2.37,bo438625,bo,G,g
661427875602,2460016.8068919,1.568586636928326,0.11659221942639486,15.911294345139652,0.08079290636934731,16.985966687634438,1.35,bk609780,bk,G,g
661427875602,2460017.5765505,5.530491390879958,0.0727330654425378,14.54315632075351,0.014294874404689479,17.498310881592264,1.94,bo439980,bo,G,g
661427875602,2460017.6174892,5.056444657184936,0.1374787083926338,14.640452476664404,0.029553053344568626,16.807052003182672,1.97,bo439995,bo,B,g
661427875602,2460020.9100026,1.387514135702957,0.0916661842156488,16.0444720814864,0.07180983183689207,17.247117728021127,1.94,bG446105,bG,G,g
661427875602,2460020.9125878,1.7914382135726825,0.14913818718684363,15.767061037255175,0.09048971043204436,16.71866846187918,1.93,bG446107,bG,G,g
661427875602,2460022.7679643,1.317222500121333,0.06933007597076492,16.100917771033377,0.05721036364179233,17.550336421212602,1.48,bk612287,bk,G,g
661427875602,2460022.7951871,1.0827272580522878,0.05199463886272711,16.313767946186616,0.0521977362138072,17.86274419621892,1.98,bG446805,bG,G,g
661427875602,2460023.7777775,1.9431955077214085,0.06546502394555645,15.678774377791164,0.03661887568218516,17.612617283771257,1.44,bk612726,bk,G,g
661427875602,2460025.5333829,1.6892158803059918,0.07500613955556361,15.83085273335405,0.04826405760856736,17.464898577430507,2.44,bo442017,bo,G,g
661427875602,2460026.8366156,2.1588613160331507,0.06443963009952644,15.56450376125449,0.03244445378447917,17.629758014468536,1.99,bk614079,bk,G,g
661427875602,2460028.8279935,1.7442843871084597,0.07569078968683628,15.796022388561695,0.04716696319347143,17.45503302073493,1.93,bk614967,bk,G,g
661427875602,2460029.803518,2.096659154274654,0.08664245846581999,15.59624603568631,0.04491745122087593,17.308313694371797,1.44,bk615397,bk,G,g
661427875602,2460030.7987954,1.617584577501336,0.08077889621350781,15.877898128324777,0.05428040627945969,17.384395825073334,1.39,bk615834,bk,G,g
661427875602,2460031.7610427,2.1299221654568434,0.06806154108252545,15.57915628942509,0.03473363353791802,17.57038616549702,1.39,bk616256,bk,G,g
661427875602,2460032.7737116,1.175464252419692,0.03562854002388766,16.224542056947435,0.03294585425230032,18.273145545640443,2.01,bG451080,bG,G,g
661427875602,2460033.8060884,1.5751184263542326,0.07605244858113334,15.906782592081461,0.05248221568382684,17.449857608594037,2.20,bk617197,bk,G,g
661427875602,2460035.7529714,1.5084558598999307,0.07365500238456764,15.953734106111375,0.05307399926566501,17.484634991668067,1.95,bk618069,bk,G,g
