# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2457334.5180712,2.0824234663737733,0.05136478365862862,15.663358781771704,0.026810726774361443,17.93569273551278,1.48,bh030357,bh,G,V
661427836568,2457338.5049442,2.0671115767557833,0.11724382411629408,15.671371606439902,0.061650730753900436,17.039631455461915,1.56,bh031396,bh,G,V
661427836568,2457436.8969688,2.069630916064114,0.130565912681332,15.670049146440494,0.06857235713104277,16.92278187144207,1.46,bh057828,bh,G,V
661427836568,2457437.8961496,1.8574044803501775,0.12780906578985007,15.78751518251822,0.07479410062124535,16.94595224263303,1.54,bh058182,bh,G,V
661427836568,2457446.9010386,2.30902656856831,0.12306215762176533,15.551209079244162,0.05793056547166768,16.987045080655765,1.37,bh060871,bh,G,V
661427836568,2457446.9089974,1.6958916984331471,0.38294841810490404,15.754505694010337,99.999,15.754505694010337,1.43,bh060877,bh,G,V
661427836568,2457453.9066918,2.276621529391376,0.09370272449744466,15.566554308170787,0.04473768967846442,17.282975847167098,1.43,bh062992,bh,B,V
661427836568,2457454.8626163,2.107517211521617,0.0425291617149815,15.650353579325644,0.021934506364871563,18.14063933744125,1.42,bh063094,bh,G,V
661427836568,2457461.8487651,2.0504732875676543,0.04767037027922192,15.680146114737106,0.025270077978038444,18.016735080379252,1.50,bh064779,bh,G,V
661427836568,2457468.8282532,2.178071542955312,0.08986213777600675,15.614601052284844,0.04484528390675313,17.32841452859753,1.41,bh067527,bh,G,V
661427836568,2457474.8329791,2.234651502899911,0.09338400183991705,15.586756894760489,0.04542289913853432,17.286675190996636,1.45,bh068968,bh,G,V
661427836568,2457486.8081753,2.142205396932236,0.05209766298819726,15.632628631744128,0.026434390760793895,17.92031078859964,1.49,bh072597,bh,G,V
661427836568,2457522.8260391,2.2871188420583017,0.055802823159658996,15.561559575084525,0.026520372028529922,17.84571596570369,1.46,bh073018,bh,G,V
661427836568,2457530.8538725,2.3354964658319606,0.10453044801506718,15.538833368436332,0.04864920750364578,17.16424936423724,1.45,bh074565,bh,G,V
661427836568,2457536.7944375,1.9286485223687082,0.06808901108120854,15.746648682353833,0.038373915099155,17.62966382725345,1.37,bh075372,bh,G,V
661427836568,2457546.6210301,2.108224824817222,0.053367541356541044,15.649989097165873,0.027515185498161572,17.894163405399613,1.51,bh076340,bh,G,V
661427836568,2457548.6089343,2.125023325332561,0.03295452311687939,15.641372150895139,0.01685634853776921,18.417568815252647,1.65,bh077357,bh,G,V
661427836568,2457551.6347797,2.277213231287203,0.07918991525442802,15.566272158199123,0.03779882957781464,17.465681698169735,1.98,bh078002,bh,B,V
661427836568,2457554.8301529,2.0860213417496913,0.06616373622828457,15.661484536240959,0.034475728103356605,17.66080633968301,1.47,bh078371,bh,B,V
661427836568,2457555.8709782,1.9793775051650637,0.05826277670668197,15.718459828582818,0.03199445530259148,17.798878447339618,1.43,bh078766,bh,G,V
661427836568,2457558.7046574,2.0864984537112097,0.21603739010026182,15.661236236528557,0.11254417643651027,16.376034088612826,1.57,bh079683,bh,B,V
661427836568,2457566.8348703,2.1204478455338296,0.06850347939522554,15.643712416931603,0.03511536671241113,17.623074817362994,1.40,bh082182,bh,G,V
661427836568,2457567.83508,2.1395332049715545,0.08417526606896833,15.633983827006707,0.042763932903770056,17.399395149125763,1.50,bh082629,bh,G,V
661427836568,2457569.7937797,2.116500942810225,0.13154272616982313,15.645735238842985,0.0675554738510004,16.91468929819175,1.63,bh083465,bh,B,V
661427836568,2457575.8513536,2.1475416947434627,0.04005751569596027,15.629927393373777,0.02027470667366615,18.205646364844682,1.87,bh084352,bh,G,V
661427836568,2457584.5197585,2.0195885352623937,0.0790772787934259,15.696624162914512,0.042559938524670944,17.467227103774082,1.44,bh085462,bh,G,V
661427836568,2457590.6893378,1.8648977559061886,0.2036678594595848,15.783143838636413,0.11870790632201313,16.44005014617251,1.53,bh087465,bh,B,V
661427836568,2457593.7618573,1.9659593762483556,0.06695024224240763,15.725845055737855,0.0370160255174095,17.647976011839713,1.44,bh088459,bh,B,V
661427836568,2457597.6773547,1.7514075011130084,0.10551628082248594,15.851313390972209,0.06548539361443458,17.154057706065473,1.40,bh089385,bh,B,V
661427836568,2457598.7115896,2.0833253382397827,0.09453600325277718,15.662888664633968,0.04932332141727684,17.273363300017262,1.39,bh089837,bh,B,V
661427836568,2457600.5414072,2.1683560029676165,0.03929897586554593,15.619454937905019,0.019699845438785075,18.226403311742036,1.38,bh090254,bh,G,V
661427836568,2457603.6403805,2.058431741622723,0.04174730799028129,15.675940229010648,0.022044699256977024,18.160785203868002,1.42,bh091548,bh,G,V
661427836568,2457605.638908,1.9563043719645616,0.06573076769627854,15.731190340784574,0.036521150619645996,17.667934632148757,1.40,bh092391,bh,G,V
661427836568,2457606.603688,2.120509985874373,0.039902871197293854,15.643680599582696,0.020453893814666817,18.209846027876218,1.41,bh092784,bh,G,V
661427836568,2457608.6162531,2.0484131046514547,0.0397293925945685,15.681237540629343,0.021081744833275944,18.214576580261017,1.45,bh093614,bh,G,V
661427836568,2457610.7378203,2.2086217480280883,0.046774529998815186,15.59947804377703,0.02301973186621369,18.037332812917942,1.42,bh094465,bh,G,V
661427836568,2457617.6035604,2.1317204494064916,0.10955324877200781,15.6379557760983,0.05586080401095609,17.113293241243774,1.56,bh096807,bh,G,V
661427836568,2457619.4693411,2.0609137086290295,0.07646873129866631,15.67463188437367,0.040330745458282566,17.503646681626847,1.51,bh097534,bh,G,V
661427836568,2457621.6089621,2.149617150654147,0.08625894073810025,15.628878608406826,0.043616938097584185,17.37284609193737,1.46,bh098435,bh,B,V
661427836568,2457622.4900931,2.1201519001955256,0.034736055301216845,15.643863960858507,0.017808432426783545,18.360405149863382,2.27,bh098757,bh,G,V
661427836568,2457626.6106029,2.094464247563059,0.034903251842148555,15.657099026097601,0.018113614144461287,18.355191666442963,1.47,bh100487,bh,G,V
661427836568,2457630.6237161,2.1835382882864844,0.044401176728333346,15.611879375350863,0.022102726055528432,18.09387019362407,1.43,bh101399,bh,G,V
661427836568,2457633.6838116,2.164427726614443,0.053326393012294485,15.621423682847649,0.026780044421350506,17.895000870989268,1.53,bh102465,bh,G,V
661427836568,2457636.6375921,2.0940498422844276,0.03703923413101748,15.65731386830955,0.019225921124691004,18.29070139844376,1.72,bh103525,bh,G,V
661427836568,2457639.5932786,2.0590552813973324,0.05062880397359416,15.67561138779765,0.026726484307698813,17.951362223728683,1.42,bh104528,bh,G,V
661427836568,2457645.5574853,2.15527711311508,0.125410721517304,15.626023611593514,0.06324755216846445,16.96651972754465,1.50,bh106817,bh,B,V
661427836568,2457648.510743,2.2408323115367197,0.09669557873309464,15.58375800916229,0.04690395144079235,17.24883985106812,1.40,bh107663,bh,G,V
661427836568,2457651.597554,2.3230688696752453,0.06939140990598945,15.544626191815183,0.03246801958158592,17.60909211456175,1.57,bh108808,bh,G,V
661427836568,2457653.61438,2.039856757320199,0.07585563062685657,15.685782225767923,0.040420373697619257,17.51238683563559,1.36,bh109584,bh,G,V
661427836568,2457654.5793377,2.160051504930477,0.04839331914635479,15.623621137703996,0.02435193500463614,18.000392868602127,1.54,bh109939,bh,G,V
661427836568,2457657.5970929,2.187155831473478,0.05384389290385671,15.610082087140034,0.026758939489117988,17.88451526426527,1.35,bh111094,bh,G,V
661427836568,2457659.5939338,2.3517745921233777,0.05841432569633228,15.53129216934877,0.02699826441329759,17.79605797418763,1.32,bh111850,bh,G,V
661427836568,2457662.5594763,2.2036231161078548,0.055883011752745744,15.601938105781311,0.027564788023442782,17.84415688394992,1.45,bh112956,bh,G,V
661427836568,2457666.5303519,2.255075160760426,0.05694066472241162,15.576878851222029,0.027445660326157886,17.82380006174662,1.38,bh114109,bh,G,V
661427836568,2457672.5374734,1.6194568771223836,0.1857765467356066,15.936357934236767,0.12469058726605528,16.539879179089144,1.58,bh116315,bh,B,V
661427836568,2457673.5211142,2.107242661338538,0.1034081739158982,15.650495029412106,0.0533399361645527,17.175969221195437,1.46,bh116427,bh,B,V
661427836568,2457681.5675273,2.1231247570140463,0.04856813015056636,15.642342618241331,0.024864975852892726,17.996477934506544,1.80,bh117595,bh,G,V
661427836568,2457683.523283,2.053586934890499,0.04923247348372884,15.678498672890433,0.02605857936924463,17.981727254511704,1.41,bh118247,bh,G,V
661427836568,2457686.562815,1.7428275719158097,0.06254765164029565,15.856645349636086,0.03900935408954546,17.72182887194494,2.12,bh118926,bh,G,V
661427836568,2457688.5648073,2.0801887235324386,0.04294568703163372,15.66452456005398,0.02244031710754245,18.130057506577483,1.49,bh119594,bh,G,V
661427836568,2457691.5327108,2.0642365083820264,0.04750640110709333,15.672882767573817,0.025015250092725157,18.020476065499448,1.51,bh120337,bh,G,V
661427836568,2457694.5312637,2.1130820913956527,0.04820744964809639,15.647490481162576,0.024797617662265195,18.00457100290016,1.33,bh120997,bh,G,V
661427836568,2457695.5321277,2.068515155572781,0.04928043663896723,15.670634636449625,0.02589572131224963,17.980670025805605,1.50,bh121224,bh,G,V
661427836568,2457699.5162019,1.9983308439096643,0.07856045018850588,15.708112925285654,0.042731559663109896,17.47434648493033,1.75,bh122292,bh,G,V
661427836568,2457703.5047768,2.507818331876395,0.14764317612177433,15.46154122276587,0.06399255924402081,16.78932294559934,1.81,bh123363,bh,G,V
661427836568,2457801.8972116,1.7527600210213308,0.24830148212195874,15.850475257580598,0.15398167011630545,16.224908113966258,1.54,bh150501,bh,B,V
661427836568,2457802.8964376,2.4245430389516933,0.16301323290126116,15.498206659915947,0.07308111004225233,16.681799242441123,1.56,bh150850,bh,B,V
661427836568,2457803.8917889,1.9899921765510917,0.07841973764870214,15.712652981944192,0.04283375898394641,17.476292931064087,1.36,bh151196,bh,B,V
661427836568,2457804.8911052,2.2082424874382607,0.10334119359813636,15.59966450047231,0.050867323215082784,17.176672710250024,1.48,bh151547,bh,B,V
661427836568,2457816.8933514,2.105868997982699,0.05804608254950069,15.651203026831606,0.029960822847493216,17.8029241058653,1.46,bh153924,bh,G,V
661427836568,2457822.8565279,2.036060451318608,0.06766500512389756,15.68780473400407,0.03612315074697308,17.636446096076646,1.37,bh155547,bh,B,V
661427836568,2457826.8649422,1.814492658003784,0.10869019868723757,15.81289336638979,0.06510994673419526,17.121880437048322,1.45,bh157003,bh,B,V
661427836568,2457828.8661673,1.9849225630570524,0.08813072467435892,15.715422483309476,0.048260958756423146,17.34953804062907,1.49,bh157761,bh,B,V
661427836568,2457839.8145507,2.0581891425868952,0.054232086940117975,15.676068197343973,0.028640672213922157,17.87671560086517,1.50,bh160772,bh,G,V
661427836568,2457843.8086866,2.217469053738673,0.04645582512340022,15.595137485325575,0.022771664842635167,18.044755948211527,1.45,bh161363,bh,G,V
661427836568,2457845.8152542,1.919161186882259,0.05056832646602932,15.752002774825598,0.028640414688136457,17.95265994090838,1.51,bh162149,bh,G,V
661427836568,2457848.8264954,2.0683844469060877,0.05268000477241281,15.670703245865077,0.027683864495439456,17.908241879593028,1.41,bh163308,bh,G,V
661427836568,2457851.7939603,2.259435713639536,0.07517705656870495,15.57478143170631,0.036165752107582126,17.522143099576507,1.43,bh164248,bh,G,V
661427836568,2457853.7698272,2.08592119354516,0.10982671780918386,15.661536662812983,0.05722980693292957,17.110586381606936,1.69,bh165043,bh,G,V
661427836568,2457855.7687033,1.9176903328874637,0.09334805714845235,15.752835207096725,0.05291014809278993,17.287093185138463,1.59,bh165856,bh,G,V
661427836568,2457858.7579691,1.882809748397137,0.11423065936292058,15.772765308930527,0.06594599389704137,17.067899684579146,1.54,bh167032,bh,B,V
661427836568,2457865.9163014,1.9810710890184442,0.0448500412238787,15.717531254269195,0.024607922996199925,18.082949277272665,1.45,bh168357,bh,G,V
661427836568,2457868.8690745,2.0374915638125723,0.06175359247774718,15.687041856443681,0.03294417080132875,17.735700824965928,1.54,bh169341,bh,G,V
661427836568,2457870.7233801,2.0560135941620103,0.04208185581179037,15.677216449902927,0.02224749279449898,18.152119183740012,1.73,bh170075,bh,G,V
661427836568,2457871.8784216,2.1694388495297128,0.046580307175512946,15.618912871817956,0.023338186591436518,18.04185052323018,1.65,bh170619,bh,G,V
661427836568,2457873.7818819,2.216706190601046,0.0525279034554797,15.59551106917841,0.025756930474731054,17.911381225758586,1.54,bh171389,bh,G,V
661427836568,2457877.7089435,2.112856687142664,0.04370621029554208,15.647606303738923,0.022484606083476234,18.110998516041615,1.48,bh172866,bh,G,V
661427836568,2457878.8401102,2.153967509371062,0.04928178161294474,15.626683534325736,0.024869063109849297,17.980640394026455,1.50,bh173391,bh,B,V
661427836568,2457880.6997736,2.1613029641938244,0.07291597363023794,15.622992281784542,0.036670700216204354,17.55529969566858,1.49,bh174103,bh,G,V
661427836568,2457882.9154049,2.0409414098851038,0.044763921327284434,15.685205060939486,0.023840192564885197,18.08503608418992,1.54,bh174610,bh,G,V
661427836568,2457883.8695199,1.6590998973119522,0.22606804255230864,15.910100063408512,0.14810809982397852,16.326758458889618,1.54,bh175001,bh,G,V
661427836568,2457886.7950771,2.1380823932030513,0.13483675716512603,15.63472031156807,0.0685481967564523,16.88783564578382,1.55,bh175201,bh,G,V
661427836568,2457890.794366,2.3214465505668422,0.07514649384361773,15.545384682423535,0.03518537678552416,17.522584588052656,1.58,bh176529,bh,G,V
661427836568,2457893.883427,1.9938588159791388,0.04912293019888948,15.71054539722584,0.026779473510715038,17.984145731891946,1.50,bh177111,bh,G,V
661427836568,2457894.7058967,2.0761966455678453,0.03939518391683311,15.66661019193182,0.020624661047847243,18.22374856285591,1.48,bh177415,bh,B,V
661427836568,2457901.6662829,2.1396476690520085,0.05387143497344498,15.633925742153563,0.027367079368621122,17.883960033670945,1.51,bh178741,bh,G,V
661427836568,2457905.8169998,2.052392683125877,0.037654169011084836,15.679130260251132,0.019941819571745133,18.272823724654323,1.49,bh180386,bh,G,V
661427836568,2457906.8661229,2.0571077968320113,0.05861981586466524,15.676638778898715,0.030974162489379807,17.792245268907315,1.57,bh180864,bh,B,V
661427836568,2457907.7868999,1.7619855175639818,0.07179401349650012,15.844775568373308,0.04428922395442688,17.572135812800603,1.48,bh181145,bh,B,V
661427836568,2457910.8769141,2.1986365346941668,0.0523104389623474,15.60439780362917,0.02586110613915974,17.915885482629317,1.45,bh182485,bh,G,V
661427836568,2457911.8884825,2.1134605968623545,0.06232808384891453,15.647296016267598,0.03205544372469476,17.72564695470118,1.51,bh182903,bh,G,V
661427836568,2457923.7716422,2.225827071127339,0.04847712062210804,15.591052854219836,0.023673232794606574,17.998514352944465,1.46,bh187268,bh,G,V
661427836568,2457926.7566972,2.0948274617864677,0.10295293214771999,15.656910758074849,0.05341984629831881,17.18075959357591,1.72,bh188595,bh,B,V
661427836568,2457933.7472433,2.0242607746506303,0.040743300608819595,15.694115255519785,0.02187771302419163,18.187215873122714,1.61,bh190392,bh,G,V
661427836568,2457935.7662901,2.0803137813610753,0.04444006530574991,15.664459289182435,0.02321977542204901,18.092919672488105,1.61,bh191297,bh,G,V
661427836568,2457939.6617847,2.5531540365290053,0.1358966564453144,15.442088861046805,0.05785540350968887,16.879334464597974,1.53,bh192709,bh,B,V
661427836568,2457945.6817483,1.988091720424763,0.09518044909732265,15.71369036287045,0.05203834854575533,17.265987019594352,1.52,bh194870,bh,G,V
661427836568,2457948.7698365,2.3838969635436325,0.12025515674425422,15.51656270336859,0.05483128209602926,17.012097121861526,1.45,bh196219,bh,B,V
661427836568,2457949.7169704,1.6784675469447932,0.24586190662542645,15.89749903298922,0.15921737857855303,16.235628280694893,2.03,bh196620,bh,B,V
661427836568,2457951.7824431,2.128035920505566,0.06116134232985364,15.639834018455597,0.03123994256072524,17.746163872523958,1.61,bh197151,bh,G,V
661427836568,2457953.8286215,1.9278782023902157,0.04634695129566477,15.747082422016856,0.02613086288910278,18.047303464898327,1.60,bh198065,bh,G,V
661427836568,2457954.680909,2.0672392586372816,0.049833696219344255,15.671304544476852,0.02620260856679437,17.968548642529747,1.72,bh198391,bh,B,V
661427836568,2457957.6670963,2.037420371433561,0.046524976051345084,15.68707979402105,0.024820909249662654,18.043140998050717,1.49,bh199304,bh,G,V
661427836568,2457960.6983292,1.9849608540922126,0.0420802728085148,15.715401538632355,0.02304298690398864,18.15216002690776,1.48,bh200551,bh,G,V
661427836568,2457966.6434696,2.060412851191557,0.06067898736011076,15.67489577952882,0.03201077929865171,17.754760582522778,1.32,bh203094,bh,G,V
661427836568,2457973.6346455,2.158171374201612,0.11646147057536577,15.624566585027182,0.05865546938785316,17.046900719416634,1.65,bh205895,bh,G,V
