# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2459708.6830423,0.5357180470618664,0.014925029076780807,17.077724929873675,0.030282455073385988,19.217852646717034,1.94,bk509632,bk,G,g
661427826876,2459708.6843058,0.48474512159504524,0.02306953698950106,17.186282004542882,0.05172941937348336,18.745043415876623,1.99,bk509633,bk,G,g
661427826876,2459709.3665428,1.5083412296689231,0.06273523152400023,15.953816616262591,0.04520891407496297,17.65886184870956,1.45,bo371072,bo,G,g
661427826876,2459709.3816831,1.6943101910236134,0.15600818281051765,15.827583314619114,0.10008445481173367,16.669772165936582,1.54,bo371788,bo,G,g
661427826876,2459709.3829351,1.606558709653241,0.10214625582297374,15.885324119983949,0.06910954344269142,17.129584481016206,1.53,bo371254,bo,G,g
661427826876,2459709.6227982,2.597055024652251,0.09539151137056148,15.36386274411802,0.03992461631292081,17.20386628707576,1.46,bG350219,bG,G,g
661427826876,2459709.6240964,2.768371383313099,0.1570966204847554,15.294504744070093,0.06168146268537321,16.662223505312795,1.46,bG350220,bG,G,g
661427826876,2459709.6254062,2.2638404938016587,0.17919714608249215,15.512951062350002,0.0860394127345571,16.519312889567978,1.48,bG350221,bG,G,g
661427826876,2459710.9259236,0.5894889767847817,0.01627999092011506,16.973876401360535,0.030018614429381345,19.123505215609754,1.42,bk510608,bk,G,g
661427826876,2459711.7587911,0.6830550349041646,0.023031940676163275,16.813926379944142,0.03665109961421615,18.746814278316283,1.47,bk510913,bk,G,g
661427826876,2459712.9107739,0.6129661013084708,0.032087014345189326,16.931474478489257,0.05689905107507547,18.386817340340478,1.42,bk511402,bk,G,g
661427826876,2459713.669074,2.2896705862121323,0.08851350212600663,15.500633109534052,0.042019288266700754,17.285116800473123,1.44,bG351832,bG,G,g
661427826876,2459714.6980004,0.525935697131054,0.045819891733452134,17.09773399996003,0.0946964247088296,18.00000546476159,1.94,bk512083,bk,G,g
661427826876,2459719.7944315,0.6851904414860917,0.028228003013441735,16.810537382632905,0.04477968476119662,18.525940223630656,1.42,bk513995,bk,G,g
661427826876,2459721.8222415,2.393319730658186,0.06754018055449139,15.452563819349812,0.030674229937908654,17.57873506820205,1.45,bG354628,bG,G,g
661427826876,2459722.6507514,0.6211645049110425,0.011830953271312554,16.91704904489245,0.02070261857361881,19.47009126386402,1.41,bk514956,bk,G,g
661427826876,2459722.7280597,2.3772546133247268,0.07276134973444424,15.459876375113534,0.033268806454764314,17.497888744699953,1.47,bG354961,bG,G,g
661427826876,2459724.3949458,1.301520000375797,0.04356735030650877,16.113938506601087,0.03638500794215965,18.05473774225775,1.50,bo375380,bo,G,g
661427826876,2459725.5698995,2.251881487183394,0.050640227338987,15.518701795839998,0.02444343793478744,17.891401494716433,1.46,bG356049,bG,G,g
661427826876,2459725.5711978,2.1792286217261245,0.13628146694894921,15.554308636678373,0.06797452447875964,16.81654861215377,1.48,bG356050,bG,G,g
661427826876,2459726.5888896,0.6084824650070401,0.009493749525502282,16.939445453707652,0.016959063828376857,19.709046187690138,1.53,bk516595,bk,G,g
661427826876,2459727.5726281,0.5595913147175682,0.019271692108054177,17.03038820905292,0.03743355350747436,18.940340989966003,1.49,bk517011,bk,G,g
661427826876,2459727.6331619,2.272475779788127,0.06665185839714509,15.508817464340861,0.0318805035526339,17.593109953985213,1.48,bG356917,bG,G,g
661427826876,2459733.3136498,1.1643054490487323,0.04676419336926254,16.234898297283173,0.04365748267185356,17.977856992328626,1.39,bo377710,bo,G,g
661427826876,2459737.2809176,1.4025437534894778,0.03019245116597507,16.032774576512267,0.02339882917769739,18.45289468010634,1.42,bo379134,bo,G,g
661427826876,2459738.5899453,0.5953412797472043,0.01899473406710412,16.963150630564026,0.0346800243411749,18.956057567294135,1.48,bk518480,bk,G,g
661427826876,2459739.6363915,0.5803396235412754,0.018729595514520435,16.990860063103995,0.03507990005889373,18.97131961537577,1.46,bk518932,bk,G,g
661427826876,2459741.6858883,0.5660012525247221,0.032640936831692495,17.018022141643826,0.06268410009098603,18.368234073937092,1.42,bk519841,bk,G,g
661427826876,2459741.6883573,0.5354495051870112,0.045170455282617934,17.078269318361773,0.09169552027547254,18.01550444161761,1.43,bk519843,bk,G,g
661427826876,2459741.7171302,2.370928816529447,0.0836462791787717,15.462769334397644,0.038347785070015704,17.346524043715206,1.45,bG359665,bG,G,g
661427826876,2459742.7654932,2.5757570812879247,0.11269613043002936,15.372803366120635,0.04755719972026011,17.022868100868553,1.45,bG360121,bG,G,g
661427826876,2459746.7682246,2.4587525488458595,0.28790921625056126,15.423278564443546,0.12727787528649265,16.00450169323188,1.95,bG361785,bG,G,g
661427826876,2459748.8780399,1.9859895519110173,0.13906081629284348,15.655123223816513,0.07610969606684304,16.794628675482276,1.63,bG362624,bG,B,g
661427826876,2459749.5841814,0.5982162837497516,0.014157558268242746,16.9579200458532,0.025724225016257915,19.275169717123593,1.45,bk523098,bk,G,g
661427826876,2459751.7804401,2.224897123903026,0.06708228470489769,15.531790785736098,0.032772538590565295,17.586120997707514,1.43,bG363681,bG,G,g
661427826876,2459756.7156579,0.6216048146984183,0.022207198009049904,16.916279698095867,0.038832161744435795,18.786406199084414,1.46,bk524813,bk,G,g
661427826876,2459757.5837095,1.5197922857740132,0.046291948157093143,15.945605032858532,0.03310803418622174,17.988876966242987,2.03,bo382326,bo,G,g
661427826876,2459759.4875919,3.4134936598017886,0.12220797574736729,15.06706787094962,0.03891460465019632,16.93489173517754,1.49,bo383052,bo,G,g
661427826876,2459760.6183421,2.2278542725324524,0.0511916490401153,15.530348673425756,0.0249760935752244,17.879642812108113,1.49,bG365811,bG,G,g
661427826876,2459760.6196403,2.3356391859787684,0.06662273023886867,15.479051239838661,0.031004793704408822,17.593584545531073,1.43,bG365812,bG,G,g
661427826876,2459761.6111564,0.6588581328361395,0.012169922313621982,16.85308584436776,0.02007742755015802,19.43942109661332,1.93,bk526728,bk,G,g
661427826876,2459764.6199674,2.2671036081069005,0.053998296695704925,15.511387201982581,0.025889333220730962,17.82169045944602,1.46,bG367448,bG,G,g
661427826876,2459764.6225575,2.1366655290410383,0.089376384112907,15.575724263363124,0.045467220901245685,17.27458366021114,1.47,bG367450,bG,G,g
661427826876,2459765.6065757,0.5939379561881754,0.01699311405624147,16.965712921834463,0.031098831040588557,19.07695818052671,1.48,bk528436,bk,G,g
661427826876,2459767.602105,0.6645158676900353,0.017357200200510032,16.843802232945603,0.028391379159476208,19.0539414296653,1.50,bk529290,bk,G,g
661427826876,2459769.5812927,2.353057682621662,0.07236138439324123,15.470984188386765,0.03342615834248211,17.503873443840554,1.57,bG369164,bG,G,g
661427826876,2459775.5124604,1.1225946543519743,0.27447160488459676,16.056397057143556,99.999,16.056397057143556,1.56,bo386480,bo,G,g
661427826876,2459782.2519439,1.266512078741449,0.04210720000134106,16.143542282236748,0.036137591122788644,18.091749703593074,1.52,bo388049,bo,G,g
661427826876,2459783.7376979,2.602455222557104,0.06782469224685224,15.361607457674653,0.02832805380613915,17.574171031852647,1.46,bG371036,bG,G,g
661427826876,2459784.6491835,0.5624378625047822,0.014826476748536058,17.024879249598964,0.028653361856658108,19.225045709336307,1.37,bk532054,bk,G,g
661427826876,2459785.6580466,0.6107283501950644,0.013749332063061583,16.935445420919134,0.0244706605657464,19.30693660936694,1.53,bk532490,bk,G,g
661427826876,2459786.6890757,2.4597332527321405,0.054406533919276905,15.422845591462613,0.024042256128014052,17.813512963543804,1.46,bG372182,bG,G,g
661427826876,2459786.6903666,2.371111246768079,0.06368788999236552,15.462685796041837,0.029195579700178054,17.642498459547234,1.54,bG372183,bG,G,g
661427826876,2459786.7150064,0.5941372103586149,0.013563468381493197,16.9653487403838,0.02481396579380689,19.321713713142664,1.45,bk532954,bk,G,g
661427826876,2459788.4154018,1.0073316216328032,0.053504164075656654,16.39213445400122,0.05773342048765249,17.831671653365497,1.46,bo389977,bo,G,g
661427826876,2459789.567852,0.508581743516021,0.01645750613982767,17.134163706496203,0.03517348756283846,19.111730546974506,1.54,bk534097,bk,G,g
661427826876,2459790.5795785,0.6277784925355158,0.009966355046210957,16.90554954016536,0.017256077970581048,19.65629972487846,1.48,bk534518,bk,G,g
661427826876,2459790.5820477,0.6373273743037587,0.0222178700176587,16.889159190848968,0.037892392024159734,18.785884557278937,1.43,bk534520,bk,G,g
661427826876,2459791.6942535,2.5517041631974298,0.07365065175326448,15.382989816809125,0.03137317303791001,17.48469912549848,1.44,bG374043,bG,G,g
661427826876,2459792.6293532,0.6583135542574508,0.025336693338842965,16.853983629703876,0.0418339921544279,18.643265773944925,1.39,bk535280,bk,B,g
661427826876,2459793.6153158,0.5280969344551517,0.016468206988154262,17.09328150612242,0.033895718416908104,19.11102481897319,1.55,bk535691,bk,G,g
661427826876,2459794.6214342,2.6646623446571867,0.07697421836442846,15.335960160304188,0.03139896085699047,17.436777392568697,1.50,bG375218,bG,G,g
661427826876,2459795.7420237,2.543313380797669,0.05667211311342187,15.386565931864693,0.02422042183808734,17.769217095614458,1.46,bG375567,bG,G,g
661427826876,2459796.6656303,0.6546941258774127,0.01565887277689728,16.85996951150187,0.02599765786064011,19.16573937237257,1.41,bk536825,bk,G,g
661427826876,2459797.6980667,2.316863480489013,0.08502380684082445,15.487814512145942,0.039888919708474156,17.328789246216136,1.41,bG376305,bG,G,g
661427826876,2459805.7092672,1.9771724469448841,0.1483911454347106,15.65995424807436,0.0815784801916647,16.72412064351144,1.46,bG378972,bG,G,g
661427826876,2459808.3111419,1.4754629421649994,0.06628647983678748,15.977744856779646,0.048832484708835326,17.599078220711274,1.49,bo393656,bo,G,g
661427826876,2459810.6830562,0.6616666976911161,0.02088195755072194,16.84846743042519,0.034303947932759385,18.853212589981194,1.41,bk541830,bk,G,g
661427826876,2459812.5898323,2.3021775864941034,0.06865014840474873,15.494718568770075,0.032412671795895756,17.56103691041288,1.46,bG381401,bG,G,g
661427826876,2459814.3286046,1.5315687197542267,0.05367871906951104,15.937224402578705,0.0380958640762594,17.828135252057006,1.51,bo394769,bo,G,g
661427826876,2459815.545323,2.43532692915742,0.05041089470062584,15.43367244454691,0.022499833638561097,17.896329597855903,1.37,bG382575,bG,G,g
661427826876,2459817.5133042,2.3721945504719315,0.06567068247154619,15.462189862563058,0.030090776738908677,17.609211787333276,1.50,bG383240,bG,G,g
661427826876,2459817.6925445,0.6006508044553923,0.018473948813970464,16.953510464623285,0.033431036796540824,18.98624127148547,1.40,bk543556,bk,B,g
661427826876,2459818.6389582,0.5798909318085235,0.01764256285127739,16.99169982875413,0.03306949238123368,19.036236428256345,1.40,bk543934,bk,G,g
661427826876,2459818.6414503,0.5652281175382252,0.022738824156518827,17.01950622753996,0.04372767816515412,18.760720603432134,1.42,bk543936,bk,G,g
661427826876,2459819.6305282,0.6249870046711964,0.017580645094692152,16.910388154355104,0.030575670692721168,19.040053594449194,1.44,bk544328,bk,G,g
661427826876,2459820.6368808,2.0564472336038846,0.0782525722655471,15.617271696225853,0.04136120897098731,17.41889405572433,1.45,bG384478,bG,G,g
661427826876,2459820.6381806,1.9445688105459737,0.1440031469789034,15.678007333013406,0.08049350524949038,16.75671065376242,1.43,bG384479,bG,G,g
661427826876,2459821.6810571,2.4107285785782895,0.0671227156932451,15.444694831366888,0.030264491087022987,17.5854668136005,1.46,bG384911,bG,G,g
661427826876,2459824.4767802,2.1781979168563614,0.11966311196111853,15.554822276371198,0.059713857474189634,16.957739879133996,2.05,bG385932,bG,B,g
661427826876,2459825.6201407,0.556487842366561,0.022802223407778672,17.036426420510136,0.04453830534344662,18.75769762040486,1.49,bk546753,bk,G,g
661427826876,2459831.3850315,1.7375000747013918,0.2521738119417514,15.800253542447138,0.15775652242720686,16.148390652872965,1.51,bo398584,bo,G,g
661427826876,2459833.4988443,2.5507579648798226,0.11182924199796519,15.383392493695812,0.04765388389821558,17.031252158518537,1.39,bG389290,bG,G,g
661427826876,2459834.6311099,2.3143548736894006,0.12996268522791998,15.488990740638718,0.06103808447752156,16.8680939215569,2.06,bG389713,bG,G,g
661427826876,2459835.5990698,2.8903178528126316,0.13314375129787237,15.247701608702304,0.05007112579718647,16.841838639077324,1.47,bG390063,bG,G,g
661427826876,2459836.5736078,1.2934129331536675,0.03880583438887125,16.120722624157168,0.032611591928082946,18.180398046657494,1.99,bk549770,bk,G,g
661427826876,2459837.5735656,1.3140230109942268,0.03772420059730575,16.103558195789965,0.031205363622674672,18.21109049760326,1.46,bk550163,bk,B,g
661427826876,2459840.4879348,2.596136363551097,0.06671215966358597,15.364246871546905,0.027931205018233523,17.59212811085269,1.42,bG391823,bG,G,g
661427826876,2459841.5824754,0.588232350315664,0.017580820159767453,16.976193359268578,0.032486460698612045,19.040042782926463,1.98,bk551730,bk,G,g
661427826876,2459842.6209032,1.4502262976788127,0.052337224630690155,15.996476181927834,0.039227179739540055,17.855613889217796,1.48,bk552123,bk,G,g
661427826876,2459844.3192878,1.2991137264063963,0.0476786915405139,16.11594769342797,0.039892323254336705,17.956829790361102,1.62,bo401970,bo,G,g
661427826876,2459845.5732382,0.5523564499812822,0.01740045477045428,17.044517047979205,0.034241544195986066,19.051239114052084,1.51,bk553148,bk,G,g
661427826876,2459846.5516258,2.42873764612822,0.07024162255610274,15.436614110889488,0.03143591480809268,17.53615427379334,1.45,bG394025,bG,G,g
661427826876,2459847.5550219,0.5187919314213227,0.020664785566875614,17.1125825896737,0.04329620813631048,18.864563353742632,1.45,bk553877,bk,G,g
661427826876,2459848.5443571,2.4565250906080114,0.07324633662451528,15.424262611488848,0.032409839244837944,17.490675840021648,1.44,bG394731,bG,G,g
661427826876,2459850.4976587,0.5747108373827718,0.023236254574459197,17.001442155413017,0.04394696742716453,18.73722529663161,2.20,bk554967,bk,B,g
661427826876,2459851.5186762,0.5514725754721004,0.01723949215998618,17.046255822260466,0.03397916645034616,19.0613294408069,1.41,bk555229,bk,G,g
661427826876,2459852.5343739,0.6265828161812574,0.020636939139715853,16.90761942145261,0.03579966607344481,18.866027402952994,1.40,bk555618,bk,G,g
661427826876,2459856.2750167,1.3192920203917806,0.17275552153769513,16.099213283136116,0.14233220386346274,16.559060768938306,1.42,bo404996,bo,B,g
661427826876,2459857.5287052,2.182367253142784,0.12571824668415715,15.552746031407993,0.0626156151940816,16.904144822574537,1.46,bG397820,bG,G,g
661427826876,2459860.2845883,1.9339476849345636,0.16072880668412406,15.683953817681498,0.09033606545699702,16.63740631059196,1.43,bo406117,bo,G,g
661427826876,2459863.5552689,2.798472831131548,0.12962055836471656,15.282762884953387,0.05034599932457709,16.870955891628196,1.45,bG399629,bG,G,g
661427826876,2459864.5280705,2.3230646721439174,0.0798812089065811,15.484912371388749,0.03737623064332629,17.396529039501964,1.46,bG399949,bG,G,g
661427826876,2459865.5172794,0.5662532131504364,0.0243537061825613,17.017538923804867,0.046748378903451675,18.68622795607116,1.46,bk560051,bk,G,g
661427826876,2459867.2624314,1.6241518485589246,0.09581149592711337,15.873499045382173,0.06412142463647215,17.199096559043877,1.53,bo407543,bo,G,g
661427826876,2459867.5120699,2.610555198503426,0.09967623210449515,15.358233420981948,0.04150217954038106,17.156161579666144,1.43,bG400965,bG,G,g
661427826876,2459870.2656638,3.334878276765521,0.13051058828276735,15.092365655356815,0.04253808484654889,16.863526243248025,1.39,bo407781,bo,G,g
661427826876,2459872.5225304,2.2729471827032977,0.05966958476309682,15.508592262322,0.02853486645060344,17.713258072375897,1.61,bG402656,bG,G,g
661427826876,2459874.2767012,1.4893381603505202,0.05938491367778697,15.967582329043076,0.043340606541494964,17.718450287653,1.49,bo408673,bo,G,g
661427826876,2459874.496097,0.47066377950892,0.026026966036382868,17.218288677422183,0.060106984446193286,18.614081748070028,2.10,bk563094,bk,G,g
661427826876,2459875.4966348,2.8674851909974945,0.11247758888551113,15.256312663071878,0.04263605237524167,17.024975616277995,2.30,bG403633,bG,G,g
661427826876,2459876.520957,2.3506151834793054,0.0616048580095423,15.47211177955341,0.028486926594752267,17.678603209133883,1.97,bG403984,bG,G,g
661427826876,2459877.5089166,0.6008331825409471,0.018008165266651877,16.95318084809222,0.03257824842223883,19.01396694226933,2.23,bk564135,bk,G,g
661427826876,2459879.2647899,1.205086768612885,0.0636153530684516,16.19751982705249,0.05737937275677058,17.643735756745716,2.25,bo409953,bo,G,g
661427826876,2459974.8780843,0.7667515969524825,0.06399413342451936,16.688428899325647,0.09071887291176535,17.637290205316035,1.50,bk593485,bk,G,g
661427826876,2459977.8693041,2.038834112105972,0.07420314621553017,15.62661089418781,0.039559664630694866,17.476584812022384,1.58,bG430084,bG,G,g
661427826876,2459978.8683818,0.64201293395232,0.02670519241227373,16.88120617871625,0.045213081422087104,18.586151332866365,1.42,bk594969,bk,G,g
661427826876,2459979.8722701,2.2506184427803633,0.0956858922899868,15.519310938802304,0.04621236664822757,17.200520833673455,1.52,bG430736,bG,G,g
661427826876,2459980.8756706,2.2425226233950157,0.18727483156585586,15.523223539629525,0.09077259573860165,16.471442073590403,1.93,bG431089,bG,G,g
661427826876,2459986.8596906,0.5693967883809551,0.047109820906502196,17.011528089211524,0.08993083227231936,17.969861978392007,1.47,bk597946,bk,B,g
661427826876,2459987.8779793,0.5685192476219368,0.038123219629200546,17.01320269073211,0.07288809020800131,18.199666683720203,1.54,bk598345,bk,G,g
661427826876,2459987.879208,0.4865115921221297,0.08497168718546283,17.182332640603285,0.18984240261685426,17.329455007375312,1.54,bk598346,bk,G,g
661427826876,2459993.8348798,2.465511422619094,0.07471911614486976,15.420298074928828,0.03294100763320501,17.46906129652401,1.43,bG435578,bG,G,g
661427826876,2459995.8404177,2.64329505396308,0.06021541273054566,15.34470151396485,0.02476134303605225,17.70337144280347,1.95,bG436366,bG,G,g
661427826876,2459997.5869582,1.2777237248910156,0.03627629760186977,16.133973225062356,0.03086015974718259,18.253583221227867,2.30,bo434336,bo,G,g
661427826876,2459998.8606663,0.6235599735787282,0.014359074256062586,16.912870047346033,0.025029973170324273,19.259824507923614,1.41,bk602416,bk,G,g
661427826876,2460000.877963,0.6555114536109314,0.022145493033486847,16.858614911215568,0.03672123186754275,18.789427227465406,1.39,bk603281,bk,G,g
661427826876,2460002.5567207,1.3070842325829484,0.04056657190006506,16.10930668285033,0.0337347041546359,18.13221983902568,2.06,bo436070,bo,G,g
661427826876,2460003.8157373,1.2227101521717167,0.03445258226089725,16.181756826852816,0.030627421317081613,18.309586165598674,1.46,bk604527,bk,G,g
661427826876,2460006.8010045,0.6869916139193246,0.020201105578982578,16.80768703309329,0.03196214191050432,18.889202765336478,1.47,bk605823,bk,G,g
661427826876,2460007.8030906,0.4244221197538901,0.032781191916433805,17.330570597046396,0.08395351864462573,18.363578760525044,1.44,bk606230,bk,G,g
661427826876,2460008.8290358,0.5436659381257848,0.03736272383501881,17.061735311423202,0.07469965192672355,18.221544286805788,1.47,bk606649,bk,G,g
661427826876,2460010.7927709,0.5382359117007873,0.09520548785821567,17.072633944764654,0.19226555434742415,17.205985654403044,1.93,bk607401,bk,G,g
661427826876,2460010.7940227,0.3094481165399018,0.14187828371404096,16.772850795894172,99.999,16.772850795894172,1.89,bk607402,bk,G,g
661427826876,2460012.7811948,0.7581874013399488,0.07509387158098212,16.700624213384334,0.10765646239087474,17.46362937236597,1.44,bk608232,bk,G,g
661427826876,2460012.7824467,0.8478982864194977,0.07808728798531307,16.579206228362644,0.1001033830354559,17.421189761933846,1.40,bk608233,bk,G,g
661427826876,2460015.793257,0.5243094692697955,0.04046485813086996,17.101096368926385,0.08388851246164512,18.13494555618744,1.45,bk609361,bk,G,g
661427826876,2460016.6512785,1.1817786003202722,0.10390945541248289,16.218725318536467,0.09557209802271811,17.11100293969496,1.51,bo439617,bo,G,g
661427826876,2460021.7635685,2.2580493957875585,0.0536491664935682,15.51573202711043,0.025825082265622284,17.82873316381661,1.57,bG446433,bG,G,g
661427826876,2460023.7570278,2.391488294879727,0.07487109926825017,15.453394973376412,0.034029700171915415,17.46685508756991,1.49,bG447197,bG,G,g
661427826876,2460024.8265677,2.5550873593266927,0.06325323417727349,15.38155123877181,0.026908479335985426,17.649933771034636,1.50,bG447677,bG,G,g
661427826876,2460025.786867,0.5519863398017956,0.014882975337447106,17.045244796718784,0.029307151172852527,19.220916206222675,1.42,bk613603,bk,G,g
661427826876,2460027.7467522,0.5662089029909501,0.021166149854670194,17.01762388760848,0.040632855652941294,18.838535945011998,1.45,bk614458,bk,G,g
661427826876,2460027.8191885,1.9677037399201776,0.07377218233362208,15.665166344619266,0.04075164013954239,17.48290903400028,1.98,bG448942,bG,G,g
661427826876,2460030.7334877,2.377262672774204,0.064020300934759,15.45987269421995,0.029272021313291173,17.636846333282488,1.53,bG450176,bG,G,g
661427826876,2460031.7441388,2.3621722873269206,0.05678184499444734,15.466786696977294,0.026128236735406703,17.767116861912914,1.51,bG450622,bG,G,g
661427826876,2460031.7454372,0.6359355017214673,0.016946963903706536,16.891532945845547,0.02896616541920862,19.079910850370474,1.43,bk616244,bk,G,g
661427826876,2460033.7681784,0.6131181569727996,0.014759022643119016,16.93120517833369,0.026165292503554774,19.229996613855057,2.14,bk617167,bk,G,g
661427826876,2460037.485152,1.209962510442797,0.07800882160132447,16.193135836491216,0.07007836743777582,17.422281317660048,1.95,bo445195,bo,G,g
661427826876,2460039.4778206,4.285236916857623,0.25895735585569274,14.820128528139666,0.06568490663663766,16.11956998156132,1.44,bo445760,bo,G,g
661427826876,2460040.7203806,2.189712232576303,0.22846227466463476,15.549098010999119,0.11340693800934316,16.255604370204498,1.50,bG453721,bG,G,g
661427826876,2460042.7253574,2.5789216912106716,0.15064476307704996,15.37147023474606,0.06349332290720935,16.707755514635988,1.40,bG454281,bG,G,g
661427826876,2460043.8494864,0.5512985701998412,0.027420590233988018,17.046598456951664,0.05406324448468191,18.55744861435612,1.46,bk621830,bk,G,g
661427826876,2460047.7976561,0.6696978015777295,0.03292636861339706,16.835368439090757,0.05344131489935103,18.358781021841835,1.47,bk623671,bk,G,g
661427826876,2460048.8007861,2.3227631380956115,0.07626923997231526,15.485053309213846,0.03569083150852999,17.4467670648448,1.44,bG457082,bG,G,g
661427826876,2460048.8141583,0.6046143524613363,0.017712564455559156,16.94636949143982,0.03184308704105052,19.03193700233053,2.06,bk624165,bk,G,g
661427826876,2460049.8611525,2.483310947538922,0.08297038587969216,15.412487864530258,0.036316516114311595,17.35533283664679,1.52,bG457592,bG,G,g
661427826876,2460050.7567059,2.3463903143157525,0.04487218038224329,15.474064979161321,0.020786869436663767,18.022697679365113,1.52,bG457892,bG,G,g
661427826876,2460052.5479585,1.5211883458342745,0.03584178572718694,15.944608148470534,0.025610545106809962,18.266666513532833,1.95,bo450001,bo,G,g
661427826876,2460053.6797328,0.5677013197802667,0.020391005802213025,17.01476586261873,0.03904189750715165,18.87904399089363,1.45,bk626466,bk,B,g
661427826876,2460053.6822017,0.5725345647403147,0.03800542638995008,17.005561345307648,0.07215327880644173,18.20302658812625,1.46,bk626468,bk,B,g
661427826876,2460053.6858182,2.1779585172820273,0.06274406350172387,15.55494161312572,0.03131375941389501,17.658709007589625,1.48,bG459196,bG,G,g
661427826876,2460054.8772361,2.3367955045662017,0.0756952170462758,15.478513851062406,0.035209503643829666,17.454969514938853,1.42,bG459714,bG,G,g
661427826876,2460056.7819815,2.1084013422990013,0.06704537022955244,15.590182412198333,0.03456429331616873,17.58671862812748,1.44,bG460191,bG,G,g
661427826876,2460057.7517408,0.6286339988887125,0.013909616049594948,16.904070958296813,0.024050795704212397,19.2943527558804,1.45,bk628039,bk,G,g
661427826876,2460059.7417839,0.6019368584018406,0.010999296674281445,16.951188279045724,0.019862145153225236,19.549228321329352,1.92,bk628896,bk,G,g
661427826876,2460060.7271288,0.6298080909182631,0.01238127587835612,16.902045033378393,0.021368268775030935,19.42072710991397,1.45,bk629358,bk,G,g
661427826876,2460061.7138081,2.2948472467128385,0.060266956758630634,15.498181165700958,0.02854549983141466,17.70244245674381,1.51,bG462352,bG,G,g
661427826876,2460061.7680225,0.5716234309706452,0.018810984722928727,17.007290566505993,0.035769566846136754,18.966611784642218,1.45,bk629853,bk,G,g
661427826876,2460062.8020883,2.370688377814869,0.06333578715549217,15.462879445782416,0.029039348888021475,17.6485176803022,1.52,bG462812,bG,G,g
661427826876,2460062.8537478,0.5749615782234392,0.015225780923251678,17.00096856239757,0.028784117930516998,19.196191669844694,1.40,bk630394,bk,G,g
661427826876,2460064.4284267,1.1460583644136335,0.05127822866836663,16.25204878436142,0.04863382773950504,17.877808074691444,1.40,bo451644,bo,G,g
661427826876,2460065.6516965,1.1779277927245493,0.06424194891632334,16.22226895002215,0.05928054824338336,17.633093842146145,1.50,bk631573,bk,G,g
661427826876,2460065.6780478,2.6148215110249255,0.09777167534002106,15.356460499620614,0.0406427588667576,17.177107968982554,1.40,bG464013,bG,G,g
661427826876,2460066.6634161,2.7025394344141906,0.0699111901196106,15.320635522958888,0.028118155493086033,17.541273873142252,1.42,bG464469,bG,G,g
661427826876,2460067.7120469,2.4338561239441745,0.10496255572085365,15.434328368344111,0.046876121130077796,17.100054619578945,1.44,bG464968,bG,G,g
661427826876,2460075.6071359,-0.7631058070529146,0.13609907126223916,16.81800270745407,99.999,16.81800270745407,1.42,bo455546,bo,G,g
661427826876,2460075.8380537,2.4216843503047576,0.09327557881130637,15.439771784197866,0.041866108064489364,17.228220729722963,1.50,bG468694,bG,G,g
661427826876,2460078.7412168,0.5408610391488637,0.018263102494415238,17.067351376719575,0.03670295496738689,18.998704220375306,1.46,bk637795,bk,G,g
661427826876,2460079.7118432,2.263834167271353,0.07278035272191688,15.512954096553436,0.03494473234358578,17.497605221403653,1.51,bG470378,bG,G,g
661427826876,2460079.9280859,0.7201091693189249,0.025485641989137203,16.75656976995825,0.03846886826479587,18.636901666343135,1.49,bk638326,bk,G,g
661427826876,2460080.9241967,0.6260046119773439,0.02042799507034688,16.90862179025882,0.03546993431507171,18.87707625049163,1.46,bk638809,bk,G,g
661427826876,2460082.8119604,2.5096033656689096,0.07003078747842041,15.401052901958973,0.0303316540826789,17.539418086675667,1.49,bG471623,bG,G,g
661427826876,2460083.8101871,2.269440237196213,0.17352125832280482,15.510268745681831,0.0831086275386445,16.554258890473218,1.41,bG471989,bG,B,g
661427826876,2460084.6043866,1.2617165709445317,0.07191224919050948,16.147661104859957,0.06195170139680295,17.51063343059105,1.44,bo457290,bo,G,g
661427826876,2460085.8190673,2.2354242563916387,0.08580705781771338,15.526665724502411,0.04172297085867796,17.31883308397586,1.57,bG472887,bG,G,g
661427826876,2460088.3644708,1.5563435920128503,0.03995376879052455,15.919801917572178,0.02790387018508662,18.148746231307847,1.46,bo457887,bo,G,g
661427826876,2460088.8420287,2.4230088140087696,0.10844313732449685,15.439178137425042,0.04864735723255497,17.064635427722166,1.48,bG473775,bG,G,g
661427826876,2460089.8257405,2.169157580115565,0.09216679391703061,15.559337865242613,0.046184425997564234,17.241204410113525,1.42,bG474239,bG,G,g
661427826876,2460090.8356136,2.5718371692228916,0.06908718003561312,15.37445695071337,0.02919887845425526,17.55414694584066,2.27,bG474408,bG,G,g
661427826876,2460091.3352094,1.2615677725491694,0.0839807586193731,16.147789156861435,0.07235713789476143,17.342191127914116,1.43,bo458436,bo,G,g
661427826876,2460091.6266547,0.5863218864468072,0.0328319957307141,16.979725357288988,0.06086580205538448,18.361897404885873,1.44,bk642642,bk,G,g
661427826876,2460091.8135487,2.157267248442217,0.06823059039275786,15.565305747084686,0.03437853388961136,17.567692788430474,1.47,bG474853,bG,G,g
