# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2458644.594835,1.7865826321884548,0.06718018860431142,15.770007852809085,0.04087241352261086,17.584537564535143,1.40,bE084649,bE,G,g
661427968958,2458644.5948366,2.0423050734685617,0.07194651076800655,15.62476408173964,0.03829140421359439,17.510116270067286,1.94,bF084429,bF,G,g
661427968958,2458645.5990808,1.5991881221956943,0.09687800336496397,15.89031673367045,0.06584727344399764,17.18707766266627,1.96,bj224723,bj,G,g
661427968958,2458645.5990913,0.19931686771497503,0.07899201087277279,17.408682687308506,99.999,17.408682687308506,1.38,bi224870,bi,G,g
661427968958,2458646.6603595,1.3708556983193492,0.0783935972369178,16.057586268171207,0.06215857138262278,17.416939128143973,1.46,bE085587,bE,G,g
661427968958,2458646.660361,1.5947308115991714,0.06697502931915325,15.893347159133702,0.04564967603474184,17.587858330446917,1.98,bF085366,bF,G,g
661427968958,2458648.3262548,7.303608213375337,0.5644072640674306,14.241221951428283,0.08399768151193213,15.273659124940783,1.47,bm142934,bm,G,g
661427968958,2458648.3262555,1.5801263377186952,0.10215827921427914,15.903336092268685,0.07027387949366372,17.129456689126936,2.11,bn142860,bn,G,g
661427968958,2458648.785242,1.9461527022880858,0.09011113304127048,15.67712333825914,0.05032846786655309,17.26569448527921,2.04,bj226256,bj,G,g
661427968958,2458648.7852475,0.2762092823669182,0.07604364372032477,17.44998331538931,99.999,17.44998331538931,1.41,bi226403,bi,G,g
661427968958,2458655.2974879,7.134763838044362,0.845753753844457,14.266616616122839,0.1288476506572869,14.834530776284407,2.04,bm145811,bm,B,g
661427968958,2458655.2974919,2.442266856077268,0.1580370070151785,15.430582833016459,0.07033603024330862,16.655743620945692,2.05,bn145734,bn,B,g
661427968958,2458655.5558846,1.2947011710813008,0.16942592742670107,16.119641770209036,0.1422402488555323,16.580190932395148,1.47,bE089024,bE,G,g
661427968958,2458655.5585639,1.2611158257867987,0.23339510445907946,16.148178183030318,0.20116338701523068,16.232411255612522,1.52,bF088792,bF,B,g
661427968958,2458655.7104973,2.258199858629512,0.1751646348665949,15.515659682584765,0.0843133266166482,16.544024541117707,1.96,bj228919,bj,B,g
661427968958,2458655.7105047,0.20810611707056942,0.10686306681024701,17.08057152737205,99.999,17.08057152737205,1.59,bi229076,bi,B,g
661427968958,2458656.7435663,2.2645149085487177,0.12379097424740833,15.512627661711907,0.05941908630528517,16.920918159211784,2.03,bF089378,bF,B,g
661427968958,2458656.743569,2.2131177794244565,0.10684918284771386,15.537554304372126,0.05247819036952606,17.080712598563178,1.40,bE089612,bE,B,g
661427968958,2458657.5481928,2.831563623708421,0.08008022771993824,15.269999811194463,0.03074051561255148,17.393827362808608,1.47,bE089907,bE,G,g
661427968958,2458657.5481928,3.094762558009055,0.08402680288200068,15.17349728752049,0.02951227426385703,17.341596012744763,1.98,bF089663,bF,G,g
661427968958,2458657.8072933,1.70180657795632,0.11408062799929944,15.822790127299434,0.07286414579314011,17.009610853317,2.02,bj229922,bj,G,g
661427968958,2458658.3968017,7.285155071594672,0.3099139380599502,14.2439686208226,0.04623964388425609,15.924537839879116,1.53,bm146335,bm,G,g
661427968958,2458658.3968046,1.3841785306077987,0.05697130112594923,16.047085350272653,0.044737962583210056,17.76350026618089,1.97,bn146258,bn,G,g
661427968958,2458659.2927352,1.486110171966669,0.11185617701947344,15.969938105276052,0.08181277768069149,17.030990681232293,1.45,bn146598,bn,B,g
661427968958,2458659.5030072,8.365050860283281,0.42558129777733517,14.093894157639538,0.05530012606924088,15.580184274987905,1.98,bm146809,bm,G,g
661427968958,2458660.8474497,1.5436877143373244,0.07200619138069361,15.928667002842216,0.050701705144061256,17.50921601040336,1.96,bj230659,bj,G,g
661427968958,2458660.8474605,0.43968921162102503,0.054024413618272794,17.292201097935816,0.13355385386650667,17.821165457085705,1.39,bi230816,bi,G,g
661427968958,2458661.4267497,7.980065335199378,0.2702869709080386,14.145049504619564,0.036815511330931604,16.073077833480266,1.48,bm147223,bm,G,g
661427968958,2458661.4267603,1.4066413443147905,0.056649506513825144,16.02960717692011,0.043774876095726126,17.76965028398672,1.96,bn147146,bn,G,g
661427968958,2458667.7305421,1.4780247814593457,0.1035663963659952,15.975861332871306,0.07616392592003007,17.114593448791783,1.49,bq169243,bq,G,g
661427968958,2458667.730544,1.7844048888754531,0.10011225166673572,15.771332111176704,0.06098260856241283,17.15142253798204,1.39,br169225,br,G,g
661427968958,2458668.2599875,7.611005191296303,0.22546396609281164,14.19646057687213,0.032199364236672086,16.269947755635986,1.54,bm147569,bm,G,g
661427968958,2458668.2599875,1.6311641800904633,0.039378835456393625,15.868821432558866,0.02624081777926568,18.16448343975438,1.92,bn147492,bn,G,g
661427968958,2458669.2576408,1.9179256522161618,0.04989491081443113,15.692986202601887,0.028277216402351826,17.907499984754672,1.52,bn147792,bn,B,g
661427968958,2458669.2588579,1.7755097737070473,0.042875228627445396,15.7767579539839,0.02624795991990267,18.07212448923067,2.03,bn147793,bn,B,g
661427968958,2458669.25886,7.617255587133826,0.253177478630403,14.195569302217105,0.03612756699665027,16.144077935305962,2.14,bm147870,bm,G,g
661427968958,2458669.8412292,1.3963421541317602,0.057564815668174944,16.037585999479397,0.04481025773524662,17.75224781564385,1.46,bE092633,bE,G,g
661427968958,2458669.8412318,1.6026007976145695,0.05580512187527105,15.888002235898542,0.03784956382092183,17.785955459076522,2.03,bF092386,bF,G,g
661427968958,2458670.8273461,1.3860305046367478,0.07530750106613296,16.045633650760102,0.059057848399348634,17.4605450198985,1.41,bq169817,bq,G,g
661427968958,2458670.8273461,1.7802433724253086,0.09147653829187323,15.773867178200494,0.05585248703777584,17.249366307886106,1.43,br169799,br,G,g
661427968958,2458671.6617032,1.4447083625790467,0.07686325707305335,16.00061515559856,0.057829677408747907,17.43834365218031,2.02,bj233423,bj,G,g
661427968958,2458672.63449,1.5879350032596102,0.08595016300439381,15.897983817078762,0.058833699131508696,17.31702384978498,1.99,bj233634,bj,B,g
661427968958,2458672.6344972,0.2823214217058417,0.07601412987712425,17.45040479004001,99.999,17.45040479004001,1.41,bi233791,bi,B,g
661427968958,2458673.259431,8.195759294003983,0.34740289428966226,14.116092635105788,0.04607405221081333,15.800557030620492,1.43,bm148349,bm,G,g
661427968958,2458673.259431,2.441705123006917,0.07619785643802389,15.430832586265327,0.03392045837863339,17.4477837260798,1.94,bn148271,bn,G,g
661427968958,2458673.7292082,2.6216296536682506,0.10994359505220312,15.353637270342794,0.04558382512122766,17.049715776734217,1.52,bq170254,bq,G,g
661427968958,2458673.7292082,2.801058211026375,0.11408943579952709,15.28176028643819,0.04427264517947788,17.009527030334816,1.39,br170236,br,B,g
661427968958,2458674.5546315,0.08608404965830349,0.1383246518637036,16.800391646810528,99.999,16.800391646810528,1.46,bi234367,bi,G,g
661427968958,2458674.5546315,1.9630811523286884,0.19178710288803236,15.667719988819591,0.10619237112144418,16.445592114429687,2.00,bj234210,bj,B,g
661427968958,2458674.8293392,1.4320425717774203,0.05687264819026838,16.010175800094956,0.04316777802370783,17.765381983943296,1.52,bE094351,bE,G,g
661427968958,2458674.8293503,1.429771402150365,0.08033378794641811,16.011899106802797,0.06107223475937477,17.390394997549123,2.08,bF094103,bF,G,g
661427968958,2458677.2747278,1.9901789770013871,0.09508558360815557,15.652835286498028,0.05193196010038248,17.207353920413855,2.08,bn149569,bn,G,g
661427968958,2458677.2747278,6.870239931145173,0.3986511955242684,14.307635861528244,0.06307152606269706,15.651157934324507,1.51,bm149647,bm,G,g
661427968958,2458682.7722769,2.4048976873457297,0.15127855353018355,15.447324110493415,0.068374305994023,16.703197203209832,1.98,bF097207,bF,G,g
661427968958,2458682.77228,2.094785327324058,0.13166119333461718,15.597216814092745,0.06831725947681316,16.85399614374445,1.91,bE097457,bE,G,g
661427968958,2458683.7338741,1.7432281122532938,0.16162400976237482,15.796680069867614,0.10077755759328637,16.631375918786855,2.04,bj238035,bj,G,g
661427968958,2458683.733882,0.43618287349457896,0.09887513620424378,17.16492287453409,99.999,17.16492287453409,1.39,bi238192,bi,G,g
661427968958,2458684.6730424,1.6958186752537374,0.10268457500834192,15.82661708819195,0.06581698274470762,17.1238775864774,2.01,bj238439,bj,G,g
661427968958,2458686.3306319,2.69861728403021,0.08725567052822365,15.322212378304103,0.03514507992690667,17.300656460785525,2.00,bn152297,bn,G,g
661427968958,2458686.3306319,7.460052246762747,0.5775737275813115,14.218210949578676,0.08415457549270061,15.248622036404072,1.95,bm152375,bm,G,g
661427968958,2458686.8162372,2.288987422279977,0.20624060354085508,15.500957106573821,0.09793612969828148,16.366705184124456,1.58,bq173924,bq,G,g
661427968958,2458687.6684758,3.278630626411702,0.09103606050534575,15.110834393773791,0.030180966066318343,17.254606971948704,1.98,bj239275,bj,G,g
661427968958,2458687.668482,0.19816688958454132,0.050316686849672033,17.898360519333472,99.999,17.898360519333472,1.35,bi239432,bi,G,g
661427968958,2458689.7768154,1.7784621986640223,0.10146250301688126,15.77495402562996,0.062011624114935604,17.13687668172105,1.40,br174403,br,G,g
661427968958,2458689.7768154,1.554803970861141,0.09635716190137512,15.920876519485908,0.06736286214072636,17.19293061187081,1.52,bq174421,bq,G,g
661427968958,2458690.4797495,1.5387410050229797,0.0419074897810622,15.932151804274259,0.029603175049306787,18.096911491980016,2.19,bn152670,bn,G,g
661427968958,2458690.4797603,8.383822480323452,0.30735035118961995,14.091460437398322,0.03984775076863038,15.933556327197856,1.41,bm152749,bm,G,g
661427968958,2458692.2804419,1.4704395110982214,0.07320931655290475,15.981447712766453,0.05411670692921749,17.491224730174185,1.47,bn153376,bn,G,g
661427968958,2458692.2804449,8.004278002753358,0.34715765780769026,14.141760212175319,0.04714295031931035,15.801323737389152,1.49,bm153455,bm,G,g
661427968958,2458692.6239809,2.0199741968540463,0.06324782875800629,15.636701067768985,0.034033919869582395,17.650026558545946,1.44,bE100648,bE,G,g
661427968958,2458692.6239832,2.3143584639203887,0.06384596783367745,15.488989056350457,0.0299857572651069,17.639806924510136,1.94,bF100400,bF,G,g
661427968958,2458692.790029,1.7633920039806228,0.09577316717673295,15.784193454350968,0.05903467206121336,17.199530987477264,1.39,br175346,br,G,g
661427968958,2458692.790029,1.673504430207961,0.07895411235070939,15.840998456313615,0.05128142225895575,17.409203723184046,1.47,bq175364,bq,G,g
661427968958,2458692.7912577,1.3202733856883992,0.1816271037795,16.098405950323468,0.14953021633074948,16.504688967064993,1.40,br175347,br,G,g
661427968958,2458693.6707452,1.505191508210254,0.0713352034804036,15.956086223507853,0.05151388659162008,17.519380850479116,1.99,bj241299,bj,G,g
661427968958,2458693.6707459,0.1662711486940166,0.04542560157659747,18.009388892864223,99.999,18.009388892864223,1.39,bi241456,bi,G,g
661427968958,2458694.7282483,1.618332600763518,0.10123721512988729,15.877396164950886,0.06799619013806064,17.139290136642032,1.43,br175691,br,G,g
661427968958,2458694.7282566,1.614287000667553,0.0956411047573295,15.880113748415036,0.06439853788039254,17.20102915134285,1.50,bq175709,bq,G,g
661427968958,2458694.7697374,1.964693932442748,0.0764775608037475,15.666828362481136,0.04231080582560746,17.443805541487485,1.96,bj241819,bj,G,g
661427968958,2458694.7697481,0.3319186072700765,0.07332911234598566,17.48944954178602,99.999,17.48944954178602,1.37,bi241976,bi,G,g
661427968958,2458695.7626113,2.7639578933850895,0.10393593646793131,15.29623706569488,0.040873938151250164,17.11072627788845,1.48,br176060,br,G,g
661427968958,2458695.7626113,2.5779360102886257,0.09619004749909497,15.371885289625748,0.04055740679297625,17.19481526346369,1.45,bq176078,bq,G,g
661427968958,2458697.6124186,2.2253302119704834,0.06252257326549855,15.531579461971855,0.030538981766067737,17.66254850109381,2.00,bj242873,bj,G,g
661427968958,2458697.6124191,0.3111867859502804,0.036753591589359445,17.667512754562647,0.12837806063453353,18.239391148726696,1.40,bi243030,bi,G,g
661427968958,2458697.7801007,1.7835089461378788,0.11786312825577212,15.771877391995135,0.0718314848981324,16.97419570217226,1.39,br176388,br,G,g
661427968958,2458697.7801007,1.4822779851483983,0.10685466229934829,15.972741476037092,0.07835667346356831,17.080656921146435,1.59,bq176406,bq,G,g
661427968958,2458698.4594434,2.3044974477154625,0.06781008359573121,15.493625043608324,0.03198381177515466,17.574404912011886,1.94,bn154611,bn,G,g
661427968958,2458698.4594501,7.83163197825462,0.2672946087329624,14.165434944692038,0.0370979661703604,16.085165113364322,2.05,bm154691,bm,G,g
661427968958,2458698.6145065,1.5493157709194951,0.039876010487986314,15.92471576802025,0.027975891341460363,18.15086135756147,1.42,bE103026,bE,G,g
661427968958,2458698.6145087,1.5995360335892972,0.05245010126770614,15.890080552006026,0.03564219776336053,17.853274783837808,2.04,bF102774,bF,G,g
661427968958,2458698.7817725,1.6787738106636647,0.08611796465281985,15.837585158586942,0.05575884179493917,17.31490621899362,1.46,bq176753,bq,G,g
661427968958,2458698.7817742,1.842555129582532,0.09561892968348563,15.736514395045011,0.056407332162011506,17.201280916231358,1.38,br176735,br,G,g
661427968958,2458699.3078923,2.123749007713734,0.061854464256315786,15.582307649881471,0.03165774913979143,17.674212987264298,1.98,bn154882,bn,G,g
661427968958,2458699.307893,7.173719614239181,0.2939040493902627,14.260704626743344,0.044532117287687786,15.982126686957054,1.46,bm154962,bm,G,g
661427968958,2458699.6069664,1.5086314651234196,0.057838107559524,15.953607718686309,0.04167187922978312,17.747105425012894,2.09,bj243751,bj,G,g
661427968958,2458700.2726882,8.41293002291701,0.24240106004536807,14.08769743089401,0.031318388762900384,16.191304324657395,1.45,bm155353,bm,G,g
661427968958,2458700.2726882,2.397654239290949,0.07156269725212562,15.450599235836739,0.032442351034919936,17.515923858714793,2.01,bn155273,bn,G,g
661427968958,2458700.7584328,2.108154437857516,0.07545271899445115,15.590309564834522,0.0389031389357404,17.45845337515223,2.00,bj244304,bj,G,g
661427968958,2458700.7584435,0.26559373458497754,0.047761912393827474,17.839521057997718,0.19546817340524789,17.954936342235072,1.40,bi244461,bi,G,g
661427968958,2458700.7698068,2.681217242730179,0.13677356577416636,15.329235613158067,0.05544754708811447,16.812635187933225,1.36,br177165,br,G,g
661427968958,2458700.7698068,1.9955209459615062,0.11114003827010671,15.649924895505356,0.06053777068514888,17.037964256454888,1.61,bq177183,bq,G,g
661427968958,2458701.6790149,0.2674298916187774,0.05171302175481542,17.83204075147112,0.21018520373691624,17.868640822170615,1.33,bi244840,bi,G,g
661427968958,2458701.6790149,1.950073968931065,0.05736936577415185,15.674937909658851,0.031977251770830835,17.755940489625598,1.98,bj244683,bj,G,g
661427968958,2458701.747803,2.031243343359712,0.09226269239029565,15.630660734563326,0.049371502205624,17.24007530157591,1.36,br177496,br,G,g
661427968958,2458701.747803,1.8398398489121428,0.08379157704353045,15.738115569868159,0.04950311364770393,17.344639700527832,1.59,bq177514,bq,G,g
661427968958,2458702.2231371,7.769095450185688,0.46287221129033507,14.174139479353677,0.06475940114518962,15.488987840115572,2.19,bm155624,bm,G,g
661427968958,2458702.2231421,1.3428697874491382,0.07607217945401103,16.07998086487322,0.06157495860973682,17.44957596421559,2.05,bn155544,bn,G,g
661427968958,2458702.7679302,1.5258263882494192,0.10702747757771022,15.941302818567015,0.07624341514492415,17.078902386191878,1.50,bq177882,bq,G,g
661427968958,2458702.7679363,1.7982533235888507,0.13747306623368652,15.762938443156214,0.08309577073821985,16.807096562969576,1.38,br177864,br,G,g
661427968958,2458703.6892365,0.20341669098136755,0.08768005787510275,17.295388541927743,99.999,17.295388541927743,1.43,bi245719,bi,G,g
661427968958,2458703.6892402,1.3449257000090578,0.1125518387355421,16.07831989092943,0.09096335592851296,17.024259125513616,2.00,bj245562,bj,G,g
661427968958,2458703.7681233,1.6211485635592608,0.16713866565280697,15.875508582727944,0.11206404320356017,16.594948284776468,1.50,br178112,br,G,g
661427968958,2458703.7681283,1.3038740780853981,0.12814601189044417,16.11197649393299,0.10682714358713986,16.883377874468966,1.50,bq178130,bq,G,g
661427968958,2458705.5538142,1.4288668297395073,0.16475499406488747,16.012586236106618,0.1253311446249816,16.610544141866583,2.01,bj246336,bj,G,g
661427968958,2458705.5538142,0.012374266355936636,0.1648038678900889,16.610222110885164,99.999,16.610222110885164,1.35,bi246493,bi,G,g
661427968958,2458710.5608698,3.4436781754935053,0.1821975112690201,15.05750922666527,0.057508501963926796,16.50128451038642,2.08,bj248229,bj,B,g
