# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2457878.8594951,71.26946461469689,0.4633293872126504,11.827522663682743,0.0070664049725488055,15.547631776886197,1.43,bg165000,bg,G,V
661427890969,2457879.8967426,3.231282234714273,0.1603316195373831,15.1863441722508,0.05393323357053201,16.699808444990097,1.56,bh173863,bh,G,V
661427890969,2457879.8967426,71.55665443012936,0.36715879872657586,11.823156336255005,0.00557719829089325,15.800221543029519,1.47,bg165454,bg,G,V
661427890969,2457882.6831064,69.67521224347927,0.6592045848983172,11.852085653696927,0.010283811123698732,15.164805845417908,1.54,bg166024,bg,G,V
661427890969,2457882.6831064,3.6393367075928618,0.23696332259734823,15.057225809736032,0.07077356386750015,16.275653566903323,1.50,bh174434,bh,G,V
661427890969,2457890.7866528,2.9612747491776137,0.12988352993639266,15.28108464599293,0.047674654292064106,16.928471185571667,1.57,bh176523,bh,G,V
661427890969,2457890.7866528,70.60938837393034,0.3620608219795653,11.837625280502373,0.005573541717041966,15.815402561050497,1.67,bg168113,bg,G,V
661427890969,2457893.7893107,70.70558882648456,0.28058410855672794,11.836147046100667,0.004313417535359759,16.09219871805052,1.73,bg168633,bg,G,V
661427890969,2457893.7893107,2.8478421456639085,0.11281032129775156,15.323491622202436,0.043057131744741343,17.081484303299845,1.52,bh177039,bh,G,V
661427890969,2457894.74746,71.22974379897622,0.40247254052790976,11.828127948853203,0.006141678032457218,15.70051575585521,1.41,bg169043,bg,G,V
661427890969,2457894.74746,2.9754484759362403,0.12428657106630632,15.275900318897428,0.04540293675984677,16.97629587752062,1.47,bh177447,bh,G,V
661427890969,2457895.7847901,3.2654277231160918,0.15564511061176414,15.174931215663229,0.05180928270395858,16.732017687582307,1.52,bh177913,bh,B,V
661427890969,2457895.7847901,70.07160676932743,0.5379265040004639,11.845926214142121,0.008344360129552184,15.385549036701745,1.44,bg169511,bg,B,V
661427890969,2457900.8478315,3.3588704918193253,0.2430305683032789,15.14429825690489,0.07864657534209736,16.24820413755671,1.49,bh178556,bh,G,V
661427890969,2457900.8478315,69.29087841715827,0.6444434658662478,11.858091236956794,0.010109296405485151,15.189394332041577,1.56,bg170154,bg,G,V
661427890969,2457901.7004799,3.061015827804987,0.11828079006441189,15.2451174664183,0.042001114463090655,17.030070851770258,1.58,bh178766,bh,B,V
661427890969,2457901.7004799,69.500341243045,0.3866360105946413,11.85481406212057,0.006046826903847765,15.744100641185026,1.57,bg170364,bg,B,V
661427890969,2457903.8435012,69.97372855000752,0.38246645281694974,11.847443864743388,0.005941149826519716,15.755873023681104,1.52,bg171152,bg,G,V
661427890969,2457903.8435012,3.1395957219708843,0.11510946098327601,15.217597082917504,0.03985193967938785,17.059578842987136,1.55,bh179555,bh,G,V
661427890969,2457905.8664219,69.22930861935338,0.33461018584677465,11.859056418486345,0.005253652405316933,15.901008500783174,1.62,bg172020,bg,G,V
661427890969,2457905.8664219,3.2325544879979486,0.12182916655486077,15.185916769292216,0.04096543696835365,16.997978210753924,1.56,bh180424,bh,G,V
661427890969,2457906.8623081,3.1106221195027026,0.16898044580682647,15.227663264709372,0.059047480073047214,16.642765264828142,1.64,bh180861,bh,B,V
661427890969,2457906.8623081,70.23349400552796,0.3775358639841235,11.843420718469329,0.005842868496840854,15.769960859455434,1.71,bg172458,bg,B,V
661427890969,2457907.828294,72.43686146433215,0.4750477416694875,11.80988234204123,0.007128362970272372,15.520513249079444,1.45,bg172775,bg,B,V
661427890969,2457907.828294,3.2173885606378145,0.18700640735172588,15.191022621122329,0.06317789419804089,16.532715176402185,1.41,bh181177,bh,B,V
661427890969,2457908.82025,69.51186510500047,0.3475073704926166,11.854634050961824,0.005433970188237597,15.859946343085882,1.36,bg173210,bg,B,V
661427890969,2457908.82025,3.1006227082288462,0.16642696227476927,15.231159096069007,0.05834275533030805,16.659297178054203,1.58,bh181612,bh,B,V
661427890969,2457917.7331492,2.8152186458968753,0.18972811189486694,15.336001078823028,0.07325406461126835,16.517027181686128,1.53,bh185016,bh,G,V
661427890969,2457917.7331492,72.20803130877593,0.45730588069834377,11.813317643310912,0.006883882588200532,15.561839428173965,1.61,bg176615,bg,G,V
661427890969,2457923.6921946,70.87665933516134,0.3133079957720154,11.833523305658112,0.0048048563873052475,15.97242769760455,1.47,bg178808,bg,G,V
661427890969,2457923.6921946,3.3249770182671927,0.13857008280133193,15.1553097848359,0.04529945752747917,16.858182702489128,1.47,bh187207,bh,G,V
661427890969,2457932.686038,70.7186816471912,0.3398587564535279,11.835946014842644,0.005223678993908185,15.88411023370097,2.48,bg181500,bg,G,V
661427890969,2457933.7318389,3.3387483483986626,0.10898976059152111,15.150822189031793,0.035482497845205914,17.118892147162178,1.60,bh190380,bh,G,V
661427890969,2457933.731849,70.9587721732094,0.3238433922080918,11.832266174204339,0.004960678946409504,15.936518793643884,1.47,bg181984,bg,G,V
661427890969,2457935.6947045,70.92434044986165,0.35906223565783973,11.832793139939353,0.005502836350440575,15.824432067076335,1.64,bg182837,bg,G,V
661427890969,2457935.6947107,2.6843352433434675,0.14879901975230153,15.38768952104078,0.06025255800266637,16.78085621816521,1.48,bh191243,bh,G,V
661427890969,2457936.8081352,3.2635979696093105,0.12903732865192497,15.175539768845157,0.04297648400081455,16.935567984548474,2.10,bh191775,bh,G,V
661427890969,2457936.8081372,70.2543716270658,0.3622393738820758,11.843098020282724,0.005604469028090091,15.81486725740149,2.31,bg183369,bg,G,V
661427890969,2457939.6345905,70.09276216173569,0.5120665206662003,11.845598467856625,0.00794082052178337,15.439040438103998,1.66,bg184283,bg,G,V
661427890969,2457939.6345905,2.7054245128813044,0.18232964487371414,15.379192852780498,0.07325445439643585,16.56021317845233,1.66,bh192688,bh,G,V
661427890969,2457944.6250499,69.70782254366713,0.6366713607993784,11.85157761218008,0.009927638858492528,15.202568107271368,1.64,bg185966,bg,G,V
661427890969,2457944.6250514,2.8863150341619934,0.20304002995165357,15.308922075728601,0.07646278459486822,16.443402221636894,1.63,bh194383,bh,G,V
661427890969,2457946.6168746,71.36048259143408,0.3998790803726259,11.826136958534878,0.006090922574145343,15.707534682020157,1.71,bg186846,bg,G,V
661427890969,2457946.6168792,3.0186208438266897,0.18910981933023385,15.260259988119298,0.06809538596617071,16.520571194380047,1.66,bh195264,bh,G,V
661427890969,2457949.6267954,70.75952880285396,0.4070583059142814,11.835319073960997,0.006252934238360339,15.68821484160145,1.53,bg188132,bg,B,V
661427890969,2457949.6293266,3.288734553996981,0.2253416653137929,15.167209351082958,0.07447745894684586,16.330252644916698,1.79,bh196553,bh,B,V
661427890969,2457951.6157903,69.75556172504186,0.3469527945977846,11.85083430367799,0.005406344576654652,15.861680418805605,1.60,bg188605,bg,G,V
661427890969,2457951.6157903,3.1245590747442624,0.12257972431663017,15.222809554249645,0.04264244253082368,16.9913097929686,1.67,bh197024,bh,G,V
661427890969,2457953.7260014,69.9399218809099,0.3441917209147364,11.847968547291558,0.00534918292322262,15.870355344359684,1.54,bg189570,bg,G,V
661427890969,2457953.7260014,3.1810940912358094,0.11576905905468353,15.20334011708325,0.03955743846174803,17.053375135037257,1.48,bh197988,bh,G,V
661427890969,2457954.7117074,71.37257190554838,0.540547120383789,11.825953037492871,0.008232171016423623,15.38027249841295,1.70,bg189998,bg,B,V
661427890969,2457955.7227825,69.80269274175204,0.5170167102131761,11.850100963276876,0.008050902664936594,15.428594943891337,1.45,bg190339,bg,B,V
661427890969,2457955.7240459,2.8339810032885526,0.17976556896445392,15.328789067609423,0.06894801247549628,16.575590109564743,1.63,bh198756,bh,B,V
661427890969,2457957.6817973,3.1418730387408873,0.12803045356173298,15.216809825838178,0.04429317632004463,16.94407318360548,1.52,bh199315,bh,G,V
661427890969,2457957.6817973,70.52513069530423,0.3981270916805202,11.838921655389038,0.0061360657472980425,15.712302065221415,1.56,bg190899,bg,G,V
661427890969,2457959.5925764,3.2912148763972904,0.1404351386999858,15.166390811066648,0.0463801044975778,16.8436669248664,1.51,bh200032,bh,G,V
661427890969,2457959.5925785,70.98256010763585,0.35451394035965494,11.83190225734559,0.005428674859529497,15.838273100223104,1.65,bg191614,bg,G,V
661427890969,2457960.6868417,3.252692099444661,0.12017263302810707,15.179174017478141,0.04015825144555356,17.012842451592135,1.51,bh200542,bh,G,V
661427890969,2457960.6868417,72.16391459455158,0.38151373172861963,11.813981194876412,0.005746484807058476,15.758580958613903,1.47,bg192124,bg,G,V
661427890969,2457961.607761,71.79636413088836,0.44642499336986935,11.819525275731358,0.0067586230011049365,15.587985141561663,1.51,bg192498,bg,B,V
661427890969,2457961.6077655,3.2608393529971633,0.17337299784165747,15.176457895562063,0.0577915347237953,16.61490274677699,1.61,bh200917,bh,B,V
661427890969,2457962.657454,71.43748988921703,0.4571097069437705,11.824965938836405,0.006955148870478316,15.562305284079986,1.55,bg192972,bg,B,V
661427890969,2457962.6574612,3.2849371698838494,0.16990385860316892,15.168463736165386,0.0562196771586616,16.636848288602103,1.60,bh201388,bh,B,V
661427890969,2457964.5316002,2.7849494122589107,0.18653316451870955,15.347738127624439,0.07280327563644806,16.535466248529726,1.61,bh202152,bh,B,V
661427890969,2457964.5316002,70.83235976674591,0.6079911647374255,11.834202128320994,0.009329915928925082,15.252613223182863,1.49,bg193736,bg,B,V
661427890969,2457966.5889734,70.42458291646118,0.3751171939167105,11.840470695532767,0.005789683991851452,15.776938966224606,1.57,bg194625,bg,G,V
661427890969,2457966.5889734,2.3982747798580406,0.16433072682025424,15.510034053377787,0.0744786864038906,16.673059453427417,1.49,bh203052,bh,G,V
661427890969,2457973.6384822,2.5794262060328608,0.2355926758946287,15.43097363502406,0.09927750401958099,16.281951931232978,1.57,bh205898,bh,G,V
661427890969,2457973.6384883,70.86102055598973,0.5876149498017336,11.83376289740008,0.009013585987711507,15.289624302779767,1.56,bg197470,bg,G,V
661427890969,2457974.6278399,3.058992538356269,0.15449177928147761,15.245835360432746,0.05489580145733807,16.740092956243707,1.53,bh206295,bh,G,V
661427890969,2457974.6278461,72.26560944146446,0.5455807467738716,11.812452230544302,0.008206151659476645,15.370208803876828,1.57,bg197867,bg,G,V
661427890969,2457979.6208726,71.2570052651165,0.4171194733493144,11.82771248901095,0.006362753110582711,15.661705229954624,1.52,bg198865,bg,G,V
661427890969,2457979.6208726,3.2916814246272224,0.1861870515123911,15.166236912757396,0.06148141444996969,16.537482707598762,1.63,bh207293,bh,G,V
661427890969,2457980.5331848,70.34061543441547,0.2996712530549427,11.841765995040891,0.0046307474120625605,16.020743684114013,1.42,bg199219,bg,G,V
661427890969,2457980.5331848,3.05188851035268,0.15004567095407942,15.248359744008953,0.053440065077414306,16.77179771896448,1.54,bh207650,bh,G,V
661427890969,2457981.7056927,2.783171663883923,0.17600949267595506,15.348431419243951,0.06873980086630553,16.59851616582322,1.52,bh208204,bh,G,V
661427890969,2457981.7057043,69.07088849403249,0.377046535913477,11.861543798033775,0.005933515554034163,15.771369005939764,1.42,bg199774,bg,B,V
661427890969,2457982.5576074,3.2165901499795138,0.10513256067212898,15.191292085291057,0.035526603372342355,17.15801328747385,1.46,bh208495,bh,G,V
661427890969,2457982.5576074,71.11512409200411,0.3526714789711454,11.829876474028415,0.005390394363977102,15.843930545942115,1.51,bg200065,bg,G,V
661427890969,2457994.5574267,3.1171245227036115,0.13833157106108984,15.225396025033703,0.04823689340355827,16.86005312032212,1.55,bh210017,bh,G,V
661427890969,2457999.6291212,2.7578175827678577,0.496543742903453,15.35836756411011,0.19570600428762946,15.472462609711304,1.50,bh211442,bh,B,V
661427890969,2457999.6291212,68.73041119856775,1.17768451578711,11.866909049009774,0.018624824770620094,14.534783981222898,1.70,bg203017,bg,B,V
661427890969,2458001.6264738,2.995403760061156,0.19206318941873815,15.268642977980797,0.06969489025427848,16.503746052373938,1.67,bh212192,bh,G,V
661427890969,2458001.6264741,71.48998676914374,0.6712010334880048,11.82416836279198,0.010205154228154427,15.145224852351674,1.60,bg203769,bg,G,V
661427890969,2458002.63901,73.29231059939563,0.8862080053415091,11.797135371032317,0.01314284627057893,14.84351722166336,1.46,bg204039,bg,B,V
661427890969,2458002.6390116,3.161883486731337,0.2931676276902283,15.209916748434441,0.10078184924204933,16.044566361868927,1.50,bh212481,bh,B,V
661427890969,2458003.6148433,3.0659815461181505,0.19629047479659978,15.243357563155195,0.06958920284617152,16.48010832989909,1.50,bh212790,bh,G,V
661427890969,2458003.6148494,72.10786350373361,0.48553980960198223,11.814824834602511,0.007319044511470289,15.496794284474307,1.53,bg204348,bg,G,V
661427890969,2458005.5009991,68.75284782656377,0.3645062393304878,11.866554674815896,0.005762705787174665,15.808093977106362,1.51,bg204834,bg,G,V
661427890969,2458010.6416516,69.32673668236316,0.32207650949527017,11.857529510114022,0.005049756836223918,15.942458766419737,1.38,bg206071,bg,G,V
661427890969,2458010.6416692,2.778747092019797,0.16894926445998407,15.350158851480067,0.06608752029833898,16.642965630266563,1.57,bh214514,bh,G,V
661427890969,2458011.5382134,70.32492724273725,0.3050773404660936,11.842008175711989,0.004715338043790097,16.001331514328335,1.89,bg206375,bg,G,V
661427890969,2458011.5382156,2.902263024919213,0.12433480787758337,15.30293948221699,0.04656591395794769,16.975874574627966,2.02,bh214818,bh,G,V
661427890969,2458012.5319354,70.84001521568483,0.2912944107495504,11.834084790017238,0.004469569332337981,16.051526014616496,2.30,bg206751,bg,G,V
661427890969,2458013.5116953,70.60108224184205,0.3103032821779475,11.837753008542663,0.004777351360210219,15.982890470473599,1.85,bg207118,bg,G,V
661427890969,2458013.5117047,2.645643360160781,0.13529930764099965,15.403453155184302,0.05558741100245504,16.884117458141176,1.77,bh215562,bh,G,V
661427890969,2458015.5960767,3.4514936505275036,0.1524734044841894,15.114763707557623,0.0480174608956701,16.754371149929664,1.64,bh216287,bh,G,V
661427890969,2458015.5960767,71.8774606625507,0.3353508182810155,11.818299590398853,0.005071294334011165,15.898607967704695,1.61,bg207843,bg,G,V
661427890969,2458017.5408451,3.2309184593058435,0.1754305909080392,15.186466410525483,0.05901895306296618,16.602093078112198,1.49,bh217021,bh,G,V
661427890969,2458017.5408455,70.30173463130696,0.42632561188136514,11.842366302084406,0.00659155007552991,15.638002833554383,1.64,bg208578,bg,G,V
661427890969,2458018.5145552,3.121519656471844,0.1212049066156994,15.223866219354985,0.042205232774866895,17.003555890450478,1.51,bh217305,bh,G,V
661427890969,2458018.5145552,70.44822931336873,0.40691707975634206,11.840106200083726,0.006278385957448952,15.688591595879213,1.52,bg208863,bg,G,V
661427890969,2458019.5699889,3.4079087910876336,0.12576441774983138,15.128561497421044,0.040112709129247484,16.963461932413402,1.47,bh217718,bh,G,V
661427890969,2458019.5699903,71.68955718329285,0.39149601767556563,11.821141659977009,0.00593585964772182,15.730538021819262,1.48,bg209276,bg,G,V
661427890969,2458021.5680574,2.510319950281463,0.11758061589706145,15.460458710588984,0.05091184383292848,17.036517066852703,1.56,bh218302,bh,G,V
661427890969,2458021.5680574,70.99230414227033,0.36756300961149047,11.831753224610036,0.005627722825372935,15.799026896480564,1.49,bg209850,bg,G,V
661427890969,2458028.5537806,70.34427628698764,0.39680771987132224,11.841709489752652,0.006131454636492612,15.715906111830822,2.22,bg211693,bg,G,V
661427890969,2458030.5241489,70.24308338180845,0.5707185995517433,11.84327248688199,0.008831421885179486,15.32130132790354,2.27,bg212382,bg,B,V
661427890969,2458032.5301638,72.3296698250186,0.5276544973800742,11.811490197999133,0.007929491431936135,15.406482283346868,1.43,bg213088,bg,G,V
661427890969,2458032.5301708,2.6381223174313115,0.20164937871567498,15.406544084798615,0.08308337557034202,16.450864172979884,1.59,bh221549,bh,G,V
661427890969,2458035.5815461,71.94605694671053,0.4444760098694536,11.817263911726691,0.0067151157156817316,15.59273558031284,1.49,bg214207,bg,G,V
661427890969,2458035.5815478,3.2358466375338906,0.17866469501288493,15.184811579251612,0.060015438678760316,16.582259537817155,1.47,bh222670,bh,G,V
661427890969,2458038.5806423,68.28756905610065,0.3694864716275687,11.873927272754388,0.005881242158437715,15.793360039252091,2.09,bg215280,bg,G,V
661427890969,2458039.5633293,68.84804367260882,0.4035911378740905,11.86505239395191,0.006371800795305537,15.697502340291496,1.66,bg215634,bg,G,V
661427890969,2458039.5633318,2.914868749736089,0.11065483381099686,15.298233894042417,0.04126326212242404,17.102430418023513,1.65,bh224096,bh,G,V
661427890969,2458040.5644394,70.01789858507232,0.4146510517555424,11.846758723655908,0.006437035016183227,15.668149465425657,2.13,bg216003,bg,G,V
