# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2457903.874401,5.929681691995964,0.12165325358872987,14.52720295235423,0.02229998240167665,16.99954707235251,1.58,bf307417,bf,G,V
661428063386,2457904.7492221,5.2871685444557865,0.16207578045136312,14.651723516833894,0.033320164677235926,16.68806108977882,1.49,be311083,be,B,V
661428063386,2457905.8548495,5.175476915686586,0.12543564837557028,14.674905464939688,0.02634406418607608,16.96630394612759,1.65,be311605,be,G,V
661428063386,2457905.8771583,5.8732287018309695,0.12087367072068504,14.537589123331893,0.022370050847064393,17.006527116008154,1.53,bf308271,bf,G,V
661428063386,2457906.8507975,5.247916750539447,0.12081604908193837,14.65981406185832,0.025023604360124213,17.007044820282886,1.59,bf308692,bf,B,V
661428063386,2457906.8739389,4.762767186073609,0.15705991577130798,14.765133022475748,0.03584414124851645,16.72219299314879,1.63,be312061,be,B,V
661428063386,2457907.8321026,6.2492597512026125,0.25147343947549916,14.470209963159927,0.04373969173380293,16.211126089166974,1.48,bf309023,bf,B,V
661428063386,2457908.7901752,4.874111057642423,0.1259390790121624,14.740042853386308,0.028085183463239044,16.961955111181602,1.61,be312785,be,G,V
661428063386,2457908.8048852,5.4377259498297,0.12516700658834326,14.621238113874412,0.025019851197544313,16.96863172853892,1.49,bf309444,bf,B,V
661428063386,2457917.7216472,4.853110559054321,0.1434571268636873,14.744730941713893,0.03213025084366255,16.820551072161102,1.54,be316216,be,G,V
661428063386,2457923.6690241,5.308838069125411,0.13041968187661823,14.647282707927054,0.02670274021039914,16.923998552353613,1.67,be318004,be,G,V
661428063386,2457924.7260893,5.218724613537371,0.11631924646431054,14.66587045399388,0.024226985118201854,17.04822744344894,1.44,bf315518,bf,B,V
661428063386,2457932.7519867,5.282670974086205,0.15034285810914721,14.652647499694723,0.03093437977119254,16.769649388200133,2.48,bf317810,bf,G,V
661428063386,2457933.6900629,5.364580913151834,0.10780597284409356,14.635941904332759,0.021843347534947044,17.130749336137992,1.39,be321189,be,G,V
661428063386,2457933.7356832,5.689142776226386,0.10694323620707363,14.572164321833725,0.020432366109164667,17.139473088328025,1.52,bf318246,bf,G,V
661428063386,2457935.614938,5.742768181057741,0.11705358131354812,14.561978190959916,0.022155195820258284,17.0413946294386,1.73,be322025,be,G,V
661428063386,2457935.6830318,5.89494258948661,0.1332135511700354,14.533582454811391,0.024562976828059274,16.900985379282247,1.44,bf319098,bf,G,V
661428063386,2457936.7934491,5.651880058312144,0.11885071914349757,14.579299062342628,0.022857095860769186,17.024851858909635,2.17,bf319628,bf,G,V
661428063386,2457937.8200128,5.295145892135105,0.11969903856670142,14.650086578735724,0.024571117258398684,17.01712973835543,1.55,be323073,be,G,V
661428063386,2457939.6384275,5.1681836372233745,0.19712626716350845,14.676436562707378,0.04145899154128776,16.47549514850226,1.68,bf320556,bf,G,V
661428063386,2457944.6551654,5.493063102272937,0.15392744919587278,14.610244934356857,0.030458860869246433,16.74406621233534,1.58,be325262,be,G,V
661428063386,2457945.6856114,5.666601479433826,0.21129253925015617,14.576474727849147,0.04052972568590183,16.40014598776756,1.63,bf322734,bf,G,V
661428063386,2457946.6283422,5.255672057886255,0.18852092064069947,14.658210758520928,0.03898912297375846,16.52395751375925,1.56,be326129,be,G,V
661428063386,2457947.6368578,5.1311212730547355,0.337807840712164,14.684250706410946,0.07155988253189415,15.890682079742009,1.51,bf323579,bf,B,V
661428063386,2457948.7554197,5.1980244199639865,0.235729500856208,14.67018561587793,0.049293288684423,16.28132155215895,1.63,bf324069,bf,B,V
661428063386,2457949.758654,5.819514529051647,0.1019567348824999,14.547564512543431,0.019043261660834875,17.191316596329283,1.61,bf324513,bf,G,V
661428063386,2457951.6311925,5.715441611842094,0.12108835591161296,14.567156923473288,0.023028452935656203,17.004600437274085,1.60,bf324897,bf,G,V
661428063386,2457951.7104498,5.237805464961759,0.09649202949703964,14.661907993397882,0.020024157342089743,17.251127791364517,1.57,be327952,be,G,V
661428063386,2457952.6731772,5.681017401039504,0.1507195955302286,14.573716105692853,0.028837378193118948,16.766932093723092,1.56,bf325370,bf,G,V
661428063386,2457953.6997528,5.221156684311171,0.14594246102298952,14.665364588598656,0.030382752213559707,16.801902229996525,1.57,bf325830,bf,G,V
661428063386,2457953.7375235,4.794220241344907,0.1107871750586163,14.757986451568414,0.02511792041102318,17.101132672381087,1.49,be328854,be,G,V
661428063386,2457954.6924301,5.1483332615407935,0.11449279891399512,14.68061477486286,0.024172618233825993,17.06541096280078,1.67,bf326263,bf,B,V
661428063386,2457955.7189589,4.712610172902507,0.13569107527826083,14.776627613498647,0.03129694453905176,16.880978183607674,1.51,be329611,be,B,V
661428063386,2457957.6857383,5.082019545894835,0.10113826037687534,14.694690576886,0.021631733353484794,17.20006769542132,1.75,be330177,be,G,V
661428063386,2457957.7089794,5.633320933486024,0.08768814578465108,14.58287016965971,0.01691954054548357,17.35500417674649,1.51,bf327200,bf,G,V
661428063386,2457959.6262107,5.110660376878723,0.12167383993321425,14.688588851095952,0.02587809873627779,16.999363358001098,1.64,be330917,be,G,V
661428063386,2457959.6601311,5.715904206465768,0.13822179898980935,14.567069050052377,0.02628474523567721,16.86091504088594,1.57,bf327948,bf,G,V
661428063386,2457960.6223527,5.087280903869752,0.11596555723001865,14.693567107798334,0.02477738522997596,17.051533845741055,1.56,bf328356,bf,G,V
661428063386,2457960.6710271,5.1006667022019245,0.09898310680283427,14.690714039682202,0.021093386367491047,17.22345369123197,1.47,be331389,be,G,V
661428063386,2457962.5341742,5.29410154304173,0.14307098420861028,14.650300737037663,0.029374566787745363,16.82347748181118,1.56,bf329159,bf,B,V
661428063386,2457963.5250645,5.3941565122221204,0.18669583689089736,14.629972545976619,0.03762038736367863,16.5345198092417,1.53,bf329578,bf,B,V
661428063386,2457966.5465832,5.449797927049289,0.1338822479598674,14.618830406070533,0.0267026749455764,16.89554890417484,1.48,be333882,be,G,V
661428063386,2457966.6276009,5.4410033957152715,0.1226426159604522,14.620583912147037,0.024500479335546638,16.990752880118862,1.59,bf330949,bf,G,V
661428063386,2457973.630829,4.962418545905249,0.20306153436955318,14.720547926426192,0.04447812232192048,16.443287235007197,1.67,be336767,be,G,V
661428063386,2457973.6419525,5.997741949012335,0.19494064063907432,14.514811963416893,0.035328629090075954,16.487600421263174,1.49,bf333769,bf,G,V
661428063386,2457975.639108,5.720759384511814,0.17387809187591227,14.566147200273395,0.03303720944176834,16.611744229595683,1.59,bf334603,bf,G,V
661428063386,2457975.6426816,5.0567825184797766,0.13151384161277951,14.70009571464919,0.02826892936715673,16.914927733671473,1.68,be337612,be,G,V
661428063386,2457979.6324461,5.24221183254609,0.13523067252611684,14.660994988588085,0.028039664579910698,16.884668374018958,1.45,bf335171,bf,G,V
661428063386,2457980.663766,4.81661739366722,0.13643227800126614,14.752926030384671,0.030788402363903455,16.875063567225972,1.53,be338627,be,G,V
661428063386,2457981.7018398,5.2210966536311805,0.15110543367316492,14.665377072012065,0.03145795749386035,16.76415618961557,1.73,be339080,be,B,V
661428063386,2457982.5186856,5.939066867840377,0.1036291286492668,14.525485866972438,0.01896600252767036,17.173651777510294,1.55,bf336329,bf,G,V
661428063386,2457994.5227,5.391653084181603,0.1259181621919833,14.630476553113796,0.02538508421499395,16.96213545262345,1.66,bf337861,bf,G,V
661428063386,2457994.5612593,5.386724329875433,0.17326394384760188,14.631469527689095,0.034961947598263016,16.61558590462479,1.59,be340909,be,G,V
661428063386,2457999.6081619,5.621043274676767,0.6204746258796537,14.585239082504632,0.11998287652612301,15.23054632903275,1.60,be342316,be,B,V
661428063386,2458000.4750402,5.726178720571057,0.17006787143689592,14.5651191577085,0.03228267768390414,16.635800703348963,1.71,be342607,be,G,V
661428063386,2458000.6487609,5.42222552247949,0.19183032200029615,14.62433746227104,0.03845491462889037,16.50506325420518,1.65,bf339720,bf,G,V
661428063386,2458001.5968422,5.020866437093083,0.1957806550976562,14.707834732979636,0.04238413081786016,16.482931950282303,1.65,be343063,be,G,V
661428063386,2458002.5673574,5.48088358899164,0.3297126557011738,14.612654959542411,0.06538787324987755,15.917017350085834,1.79,be343323,be,B,V
661428063386,2458002.6508546,4.305663178650505,0.9733226573831709,14.7417143107549,99.999,14.7417143107549,1.67,bf340346,bf,B,V
661428063386,2458003.5085669,5.597948664795123,0.16108868995908623,14.589709125737912,0.031278672351999826,16.694693769518825,1.52,be343607,be,G,V
661428063386,2458004.6649401,5.628557378014558,0.18599932287220972,14.583788660306498,0.03591918203138688,16.538577985731592,1.49,bf340868,bf,G,V
661428063386,2458005.5652038,5.177923066237896,0.12266455485568353,14.674392421056536,0.025749907092282538,16.990558675825287,1.59,bf341181,bf,G,V
661428063386,2458007.5151452,5.147759204333195,0.1305231677532756,14.680735845006044,0.02756014856096027,16.923137380115953,1.51,be344508,be,G,V
661428063386,2458010.6175927,5.2290399789905315,0.12146317050989595,14.6637264988391,0.025248455905347838,17.00124486075509,1.44,be345392,be,G,V
661428063386,2458010.6299245,5.632622793630212,0.11646209870535623,14.583004733747153,0.02247429703021651,17.046894863560365,1.44,bf342361,bf,G,V
661428063386,2458011.5343246,5.410366342262704,0.11349545389425386,14.626714722787248,0.022801528767922376,17.07491022858054,1.61,bf342671,bf,G,V
661428063386,2458011.5420595,4.967070569758018,0.12176691651817498,14.71953057879973,0.026646560016147007,16.998533122139985,1.49,be345717,be,G,V
661428063386,2458012.5558803,5.3666606382539666,0.161145320573304,14.635521070851976,0.03263816532320981,16.694312146805036,1.64,be346110,be,G,V
661428063386,2458012.638724,5.523925368241342,0.11209829500623746,14.604161898640765,0.022057860074177475,17.088358875905254,2.25,bf343120,bf,G,V
661428063386,2458013.5155325,5.026948830185522,0.10873222868356341,14.70652024320788,0.023510723717963138,17.12146066904355,1.63,be346462,be,G,V
661428063386,2458013.5232881,5.534200923769676,0.12153208734502786,14.6021440982327,0.023869768510368136,17.00062900095859,2.16,bf343417,bf,G,V
661428063386,2458014.5438207,5.911861081754395,0.10457170108838373,14.530470853624635,0.01922658379747357,17.163820961602163,2.47,bf343811,bf,G,V
661428063386,2458015.6038352,5.174439269018083,0.12269142712869119,14.675123169226254,0.025772888606018753,16.99032084832592,1.57,be347191,be,G,V
661428063386,2458016.567896,5.440891624748069,0.08642177946523114,14.620606215943482,0.01726494907245711,17.37079838268782,1.66,bf344514,bf,G,V
661428063386,2458018.5301993,4.901970224120536,0.14762310490450042,14.733854732259186,0.032733755877538954,16.789470555053597,1.45,be348218,be,G,V
661428063386,2458018.5950971,5.4080347406498,0.11437799095792563,14.627182722504767,0.022988739750624914,17.066500233869615,1.49,bf345214,bf,G,V
661428063386,2458019.5622797,5.7526724508682,0.1221830820424585,14.560107287995852,0.023086261038935737,16.994828703874912,1.53,bf345561,bf,G,V
661428063386,2458019.5661512,5.390811746851149,0.13993451873936774,14.63064598940063,0.028215182592682398,16.847544247388985,1.47,be348616,be,G,V
661428063386,2458021.5201644,5.238598375923803,0.11493845175409545,14.661743644609242,0.023848573753409957,17.061193036686696,1.56,be349168,be,G,V
661428063386,2458021.5966292,5.28014790428576,0.10814297585042797,14.653166184775497,0.022262011407955126,17.127360603158895,1.45,bf346171,bf,G,V
661428063386,2458028.5735341,5.202529841816775,0.1658905387692262,14.669244954485059,0.0346592539576977,16.662802349614957,1.40,be351072,be,G,V
661428063386,2458028.5814331,6.197754302121414,0.19518787533004736,14.479195515799454,0.03423187233830475,16.48622430195885,1.57,bf348015,bf,G,V
661428063386,2458032.4991906,5.6443961580625555,0.18090439727133506,14.580737685564468,0.034837245458840975,16.568733585047777,1.46,bf349366,bf,G,V
661428063386,2458032.5030188,4.995434241559976,0.1906131243472555,14.713348288469204,0.04147550915886351,16.51197439380049,1.50,be352433,be,G,V
661428063386,2458035.5507169,4.821867978536008,0.1377904387591668,14.751743116175236,0.03106103624347793,16.864308686072263,1.41,be353554,be,G,V
661428063386,2458035.5777095,5.548265448834218,0.14451555302679872,14.599388326773557,0.02831193357704642,16.812569920751205,1.39,bf350510,bf,G,V
661428063386,2458038.5498663,5.490344384820636,0.19304907506586994,14.610782437865167,0.0382190872650349,16.498187080729004,1.63,be354628,be,G,V
661428063386,2458038.5768003,5.539998407453863,0.10980365575567261,14.601007304805167,0.02154365235445615,17.110814394755927,1.74,bf351584,bf,G,V
661428063386,2458039.5299128,5.460214859158971,0.15587654790925648,14.616757073253687,0.031030103156461788,16.73040444566236,2.29,be354980,be,G,V
661428063386,2458039.5594854,5.738139146363912,0.12860387676425675,14.562853715984062,0.02436100258363777,16.939221242191913,2.31,bf351938,bf,G,V
661428063386,2458040.5260427,5.004014070662924,0.1510475555277686,14.711485099004564,0.03281008471503177,16.764572140481096,2.07,be355345,be,G,V
661428063386,2458040.5606013,5.545319317349126,0.13645116530361656,14.599965006315825,0.026746247697882097,16.874913271350515,2.12,bf352307,bf,G,V
661428063386,2458041.5333685,5.533427619040611,0.13869099246171912,14.60229582087857,0.027243706639263038,16.857235753812795,1.69,be355716,be,G,V
661428063386,2458041.5565565,5.630569606169922,0.10720398811020651,14.583400575335638,0.020695255042250973,17.136829038912886,1.57,bf352669,bf,G,V
661428063386,2458042.5227674,4.491386003152494,0.16760219266224555,14.828830451432005,0.040561264661762964,16.65165715366199,1.57,be356073,be,G,V
661428063386,2458043.5162802,5.203459660230712,0.14423667143940058,14.669050924399144,0.03012975999280627,16.81466716471867,1.54,be356277,be,G,V
661428063386,2458043.5239383,5.340958948906271,0.12198295993781093,14.640733304628784,0.024825162506182274,16.996608475224605,1.51,bf353218,bf,G,V
661428063386,2458045.5095056,4.923309173202261,0.16681150160784727,14.729138631051178,0.03682824766737397,16.6567914141245,1.51,be356798,be,G,V
661428063386,2458046.5140527,5.776234144049271,0.20566021151400857,14.555669431077217,0.03870059671969797,16.429480698365143,1.49,be357160,be,G,V
661428063386,2458047.5139787,4.9782117886512935,0.1480225003464496,14.71709798224956,0.03231964186065611,16.78653705394663,1.53,be357508,be,G,V
661428063386,2458047.533477,5.144735896593239,0.15470605177839464,14.681373691268513,0.032685594618061864,16.73858813685975,1.53,bf354457,bf,G,V
661428063386,2458048.5073757,5.500867099754826,0.1456230862102264,14.608703523073473,0.028774729583821435,16.804280816486468,1.52,be357863,be,G,V
661428063386,2458048.5229227,5.4372257474712455,0.15421995136167452,14.621337992536088,0.03083013097126332,16.74200498912729,1.55,bf354809,bf,G,V
661428063386,2458157.8926765,6.0001708949614105,0.6560851566735764,14.514372354523807,0.1188526214247385,15.169955862794136,2.15,be384732,be,G,V
661428063386,2458163.8954797,5.372625012337229,0.3484167607535608,14.634315080480285,0.07048954086962325,15.857108796726378,1.42,bf382572,bf,G,V
661428063386,2458163.8970352,4.738079867986681,0.4955796473937578,14.770775461559015,0.11369025951112101,15.474572737825287,1.98,be386724,be,G,V
661428063386,2458165.8883491,5.849633038066204,0.2817259184513043,14.541959848090016,0.05234923668046437,16.08778938517076,1.42,be387322,be,G,V
661428063386,2458165.8901364,5.077816225663732,0.15779205932549667,14.695588957001211,0.03377694275260573,16.717143533342153,2.05,bf383172,bf,G,V
661428063386,2458166.8894416,6.338923995551224,0.2299000254529337,14.454742543114577,0.03942172712426222,16.30850884529857,1.43,bf383528,bf,B,V
661428063386,2458167.8763942,5.037937050910448,0.12584905498679702,14.704149562815125,0.027152473262420884,16.96273149683767,1.40,be387856,be,G,V
661428063386,2458170.8863962,5.368991793383458,0.10914850208377688,14.635049554178183,0.022097198271791997,17.117311943729277,1.98,bf384404,bf,G,V
661428063386,2458171.8658008,5.716320088595749,0.17955865205327118,14.566990056100899,0.03414302293417159,16.576840552443567,1.46,be388899,be,G,V
