# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2459702.7601558,4.577621021678673,0.0641678578741556,14.748466035122355,0.01523666360147168,17.6343467579143,2.04,bE350777,bE,G,g
661428012151,2459703.8700031,4.845772229880796,0.059048468260734115,14.686658130398545,0.013245178400861377,17.724619020604713,1.97,bi508529,bi,G,g
661428012151,2459708.8993847,4.468175042453373,0.08849136394563392,14.774740176212177,0.021526968895445073,17.28538838875877,1.95,bq441547,bq,G,g
661428012151,2459712.3829822,4.872464222944908,0.16589429982360282,14.680693975016727,0.03700794564349346,16.603061951952185,2.08,bm373613,bm,G,g
661428012151,2459713.9503015,5.132032134973178,0.3027100552882233,14.624342204506963,0.06411352465026346,15.950073492948516,1.94,bq442942,bq,G,g
661428012151,2459720.6523255,4.761631247829908,0.10225303228325111,14.705676223376136,0.0233417067645747,17.128450122082192,1.99,bi514725,bi,B,g
661428012151,2459722.6776141,5.7724788668452955,0.06036882868068632,14.496659743202775,0.011367437379651277,17.700608737836724,2.10,bi515462,bi,G,g
661428012151,2459725.5820164,4.609453267140023,0.07316713166922645,14.740942081663487,0.017253562697286257,17.491850536543005,1.96,bE358915,bE,G,g
661428012151,2459727.8189031,5.449932943193868,0.09261207848640574,14.559087725572295,0.01847092500988117,17.235971533562576,1.46,bq445934,bq,G,g
661428012151,2459727.8201481,5.8558324477734125,0.21953931034503565,14.481094017750852,0.04075077066940032,16.298859872464103,1.43,bq445935,bq,G,g
661428012151,2459730.8708865,5.083583875998639,0.07714854010676242,14.634640638424049,0.016495667398666668,17.4343213307967,1.40,bq446803,bq,G,g
661428012151,2459733.9107839,5.274692296022245,0.09384147170478657,14.594572797920634,0.019337924177309333,17.221653586066516,2.02,bq447541,bq,G,g
661428012151,2459737.3188839,5.126484587683281,0.06187966645198713,14.625516482171117,0.013120200765769844,17.673770701267678,2.29,bm380377,bm,G,g
661428012151,2459738.4751717,4.9629195277434475,0.0661842908673814,14.66072253903419,0.014495388489139855,17.600753311529104,1.96,bm380918,bm,G,g
661428012151,2459740.5602032,5.146920632414063,0.1046390298069553,14.621196944016617,0.02209827662016593,17.103406350683194,1.44,bi519791,bi,B,g
661428012151,2459747.4887778,5.459560425533895,0.2106163334391462,14.557171429645901,0.04193209331391839,16.34391049147627,1.98,bm382221,bm,G,g
661428012151,2459747.6896601,5.239003444632959,0.05594351876919603,14.601943912293024,0.011606820498945722,17.783266162914742,2.09,bi522858,bi,G,g
661428012151,2459747.8003606,5.152799216360154,0.07422580375817431,14.619957572031794,0.015657551961294446,17.476253338754468,2.03,bi522945,bi,G,g
661428012151,2459749.7331915,4.947396682551844,0.06764714159431594,14.66412378848995,0.014862261195321401,17.577016985532413,1.98,bi523700,bi,G,g
661428012151,2459750.8908616,4.118707352102347,0.2197067100052061,14.863163284830044,0.05798218248939391,16.298032309448892,1.92,bq451154,bq,B,g
661428012151,2459753.8055979,5.233592440032106,0.08911234722428192,14.603065873683827,0.018507602204943747,17.277795903542522,1.93,bq451698,bq,G,g
661428012151,2459756.258989,5.527932042066858,0.07840186644848798,14.543658883841903,0.015416148281888309,17.416824607198226,1.43,bm382876,bm,G,g
661428012151,2459756.7417302,4.395169831344986,0.06711645663223316,14.792626469610449,0.01659837345354702,17.585568061083418,1.97,bE367244,bE,G,g
661428012151,2459756.7443317,4.36721389853857,0.10905702439699534,14.799554463706247,0.027143219146981888,17.058506501795122,1.96,bE367246,bE,G,g
661428012151,2459758.7232152,5.0992039857230544,0.05499848736798028,14.6313096583069,0.011723587583040483,17.801763748468986,2.01,bE367933,bE,G,g
661428012151,2459759.8226111,4.3955366638521465,0.04090633417544419,14.792535854974513,0.010115580897799323,18.123164206677536,2.01,bE368421,bE,G,g
661428012151,2459760.7386556,5.0879735233724785,0.049041900679995476,14.633703515584616,0.010476944020587298,17.926222377790783,2.00,bi526883,bi,G,g
661428012151,2459761.7922014,5.739827416516432,0.08147791275018065,14.502818536401143,0.015429549046485197,17.37504087397145,1.93,bi527353,bi,G,g
661428012151,2459762.8180915,4.38366135702001,0.039205386855038785,14.795473129746838,0.009721223301418322,18.16927625252067,2.02,bE369630,bE,G,g
661428012151,2459765.2463324,5.209022472730559,0.0801074156807903,14.608175044614375,0.016715857604710786,17.39345880811753,1.46,bm385477,bm,G,g
661428012151,2459767.8348445,4.095745540993642,0.11799561200162796,14.869233204496052,0.03131446978775301,16.972975968577575,1.48,bq454689,bq,G,g
661428012151,2459769.6676436,5.086353871208584,0.052263749111372895,14.634049192490835,0.011168790922847454,17.857139210479215,1.99,bi530343,bi,G,g
661428012151,2459776.2547258,5.073547776396305,0.10970719554134033,14.636786236337292,0.023503661920785134,17.05205282825257,2.10,bm387899,bm,G,g
661428012151,2459777.7809409,5.29412593109464,0.17234592173946206,14.59057995321183,0.035384976872115365,16.561638083799746,2.06,bq457255,bq,G,g
661428012151,2459779.7913048,5.77943509594779,0.12374877885849683,14.495352145046766,0.023273821749777407,16.921288306319745,1.94,bq457764,bq,G,g
661428012151,2459782.7864296,4.890151626685789,0.061174066518670835,14.676759809027352,0.013597441478279362,17.68622223397082,1.94,bi531799,bi,G,g
661428012151,2459785.3670129,5.37188483034249,0.05646243454246701,14.57474888950708,0.011424707229862635,17.773241611223977,2.11,bm390070,bm,G,g
661428012151,2459788.7401735,4.903693660812707,0.0785176295589848,14.67375729353395,0.017404278371355494,17.41522266191748,1.47,bq459635,bq,G,g
661428012151,2459789.7330052,5.19246309038396,0.06749435025967213,14.611632076982033,0.01412882921231721,17.579472059132748,1.44,bE376260,bE,G,g
661428012151,2459791.6788289,4.97641220620642,0.053983232624943554,14.657774755642446,0.011791110610383604,17.82199339286854,2.07,bq460451,bq,G,g
661428012151,2459792.7246195,5.042259704695976,0.053642511699477306,14.64350259597811,0.011563680046053895,17.828867849954634,2.05,bi535841,bi,G,g
661428012151,2459793.7696394,4.648078061294211,0.08788005387662454,14.731882089475938,0.020550816150748143,17.292914825188504,2.02,bE377778,bE,G,g
661428012151,2459794.692753,5.183083426775585,0.0593888254072024,14.613595124061137,0.012454569178127992,17.718378771739065,2.03,bE378129,bE,G,g
661428012151,2459795.7334674,4.91937795541888,0.05998884610145361,14.670290145652615,0.013254778976629342,17.707464340770535,1.95,bi536961,bi,G,g
661428012151,2459797.2804939,5.28510813107272,0.08980082790034952,14.59243092924372,0.018468798201115768,17.269439760005106,1.39,bm392653,bm,G,g
661428012151,2459804.6545232,5.1809429734257,0.09911711216454032,14.61404359218344,0.020794668467844512,17.162269011125353,2.07,bE381392,bE,B,g
661428012151,2459805.7250435,3.115826893737098,0.2968206700241546,15.166132318445138,0.10354592025578546,15.97140525869781,1.94,bq463647,bq,G,g
661428012151,2459812.4404638,4.905367868571611,0.09594041573074072,14.673386667253272,0.021258968413975066,17.19763662137558,2.13,bm395336,bm,G,g
661428012151,2459812.6587711,5.038482816976799,0.10294265041649905,14.6443161677802,0.02220791244108361,17.121152247352303,1.49,bE384309,bE,G,g
661428012151,2459814.6172786,5.42669230674299,0.06813830636022096,14.563727627791787,0.01364797786424575,17.569162274991225,2.07,bi542759,bi,G,g
661428012151,2459815.6190441,4.9804223275273145,0.06318465898535688,14.656900193727365,0.013789789829348554,17.651111496699784,1.99,bi543183,bi,G,g
661428012151,2459816.6517323,4.588504931419071,0.06277804852084733,14.745887615303843,0.014871294742334982,17.658121083024167,1.94,bE385869,bE,G,g
661428012151,2459817.6809761,5.6563977033743615,0.057457176056160124,14.5187157791199,0.011041205995416416,17.754279918482528,1.92,bi544033,bi,G,g
661428012151,2459818.6440109,4.4959516533407164,0.04717143469311173,14.768011541146755,0.011404326054389543,17.96844289825923,2.01,bE386569,bE,G,g
661428012151,2459819.6402602,4.6398271062033505,0.040008473217812736,14.733811127910547,0.009372649000387333,18.147260665494738,2.02,bE386953,bE,G,g
661428012151,2459820.6399827,4.801527637058287,0.08654202975924065,14.696617039888045,0.019591144894248708,17.309572919098795,1.94,bi545221,bi,G,g
661428012151,2459821.6705656,4.915473749115677,0.054313465119029784,14.671152169500916,0.01201031236104174,17.81537183388116,1.98,bi545659,bi,G,g
661428012151,2459821.6718059,4.8750351089648225,0.06745972020843259,14.680121252926723,0.015041077899195478,17.580029272429066,1.91,bi545660,bi,G,g
661428012151,2459825.4784453,4.407823457168023,0.05833089494012257,14.78950514287774,0.014384230060516553,17.737894012362034,2.30,bE389187,bE,G,g
661428012151,2459830.2631241,4.4369271703024715,0.1322819109339134,14.782359872101924,0.03240636600035288,16.84888946126629,2.17,bm399303,bm,G,g
661428012151,2459831.591056,4.48720542062996,0.1085644241697532,14.77012574318769,0.02629806256197645,17.063421778466253,2.08,bE391444,bE,G,g
661428012151,2459835.3525769,4.157930403492925,0.11111021018934007,14.852872582972982,0.029046173426965655,17.038255688546645,1.40,bm400861,bm,G,g
661428012151,2459837.2698591,4.716128696672889,0.05284834825649022,14.716101502570947,0.0121802988203138,17.845062065838857,2.36,bm401511,bm,G,g
661428012151,2459842.2432993,4.541064933911009,0.07426720289916494,14.757171342184288,0.017776715752233403,17.47564794260288,1.52,bm402609,bm,G,g
661428012151,2459843.3526347,4.843544322821239,0.07579629631204214,14.687157426584168,0.01700970882249661,17.45352064916088,1.94,bm402869,bm,G,g
661428012151,2459846.5674351,4.405990046925449,0.049456022923824,14.789956842906637,0.012200787129295121,17.917092638884245,2.00,bE396895,bE,G,g
661428012151,2459847.5970134,5.144769496881034,0.08166939685729946,14.62165081811003,0.017254627946764085,17.372492240792035,1.93,bi554393,bi,G,g
661428012151,2459848.5096526,4.878655558780114,0.050018416266681166,14.679315229082743,0.011144021772614365,17.904815770081626,2.01,bi554701,bi,G,g
661428012151,2459849.5174751,4.997857847110811,0.08284433252886153,14.653105873705176,0.01801735669281326,17.35698360341112,1.43,bi555089,bi,G,g
661428012151,2459850.5734582,5.419079711016587,0.10305871456232556,14.565251774184706,0.020671469675532215,17.11992880828873,2.10,bq472396,bq,G,g
661428012151,2459851.5801212,4.7129944910236805,0.08424245111536798,14.716823291989556,0.01942881151708077,17.33881312499694,2.13,bq472693,bq,G,g
661428012151,2459852.5532129,5.282947892261815,0.07214894758652782,14.592874804544042,0.014844509299563727,17.507065610037394,1.92,bi556116,bi,G,g
661428012151,2459853.2877847,4.9854450412544935,0.09085188547893878,14.655805789718228,0.019808071018024904,17.256805749459133,2.03,bm405308,bm,G,g
661428012151,2459860.3110705,5.196702411261143,0.14806362979939233,14.610746003039967,0.030969394686535635,16.72651963153435,2.07,bm407359,bm,G,g
661428012151,2459868.5202235,5.04011923386421,0.0584197540299659,14.643963595654148,0.012598855244260297,17.73624130121319,2.06,bE404171,bE,G,g
661428012151,2459869.5168457,4.521950531139083,0.05659127220768296,14.761751104841164,0.013603035233594294,17.77076696829117,2.01,bE404502,bE,G,g
661428012151,2459870.5161424,5.48574273930351,0.07836765525736994,14.551977029860426,0.015527930860683626,17.417298479019614,1.93,bi562253,bi,G,g
661428012151,2459872.5186465,4.534202718966491,0.056970715645046834,14.758813289709149,0.013657239156842119,17.763511424098414,2.00,bE405511,bE,G,g
661428012151,2459873.5128171,5.6650750710981805,0.06068464879838787,14.517051448986837,0.01164354822363716,17.694943504237447,1.95,bi563250,bi,G,g
661428012151,2459874.5121428,4.878269618515392,0.07855030656000564,14.679401122806613,0.017502265081033003,17.414770900667417,2.22,bi563589,bi,G,g
661428012151,2459875.5190947,5.152228192782076,0.054701883423217315,14.62007789795593,0.011540360153608323,17.80763491232576,1.94,bi563931,bi,G,g
661428012151,2459878.5367404,5.121592411293112,0.06734192962631937,14.626553089025434,0.014291990403692481,17.581926720009065,2.45,bE407477,bE,B,g
661428012151,2459880.2476108,4.844100123491071,0.10807896268638076,14.687032844615068,0.02425159066904209,17.068287691969395,2.05,bm411494,bm,G,g
661428012151,2459979.8841129,4.832260077733021,0.19390086495413755,14.689689871119624,0.04361557663337396,16.433691245476066,2.22,bE433605,bE,B,g
661428012151,2459981.8789513,4.403075322638698,0.1715376439287475,14.790675334975372,0.04234630278375018,16.566742009583308,2.37,bE434299,bE,G,g
661428012151,2459982.8745411,4.844116039882162,0.15712598898721938,14.68702927718805,0.03525702461671903,16.66202055081152,2.21,bE434666,bE,G,g
661428012151,2459984.8731355,4.495155404694559,0.119258159371778,14.768203845827326,0.028837364324352386,16.961420356021037,2.34,bE435426,bE,G,g
661428012151,2459985.8834749,5.620208925802497,0.11756012462377932,14.525684471421574,0.022736297857118552,16.976990516966968,1.97,bi598059,bi,G,g
661428012151,2459987.8666236,5.179801603226223,0.08484634894229738,14.614282807993549,0.017804599363640202,17.33105771455836,1.99,bi598817,bi,G,g
661428012151,2459993.8548378,4.559461408293551,0.05746918691361766,14.75278176190451,0.013700413693857947,17.754052979727966,1.98,bE438453,bE,G,g
661428012151,2459995.8704291,5.696255075040977,0.06808155953743435,14.511092050976009,0.0129912888686525,17.570066872615993,1.93,bi601635,bi,G,g
661428012151,2459998.834202,4.893250280866851,0.06043946053871975,14.676072048026693,0.013425650034667388,17.699339163129395,2.04,bE440452,bE,G,g
661428012151,2459999.8525986,4.972208166724068,0.06266596123915033,14.658692365918606,0.013699180117960267,17.660061347090203,1.91,bi603318,bi,G,g
661428012151,2459999.8538447,4.880093205916928,0.10771471107631522,14.678995330375432,0.02399159252730879,17.071953059256565,1.91,bi603319,bi,G,g
661428012151,2460001.8432828,4.44290686677689,0.06517096203566645,14.780897598390501,0.01594406642695853,17.61750528149816,2.05,bE441702,bE,G,g
661428012151,2460003.5735805,4.552662945734058,0.05093195634816569,14.75440187550708,0.012160096799927977,17.885164715970557,2.01,bm437686,bm,G,g
661428012151,2460004.828256,4.5114712297729165,0.04995631588933172,14.764270141879127,0.012036061096792686,17.90616460363657,2.07,bE442945,bE,G,g
661428012151,2460004.8761548,5.09322339176264,0.05066908533807266,14.63258380977122,0.010813406073617063,17.89078294989713,2.10,bi605490,bi,G,g
661428012151,2460008.8199352,5.810868937187151,0.15764729351082532,14.489462921939602,0.029488834745438623,16.658424313494564,2.02,bE444358,bE,B,g
661428012151,2460010.812965,5.444483681329228,0.09257632884018949,14.560173871181181,0.01848227495595012,17.236390724874248,2.02,bi607898,bi,G,g
661428012151,2460012.7968811,4.877795312093505,0.13901540937976062,14.679506692348935,0.030977869340465123,16.79498325401411,2.07,bE445820,bE,G,g
661428012151,2460012.8885563,4.838321657000489,0.08261309588378055,14.688328778868687,0.018559502595700675,17.360018367861358,1.93,bi608773,bi,G,g
661428012151,2460014.5874438,4.951570704930297,0.0844148373336957,14.663208160160865,0.01853053575101883,17.3365936416252,2.22,bm440153,bm,G,g
661428012151,2460014.8240294,5.187441058887818,0.10910681315143832,14.612682684340992,0.022861823541674153,17.05801093429104,1.94,bi609496,bi,G,g
661428012151,2460020.8863061,4.613534995251921,0.05835730352766518,14.739981074199893,0.013749077816855693,17.737402570031485,2.07,bE448947,bE,G,g
661428012151,2460023.5320356,4.409270672062725,0.07933885564920341,14.789148723041833,0.01955831088384458,17.40392578119329,2.04,bm442783,bm,G,g
661428012151,2460023.7808947,4.984610203363001,0.04335079087269881,14.6559876169406,0.009453181480437143,18.060148049038723,2.04,bE450075,bE,G,g
661428012151,2460023.804308,4.881034775217059,0.05326746091396446,14.67878586772243,0.011862118731646018,17.836485621748515,1.94,bi613228,bi,G,g
661428012151,2460025.9040175,4.541886283758069,0.0627441089861177,14.756974981057427,0.015015813739559533,17.658708220518587,2.03,bE450996,bE,G,g
661428012151,2460026.6152556,4.7093335847187054,0.05596407171580715,14.71766698554079,0.01291701079149747,17.782867350315804,2.06,bm443540,bm,G,g
661428012151,2460027.755508,4.638568627104079,0.06056117437754881,14.734105656483948,0.01419130959262196,17.697154890855142,2.11,bE451754,bE,G,g
661428012151,2460027.830775,5.118918268819896,0.048382752450402855,14.627120133669308,0.010273644851098442,17.94091418308386,2.08,bi615005,bi,G,g
661428012151,2460029.7591088,4.365737970873043,0.0650631260944836,14.799921457167631,0.01619904577529922,17.619303296349035,2.01,bE452625,bE,G,g
661428012151,2460029.7919814,4.736484125987848,0.06421331268366616,14.711425406945933,0.014736052554473194,17.633577923447163,1.96,bi615869,bi,G,g
661428012151,2460032.5064991,5.049341198437071,0.048413963943695605,14.641978826761653,0.010421928680147775,17.940214005418554,2.20,bm444583,bm,G,g
661428012151,2460036.5459529,4.88435485521394,0.058014165953614936,14.678047600980268,0.012910379754497981,17.74380547907362,2.01,bm446162,bm,G,g
661428012151,2460037.7432843,4.586678707367995,0.0855873654994424,14.746319824112843,0.02028259467109556,17.32161646548701,2.02,bE456130,bE,G,g
661428012151,2460038.7791049,4.713628128621294,0.06525577874550424,14.716677330215289,0.01504789778767257,17.616093169456274,1.99,bE456606,bE,B,g
661428012151,2460043.7206189,4.659355993568423,0.14294353973049895,14.729250888372484,0.03334654251896897,16.764729280461715,2.05,bE458467,bE,G,g
661428012151,2460049.4617706,4.718322665703659,0.054656136666329805,14.715596529560802,0.012591093999221556,17.808543284899795,2.39,bm449912,bm,G,g
661428012151,2460051.4649742,4.6954107803747664,0.03992592830091774,14.72088164044351,0.00924258817451274,18.149503055127887,2.00,bm450762,bm,G,g
661428012151,2460052.9222797,5.656980996541575,0.08081946960303159,14.518603822731453,0.015528998528052057,17.383850621553997,2.00,bq522650,bq,G,g
661428012151,2460056.6867967,4.908402541174816,0.05726471232290277,14.672715191585441,0.012681162965496363,17.75792290313522,2.00,bE463898,bE,G,g
661428012151,2460057.6874115,4.557880861716509,0.04884016876599833,14.753158199819937,0.011647329444027837,17.930697721518918,1.95,bE464369,bE,G,g
661428012151,2460060.6838095,4.449107643705174,0.04973006485914031,14.779383338805786,0.012149496630325742,17.911093047317564,1.97,bE465663,bE,G,g
661428012151,2460061.6781024,4.991484014053812,0.07202970499479813,14.654491410880375,0.01568534675912064,17.508861521237712,1.97,bE466104,bE,G,g
661428012151,2460061.687032,5.413630075950435,0.059655085147280885,14.566344181663455,0.011977634774824567,17.713521936636923,1.94,bi630271,bi,G,g
661428012151,2460062.8613431,5.637669185650417,0.06595175272819156,14.522316651789195,0.012715660565983321,17.60457475691943,1.93,bi630881,bi,G,g
661428012151,2460063.8853539,4.842165142559395,0.06258578271803598,14.687466629737255,0.014049092232645374,17.66145139136996,1.36,bi631372,bi,G,g
661428012151,2460067.405604,4.745048465847168,0.12009482782377165,14.709463990625537,0.027510331510782724,16.953829851801796,2.11,bm453693,bm,G,g
661428012151,2460075.7390589,4.356012789732289,0.09038828764630547,14.802342756727384,0.022554602910617786,17.262360213907602,2.01,bE472399,bE,G,g
661428012151,2460076.7799553,5.027238787758505,0.1241360321088282,14.64674183683144,0.026839876795203985,16.917895962797736,1.41,bi637365,bi,G,g
661428012151,2460077.8711494,4.5542779861557054,0.052385864776866464,14.754016782886094,0.012502784752984213,17.854605317530222,2.03,bE473407,bE,G,g
661428012151,2460078.8623892,4.888731272188127,0.10947963210094032,14.677075209125402,0.024341612063380032,17.05430728813551,1.93,bi638370,bi,G,g
661428012151,2460079.8467621,4.591673549296606,0.0636873346252647,14.745138112820309,0.015076281660685214,17.642507927356537,2.07,bE474256,bE,G,g
661428012151,2460082.8532791,5.271555383683791,0.0626624801248226,14.595218688193818,0.012920549341251152,17.66012166176129,1.99,bi639971,bi,G,g
661428012151,2460083.8491996,4.843927223187582,0.13051562579784148,14.68707159845269,0.029287147414339663,16.863484336250156,1.39,bi640346,bi,B,g
661428012151,2460084.8334646,4.450178264438474,0.1295391053125336,14.779122101733664,0.03163994046370569,16.871638378473566,1.42,bE476229,bE,B,g
661428012151,2460086.8265172,4.542954540141225,0.05267084465980299,14.75671964479805,0.012602133171841463,17.848714903921838,2.01,bE476880,bE,G,g
661428012151,2460087.8306963,4.49905000882197,0.05936531750023484,14.767263570889362,0.014342476499586688,17.718808624296646,2.11,bE477124,bE,G,g
661428012151,2460089.8551085,4.980990017359674,0.05141504288807826,14.656776443924947,0.011219841033192391,17.87491510541897,1.94,bi642639,bi,G,g
661428012151,2460090.8552861,4.643414237341606,0.05763578765283232,14.732972050653428,0.01349170934848234,17.750910029889376,2.02,bE478202,bE,G,g
661428012151,2460091.6342363,5.009078195675635,0.057150104900475125,14.650671093724563,0.012401419345634318,17.760098031715607,2.05,bi643129,bi,G,g
661428012151,2460092.6640043,5.482781374848645,0.056250086037100216,14.552563300291851,0.011151529431191505,17.777332633798824,2.12,bi643647,bi,G,g
661428012151,2460094.8369308,4.688568954622886,0.08374510045891985,14.722464853419563,0.019414726324493856,17.34524209174905,1.96,bE479585,bE,G,g
661428012151,2460095.8326136,4.792640734020235,0.05434383438530508,14.698628435719963,0.012325018393746591,17.814764916298703,2.02,bE480008,bE,G,g
661428012151,2460095.8339118,4.762457834142763,0.07781053403131716,14.705487763423534,0.01775903753288945,17.42504462147487,2.00,bE480009,bE,G,g
661428012151,2460095.8352067,4.715754986957853,0.09511921574419288,14.71618754056325,0.02192447491055071,17.206969959249424,2.23,bE480010,bE,G,g
661428012151,2460096.6254255,4.784285107257878,0.10675875952133704,14.700522991225895,0.02425485256688779,17.081631814243806,2.08,bi645017,bi,G,g
661428012151,2460096.8207302,4.286451279974855,0.07439528621590816,14.81982089258862,0.018865125544948444,17.47377706408536,2.04,bE480424,bE,G,g
661428012151,2460097.7985942,5.35007425331878,0.14942750480573058,14.579166098265222,0.030358681615501,16.716564250174713,2.06,bE480885,bE,G,g
661428012151,2460107.7549607,4.798713068432047,0.1114011423388448,14.697253665414339,0.02523347332245506,17.03541650084447,1.43,bq538882,bq,G,g
661428012151,2460109.5433397,4.6157383367332825,0.05440930073008142,14.739462669862487,0.012812802623834052,17.813457750501097,2.03,bE485038,bE,G,g
661428012151,2460110.8700808,5.233398762728551,0.049835275128165366,14.603106053799863,0.010350592372017358,17.908798460853554,2.13,bi650845,bi,G,g
661428012151,2460112.7809048,5.589122180279992,0.18189412358145626,14.531706613387659,0.03537424975078693,16.503093939888085,1.41,bq540603,bq,G,g
661428012151,2460113.5229212,4.5012739308966285,0.06013272565865651,14.766727014032446,0.014520702211875153,17.70486338714002,1.98,bE486861,bE,G,g
661428012151,2460113.8800836,5.272715697455012,0.1620535775777683,14.594979734800893,0.03340692029049349,16.628494053488552,1.45,bq541050,bq,G,g
661428012151,2460114.6434077,4.426317744316001,0.03794877697108777,14.784959155664058,0.009318958331384259,18.204646151855982,2.25,bE487351,bE,G,g
661428012151,2460114.6913578,4.830981717709307,0.06997961676448622,14.689977137401053,0.01574520569020715,17.5402117119711,2.01,bi652681,bi,G,g
661428012151,2460126.6972613,4.983069972538259,0.12284381605037256,14.656323158280992,0.02679590849559344,16.929257363915493,2.03,bE491294,bE,G,g
661428012151,2460130.4803152,4.998043115411088,0.11935490630546794,14.653065626707535,0.025956877684841798,16.96053992096133,1.97,bE493058,bE,G,g
661428012151,2460133.7985129,4.86412847267513,0.06370057721608983,14.682553029483898,0.014234771600408827,17.642282192274653,1.98,bE494718,bE,G,g
661428012151,2460137.5299689,4.646563251450115,0.05264234652073304,14.732235988857374,0.012314465288405275,17.849302512402122,2.29,bm467736,bm,G,g
661428012151,2460138.8076225,4.512775025583277,0.04455273575001504,14.76395641410958,0.010731066009331977,18.030454669092638,1.98,bE496186,bE,G,g
661428012151,2460139.8109299,5.17352697425873,0.07009109607444144,14.615598827788443,0.01472611902344901,17.538483482764544,2.01,bE496658,bE,G,g
661428012151,2460141.6110302,5.0729050683090895,0.06054350856093678,14.636923784197808,0.012972480382175654,17.69747164849577,2.03,bE497321,bE,G,g
661428012151,2460150.2300575,4.781501678800506,0.06637793221749037,14.701154840796118,0.015089386383203934,17.59758131321466,2.25,bm471037,bm,G,g
661428012151,2460151.7823976,4.655623204131915,0.05720248907269744,14.730121062050141,0.013355165534465379,17.75910329439763,1.99,bE500768,bE,G,g
661428012151,2460161.4620981,4.979043470293539,0.11189499271035995,14.657200827367735,0.024427381042589652,17.030613980619894,2.00,bm473597,bm,G,g
661428012151,2460166.4784397,5.384316431863954,0.07036869376113518,14.572239184540457,0.014205649236601585,17.53419188797332,2.02,bm475435,bm,G,g
661428012151,2460168.2903773,5.060742126040911,0.05986735946806728,14.639530102113778,0.012858433643214357,17.709665352905148,1.99,bm476152,bm,G,g
661428012151,2460206.3591889,4.6790450170485105,0.06033154922245321,14.724672563393622,0.014015204097210547,17.70127941773827,2.28,bm483970,bm,G,g
661428012151,2460217.5975181,5.045905426361717,0.2128407097881382,14.642717856211092,0.04584877797890343,16.33250386505594,2.10,bE504991,bE,G,g
661428012151,2460219.2283541,5.338088152143111,0.07573789967114053,14.58160126887025,0.015421964127235168,17.45435746820348,2.18,bm486342,bm,G,g
661428012151,2460219.5634628,4.369501487421992,0.06946652574944395,14.798985893478338,0.017280482321214763,17.548201664154664,1.97,bi672073,bi,G,g
661428012151,2460220.5499274,4.935633718122615,0.07598638892681205,14.666708316083028,0.016734203898505853,17.450801095982648,1.98,bi672497,bi,G,g
661428012151,2460221.5695716,4.448098072602769,0.07333630937483017,14.7796297370429,0.017920778376319956,17.48934298531623,1.99,bi672758,bi,G,g
661428012151,2460222.5695603,4.462472941147444,0.0765927128329992,14.776126632980755,0.01865623608915685,17.44217198132163,1.92,bi673192,bi,G,g
661428012151,2460224.5082406,4.816419116418027,0.06240001574665526,14.693254943669924,0.014082267849417072,17.664678863250362,2.02,bE507545,bE,G,g
661428012151,2460227.5114661,4.825178435177679,0.0552531416706858,14.691282176797639,0.012446744403829806,17.79674816928451,2.01,bE508811,bE,G,g
661428012151,2460228.5286839,5.651294124860739,0.06994989616652288,14.519695844800234,0.013453997288638848,17.540672926035885,1.99,bE509222,bE,G,g
661428012151,2460229.5326509,4.127023959024204,0.06797916395867272,14.860973146937614,0.017904038440504626,17.571701063662466,1.94,bi676099,bi,G,g
661428012151,2460230.5396256,4.568966989206449,0.06912060241147658,14.750520571560386,0.016443780345793416,17.553621825133437,1.92,bi676512,bi,G,g
661428012151,2460232.5416404,4.325687312375462,0.06648779158381939,14.809927815464192,0.016707018667601672,17.595785841587745,1.91,bi677350,bi,G,g
661428012151,2460234.5150025,4.457988779002527,0.05780722449875182,14.777218194774655,0.014094683227671871,17.747685316261325,1.99,bi677869,bi,G,g
661428012151,2460240.2665777,4.9462196488652195,0.12137414812381972,14.6643821264022,0.02667257648050155,16.942325124469697,2.17,bm491431,bm,G,g
661428012151,2460243.2573123,4.529803354994719,0.08156468999941162,14.75986724953181,0.019571991274352846,17.37388513665437,2.12,bm492282,bm,G,g
661428012151,2460244.5024616,4.064398500048554,0.10933887058312744,14.877574916238508,0.02924088237373903,17.05570415261756,2.10,bE513663,bE,G,g
661428012151,2460245.5096228,5.519044815812948,0.14138922334080967,14.545405820675313,0.027846111699182878,16.776599839239395,2.13,bE514028,bE,G,g
661428012151,2460247.5001486,5.2031656486837115,0.0726302720961787,14.609396491347583,0.0151726762630747,17.499846433516748,2.04,bi682646,bi,G,g
661428012151,2460248.5009846,4.8540629561717195,0.07870003732946802,14.684802110431773,0.017623075680881645,17.41270326555157,2.08,bE514868,bE,G,g
661428012151,2460369.8569512,4.874073772741442,0.08875442000011446,14.68033537660894,0.019792928903092324,17.282165635747987,2.00,bE542859,bE,G,g
661428012151,2460371.8973819,4.837767442963658,0.09279208342791102,14.688453153549288,0.020848658278195587,17.23386329670946,2.03,bi725264,bi,G,g
661428012151,2460380.9011082,4.279296431115573,0.059467919471710956,14.82163469344168,0.015105063167400826,17.716933749798038,2.04,bi729035,bi,G,g
661428012151,2460387.8251774,4.446773959008537,0.09909174309376556,14.779952988029306,0.024221698111743423,17.162546941379635,2.23,bi731911,bi,G,g
