# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2457694.5557222,2.2606992470507397,0.07035884873775186,15.574174430358728,0.033828918020531326,17.594059582167198,1.51,bg110569,bg,G,V
661427827301,2457696.6586409,2.4511362292820555,0.06614726753610906,15.486362781648586,0.029333010130022954,17.66107662189573,1.46,bg111209,bg,G,V
661427827301,2457698.5581866,3.4650418855270306,0.06524297522721559,15.1105101826573,0.0204662107309852,17.676021999601083,1.45,bg111548,bg,G,V
661427827301,2457700.6272004,5.319707615339567,0.11991251348471227,14.645061996962713,0.024501288039684786,17.015195127885846,1.46,bg112125,bg,G,V
661427827301,2457703.6594378,2.573213916796454,0.09718786872181286,15.433591675657883,0.04105332520221138,17.24332624771875,1.39,bg113018,bg,B,V
661427827301,2457707.6593875,3.939054281938752,0.11556333425225677,14.971301490458064,0.03188895375607385,17.05530623445573,1.53,bg113868,bg,G,V
661427827301,2457708.6455518,2.033495628044039,0.1771380159338659,15.689173296963963,0.09468489580793715,16.59157695373758,2.14,bg114184,bg,G,V
661427827301,2457710.6523164,2.7862078560011487,0.09608590595760277,15.347247623447283,0.03748507201387564,17.255707170440427,1.41,bg114712,bg,G,V
661427827301,2457712.6457397,3.8415642827678917,0.07454548032691405,14.998511142401496,0.0210923702021547,17.531303100112666,1.63,bg115210,bg,G,V
661427827301,2457715.5235022,2.705379455557447,0.05785480158649347,15.379210935257,0.023244670454335505,17.80650787240728,1.40,bg115936,bg,G,V
661427827301,2457717.6132057,3.343684890849677,0.05933762775263403,15.149218047651402,0.019289324076786636,17.779030944291733,1.45,bg116526,bg,G,V
661427827301,2457719.6258899,3.2964260099614178,0.06510984175190643,15.16467307397194,0.021469181139747696,17.678239794165382,1.89,bg117175,bg,G,V
661427827301,2457721.6219529,2.5715187623196387,0.0617590611136778,15.434307161094944,0.026104967709216133,17.735604681034893,1.44,bg117805,bg,G,V
661427827301,2457724.6104844,4.363727527041699,0.09185670664053366,14.860137341429127,0.022880495111044098,17.304579217422297,1.40,bg118523,bg,G,V
661427827301,2457727.5680496,2.557205884964974,0.0618347915225094,15.440367166476342,0.02628326890335296,17.73427414144565,1.43,bg119154,bg,G,V
661427827301,2457735.5762829,3.736166520260474,0.11916383575201829,15.028715843478778,0.034668130481795734,17.02199520810987,1.55,bg120762,bg,G,V
661427827301,2457739.5622706,2.4158119288235174,0.06968010281708832,15.502123601015736,0.03135146461064614,17.604584436609144,1.66,bg121526,bg,G,V
661427827301,2457743.5482279,2.2809585004796027,0.07847869078573658,15.564487944916628,0.03739784163068678,17.475477020300502,1.66,bg122770,bg,G,V
661427827301,2457748.533982,4.990647378096578,0.13212060881887103,14.714389191511152,0.02877569712540753,16.909929977986152,1.36,bg124246,bg,B,V
661427827301,2457850.9172287,4.147575130089195,0.14339745762623413,14.915295750333172,0.03758022383654659,16.82100276480156,1.76,bg155303,bg,G,V
661427827301,2457854.9089002,3.081605357884988,0.153033442322191,15.237838853170732,0.05397858546379861,16.750390525310515,1.39,bg156920,bg,G,V
661427827301,2457856.9088383,4.737863546894179,0.1470586676559807,14.770825032906531,0.03373807124346583,16.793629826257654,1.41,bg157709,bg,G,V
661427827301,2457866.9041833,3.1107986463204558,0.06204308796659831,15.227601651272696,0.021678722013684947,17.730622880950378,1.34,bg160362,bg,B,V
661427827301,2457870.8868889,2.52248983743068,0.0704400543450845,15.455207841433587,0.030353056462671456,17.59280718778406,1.40,bg161794,bg,G,V
661427827301,2457871.8861081,2.5666993204207924,0.07548580438035869,15.436343915474207,0.03196704293220587,17.517693175495815,1.38,bg162218,bg,G,V
661427827301,2457876.8604369,2.1837447158432397,0.0832965832198722,15.611776736766654,0.041460782349032464,17.410788425549804,1.36,bg164150,bg,B,V
661427827301,2457882.8420342,2.1877632940325054,0.11034439165633059,15.609780575693222,0.05482291273253412,17.10548073195824,1.43,bg166143,bg,B,V
661427827301,2457886.8528574,4.541697357645233,0.1143071281490944,14.8167359269476,0.027356925976976126,17.06717310948025,1.77,bg166832,bg,G,V
661427827301,2457890.9122293,2.758353653516382,0.08199371268526892,15.358156536788119,0.0323104329393157,17.427905014265846,1.80,bg168209,bg,G,V
661427827301,2457894.8570102,2.408677883064469,0.07160282330665814,15.505334592318276,0.0323119817370879,17.575031026373487,1.40,bg169127,bg,G,V
661427827301,2457904.8396467,4.904775817825134,0.1094557558791034,14.733233499746179,0.024256694314610423,17.114259882507618,1.45,bg171558,bg,G,V
661427827301,2457908.7747562,3.4969812111940772,0.07675966195360077,15.100548157241631,0.023858982970762915,17.49952376004549,1.36,bg173176,bg,G,V
661427827301,2457913.7633188,3.0961518292905286,0.12773912769287996,15.232725780783223,0.04484498357396758,16.94654652839051,1.42,bg174867,bg,G,V
661427827301,2457915.7556116,5.1714163234856425,0.1513477235826079,14.67575764966601,0.03181109098708277,16.762416660854235,1.69,bg175758,bg,G,V
661427827301,2457917.8168211,2.3846995039149057,0.10449228337569115,15.516197251122401,0.04762804231734921,17.164645844858242,1.46,bg176679,bg,G,V
661427827301,2457924.8211627,2.3178587553758816,0.08688409415098979,15.547063985531981,0.04074417069365385,17.365005699814287,1.45,bg179344,bg,B,V
661427827301,2457933.7279534,5.061733274682036,0.1110993981250179,14.699033263240597,0.023857482960886783,17.098077128226027,1.47,bg181981,bg,G,V
661427827301,2457935.7024244,2.5900252417578944,0.0594583301923584,15.426521412940552,0.024952891860790534,17.776824622524973,1.50,bg182843,bg,G,V
661427827301,2457937.7030454,3.043853163356315,0.06307217224316698,15.25122215933818,0.02252300136724395,17.712761922148335,1.66,bg183733,bg,G,V
661427827301,2457942.7753832,3.0098735576407463,0.08190097006980054,15.263410775476167,0.029576921372042778,17.429133779279976,1.49,bg185204,bg,G,V
661427827301,2457945.7126241,4.577892024361612,0.13543846016325395,14.808117541893129,0.032157970695974106,16.883001374885232,1.56,bg186477,bg,G,V
661427827301,2457948.7360292,2.0908648059106634,0.16476161872339293,15.658966523268067,0.08565293915580878,16.670216268447543,1.40,bg187774,bg,B,V
661427827301,2457949.7895448,2.681102733022535,0.07826408022183716,15.38899776611892,0.031729352018949795,17.478450179486835,1.56,bg188257,bg,G,V
661427827301,2457951.733259,4.042980132576872,0.08593325400484184,14.943027386536155,0.02310318324896,17.37695325021955,1.49,bg188694,bg,G,V
661427827301,2457955.7004812,2.922996792999028,0.04792509389430515,15.29521055735124,0.017821604692876747,18.010948962637443,1.53,bg190322,bg,B,V
661427827301,2457958.8266716,3.953574293787546,0.08090971628339048,14.967306643825715,0.022244515279373156,17.442354697962653,1.41,bg191365,bg,G,V
661427827301,2457962.7214486,3.1753462860882915,0.05946942493895321,15.205303669473274,0.020357048793283494,17.776622046295696,1.53,bg193021,bg,B,V
661427827301,2457966.7838652,2.4846230957310955,0.06282648711158778,15.47163010983036,0.02748491713742428,17.716999450686007,1.46,bg194773,bg,G,V
661427827301,2457967.6552892,2.7907218246939665,0.06638355795071924,15.345490032590735,0.025855691030292668,17.657205079877123,1.68,bg195038,bg,G,V
661427827301,2457970.6409207,2.2154196043832837,0.11657615149479669,15.596141418288983,0.05719603089898262,17.0458321088192,1.42,bg196316,bg,G,V
661427827301,2457972.6533668,2.408791432060486,0.1108658213227331,15.505283410152725,0.0500277134503208,17.10036219689645,1.42,bg197172,bg,G,V
661427827301,2457978.8104144,2.3476112330066172,0.08369854978606271,15.533215957297802,0.03875287495261858,17.40556156068205,1.90,bg198586,bg,G,V
661427827301,2457980.5799039,4.888559436789335,0.10926678316494134,14.736829154879953,0.024295141361437952,17.11613599979691,1.41,bg199255,bg,G,V
661427827301,2457982.7175435,5.1341051796642425,0.11121205706631371,14.683619500554215,0.023545031995655268,17.096976708981142,1.40,bg200188,bg,G,V
661427827301,2457985.7371857,2.6421800912869666,0.05841366377381542,15.404875364898864,0.024030577252097493,17.796070277288017,1.58,bg201013,bg,G,V
661427827301,2457995.6496814,2.268922835036684,0.14162801231239602,15.570232089537601,0.06784871184983236,16.834483493528516,1.50,bg201933,bg,B,V
661427827301,2457996.6119124,2.5521906106581134,0.07043905383245605,15.442498638028903,0.02999940076128514,17.59282260941468,1.48,bg202313,bg,G,V
661427827301,2457999.7131966,3.635524084079268,0.2838105332129217,15.05836383941972,0.08485426114077672,16.079785119613973,1.68,bg203078,bg,B,V
661427827301,2458003.6467653,2.25850220601153,0.11212022619846769,15.575230106770729,0.053960456961656286,17.088146480520912,1.40,bg204371,bg,G,V
661427827301,2458005.7351206,3.3309776491121763,0.12663237395128343,15.153352108063602,0.041322368154089205,16.955994522225822,1.56,bg205006,bg,G,V
661427827301,2458008.5666489,2.5483231318537802,0.06129764859661168,15.444145163369576,0.02614577330343974,17.74374685587613,1.49,bg205593,bg,G,V
661427827301,2458011.7591414,3.040567198008002,0.04975715350181629,15.252394889584025,0.01778742549660035,17.970217575292683,1.61,bg206537,bg,G,V
661427827301,2458013.709878,2.7030306813714673,0.05484957957738454,15.380153966301716,0.02205639345759772,17.864423136047872,1.97,bg207264,bg,G,V
661427827301,2458014.6130098,2.838818014909419,99.99,15.267221740874144,99.99,99.99,1.47,bk002699,bk,G,g
661427827301,2458016.5762432,3.5142516219635427,0.039674331921173936,15.03548348741049,0.012271253873183913,18.15636655550827,1.87,bk003648,bk,G,g
661427827301,2458016.6574724,2.854315705708747,0.11236268857963913,15.321026386508445,0.0427890148617793,17.085801087882373,1.92,bg208286,bg,G,V
661427827301,2458018.5722476,1.9313007823925266,0.04504304853506129,15.685440831204104,0.025350704463312453,18.0185711712017,1.50,bk004177,bk,G,g
661427827301,2458018.5827733,2.4171755730454496,0.06952099741215044,15.501510912511627,0.031262231166658105,17.607066407993795,1.35,bg208914,bg,G,V
661427827301,2458019.5700135,1.9448857824475037,0.0446605759076241,15.677830368422656,0.02495987408902137,18.027829813714106,1.47,bk004580,bk,G,g
661427827301,2458020.5667603,2.2197738590377445,0.0394692381290364,15.534293790631498,0.019326899277491396,18.161993753114203,1.50,bk004984,bk,G,g
661427827301,2458020.7633259,2.289629418696367,0.08214482626931678,15.560368413120234,0.03899664020363567,17.42590585506008,1.42,bg209631,bg,G,V
661427827301,2458021.5523435,2.7234946169855805,0.024784374254534825,15.312249319225728,0.009891533129963465,18.66719571520462,1.49,bk005379,bk,G,g
661427827301,2458022.5270331,4.376185815519987,0.0555427862586808,14.79732623696828,0.013795710763772048,17.79107145646713,1.45,bk005764,bk,G,g
661427827301,2458022.7058115,2.719626685748368,0.05725696330141839,15.373508169657965,0.022883960508840624,17.817785616387955,1.49,bg210322,bg,G,V
661427827301,2458023.5053611,2.0923809313332216,0.049051639967553934,15.598463738577466,0.02548149773605519,17.926006781594015,1.45,bk006150,bk,G,g
661427827301,2458024.4983864,2.1652174048861617,0.09523378090200033,15.561311848616395,0.047808122642884025,17.205663044655527,1.48,bk006547,bk,B,g
661427827301,2458030.5357046,2.609800248328861,0.3470065372910927,15.418263234225279,0.14452486125564096,15.861512252213412,2.29,bg212391,bg,B,V
661427827301,2458032.6190608,2.3594847610459215,0.127416109109069,15.527738462626244,0.058697463555278155,16.949295546306104,1.43,bg213156,bg,G,V
661427827301,2458032.7308271,2.005783989153473,0.10217457405999296,15.644355221520893,0.055369531430599826,17.129283521633834,1.68,bk008711,bk,G,g
661427827301,2458033.7283737,2.3622545223347284,0.08189249264640838,15.466748899577155,0.03768162072371059,17.369530385480694,1.66,bk009095,bk,G,g
661427827301,2458034.676606,2.8968560712708986,0.06920678059874678,15.304964109384384,0.02596772489541553,17.6119847763083,1.52,bg213924,bg,G,V
661427827301,2458035.5438722,4.5579997993123245,0.05969649487093918,14.753129867976051,0.014235958157506633,17.712768531646354,1.64,bk009747,bk,G,g
661427827301,2458036.5784873,2.452128594693756,0.0645361414633751,15.485923300156468,0.028606974366389367,17.687848903900733,1.44,bg214576,bg,G,V
661427827301,2458037.5428459,2.287969472469812,0.0365443579122153,15.501440058459611,0.017361301644716557,18.24558977221123,2.10,bk012931,bk,G,g
661427827301,2458037.586923,2.425759877144322,0.06404814950990312,15.497661883504394,0.028699276655968102,17.696089927298267,1.84,bg214953,bg,G,V
661427827301,2458038.5494259,2.3256871647177557,0.037915467488579394,15.483687382171818,0.01772055385897134,18.205599573687376,2.46,bk013292,bk,G,g
661427827301,2458039.5385854,2.8326280435845184,0.017543180551914766,15.269591746186062,0.006731796134031274,19.042369778701083,2.28,bk013684,bk,G,g
661427827301,2458040.5353622,3.4659355547888753,0.03871516659470572,15.050514414205185,0.012141513353353645,18.18293778041659,1.74,bk014082,bk,G,g
661427827301,2458041.5321852,4.641649454990455,0.0594270343686158,14.733384775472283,0.013916303503948084,17.717680466744074,1.55,bk014482,bk,G,g
661427827301,2458041.6881208,3.4398208050396644,0.059946895542026445,15.118441857252044,0.018942751021202887,17.767939650439125,1.60,bg216462,bg,G,V
661427827301,2458042.5290311,1.997163706750276,0.04536436294723701,15.649031459073527,0.024689558494067808,18.01085357031968,1.43,bk014881,bk,G,g
661427827301,2458043.5259238,2.279960494027499,0.036342611824671106,15.505247317691737,0.017326106765156717,18.251600272897523,1.48,bk015103,bk,G,g
661427827301,2458045.519614,2.7401214077312788,0.02328365171049724,15.305641107987057,0.00923620282123988,18.735012875820193,1.47,bk010474,bk,G,g
661427827301,2458046.6388194,2.5568921665288746,0.029801624541476595,15.380784590707776,0.01266892306911571,18.467040764156856,1.46,bk010965,bk,G,g
661427827301,2458047.6425936,3.2231785365532404,0.03079031933542738,15.129354716326095,0.01038345782851437,18.431605128637354,1.47,bk011341,bk,G,g
661427827301,2458050.6338421,2.0512356553979925,0.043342101866163545,15.62002672982074,0.022967122361261538,18.060365690155827,1.51,bk012443,bk,B,g
661427827301,2458052.536588,3.3513573219386954,0.037915856371741975,15.087013785256618,0.012297371900871568,18.205588437800316,1.46,bk012596,bk,G,g
661427827301,2458053.4949877,4.666829103563001,0.07756226962799832,14.727510878339366,0.018065117222457454,17.42851433913574,1.52,bk015516,bk,G,g
661427827301,2458063.6548454,2.0600019481456324,0.12401402798709182,15.61539654457719,0.06543579079090217,16.918963577310674,1.53,bk018288,bk,B,g
661427827301,2458065.6398608,2.9267502747505034,0.050822562152715786,15.23410145279209,0.018874830510811492,17.887499222311884,1.50,bk018602,bk,G,g
661427827301,2458066.3783082,2.0181923872407523,0.037276218907884906,15.637659213151252,0.020076197642929464,18.224060977688065,1.60,bo000959,bo,G,g
661427827301,2458067.3485507,2.4316995706212485,0.02539090312637178,15.435290827031467,0.011349596010746246,18.640945240133796,1.48,bo001260,bo,G,g
661427827301,2458067.5928506,1.9288945392349173,0.04545202572100797,15.686794413307794,0.025612792601559346,18.00875750201638,1.45,bk018783,bk,G,g
661427827301,2458068.3419551,3.015242297445579,0.032147874076338664,15.201760080498497,0.011588899975609775,18.384759965137796,1.54,bo002024,bo,G,g
661427827301,2458068.5933751,2.0183198371845936,0.04275067986333603,15.637590650485924,0.023023174736792162,18.075283047199978,1.44,bk019157,bk,G,g
661427827301,2458070.5865597,2.6174037568716755,0.02926126751811913,15.35538881868584,0.012151631355946097,18.486907774825916,1.44,bk019563,bk,G,g
661427827301,2458072.5776426,5.100443232487914,0.06781884933146574,14.631045826616045,0.014452889134837525,17.57426456914468,1.45,bk020294,bk,G,g
661427827301,2458073.5753236,2.0199702297997284,0.04790974275732297,15.63670320006292,0.025780482591606993,17.95158101394486,1.51,bk020655,bk,G,g
661427827301,2458074.320614,3.2502635049605813,0.040230310447331816,15.120269193595563,0.013453862508556064,18.141257151624586,1.72,bo002922,bo,G,g
661427827301,2458074.5676725,2.09960679664995,0.04203944332539387,15.594720697393003,0.021763621248382617,18.09349821997308,1.47,bk020916,bk,G,g
661427827301,2458075.3153238,4.440444703420921,0.09244921848858884,14.781499456809575,0.022630229104855466,17.237882500841792,1.68,bo003237,bo,B,g
661427827301,2458075.56477,2.345768527278315,0.035401859079442044,15.474352734424919,0.016404125624763174,18.280075438952338,1.52,bk021281,bk,G,g
661427827301,2458075.6364726,2.542425925135531,0.06278016348031368,15.446660633542358,0.026840234539827566,17.717800287992844,1.48,bg223635,bg,G,V
