# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2460089.8257405,56.88783777781212,1.049355736872081,12.012517054298485,0.020050051230147956,14.600333758521735,1.42,bG474239,bG,G,g
661427816956,2460090.8356136,61.793492077863924,0.7920392724377374,11.922708775316629,0.013932086109729932,14.905773821041223,2.27,bG474408,bG,G,g
661427816956,2460091.3352094,154.9059430122016,3.9751532013173474,10.924895422495357,0.02789317577533957,13.154255934178183,1.43,bo458436,bo,G,g
661427816956,2460091.6266547,0.25117893568682914,0.007959770303340339,17.90010758257468,0.034445261976698914,19.900389272949496,1.44,bk642642,bk,G,g
661427816956,2460091.8135487,52.592765124891216,0.9848463789836571,12.097750609922826,0.020354229179724414,14.66921938028148,1.47,bG474853,bG,G,g
661427816956,2460092.3275027,179.28020480940438,3.9131395131485203,10.766234773120797,0.023724942298084386,13.171327281806473,1.54,bo458881,bo,G,g
661427816956,2460092.6372345,0.28112349397634034,0.006755129266854684,17.77782276762047,0.026118527868099577,20.07855645108758,1.47,bk643145,bk,G,g
661427816956,2460093.3229817,160.17790338901895,2.4571146247083626,10.888559110360243,0.016673815235931266,13.676577069329108,1.50,bo459310,bo,G,g
661427816956,2460094.8408374,63.21422200890905,1.2548569228659403,11.898028628904743,0.021577026068064237,14.406155084055117,1.48,bG475809,bG,G,g
661427816956,2460097.8160218,0.24652413767398934,0.00716472730162096,17.920417001429595,0.03159020102639218,20.014641448284642,1.47,bk645179,bk,G,g
661427816956,2460103.8155858,0.24972747845173995,0.007613516513395868,17.90639979220101,0.03313836938934801,19.948677376342722,1.40,bk647896,bk,G,g
661427816956,2460104.8120878,58.94746410501204,1.139746073966543,11.973902805612386,0.021016246365026737,14.510620349238765,1.37,bG480186,bG,G,g
661427816956,2460107.5228033,53.50911014617453,0.8553649688458316,12.078996300435245,0.017375443710693703,14.822261961652138,1.41,bG480416,bG,G,g
661427816956,2460108.7083403,0.23492962130840622,0.006138087028548258,17.97272117570065,0.028399286941872572,20.182558007039134,2.06,bk649283,bk,G,g
661427816956,2460110.5368324,59.237375932266715,1.9014471477908783,11.968576091994949,0.03488997183799593,13.95492996553989,1.54,bG481662,bG,G,g
661427816956,2460110.8663481,0.26666391864274486,0.008026612230191025,17.835154980268165,0.03271750657337972,19.891309905213696,1.46,bk650365,bk,G,g
661427816956,2460111.4979707,164.6141825285122,2.590488002061327,10.858897498181978,0.01710513508056831,13.619186648499106,1.45,bo461168,bo,B,g
661427816956,2460113.5189915,63.4569292501601,2.078058041383012,11.893867991556153,0.03559514724907698,13.858496427715156,1.44,bG483077,bG,G,g
661427816956,2460114.6512329,61.33076706314856,0.7939500241103629,11.930869631189234,0.014071064132511685,14.903157695853599,1.55,bG483576,bG,G,g
661427816956,2460116.3327918,257.5572821997645,2.360900749368621,10.372881038095198,0.00996359506820176,13.719946286383603,1.50,bo461480,bo,G,g
661427816956,2460117.6096284,243.51390151000368,2.868965600992797,10.433756225071368,0.012806007588508195,13.508327258767736,1.46,bo461911,bo,G,g
661427816956,2460118.2394451,163.8399837180049,1.5135315678323444,10.864015881940547,0.010041157055685349,14.202661902699605,1.45,bo462050,bo,G,g
661427816956,2460119.4026378,163.11416351291265,1.6723926805225389,10.868836439049456,0.011144453012866998,14.094294966123226,1.45,bo462457,bo,G,g
661427816956,2460120.323461,159.36570664149284,1.8245613716771338,10.894078440339058,0.012444451971835944,13.999744421318418,1.43,bo462768,bo,B,g
661427816956,2460120.8338013,61.58365185727044,1.008608244783532,11.926402025737755,0.017802018498159086,14.643334326588548,1.44,bG485118,bG,G,g
661427816956,2460120.8512003,0.2682057977523231,0.004810348150713831,17.828895218092214,0.01949487795592918,20.447199337107303,1.41,bk653802,bk,G,g
661427816956,2460121.5275962,0.28359154524687313,0.004069216523025038,17.768332424722598,0.01559659133779998,20.62886361324474,1.44,bk654047,bk,G,g
661427816956,2460121.5551152,60.74353720507541,1.2857118352290604,11.941315427119946,0.02300677452584445,14.379781507221896,1.48,bG485391,bG,G,g
661427816956,2460122.5096885,0.2519789189208008,0.003716686332476903,17.896655101472597,0.016032596955518442,20.727250834895056,1.51,bk654413,bk,G,g
661427816956,2460123.5714434,57.676445810668184,1.1786617137372934,11.997569397146178,0.022212777133954417,14.474167669820346,1.45,bG486009,bG,G,g
661427816956,2460124.5853004,0.2460623068975802,0.003918677953663492,17.922452893999793,0.017310382122454893,20.66979167748145,1.41,bk655201,bk,G,g
661427816956,2460125.6274802,0.2652731946059772,0.006807695221068367,17.840832203535065,0.02789452107870774,20.070140350820154,1.96,bk655713,bk,G,g
661427816956,2460126.47414,137.25284539764567,4.066805935983501,11.056262230775866,0.032206554421206186,13.129506989468318,1.41,bo463185,bo,G,g
661427816956,2460130.2043036,18847.905294571374,449.6265043802386,5.711907895020387,0.02592990858372107,8.020510851665488,1.51,bo464747,bo,G,g
661427816956,2460131.433979,22778.142017142825,518.0356812108398,5.506269881376108,0.024720289379261916,7.866741426271709,1.37,bo465259,bo,G,g
661427816956,2460136.5624453,20076.77597726355,262.9068191495109,5.643330689708007,0.014233773490717656,8.603135984512182,1.46,bo466091,bo,G,g
661427816956,2460136.8031183,60.16484520146929,1.1355581444403176,11.951708613183225,0.02051534125584762,14.514617170241959,2.08,bG491868,bG,G,g
661427816956,2460138.5651717,57.41636666546965,1.0383214500110847,12.002476355601958,0.01965659510165292,14.6118110466542,1.51,bG492232,bG,B,g
661427816956,2460138.5976456,14.12779068838929,0.40908333090315163,13.52487999240612,0.031473837931742646,15.623111152761446,1.47,bk661136,bk,B,g
661427816956,2460139.6751753,58.186842947910556,0.555525293376542,11.988003636649475,0.010377463530152897,15.290881017949403,1.52,bG492773,bG,G,g
661427816956,2460140.7309625,11.987024038891098,0.24112102405423805,13.703287181613728,0.02186431501045168,16.19705291282468,1.45,bk662198,bk,G,g
661427816956,2460140.7751537,53.14078899055137,1.1236927594566612,12.086495626862344,0.022984325158206215,14.526021655229158,1.50,bG493324,bG,G,g
661427816956,2460141.7872732,50.706736735908905,1.0716903095552426,12.137401466903956,0.022972899583789758,14.577467352067142,1.44,bG493670,bG,G,g
661427816956,2460141.8018445,12.356984117451013,0.26077804452233855,13.670284401098185,0.022938800724007394,16.111963050465953,1.48,bk662796,bk,G,g
661427816956,2460142.7582417,61.128869650537794,1.1429883467807151,11.93444970924622,0.020323926238249936,14.507536104908551,1.58,bG494122,bG,G,g
661427816956,2460142.7845988,13.566337441290301,0.3608621273908051,13.568909084144718,0.028912847296741442,15.759287348716962,1.48,bk663340,bk,G,g
661427816956,2460148.3924431,18492.703602121783,252.63810826175538,5.73256459997536,0.014849458755367936,8.646393459675524,1.44,bo469413,bo,G,g
661427816956,2460148.6025233,12.545234515497908,0.37786323687801837,13.653868661656116,0.032739197433306715,15.709304010107395,1.46,bk664927,bk,B,g
661427816956,2460149.5070479,55.90543671937925,0.7923994797829318,12.031430511223872,0.015406440462957452,14.905280157070827,1.46,bG496067,bG,G,g
661427816956,2460153.4574202,12.191592128686624,0.6271967627310128,13.684914560132933,0.05591850551332267,15.15913109125189,2.08,bk666799,bk,G,g
661427816956,2460161.2076865,18163.999184618646,548.9927875342145,5.752036937948572,0.032852417836671886,7.803724014227096,2.12,bo472191,bo,G,g
661427816956,2460162.471304,20780.652946999206,1024.5560881585973,5.60591764887519,0.05359061261221502,7.126301265577627,1.51,bo472816,bo,G,g
661427816956,2460164.2613405,21748.456280155824,415.0661176435195,5.556494532596178,0.0207444067622041,8.107347404357217,1.43,bo473467,bo,G,g
661427816956,2460166.4832035,21723.789629862782,317.1089408166222,5.55772665104724,0.01586664376682203,8.399619393850157,1.59,bo474218,bo,G,g
661427816956,2460171.3197834,18891.818157520658,231.35874359570516,5.70938123068295,0.01331141836724764,8.741925818530463,2.25,bo475838,bo,G,g
661427816956,2460180.2264783,242.03807262235017,2.5300860113950807,10.440356407441975,0.011362235126280205,13.64480239779185,1.47,bo477114,bo,G,g
661427816956,2460199.2607723,238.0265212424019,3.408710883215493,10.458502248679531,0.015565998721045892,13.3211651934014,1.46,bo481358,bo,G,g
661427816956,2460200.2608025,227.36201677344187,3.466001354776619,10.508270839955383,0.016570018292392172,13.303068791109169,1.48,bo481636,bo,G,g
661427816956,2460202.295838,274.7959104447952,3.507828931352274,10.3025399592872,0.01387523390689083,13.290044597242296,1.46,bo482200,bo,G,g
661427816956,2460216.3402509,14758.359694226598,832.4402444553688,5.977470395118326,0.06130941184628011,7.35175794123569,1.92,bo484699,bo,G,g
661427816956,2460217.5476523,58.30411591775285,1.408745188320217,11.985817586273527,0.026263064722108834,14.280559497217686,1.43,bG501039,bG,G,g
661427816956,2460219.3302614,250.07865467638075,5.231479276956331,10.40487406140735,0.022738408145186885,12.856079338135906,2.04,bo485208,bo,G,g
661427816956,2460220.5096903,14.050553342964358,0.3883184326424235,13.530832052059571,0.03004047189953223,15.679670596286865,1.58,bk671977,bk,G,g
661427816956,2460221.5771412,12.847074269266571,0.4320235552658636,13.628055035290117,0.03655235511983731,15.563872045081432,1.55,bk672274,bk,G,g
661427816956,2460223.5225773,55.927528152144326,0.9552898348333076,12.031001559551036,0.018566143550961648,14.702302720252954,1.45,bG503354,bG,G,g
661427816956,2460226.5111591,12.738820482129073,0.43049914097425224,13.637242578543226,0.03673290235477513,15.567709888463437,1.44,bk674356,bk,G,g
661427816956,2460227.5232858,57.063561825110696,0.8621543936386691,12.0091684317787,0.016422464895964786,14.813677997051135,1.45,bG504824,bG,G,g
661427816956,2460228.5311382,14.359515552054253,0.37765423777620355,13.507216151454305,0.02858687921783963,15.709904705405659,1.49,bk675199,bk,G,g
661427816956,2460229.5395948,57.92296805699759,0.8461604631584433,11.992938603184243,0.015878668941184563,14.834008788785189,1.41,bG505630,bG,G,g
661427816956,2460230.5584063,10.853457557968138,0.3677828005083126,13.811145341534948,0.03683286284217351,15.738662072834323,1.42,bk676037,bk,G,g
661427816956,2460231.5406661,57.12116217868809,0.7752776744275311,12.008073034909527,0.014752730725989328,14.928997416875479,1.40,bG506437,bG,G,g
661427816956,2460234.4962941,13.182992644358176,0.4097607667946309,13.600030597889145,0.03378535889655237,15.621314676866573,1.43,bk677364,bk,G,g
661427816956,2460235.2827899,20675.4817839347,245.81632083609782,5.611426526398344,0.012923116175717305,8.676113825829434,1.43,bo488922,bo,G,g
661427816956,2460241.5084017,51.12558039297729,1.7345998162077347,12.128469994069572,0.03687849738510707,14.054642371347319,1.39,bG509271,bG,G,g
661427816956,2460244.2627789,21051.231335982742,887.9030968520316,5.591871862733938,0.04584587221489635,7.281726684605051,1.54,bo491473,bo,B,g
661427816956,2460245.5148352,58.11749512822114,1.7098056261390615,11.989298402583856,0.03197805363321058,14.070273756943239,2.27,bG510444,bG,B,g
661427816956,2460247.4976674,14.460785607402254,0.6030203399974197,13.499585903770488,0.04532650639437077,15.201810708373477,2.05,bk682154,bk,G,g
661427816956,2460248.5089659,51.01627380722246,1.2084792710050551,12.130793785111074,0.025747949173417113,14.447042598011494,1.44,bG511286,bG,G,g
661427816956,2460251.500978,67.7892362395449,2.0478226006957936,11.822163770095278,0.03283550980461707,13.874409782044868,2.17,bG511983,bG,G,g
661427816956,2460381.8377869,12.730545251153705,0.2470246218025349,13.637948109908471,0.02109140012475697,16.170790003798608,1.47,bk728944,bk,G,g
661427816956,2460382.8028081,14.085321890160529,0.266107529129037,13.528148681495832,0.02053537125571476,16.089997705287914,1.46,bk729293,bk,G,g
661427816956,2460385.8214527,12.020559842605639,0.2663703597047638,13.700253885126163,0.02408648211648771,16.088925868500155,1.51,bk730520,bk,G,g
661427816956,2460386.8185566,55.09978395852461,0.7608952895482126,12.04719088222194,0.015010223959454515,14.949328372604757,1.43,bG542992,bG,G,g
661427816956,2460388.8128783,13.667724638868238,0.19264274130282658,13.560825070872482,0.015320346989530107,16.4407589873808,1.50,bk731836,bk,G,g
661427816956,2460391.9070839,12.883292561842465,0.478595937020224,13.624998449447116,0.04037888393241501,15.45271809292993,1.49,bk732958,bk,G,g
661427816956,2460403.854855,17.551212382386975,0.3393707287313945,13.289297818455024,0.021017421409140428,15.825954658935363,1.96,bk738304,bk,G,g
661427816956,2460404.8573295,11.912120214742268,0.26441592767199806,13.71009295333333,0.024127410725681538,16.09692158074219,1.44,bk738756,bk,G,g
661427816956,2460405.8633088,50.84823626626703,0.8725818547378951,12.134375888580362,0.018652732275549814,14.800625167368297,1.44,bG550974,bG,G,g
661427816956,2460416.8433177,14.711837030541227,0.5258992301066819,13.480898358815775,0.038855079535979345,15.350384273877378,1.46,bk742880,bk,G,g
661427816956,2460417.7144369,58.089586717580524,0.9579995993946431,11.989819905610197,0.017925827523065097,14.699227292766523,1.48,bG554000,bG,G,g
661427816956,2460418.8116959,60.25133779803622,0.8127980691873359,11.950148886619122,0.014663179183200526,14.87768395327036,1.48,bG554545,bG,G,g
661427816956,2460419.8150248,12.52466188457102,0.2371359154512573,13.655650596043225,0.02057991123543624,16.215147273723126,1.92,bk744273,bk,G,g
661427816956,2460420.7082898,61.59931499494357,1.1579146248438155,11.926125915555021,0.020432091707422672,14.493449263322235,1.42,bG555386,bG,G,g
661427816956,2460423.6823775,17.586559663884024,1.165561181633708,13.287113397874446,0.07203878143742218,14.486302923775096,1.97,bk745748,bk,G,g
661427816956,2460425.7012147,62.914141926410345,2.2411417818503985,11.903194927974498,0.0387198108618206,13.776467280761043,1.45,bG557167,bG,G,g
661427816956,2460425.8834496,15.815904268431849,0.640430101503835,13.402330553315362,0.044013902950657345,15.136461270337689,1.45,bk746760,bk,G,g
661427816956,2460430.5392409,258.85190963341597,9.30797803997559,10.367437189134387,0.03908554296193608,12.230502236446243,1.52,bo538215,bo,G,g
661427816956,2460432.6308827,10.395971503332351,0.28175811558943253,13.85790292134544,0.02945937483521309,16.027949526310994,1.51,bk748475,bk,G,g
661427816956,2460433.6988255,52.09622340597623,1.1140884131173523,12.108050019090669,0.02324478795699015,14.535341467818817,1.45,bG559494,bG,G,g
661427816956,2460434.6979759,61.23363701455197,0.9351582964422037,11.932590483718997,0.016599967905462584,14.725427783585703,1.45,bG559959,bG,G,g
661427816956,2460435.8183461,54.533623461208386,1.3966017884343904,12.058404734432003,0.02783687064717295,14.289959126826888,1.60,bG560378,bG,B,g
661427816956,2460437.3984847,231.2380151317641,9.47857021223161,10.489917540073726,0.044554930568300635,12.210783532804044,1.44,bo539432,bo,G,g
661427816956,2460437.6299689,54.79316633404531,0.8514578046562011,12.053249627917902,0.016890748895847064,14.82723278474447,1.54,bG561141,bG,G,g
661427816956,2460438.8724853,61.59182710531103,0.8131828618185414,11.926257903500627,0.014350839333096126,14.877170068647414,1.49,bG561297,bG,G,g
661427816956,2460439.7107173,14.195376893168401,0.19027299968387193,13.519698302996446,0.014569424924306486,16.454197699056852,1.42,bk751275,bk,G,g
661427816956,2460440.4728686,287.45836958880346,5.788587117176891,10.25362822725709,0.021888186897013575,12.746209177120322,1.44,bo540301,bo,G,g
661427816956,2460440.675772,13.361336605408557,0.17981974204284576,13.58544085954603,0.014628494672591382,16.515547185641054,1.55,bk751722,bk,G,g
661427816956,2460442.6227922,65.01211245799914,1.5990999959294887,11.867579927459373,0.02673582050747085,14.14295155601259,1.49,bG562967,bG,G,g
661427816956,2460445.4215296,241.00340628568125,5.237400384472895,10.445007670195466,0.023621352878779086,12.854851172048145,1.45,bo541923,bo,G,g
661427816956,2460446.8519656,13.958210337730252,0.39196616106196025,13.537991276111889,0.030523266576353097,15.669519172834987,2.39,bk753987,bk,B,g
661427816956,2460448.5968903,61.63184995841124,1.4236333139403394,11.92555261271249,0.025107594793872593,14.269145255885952,1.48,bG564869,bG,G,g
661427816956,2460449.5933635,12.86549627872939,0.31509269214724095,13.626499263491791,0.026620975146370993,15.906544784377793,1.42,bk754970,bk,G,g
661427816956,2460450.6350461,15.423653314388645,0.3717931478235046,13.429597485277863,0.02620150871698307,15.726887157870394,1.49,bk755473,bk,G,g
661427816956,2460474.2793194,246.98314304076126,3.1961261802967758,10.41839733968169,0.014065940505913033,13.391080820065017,1.47,bo545796,bo,,g
661427816956,2460475.2756029,242.59354447553906,4.028256388232116,10.437867522505242,0.01804887084646931,13.139847850202205,1.44,bo546822,bo,,g
661427816956,2460476.278228,271.81764323939535,4.360965670709383,10.31437151563954,0.017438824133587428,13.053683941582834,1.51,bo547241,bo,,g
661427816956,2460477.3170638,273.5758995388898,4.006819743448266,10.307371032555729,0.015919672964303234,13.145641098751142,1.40,bo546189,bo,,g
661427816956,2460478.3037258,274.34078580897517,4.468509092182099,10.304339676593665,0.01770453155871595,13.027233996589755,1.48,bo546443,bo,,g
661427816956,2460478.8426205,58.78360251530082,0.6903452240683864,11.976925127256251,0.012765043506091315,15.054974799766237,1.98,bG573560,bG,,g
661427816956,2460479.8577052,60.34267909366589,0.7222670145944527,11.94850415210947,0.013010241735072389,15.005896157936485,1.50,bG574010,bG,,g
661427816956,2460486.4048295,234.56639636309464,6.9417872019296265,10.474401132664852,0.032167526929060976,12.548962370459007,1.39,bo548926,bo,,g
661427816956,2460487.4500855,260.0948722964855,5.282803263243611,10.362236146591595,0.022077242082273046,12.845479517849308,1.39,bo549381,bo,,g
661427816956,2460488.595992,15.191993776554595,0.3124916719859436,13.4460286877348,0.022358149025737645,15.915544492111902,1.46,bk761745,bk,,g
661427816956,2460491.676222,12.931528054110466,0.24333355119635744,13.620941006473739,0.020453343899041423,16.187135625851155,1.44,bk762827,bk,,g
661427816956,2460492.6922053,13.940393343075,0.25416740858053033,13.539378052239357,0.019817871387924676,16.1398409589291,1.55,bk763249,bk,,g
661427816956,2460493.7224261,16.171130368634337,0.3654827332850195,13.378214676458327,0.02456623819555196,15.745473451067744,1.93,bk763678,bk,,g
661427816956,2460494.5522308,12.78508543697646,0.27782049480869625,13.633306535865305,0.023619615230081673,16.043229910259907,1.49,bk763977,bk,,g
661427816956,2460496.6016404,14.443953568594136,0.22816207128399676,13.500850413087683,0.017169970134415718,16.25703198451811,1.51,bk764863,bk,,g
661427816956,2460498.5796764,14.071003581817237,0.30411450951008356,13.529252938307664,0.02349222978627024,15.945047758633317,1.38,bk765422,bk,,g
661427816956,2460499.6198417,64.16533673857411,0.7970375944118265,11.881814427837005,0.013501763652342591,14.898943595089463,2.01,bG580655,bG,,g
661427816956,2460500.6195696,56.621398508838084,0.8987040538379256,12.017614142455438,0.017252350845414918,14.768598859709543,1.99,bG581063,bG,,g
661427816956,2460501.6411221,12.453844053486018,0.28878434270406933,13.66180706427697,0.02520474990133444,16.00120650399699,1.94,bk766729,bk,,g
661427816956,2460502.7086989,13.847934953902001,0.2613986653433276,13.54660308498892,0.020517787310141422,16.109382196899233,1.41,bk767163,bk,,g
661427816956,2460503.7288881,57.43336002424388,0.7317304124371319,12.002155060888807,0.013848382605817694,14.99176284717035,1.45,bG582375,bG,,g
661427816956,2460513.3239573,264.01604712938644,9.37742848526903,10.345989811093048,0.03860696029666049,12.222431209462986,1.42,bo552407,bo,,g
661427816956,2460514.6092033,12.49391056311284,0.5460604197141465,13.658319640404974,0.04750665786133319,15.309538865043352,1.47,bk771856,bk,,g
661427816956,2460515.5934091,59.35791734102974,1.0206362850880522,11.966368985572371,0.018689794320550044,14.630463101281663,1.41,bG587055,bG,,g
661427816956,2460516.5442166,53.9136750120413,0.7297281794488791,12.07081828125393,0.014712089346007833,14.994737817816643,1.43,bG587436,bG,,g
661427816956,2460517.5184197,319.1372669383608,5.917665739193608,10.14012181862494,0.020155105764978077,12.722264535725516,1.49,bo553923,bo,,g
661427816956,2460517.6852063,50.47360270346348,1.0768566111083904,12.142404860032293,0.023190266866800147,14.5722459148272,1.43,bG587964,bG,,g
661427816956,2460518.6853274,54.868983291932174,1.0567105594260537,12.051748340016674,0.020933473981969,14.59275049335794,1.51,bG588392,bG,,g
661427816956,2460519.6882726,12.61560682942189,0.2815311847905721,13.647795258368445,0.02425663398667281,16.02882434142806,1.44,bk774016,bk,,g
661427816956,2460520.6241877,52.93782567438242,0.6911834637803509,12.090650373607572,0.014191863079065895,15.053657263151566,1.46,bG589186,bG,,g
661427816956,2460524.2480857,247.42308074889104,2.2807395831139385,10.416465096920007,0.010019537210314976,13.757451361504792,1.49,bo554949,bo,,g
661427816956,2460528.3658721,241.96653730479474,3.8752706670234742,10.440677348537001,0.017408401888726974,13.181885508794721,1.43,bo555928,bo,,g
661427816956,2460528.7356048,14.230526445138931,0.2516148559540028,13.517013205523769,0.019218853898344667,16.15079991310632,1.50,bk776224,bk,,g
661427816956,2460529.4293082,265.9663329432028,5.874521293418681,10.337998958734339,0.02400811095643605,12.730209405613477,1.45,bo556373,bo,,g
661427816956,2460530.4125384,228.22311501162488,4.340640035074185,10.504166550411458,0.020673133807701864,13.058756182127027,1.42,bo556760,bo,,g
661427816956,2460530.7362436,55.453429846639715,1.3407667137882286,12.040244590189976,0.026280703064053446,14.334257562652281,1.43,bG591434,bG,,g
661427816956,2460533.7052019,12.072545187742389,0.22228112345332762,13.695568523164548,0.020013171459685977,16.28538415361668,1.46,bk777844,bk,,g
661427816956,2460534.712604,13.328062543026112,0.18906125111335473,13.588148067207346,0.015418697146896913,16.46113429266195,1.42,bk778265,bk,,g
661427816956,2460535.7111758,60.31831240501289,1.1236627355632363,11.948942666596905,0.020248784986799242,14.526050665350763,1.43,bG593506,bG,,g
661427816956,2460542.3465442,296.4469406826189,11.092687792433837,10.220198190264483,0.04067260505990754,12.040048636963851,1.51,bo558950,bo,,g
661427816956,2460543.6839528,57.34655021346779,2.7016427587670546,12.00379737917018,0.05120740838149834,13.573570808344302,2.00,bG595864,bG,,g
661427816956,2460544.2553304,266.1913893899512,2.7402035942121183,10.33708061465452,0.011189250615686167,13.558183532349208,2.23,bo559149,bo,,g
661427816956,2460544.5006716,65.20008671263693,0.9188525558969276,11.864445188980241,0.015318273770873043,14.744526042165464,1.39,bG596037,bG,,g
