# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2459675.826633,2.7837554657761503,0.08641726147142129,15.288487915381673,0.033742836647114596,17.311139362506665,2.04,bE340804,bE,G,g
661427966054,2459676.8314247,3.108983345288528,0.038993039541673824,15.1685196334083,0.013632668279321629,18.1751728860828,2.13,bi498351,bi,G,g
661427966054,2459677.8973533,3.5281594759706536,0.053592434952354905,15.03119510377398,0.01651077483432521,17.82988188769172,2.12,bi498801,bi,G,g
661427966054,2459677.9438954,2.969155610492809,0.06100895278228356,15.21848322444621,0.022334322551781388,17.68915668544617,1.95,bq432774,bq,G,g
661427966054,2459681.5123896,2.3560066032644635,0.11711697004532777,15.469624363958385,0.05403255416207582,16.98109104107409,1.42,bm365882,bm,G,g
661427966054,2459683.4689265,-5.760259116988081,1.2967400298652825,14.370508317553599,99.999,14.370508317553599,1.98,bm366604,bm,B,g
661427966054,2459684.7084277,2.8403103535020544,0.13451890683198783,15.26665113004376,0.05147895295947696,16.83068228803604,2.01,bi501521,bi,G,g
661427966054,2459685.7986009,3.043542299763348,0.09739742270386852,15.19161726717454,0.03478406191916059,17.181271949232745,2.17,bi501962,bi,G,g
661427966054,2459685.8956325,2.4690831852187687,0.09878275933286364,15.418726317589186,0.0434868153228015,17.16593772821114,2.08,bE344769,bE,G,g
661427966054,2459687.5068305,1.1231144783362481,0.7015549694123329,15.037486348273003,99.999,15.037486348273003,2.07,bm367198,bm,B,g
661427966054,2459692.7869663,2.6175618758217047,0.05012224674404365,15.355323230683624,0.020813530135005334,17.90256428611022,2.08,bE347240,bE,G,g
661427966054,2459693.772827,2.853146477961751,0.0405406652851381,15.261755450993096,0.01544468216675792,18.132913433129037,2.28,bi504721,bi,G,g
661427966054,2459694.8543852,2.9539574737625967,0.04955576798809308,15.224055025379965,0.018234847888936808,17.914905083984753,2.07,bi505187,bi,G,g
661427966054,2459695.7672598,3.0964302009445013,0.04662249148462982,15.172912385571575,0.01636614355572672,17.98115191568402,1.93,bi505522,bi,G,g
661427966054,2459697.4253722,3.4390129113135446,0.08589923724638932,15.058981106468327,0.02714986495986057,17.317667342759158,1.43,bm369257,bm,G,g
661427966054,2459698.901215,2.6166425270270635,0.08588482094483658,15.355704633550072,0.035676660178129885,17.317849575042363,1.99,bq438406,bq,G,g
661427966054,2459700.8917017,3.153260877244623,0.23447549775937848,15.153165865995273,0.08082574877226482,16.2273969452416,1.46,bq439080,bq,G,g
661427966054,2459701.8996159,2.944548468437476,0.08667618269268691,15.227518853846698,0.031995819755435244,17.307891170697435,1.93,bq439381,bq,G,g
661427966054,2459702.7601558,2.5605037635701766,0.050626555006267726,15.379252075979844,0.02149142091496845,17.891694671736246,2.04,bE350777,bE,G,g
661427966054,2459703.8700031,2.6093467865312547,0.044611853483255914,15.35873611879338,0.0185836337817548,18.029014943450875,1.97,bi508529,bi,G,g
661427966054,2459708.8993847,3.0930048482030177,0.08931633625831471,15.174114120410263,0.031387915298685634,17.275313361253993,1.95,bq441547,bq,G,g
661427966054,2459712.3829822,3.3602031691464216,0.1602081392478544,15.084151779572776,0.05182403355550134,16.640929170700907,2.08,bm373613,bm,G,g
661427966054,2459713.9503015,2.9738413378395387,0.22274413620843692,15.216771137119093,0.08141429350995642,16.283124911553614,1.94,bq442942,bq,G,g
661427966054,2459720.6523255,2.6036873799570195,0.17228510090355004,15.361093527102184,0.07192354023265618,16.562021307478986,1.99,bi514725,bi,B,g
661427966054,2459722.6776141,2.791140713562701,0.04141705984306536,15.285611292988865,0.016129084101323087,18.1096924476738,2.10,bi515462,bi,G,g
661427966054,2459725.5820164,2.602792148785177,0.04918860224717451,15.361466902201084,0.02054173708521172,17.922979407095283,1.96,bE358915,bE,G,g
661427966054,2459727.8189031,2.919609913748348,0.11062781503141092,15.236753548133413,0.041186195617400854,17.042979774221468,1.46,bq445934,bq,G,g
661427966054,2459727.8201481,1.484843949475152,0.24977386070562743,15.970863588221505,0.18284300309800747,16.15877314469455,1.43,bq445935,bq,G,g
661427966054,2459730.8708865,3.0267005783176693,0.07910441631385486,15.197641972943545,0.02840818210650482,17.40713878552994,1.40,bq446803,bq,G,g
661427966054,2459733.9107839,2.836501382281063,0.08190898340521119,15.2681081234304,0.031387787877515144,17.369311771895905,2.02,bq447541,bq,G,g
661427966054,2459737.3188839,2.754344402222465,0.0646180927049936,15.300020013931341,0.02550046291646122,17.62675527381508,2.29,bm380377,bm,G,g
661427966054,2459738.4751717,2.5725302008513693,0.06356029411440733,15.374164417353867,0.026855768763549653,17.644675866033317,1.96,bm380918,bm,G,g
661427966054,2459747.4887778,3.5553117870106856,0.17879871286440108,15.022871390601773,0.05466368033784453,16.521729641258602,1.98,bm382221,bm,G,g
661427966054,2459747.4914669,4.461255617499656,0.3158895483885311,14.776422852740652,0.07696447686684676,15.90380246906201,2.12,bm382223,bm,G,g
661427966054,2459747.6896601,2.701691182475107,0.06343708215363995,15.32097635883873,0.02552229159804621,17.646782613945263,2.09,bi522858,bi,G,g
661427966054,2459747.8003606,2.6399294656711443,0.07910099231123621,15.346084813705218,0.03256880177549617,17.407185782198905,2.03,bi522945,bi,G,g
661427966054,2459749.7331915,3.2750171374418535,0.06321487284953595,15.112031680029933,0.020980598094941398,17.65059243960561,1.98,bi523700,bi,G,g
661427966054,2459750.8908616,3.9248925624699496,0.12585587649659633,14.915496189429408,0.034854423039565,16.90295686505937,1.93,bq451154,bq,B,g
661427966054,2459753.8055979,2.484350935136007,0.07275936538229821,15.41203326346045,0.03183377420692771,17.497918355370384,1.93,bq451698,bq,G,g
661427966054,2459756.258989,2.7047283363737917,0.07033017776687882,15.3197564948298,0.028263779534055414,17.534786323593405,1.43,bm382876,bm,G,g
661427966054,2459756.7417302,2.591312675057956,0.06657718956836813,15.366266073936362,0.027926583733775632,17.594326965747985,1.97,bE367244,bE,G,g
661427966054,2459756.7443317,2.739915028276062,0.15128756191051543,15.305722886146444,0.06001755542766367,16.703132551392088,1.96,bE367246,bE,G,g
661427966054,2459758.7232152,2.882693336117775,0.04364154645891866,15.250569511902796,0.01645560523138658,18.052890282391846,2.01,bE367933,bE,G,g
661427966054,2459759.8226111,2.8627109270444775,0.03880767903374278,15.258121882972047,0.014735074862356246,18.180346437146884,2.01,bE368421,bE,G,g
661427966054,2459760.7386556,2.7378626259233774,0.04021173682612784,15.306536488956192,0.015964427571991863,18.14175853253262,2.00,bi526883,bi,G,g
661427966054,2459761.7922014,2.722692918672639,0.050775082723175165,15.312568967744713,0.02027048549224763,17.88851401235843,1.93,bi527353,bi,G,g
661427966054,2459762.8180915,2.6808816244413904,0.035263425620489154,15.329371527447087,0.014297464724888824,18.284329363952285,2.02,bE369630,bE,G,g
661427966054,2459765.2463324,2.5261870188716444,0.10542886719554166,15.393901874452276,0.0453634643522746,17.095241761024283,1.46,bm385477,bm,G,g
661427966054,2459767.8348445,2.6067630637004853,0.08364356528936824,15.359811725607809,0.03487732355073673,17.346559270814506,1.48,bq454689,bq,G,g
661427966054,2459769.6676436,2.7476503672970862,0.04664100762454421,15.302661950161742,0.01845094558659374,17.98072080074766,1.99,bi530343,bi,G,g
661427966054,2459776.2547258,2.7462863350423143,0.13332217027610027,15.303201082413944,0.05276776883201044,16.84038467474235,2.10,bm387899,bm,G,g
661427966054,2459777.7809409,3.522501867680421,0.12692304073944324,15.032937542155867,0.03916529559757087,16.89378944119968,2.06,bq457255,bq,G,g
661427966054,2459779.7913048,3.329576501741866,0.09962833885698714,15.09409312759522,0.03252415813662352,17.15668338840874,1.94,bq457764,bq,G,g
661427966054,2459782.7864296,2.954012633060235,0.052115343114988305,15.22403475159882,0.019176326955252374,17.860226607934322,1.94,bi531799,bi,G,g
661427966054,2459785.3670129,3.344575658436053,0.06628547350562866,15.08921306058763,0.021542173083087084,17.599094703989152,2.11,bm390070,bm,G,g
661427966054,2459788.7401735,3.2319621299733523,0.07373929586573034,15.126399963900827,0.02479961253455892,17.483393145879088,1.47,bq459635,bq,G,g
661427966054,2459789.7330052,2.494334677363607,0.06427642075179767,15.407678810992955,0.028009743585836504,17.632511399016607,1.44,bE376260,bE,G,g
661427966054,2459791.6788289,3.1111472849184048,0.05524584773959374,15.167764193423023,0.01930150809338277,17.796891506071848,2.07,bq460451,bq,G,g
661427966054,2459792.7246195,3.032073648281513,0.05756340369368127,15.19571625731144,0.02063568511728314,17.752274447373875,2.05,bi535841,bi,G,g
661427966054,2459793.7696394,3.1654129291035,0.08312610353097932,15.148989692533434,0.02854428865473488,17.353297052003114,2.02,bE377778,bE,G,g
661427966054,2459794.692753,2.596723628981228,0.04750374200845124,15.364001297684744,0.01988448120039518,17.960821057400455,2.03,bE378129,bE,G,g
661427966054,2459795.7334674,2.6979835498701474,0.06741359330466765,15.322467378866907,0.027159411294373752,17.58077191973385,1.95,bi536961,bi,G,g
661427966054,2459797.2804939,2.8365815816632005,0.09110846254493794,15.268077425704545,0.03491207099031497,17.25374381648833,1.39,bm392653,bm,G,g
661427966054,2459804.6545232,2.547724497426529,0.10374017315772346,15.384684464729537,0.04425951781443982,17.112773190042123,2.07,bE381392,bE,B,g
661427966054,2459812.4404638,2.4359403247592897,0.1246752827360631,15.433399010230296,0.0556321558012818,16.91318970700297,2.13,bm395336,bm,G,g
661427966054,2459812.6587711,3.2122731807498326,0.08896011785739563,15.13303444277738,0.030101979140269262,17.279652237425953,1.49,bE384309,bE,G,g
661427966054,2459814.6172786,2.8204890419331172,0.059859325359130286,15.274254580385414,0.023068511566142105,17.709811066836366,2.07,bi542759,bi,G,g
661427966054,2459815.6190441,3.066901029156455,0.05538275527114035,15.183316219157408,0.01962849353844513,17.794204216608854,1.99,bi543183,bi,G,g
661427966054,2459816.6517323,2.957799598607139,0.0670075830351635,15.222643758109275,0.024624497690900284,17.58733072842235,1.94,bE385869,bE,G,g
661427966054,2459817.6809761,3.41154638179451,0.049213692006398045,15.067687421978688,0.015680028203830926,17.922425743976866,1.92,bi544033,bi,G,g
661427966054,2459818.6440109,2.537643364171356,0.0579882734185898,15.388989154575377,0.0248382940119366,17.74429016652207,2.01,bE386569,bE,G,g
661427966054,2459819.6402602,2.693173956827832,0.04780506668996641,15.324404606883366,0.019293974263748185,17.95395579047247,2.02,bE386953,bE,G,g
661427966054,2459820.6399827,2.7649068106736707,0.06856404471973405,15.295864376573045,0.026954302863744613,17.562399537679426,1.94,bi545221,bi,G,g
661427966054,2459821.6705656,3.0207487672188242,0.05227309965252528,15.199779104984215,0.018809437976248577,17.85694497808728,1.98,bi545659,bi,G,g
661427966054,2459821.6718059,3.071856772994422,0.07330829190139208,15.181563215749005,0.02593966186193626,17.489757860264,1.91,bi545660,bi,G,g
661427966054,2459825.4784453,3.373437238275284,0.07041063279786865,15.079884035642113,0.022687037319405155,17.533544992821394,2.30,bE389187,bE,G,g
661427966054,2459830.2631241,2.972817161869326,0.15892191452201712,15.217145123599717,0.058106907364714744,16.649681140611307,2.17,bm399303,bm,G,g
661427966054,2459831.591056,3.022153396345688,0.12729052951573597,15.199274361838132,0.04578168380865678,16.890650378664233,2.08,bE391444,bE,G,g
661427966054,2459835.3525769,2.992389793243574,0.1080966658064453,15.210020210440355,0.03926506370990252,17.068109865092534,1.40,bm400861,bm,G,g
661427966054,2459837.2698591,2.7468968899904636,0.06592217302749531,15.30295972814347,0.026085629992358465,17.60506182443223,2.36,bm401511,bm,G,g
661427966054,2459842.2432993,3.112190137907103,0.0724989466869412,15.16740031687906,0.025320818918082598,17.501811369199945,1.52,bm402609,bm,G,g
661427966054,2459843.3526347,3.180682830166282,0.06271012049015101,15.143764711048075,0.021430358852301167,17.659296523386864,1.94,bm402869,bm,G,g
661427966054,2459846.5674351,2.5375682954432306,0.05181879276580322,15.389021273368224,0.022196358161702276,17.866422384166246,2.00,bE396895,bE,G,g
661427966054,2459847.5970134,2.914656748230063,0.05501119513541909,15.238597081429022,0.02051520384258569,17.801512910852924,1.93,bi554393,bi,G,g
661427966054,2459848.5096526,2.9370819388076033,0.044644229303101975,15.230275465648699,0.016521955195681264,18.028227286179575,2.01,bi554701,bi,G,g
661427966054,2459849.5174751,2.9738684338706336,0.07035568364414986,15.216761244524095,0.025715182389185156,17.53439264288643,1.43,bi555089,bi,G,g
661427966054,2459850.5734582,3.409244431565596,0.10444511439257778,15.06842027271942,0.033299841220439524,17.10542028672051,2.10,bq472396,bq,G,g
661427966054,2459851.5801212,2.3410751618471197,0.08021444879178273,15.476527229164713,0.03724340835906554,17.39200910265958,2.13,bq472693,bq,G,g
661427966054,2459852.5532129,2.8220163946636796,0.06482767224160808,15.273666791072264,0.024969685245425553,17.623239542116952,1.92,bi556116,bi,G,g
661427966054,2459853.2877847,3.4196351378752583,0.09736578221306562,15.065116194905448,0.0309484397322227,17.18162471839895,2.03,bm405308,bm,G,g
661427966054,2459860.3110705,2.8481342300132186,0.15540728957980993,15.263664488890267,0.05930934193849144,16.673962146225293,2.07,bm407359,bm,G,g
661427966054,2459868.5202235,2.788695042353346,0.05519486141493869,15.28656306076954,0.021513436811945754,17.79789399334275,2.06,bE404171,bE,G,g
661427966054,2459869.5168457,2.9188915672640463,0.06840142523124759,15.237020717643272,0.02547178390769949,17.56497773420265,2.01,bE404502,bE,G,g
661427966054,2459870.5161424,2.7668602092780437,0.05259378290191189,15.295097577947,0.020661381856758754,17.85030458808127,1.93,bi562253,bi,G,g
661427966054,2459872.5186465,2.6328257359777982,0.05668526505738579,15.349010335899358,0.023402391468098405,17.76896515715189,2.00,bE405511,bE,G,g
661427966054,2459873.5128171,2.8653628530666473,0.05178605150032371,15.257116556430926,0.019644697478070527,17.867108614211876,1.95,bi563250,bi,G,g
661427966054,2459874.5121428,3.125422107863286,0.06869005616609897,15.162793922693165,0.023888966658462765,17.560405932722063,2.22,bi563589,bi,G,g
661427966054,2459875.5190947,2.788081153770201,0.05328527293450289,15.28680209530837,0.020773704829390078,17.836122624853736,1.94,bi563931,bi,G,g
661427966054,2459878.5367404,2.749639858214277,0.0706908619504811,15.301876085736353,0.027944711811945255,17.52923241856863,2.45,bE407477,bE,B,g
661427966054,2459880.2476108,2.8325112172192344,0.11131683493177429,15.269636526237758,0.042717062856766526,17.03623848755322,2.05,bm411494,bm,G,g
661427966054,2459979.8841129,3.460022413737514,0.19515240999070516,15.052368341968647,0.06130659267706053,16.42670581426166,2.22,bE433605,bE,B,g
661427966054,2459982.8745411,2.200692765324152,0.15790602979513788,15.543667082956922,0.07799225389941115,16.656643825738172,2.21,bE434666,bE,G,g
661427966054,2459984.8731355,2.746878215372923,0.10804687276063131,15.302967109482527,0.04275480883841876,17.068610107791436,2.34,bE435426,bE,G,g
661427966054,2459985.8834749,3.582050073596064,0.13419771745628103,15.014736490851416,0.04072167646868544,16.833277788785463,1.97,bi598059,bi,G,g
661427966054,2459987.8666236,2.858990975493569,0.10328498765407303,15.259533661046694,0.039267801784144796,17.1175476065975,1.99,bi598817,bi,G,g
661427966054,2459993.8548378,2.6653896096183463,0.06881696651520905,15.335663871295953,0.028063833628705598,17.55840179944618,1.98,bE438453,bE,G,g
661427966054,2459995.8704291,3.055615178483934,0.06416082393127866,15.18731897558621,0.022823563157865132,17.634465780510713,1.93,bi601635,bi,G,g
661427966054,2459998.834202,2.667008778773033,0.061914157160042886,15.33500450922326,0.025233511583734183,17.673165698363007,2.04,bE440452,bE,G,g
661427966054,2459999.8525986,3.264595984119394,0.06914266516951563,15.115492017155264,0.02302124710133241,17.553275321889267,1.91,bi603318,bi,G,g
661427966054,2459999.8538447,3.226917564387985,0.09168306343813747,15.128095944896348,0.030882568813314738,17.24691782119576,1.91,bi603319,bi,G,g
661427966054,2460001.8432828,2.7489027194817868,0.05011127032767833,15.302167194954215,0.01981473251464162,17.902802080673197,2.05,bE441702,bE,G,g
661427966054,2460003.5735805,2.6873750436615977,0.048827490512553015,15.326744922865995,0.01974914494273996,17.930979600678462,2.01,bm437686,bm,G,g
661427966054,2460004.828256,2.9769084790178106,0.04727809494224314,15.215651914627898,0.01726261791220002,17.96599069031779,2.07,bE442945,bE,G,g
661427966054,2460004.8761548,3.0894994293240594,0.053917912813888205,15.17534532395715,0.018969554231133133,17.823307931136426,2.10,bi605490,bi,G,g
661427966054,2460008.8199352,2.956452341047917,0.13851360768607981,15.223138416216305,0.05092531583669442,16.798909509120122,2.02,bE444358,bE,B,g
661427966054,2460010.812965,2.8894286295262432,0.07507493270571791,15.24803569322546,0.028241980746548587,17.463903232476376,2.02,bi607898,bi,G,g
661427966054,2460012.7968811,2.37148696489282,0.15369688520914723,15.462513767650032,0.07044602573079017,16.685977945786295,2.07,bE445820,bE,G,g
661427966054,2460012.8885563,2.796751322362269,0.0791452627195148,15.283430992040902,0.030759781461395935,17.40657829880144,1.93,bi608773,bi,G,g
661427966054,2460014.5874438,2.9041037776743384,0.06838588593582859,15.242535292912835,0.025595670955114433,17.5652244175472,2.22,bm440153,bm,G,g
661427966054,2460014.8240294,3.120177472586765,0.10378859281393739,15.164617379885888,0.0361561766381541,17.1122665520878,1.94,bi609496,bi,G,g
661427966054,2460020.8863061,2.6293286366670183,0.05544862023445454,15.350453443654642,0.022922292232619598,17.79291375200192,2.07,bE448947,bE,G,g
661427966054,2460023.5320356,2.6277274498635745,0.05935078705129373,15.351114827709985,0.02455038670738221,17.719074405163113,2.04,bm442783,bm,G,g
661427966054,2460023.7808947,2.822963410254742,0.040218775166367654,15.273302499557017,0.015485875518130856,18.141568510595672,2.04,bE450075,bE,G,g
661427966054,2460023.804308,2.970048272718012,0.05973930979573765,15.218156852183906,0.021862955219663006,17.7119901098644,1.94,bi613228,bi,G,g
661427966054,2460025.9040175,2.5285251365874037,0.06089176266969603,15.392897433780695,0.026176009720569982,17.69124424640596,2.03,bE450996,bE,G,g
661427966054,2460026.6152556,2.9046257358823655,0.05844345779801681,15.242340169719707,0.021870458841487292,17.73580085397385,2.06,bm443540,bm,G,g
661427966054,2460027.755508,2.8705820731213416,0.05489305412185325,15.255140701428546,0.02078545802073129,17.803847124970535,2.11,bE451754,bE,G,g
661427966054,2460027.830775,2.7702096392049396,0.055517511702418226,15.293784032017472,0.021783593761875455,17.791565629484328,2.08,bi615005,bi,G,g
661427966054,2460029.7591088,2.5768683845244893,0.06221577378404791,15.372335029275616,0.02624342068681025,17.66788934429368,2.01,bE452625,bE,G,g
661427966054,2460029.7919814,2.9919948399809084,0.051340779369623446,15.21016352176921,0.018651501072554685,17.876484468652038,1.96,bi615869,bi,G,g
661427966054,2460032.5064991,2.8020365478081533,0.0509492825616424,15.281381133230564,0.019764073028107634,17.884795429188305,2.20,bm444583,bm,G,g
661427966054,2460036.5459529,3.311036195260343,0.05472452087706151,15.10015580139276,0.017965123713090097,17.807185691614723,2.01,bm446162,bm,G,g
661427966054,2460037.7432843,2.9836823916222355,0.10907459169907721,15.213184144070134,0.03973591128071906,17.05833162154371,2.02,bE456130,bE,G,g
661427966054,2460038.7791049,3.0517981275266206,0.07030738332327893,15.188676116736389,0.02504132502748067,17.535138274419467,1.99,bE456606,bE,B,g
661427966054,2460043.7206189,2.7525250117244595,0.12945601337532198,15.300737437228557,0.05112144573338407,16.872335039693333,2.05,bE458467,bE,G,g
661427966054,2460049.4617706,3.0555967750430213,0.05391897779763106,15.18732551480699,0.019180405294745503,17.823286485944514,2.39,bm449912,bm,G,g
661427966054,2460051.4649742,2.7084912432444352,0.028807503714686933,15.31824703273518,0.011560865893808357,18.503876545045834,2.00,bm450762,bm,G,g
661427966054,2460052.9222797,2.453384541903321,0.06877824831120691,15.425651560838926,0.03047176839944631,17.559012834605085,2.00,bq522650,bq,G,g
661427966054,2460056.6867967,2.852437346512551,0.06172599049620372,15.262025337376672,0.023521451930464336,17.676470442348855,2.00,bE463898,bE,G,g
661427966054,2460057.6874115,3.12556644821459,0.052143011098463164,15.162743781649443,0.018133412587969765,17.859650344625678,1.95,bE464369,bE,G,g
661427966054,2460060.6838095,2.72440888244328,0.043155744488164505,15.311884903403161,0.017217833279067108,18.065044078668592,1.97,bE465663,bE,G,g
661427966054,2460061.6781024,3.0044932519435843,0.06322721819587147,15.205637539957062,0.022874152612913232,17.650380424929033,1.97,bE466104,bE,G,g
661427966054,2460061.687032,2.945280141116968,0.04357998324155965,15.227249099470159,0.01608320592000829,18.054422964180333,1.94,bi630271,bi,G,g
661427966054,2460062.8613431,2.8574697298250586,0.05932557023715729,15.26011152613587,0.022566928636937426,17.719535808076284,1.93,bi630881,bi,G,g
661427966054,2460063.8853539,3.2863130491076276,0.05842783837075,15.108293294053531,0.019325158321557883,17.736091063432255,1.36,bi631372,bi,G,g
661427966054,2460067.405604,2.6054835105568714,0.10099334408965172,15.360344799852111,0.042132438591802344,17.141908729470398,2.11,bm453693,bm,G,g
661427966054,2460075.7390589,2.445569669796408,0.08791033167083302,15.429115523314408,0.03907257663439081,17.292540814999096,2.01,bE472399,bE,G,g
661427966054,2460076.7799553,2.9146834079047914,0.08880604620602905,15.238587150502612,0.033117940299011356,17.281534274007925,1.41,bi637365,bi,G,g
661427966054,2460077.8711494,2.7854909462373065,0.045710964293656,15.287811244287983,0.017837369323023815,18.002589653876456,2.03,bE473407,bE,G,g
661427966054,2460078.8623892,3.5147020979450754,0.08700409749732811,15.035344320728596,0.02690688102642883,17.30379134545383,1.93,bi638370,bi,G,g
661427966054,2460079.8467621,2.6041969469767285,0.07219105291956081,15.360881058725745,0.030131567381348486,17.506432171134474,2.07,bE474256,bE,G,g
661427966054,2460082.8532791,3.13539912901278,0.06598211968953188,15.159333538875368,0.02287418359310778,17.604074953353695,1.99,bi639971,bi,G,g
661427966054,2460083.8491996,3.601536299282719,0.13450105413044364,15.008846131491477,0.04059289864633324,16.830826391279373,1.39,bi640346,bi,B,g
661427966054,2460084.8334646,2.528246568295083,0.13477557377880248,15.393017056219051,0.05794339473336707,16.828612637885968,1.42,bE476229,bE,B,g
661427966054,2460086.8265172,2.697947188339042,0.04838152314498955,15.322482011757025,0.01949208358911377,17.9409417697399,2.01,bE476880,bE,G,g
661427966054,2460087.8306963,2.8984206868812796,0.05122148933284491,15.244662070469612,0.019208920270105553,17.879010106429746,2.11,bE477124,bE,G,g
661427966054,2460089.8551085,2.6134762957657385,0.048850542906793686,15.357019208782294,0.02031716005577123,17.930467124769148,1.94,bi642639,bi,G,g
661427966054,2460090.8552861,2.6063041533084808,0.058221081502641034,15.360002882026048,0.02428104339306207,17.739939940089073,2.02,bE478202,bE,G,g
661427966054,2460091.6342363,2.947276093416538,0.06507743358365267,15.2265135688545,0.02400058176083445,17.61906456740717,2.05,bi643129,bi,G,g
661427966054,2460092.6640043,2.553937529974871,0.05557426819462183,15.382039947049686,0.023652423971238675,17.790456229961535,2.12,bi643647,bi,G,g
661427966054,2460094.8369308,2.538646210023709,0.07525764747160459,15.388560169566565,0.03222260368814488,17.461264015695612,1.96,bE479585,bE,G,g
661427966054,2460095.6560481,2.9848328025330724,0.22381095098865267,15.21276560017736,0.08150298154298624,16.27793727998294,1.42,bi644601,bi,B,g
661427966054,2460095.8326136,2.575320141751243,0.04768689096566776,15.372987561020018,0.020127042186432034,17.956643089613603,2.02,bE480008,bE,G,g
661427966054,2460095.8339118,2.5685957021519803,0.061464380125888146,15.375826243420796,0.026009974546213777,17.681081846245853,2.00,bE480009,bE,G,g
661427966054,2460095.8352067,2.6188133167416785,0.09158551702668671,15.3548042706432,0.03801320025089323,17.248073607749998,2.23,bE480010,bE,G,g
661427966054,2460096.6254255,2.5960670583943473,0.1046804473403371,15.364275856203996,0.04382902766984888,17.102976686738835,2.08,bi645017,bi,G,g
661427966054,2460096.8207302,3.051038034043289,0.08174047387023387,15.188946568374371,0.029120692751756456,17.371547733697177,2.04,bE480424,bE,G,g
661427966054,2460097.7985942,2.781153746458979,0.13698631246598533,15.289503127294516,0.05353827198998878,16.810947673796857,2.06,bE480885,bE,G,g
661427966054,2460107.7549607,3.0727605759445478,0.093749454515385,15.181243816985415,0.03316287698844215,17.22271873782006,1.43,bq538882,bq,G,g
661427966054,2460109.5433397,2.9468310625412744,0.0490812394120085,15.226677524521286,0.018103913031212338,17.925351808670303,2.03,bE485038,bE,G,g
661427966054,2460110.8700808,2.8137725264063413,0.04594867481131,15.276843160075263,0.017749910940814764,17.99695813500055,2.13,bi650845,bi,G,g
661427966054,2460112.7809048,2.6104713817680754,0.12492451234225968,15.358268281124008,0.052016472719777766,16.91102145444818,1.41,bq540603,bq,G,g
661427966054,2460113.5229212,2.8752346520020464,0.05496002749788667,15.253382387621489,0.0207771425828473,17.80252325809213,1.98,bE486861,bE,G,g
661427966054,2460113.8800836,2.024559635911054,0.13812958077941911,15.63423918734575,0.07415975603293014,16.801923877095703,1.45,bq541050,bq,G,g
661427966054,2460114.6434077,2.5683454609989957,0.036660905681638774,15.37593202461287,0.015515362371859673,18.242132637203508,2.25,bE487351,bE,G,g
661427966054,2460114.6913578,2.9455557418659915,0.056527059408512624,15.227147507873504,0.020859376383722632,17.771999627354663,2.01,bi652681,bi,G,g
661427966054,2460126.6972613,2.7366149671922035,0.13177294184459526,15.307031377557355,0.052338915135617704,16.853075007155176,2.03,bE491294,bE,G,g
661427966054,2460130.4803152,3.0366735957305204,0.11457332272615586,15.194070339219614,0.04101073639577587,17.004931840957497,1.97,bE493058,bE,G,g
661427966054,2460133.7985129,2.6930169094308236,0.07815840311815982,15.324467921403432,0.031546324755886965,17.42020141749728,1.98,bE494718,bE,G,g
661427966054,2460137.5299689,2.713369258552134,0.05050999958059609,15.316293371531911,0.020233948359268176,17.894197199176595,2.29,bm467736,bm,G,g
661427966054,2460138.8076225,2.6196994895105603,0.05478766211908016,15.354436933613167,0.022732304559978433,17.80593368954164,1.98,bE496186,bE,G,g
661427966054,2460139.8109299,2.6261111548018676,0.05915325294401917,15.351782861219759,0.024483736703992284,17.72269403079933,2.01,bE496658,bE,G,g
661427966054,2460141.6110302,2.388426449504921,0.05483436299306981,15.454785942466557,0.024954743104223548,17.805008604775143,2.03,bE497321,bE,G,g
661427966054,2460150.2300575,2.762610573000683,0.056137256612373204,15.29676644827962,0.02208735381805371,17.779512648552384,2.25,bm471037,bm,G,g
661427966054,2460151.7823976,2.5427717340775735,0.06023935743464933,15.38679718456422,0.02575046810197439,17.70293978480496,1.99,bE500768,bE,G,g
661427966054,2460161.4620981,3.074872595709919,0.1082900764612885,15.180497807472284,0.038280156717208906,17.066168960542925,2.00,bm473597,bm,G,g
661427966054,2460166.4784397,2.866579435454397,0.059774259645886126,15.256655669877013,0.022665348306988388,17.711355097138796,2.02,bm475435,bm,G,g
661427966054,2460168.2903773,2.8087629883511607,0.05173840256814169,15.278777888014494,0.020022121599095638,17.86810807226083,1.99,bm476152,bm,G,g
661427966054,2460206.3591889,2.8334356430676118,0.05982357502528616,15.269282240309614,0.022949391911045888,17.710459704742306,2.28,bm483970,bm,G,g
661427966054,2460217.5975181,2.9706430517311846,0.27328857025506903,15.217939445462932,0.09999612494082655,16.061086939994595,2.10,bE504991,bE,G,g
661427966054,2460219.2283541,3.193471134779839,0.09993004791234301,15.139408134780187,0.03401302617489084,17.15340037234916,2.18,bm486342,bm,G,g
661427966054,2460219.5634628,2.6859597937668243,0.050071030874774165,15.327316853754933,0.020262787881575386,17.90367427930914,1.97,bi672073,bi,G,g
661427966054,2460220.5499274,2.788638205460766,0.06347274436449875,15.286585189578883,0.024740431836790745,17.646172420778154,1.98,bi672497,bi,G,g
661427966054,2460221.5695716,3.004138039613731,0.07796105860969692,15.205765910918313,0.028207851962885323,17.42294629234373,1.99,bi672758,bi,G,g
