# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2457557.6093596,7.576621095143531,0.1101308164357115,14.261092482421851,0.01579957710251365,17.107584246670893,1.78,be207968,be,G,V
661427993447,2457557.6886884,7.320665725381394,0.1513833141484085,14.298404962897926,0.022477065169851554,16.76216137176128,1.56,bf206356,bf,B,V
661427993447,2457563.8405995,7.626066307825974,0.14810257955743128,14.254029961772346,0.021109318780920823,16.785949836539995,1.59,bf208825,bf,G,V
661427993447,2457566.815054,8.635949571112972,0.10375182288621254,14.119006160406467,0.013058635833830835,17.172367054012557,1.39,be210975,be,G,V
661427993447,2457567.7440379,7.7845870218363675,0.07532435036799076,14.231692459846547,0.010517487138185637,17.520017906663888,1.55,be211369,be,G,V
661427993447,2457567.815431,7.80779635500801,0.0940602609945959,14.228460210957511,0.013094528785831257,17.278840944990844,1.68,bf209741,bf,G,V
661427993447,2457568.7106367,7.1434197758460405,0.12153397020917944,14.325015975139785,0.0184928431587336,17.000612180068018,1.76,bf210103,bf,G,V
661427993447,2457568.7542667,7.310315309159174,0.08033024841406848,14.299941131043443,0.011944147921663194,17.450158618721677,1.77,be211816,be,G,V
661427993447,2457569.6790295,8.40225222481279,0.08647579112028048,14.148792118617433,0.011186932100557594,17.370120034101717,1.61,be212187,be,B,V
661427993447,2457569.7819765,8.081243080837424,0.07805920662401847,14.191085978563061,0.010499246572962495,17.481296061433067,1.67,bf210583,bf,B,V
661427993447,2457573.6697934,7.6553466533511205,0.15490150962666946,14.24986925095192,0.021993936230469815,16.737217267946818,1.60,bf210980,bf,G,V
661427993447,2457573.7673356,8.403075826266395,0.07710476000135874,14.14868569833043,0.009973671959336,17.494653419414895,2.00,be212733,be,B,V
661427993447,2457575.7120022,7.07478978304971,0.1099764944005469,14.335497554597854,0.016896568165612937,17.10910671357659,1.74,bf211376,bf,G,V
661427993447,2457576.7226748,8.288626914166317,0.08828566961055696,14.163574925243603,0.011577633467286194,17.347630855405004,1.62,bf211815,bf,G,V
661427993447,2457576.7265605,8.237911283602463,0.06618684987181182,14.170238628003434,0.008733066628762484,17.660427114768396,1.46,be213499,be,G,V
661427993447,2457585.5670451,8.526053153329975,0.1371447728636693,14.132911314994793,0.01748410461508505,16.869408244790314,1.51,bf212978,bf,B,V
661427993447,2457590.7116505,3.8217502242898123,0.8855077990478657,14.844375417274085,99.999,14.844375417274085,1.64,be216301,be,B,V
661427993447,2457590.7270141,7.685793958830391,0.1946711354311862,14.245559560279442,0.027531190841796917,16.48910248884027,1.84,bf214620,bf,B,V
661427993447,2457591.6777912,7.292777422495832,0.14187193743416707,14.302549007061211,0.021145390666956407,16.83261514468721,1.51,be216690,be,G,V
661427993447,2457591.8067976,7.7801300935515085,0.15965026083138986,14.232314257017325,0.022304626030850518,16.704432312646432,1.60,bf215094,bf,B,V
661427993447,2457593.6349015,7.340469867467862,0.12517474519547564,14.295471753937523,0.018535530845274168,16.96856460361165,1.69,bf215493,bf,B,V
661427993447,2457595.7106463,7.41937707872179,0.08554496137393415,14.283862794496713,0.012532541840202433,17.381870307316692,1.56,be217634,be,G,V
661427993447,2457595.7287572,7.857708419789135,0.06803059201609384,14.221541631577102,0.009410669335023708,17.63059576793641,1.47,bf215955,bf,G,V
661427993447,2457598.7754659,8.092592030544923,0.15457800799669383,14.189562287055036,0.02076214558639206,16.73948712775912,1.63,be218789,be,B,V
661427993447,2457600.4980339,7.689702928303625,0.06910392066021905,14.245007498800977,0.009767992071956244,17.613599673476067,1.57,be219125,be,G,V
661427993447,2457600.6171845,7.897208943395506,0.09716013985217885,14.21609733282761,0.013372933199865916,17.243636065535807,1.50,bf217428,bf,B,V
661427993447,2457602.7624257,7.8788452407373,0.09364987350799693,14.218624979551159,0.012919829957217953,17.28358840589149,1.49,be220120,be,G,V
661427993447,2457603.5460242,7.240814347235761,0.08275020348416046,14.31031287347774,0.012422065949900493,17.41793371771044,1.47,bf218584,bf,G,V
661427993447,2457603.6221738,7.705580700987665,0.07530385494053807,14.24276797152999,0.010622433196919719,17.520313370952387,1.49,be220440,be,G,V
661427993447,2457605.5823487,7.749232411001119,0.0653252772682932,14.236634688953238,0.009162938004077113,17.67465323934198,1.47,be221254,be,G,V
661427993447,2457605.6685445,7.718331391605924,0.11364905247836275,14.240972851133758,0.01600495916969514,17.073441845551173,1.50,bf219510,bf,B,V
661427993447,2457606.6531563,8.155113862442816,0.07894651415901359,14.181206331822606,0.010522407152265819,17.469023996857548,1.42,be221726,be,G,V
661427993447,2457607.641767,7.572282079602367,0.07145034600581499,14.261714445126417,0.010256276609232742,17.577345553054982,1.53,bf220331,bf,G,V
661427993447,2457608.5587575,8.554621964448003,0.08646053577791478,14.129279348310966,0.01098573889383176,17.37031158758111,1.49,be222476,be,G,V
661427993447,2457609.6581795,7.5406550825718,0.07746904383072475,14.266258714117066,0.011166865677137146,17.48953590448308,1.59,be222967,be,G,V
661427993447,2457610.5410154,7.364709342266394,0.08127907448593932,14.29189237570164,0.011995968338680519,17.43740951939137,1.66,bf221426,bf,G,V
661427993447,2457611.6786654,7.506732628937628,0.07643785496081655,14.271154035373506,0.011068014416435616,17.504085165790933,1.51,be223753,be,G,V
661427993447,2457617.6021655,8.874805098956973,0.2845088141818891,14.089384343967314,0.03484569042576673,16.07711707984341,1.41,be225722,be,G,V
661427993447,2457618.58705,7.7164321794234505,0.1400110769898665,14.241240045824227,0.01972232110789131,16.846950402958644,1.56,be226125,be,G,V
661427993447,2457618.6077967,7.729849983361477,0.14584045946905444,14.239353740882406,0.02050780272509034,16.802661333952116,1.55,bf224334,bf,G,V
661427993447,2457620.5943117,7.6612572681536015,0.10627957036502375,14.24903128858965,0.015078631103552084,17.14623191840917,2.02,be226937,be,G,V
661427993447,2457621.6961705,7.702250024261839,0.14232247824379504,14.243237373930418,0.02008482526922311,16.82917265003178,1.45,bf225620,bf,G,V
661427993447,2457622.5059341,8.938599330892396,0.08694381917691951,14.08160772791929,0.010572590601823674,17.36425960991086,2.12,be227696,be,G,V
661427993447,2457623.6789353,7.690843550176476,0.11018550162594966,14.244846462329704,0.015572654522490622,17.10704526079234,2.45,bf226430,bf,G,V
661427993447,2457624.5262773,8.317514290342038,0.06652126971842207,14.159797515257157,0.0086931895072023,17.654955068223696,2.08,be228533,be,G,V
661427993447,2457625.6872379,7.233847149377885,0.1427083845091118,14.311358084731348,0.021443335205441102,16.826232669035576,1.48,bf227256,bf,G,V
661427993447,2457626.6721265,8.58432933417001,0.09801780946550016,14.125515477512195,0.012411114846330623,17.234093912356922,1.44,bf227653,bf,G,V
661427993447,2457629.5975099,8.07288848507408,0.06219973822710108,14.192209021032799,0.008374748547736668,17.727885001353624,2.08,be229903,be,B,V
661427993447,2457630.6315713,7.507695761108309,0.09338113937840536,14.271014741696524,0.013519625952424652,17.28670847213334,1.38,bf228515,bf,G,V
661427993447,2457631.5981859,8.300380464703679,0.07160997928479136,14.162036405524276,0.009377513999050978,17.574922523440712,1.46,be230707,be,B,V
661427993447,2457634.5180052,8.275784198939546,0.13334001816963603,14.16525851104546,0.017513120071070958,16.89995511875475,1.66,bf229850,bf,B,V
661427993447,2457634.5886175,7.898701289570434,0.06049656902772707,14.215892179183019,0.008325057226098187,17.758029531201885,1.69,be231720,be,G,V
661427993447,2457637.5108658,7.576252558411061,0.06856991465154744,14.261145295331463,0.009837649332696806,17.622022371420282,1.77,bf230936,bf,G,V
661427993447,2457637.56571,7.609552658701832,0.09008886761301892,14.256383587678501,0.01286838879761026,17.325678573636083,1.58,be232795,be,B,V
661427993447,2457640.5282752,8.10165258362852,0.10721248704197996,14.1883473651147,0.01438414086499362,17.13674296718797,1.50,be233775,be,B,V
661427993447,2457640.5446689,8.281728327064576,0.10885109782221394,14.164478954891939,0.014286439497135288,17.120274359941895,1.52,bf231970,bf,G,V
661427993447,2457645.5457112,9.060110219940622,0.25055645289697726,14.066947701820311,0.03005967520580313,16.215092413284022,1.57,be235746,be,B,V
661427993447,2457645.5496108,9.013255888372736,0.24618344383574237,14.072577152116875,0.02968857238000487,16.2342092869384,1.51,bf233932,bf,B,V
661427993447,2457647.5578147,8.64309578010148,0.17145264192410292,14.11810809015892,0.0215619000471865,16.626995939745957,1.48,be236250,be,B,V
661427993447,2457651.5740031,7.351759850574206,0.08058439842176686,14.29380312418457,0.011914390458241459,17.44672897325843,1.45,be237728,be,B,V
661427993447,2457651.5897914,7.553169303097819,0.10422946625113394,14.264458355895648,0.01499938549670709,17.16738010919516,1.61,bf235513,bf,G,V
661427993447,2457653.5210685,7.518802688327048,0.0966053822339038,14.269409684438273,0.013965767504082132,17.249853085677316,1.57,bf236225,bf,G,V
661427993447,2457654.5448386,8.540525642055183,0.08056788542603609,14.131069902144942,0.010253910845408727,17.446951480280347,1.52,be238851,be,B,V
661427993447,2457656.5878651,8.908744559110836,0.08423418261091313,14.085240138102224,0.010277418275357442,17.398635478860708,1.48,be239644,be,B,V
661427993447,2457656.6113263,8.73942715452493,0.10016956572048144,14.1060739876284,0.012458478206238034,17.21051691637991,1.46,bf237435,bf,G,V
661427993447,2457657.5697317,7.885538868058928,0.08630820850763103,14.217702962692034,0.011896874986817855,17.372226138454977,1.48,be240011,be,B,V
661427993447,2457658.5780048,7.414966142828884,0.08330702901383978,14.28450847362998,0.012211939575864056,17.41065227752083,1.57,be240397,be,B,V
661427993447,2457658.6304866,8.184231544884872,0.0872277873986343,14.177336635123755,0.011584815491819472,17.36071925269002,1.42,bf238210,bf,G,V
661427993447,2457659.5077578,8.377597283194698,0.08276412663906763,14.151982705278163,0.010738282609601912,17.417751052277282,1.53,be240722,be,G,V
661427993447,2457661.5400663,8.57421405680514,0.09655573039747659,14.126795600641325,0.012240408295326459,17.250411260114134,1.55,bf239277,bf,G,V
661427993447,2457661.5557738,8.146025717148701,0.07868553764203218,14.18241696244804,0.010499323384961448,17.472619102151594,1.67,be241516,be,G,V
661427993447,2457662.5517251,7.56337718116624,0.0915470117299898,14.262992007151404,0.01315650655284356,17.30824596201594,1.64,be241888,be,G,V
661427993447,2457663.5680264,8.97905610587803,0.09055271587561753,14.076704691343744,0.01096182760432458,17.320102692940587,1.53,be242274,be,G,V
661427993447,2457664.5415129,7.904659786168048,0.0733729616478141,14.215073447552765,0.01008939300866087,17.548516270129856,1.35,bf240400,bf,G,V
661427993447,2457666.561981,7.919258423501033,0.07626193129253511,14.21307011647137,0.010467318926334025,17.506586895297197,1.50,be243071,be,G,V
661427993447,2457668.5077782,8.129196901661242,0.08159667271163891,14.184662297113846,0.010910307208576112,17.433175269232137,1.59,bf241540,bf,G,V
661427993447,2457672.5335836,7.5669218257703985,0.16526177920797508,14.26248328633255,0.023739160102401628,16.66692533352921,1.59,be245250,be,B,V
661427993447,2457673.5449184,8.086222586616726,0.1756837533842844,14.190417174931305,0.023615550952147957,16.60052739036263,1.59,bf243146,bf,B,V
661427993447,2457675.551351,8.487165083486076,0.17894190857660477,14.137874780261352,0.02291720175423955,16.580576230742576,1.55,be245782,be,G,V
661427993447,2457676.5558574,6.7268248829201776,0.3238356125191785,14.39025609953303,0.05232709891004366,15.936544876595018,1.75,bf243754,bf,B,V
661427993447,2457680.5690245,7.850336995569875,0.10159057955392403,14.222560653680915,0.014066216909632133,17.195222798940847,2.35,bf244058,bf,G,V
661427993447,2457681.5438938,7.35620167586002,0.08665616971511977,14.293147336410584,0.012804364666874138,17.36785767144036,1.75,be246515,be,G,V
661427993447,2457681.5714726,7.618169338039156,0.1062016759482548,14.255154849496671,0.01515280104305132,17.147027967883567,1.56,bf244299,bf,G,V
661427993447,2457683.5349811,7.645590653971193,0.0767958369505308,14.251253799226715,0.01091789236354647,17.499012199015365,1.46,be247194,be,G,V
661427993447,2457686.5238482,8.879186186672461,0.09552261427996057,14.088848497625053,0.011693518570544265,17.2620908941848,1.67,be247841,be,G,V
661427993447,2457686.5487316,8.959574704527736,0.1024353869331291,14.07906291715311,0.012427242983706437,17.186231363040832,1.71,bf245411,bf,G,V
661427993447,2457687.5211564,7.58933641872308,0.09050099645581497,14.259271893067345,0.012961692945756784,17.3207229911645,1.69,be248178,be,G,V
661427993447,2457688.5203493,7.5759637410967,0.07967122519632681,14.261186685898835,0.011430777757333645,17.459102654016675,1.52,be248515,be,G,V
661427993447,2457689.5315327,7.961035112421562,0.082410666814568,14.207357556031418,0.011251905121634119,17.422397823205774,1.71,bf246248,bf,G,V
661427993447,2457691.5128182,8.297288887666962,0.10549376484732197,14.162440876427524,0.013819831665021492,17.154289414555333,1.56,be249372,be,G,V
661427993447,2457692.5259448,7.690325154234439,0.11254639258611428,14.244919648087393,0.015907394416519637,17.08402744553667,1.46,bf247176,bf,G,V
661427993447,2457695.5119286,8.51104951989594,0.12473509387006011,14.134823611063656,0.015930071074649575,16.972384748154248,1.59,bf247710,bf,G,V
661427993447,2457701.5379381,7.642579057283988,0.18258423229753912,14.251681554760761,0.025967820623771398,16.558698219195026,1.55,bf249313,bf,G,V
661427993447,2457702.5040949,7.862673914867302,0.17287577126325768,14.220855742666076,0.02389879690546106,16.618021066998786,2.03,bf249538,bf,G,V
661427993447,2457798.8954154,7.727181132840529,0.39412998608130734,14.239728672865485,0.0554409365354877,15.723257698708856,1.74,be279129,be,G,V
661427993447,2457799.8946483,7.764289671170844,0.2343957506625408,14.234527080177134,0.03281407580613459,16.28748205833803,1.59,be279474,be,G,V
661427993447,2457800.8939239,7.332301615473107,0.17388869552359967,14.296680600929621,0.025777642760525066,16.611678019913693,1.62,be279822,be,G,V
661427993447,2457812.8807005,7.7912378864199745,0.10839825007599464,14.230765242835215,0.01512265272641432,17.12480071558047,1.71,bf280034,bf,G,V
661427993447,2457813.8719517,8.846946337272202,0.1045381512692587,14.092797922044582,0.012843801800170947,17.16416935507276,1.58,be283237,be,G,V
661427993447,2457816.8813435,8.148127186378908,0.08739137424825477,14.182136906006619,0.011657970231696912,17.358684971737812,1.80,bf280734,bf,G,V
661427993447,2457820.8888477,8.83696420435727,0.09489140715465513,14.09402366498555,0.011671749650507648,17.26928917647275,1.55,be284752,be,G,V
661427993447,2457823.848772,7.724215299927975,0.18109111091066477,14.240145478197482,0.025483257054624914,16.56761356133733,1.52,be285794,be,G,V
661427993447,2457823.8715107,7.779503234904795,0.12808621545041982,14.232401740200764,0.017896277310362353,16.943600409204787,2.07,bf282758,bf,G,V
661427993447,2457826.839103,7.458346997985872,0.371177093550282,14.27817494213585,0.05409420648618347,15.788403476774262,1.54,be286872,be,B,V
661427993447,2457826.8570195,7.1252000933708945,0.13911371132220718,14.327788742209776,0.021221938163629994,16.853931551117597,1.52,bf283832,bf,G,V
661427993447,2457827.8361844,8.653425678990498,0.14560624925081397,14.116811234421164,0.018289596294031964,16.80440635669967,1.63,be287242,be,G,V
661427993447,2457828.8582504,7.712094257078872,0.1268646724314481,14.241850582350375,0.01788053652885362,16.95400463757491,1.50,bf284588,bf,G,V
661427993447,2457829.8586552,8.553741096142378,0.15701873021731572,14.129391152182382,0.019952969224410987,16.722477741239178,1.61,be288018,be,G,V
661427993447,2457836.9099117,8.461133654988508,0.12067817434445227,14.141210016091533,0.0155028786902495,17.008284565137657,1.58,be290644,be,G,V
661427993447,2457837.8772764,7.465642100789632,0.11339054052432397,14.27711348895334,0.016509040463298263,17.07591432980333,1.67,be291004,be,G,V
661427993447,2457837.9050221,7.947319437536817,0.11289321629867968,14.209229730609641,0.015440428521895274,17.080686778292428,1.72,bf287936,bf,G,V
661427993447,2457838.8803975,8.581965148582418,0.10449443331766799,14.125814538198359,0.01323483652212633,17.164623505928006,1.65,bf288293,bf,G,V
661427993447,2457838.8923553,8.58242102977794,0.10199381552163435,14.125756864511223,0.012917432339155079,17.190921796778433,1.65,be291391,be,G,V
661427993447,2457839.8013823,8.334095994112552,0.0766870930506561,14.157635158372326,0.010001748957956684,17.50055070507458,1.44,be291687,be,G,V
661427993447,2457839.8276899,8.205672342055086,0.1395184927682346,14.174495976241747,0.018481183417526744,16.850776953955542,1.50,bf288616,bf,G,V
