# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2457893.9113678,4.996890099093914,0.28169726360453734,14.713031910179055,0.06127664842709683,16.087899822957468,1.67,bf304967,bf,G,V
661427959544,2457894.7813352,3.1098799931905834,0.1241196852052055,15.227922328493868,0.0433819638074176,16.977754730058717,1.60,be308656,be,G,V
661427959544,2457895.868278,3.798778058472176,0.4796415866570233,15.010671602320432,0.13724138201530953,15.510064316280305,1.55,bf305814,bf,B,V
661427959544,2457901.7912479,5.202256433446471,0.5270210340972603,14.669302014641517,0.11011547728073219,15.40778652163194,1.65,bf306674,bf,B,V
661427959544,2457902.7148092,3.2866714665706347,0.13446724478046182,15.167890668336634,0.04447053809942273,16.89081512787847,1.66,be310359,be,G,V
661427959544,2457902.7186109,5.137510082745027,0.2682264109283676,14.682899686466662,0.0567493672937943,16.14110254754897,1.37,bf307011,bf,G,V
661427959544,2457903.8209749,3.285799363284166,0.13350812764809888,15.168178801716753,0.04416506122493006,16.898587130450263,1.62,be310727,be,G,V
661427959544,2457903.874401,5.569119782051195,0.33177832178780936,14.595315007249756,0.0647550465337806,15.910236378542148,1.58,bf307417,bf,G,V
661427959544,2457904.7492221,3.383778699893046,0.20297884206300382,15.136276523739905,0.0652020110423925,16.443729467048776,1.49,be311083,be,B,V
661427959544,2457905.8548495,3.050282477248567,0.12400508996806786,15.248931254814197,0.044188740641234424,16.978757614245616,1.65,be311605,be,G,V
661427959544,2457905.8771583,4.713621565418007,0.24473592407049283,14.776394624218094,0.05643586467015924,16.2406120865575,1.53,bf308271,bf,G,V
661427959544,2457906.8507975,5.419697527097389,0.3412695809868406,14.624843781334363,0.06844389283168957,15.879612445602046,1.59,bf308692,bf,B,V
661427959544,2457906.8739389,3.117864944997903,0.17711676223193917,15.225138156660496,0.0617468117489145,16.5917072323682,1.63,be312061,be,B,V
661427959544,2457907.8321026,5.0801327901449005,0.6598071293504849,14.695093743259234,0.1411738023322472,15.16381388398931,1.48,bf309023,bf,B,V
661427959544,2457908.7901752,3.2983306529653063,0.15764137539925827,15.16404592727657,0.05195031642206693,16.718180855253063,1.61,be312785,be,G,V
661427959544,2457908.8048852,5.950739694821379,0.29878381726488207,14.5233540215349,0.054575571344315794,16.023963714892233,1.49,bf309444,bf,B,V
661427959544,2457917.7216472,3.3523111980001876,0.17216588148583722,15.146420585095031,0.05582322661858868,16.62248866744125,1.54,be316216,be,G,V
661427959544,2457923.6690241,2.9889980922058634,0.15119279029677737,15.270967309913711,0.054981630761676704,16.763528688399216,1.67,be318004,be,G,V
661427959544,2457924.7260893,5.777149718420819,0.3898270967610061,14.55549734777119,0.07334501022605168,15.735176334911888,1.44,bf315518,bf,B,V
661427959544,2457932.7519867,5.924761608989209,0.4431506562159736,14.528104203036687,0.08130040121042197,15.595977901820447,2.48,bf317810,bf,G,V
661427959544,2457933.6900629,3.0182325313727674,0.13493264402396069,15.260399665154456,0.048593312772571985,16.887063817413942,1.39,be321189,be,G,V
661427959544,2457933.7356832,5.673662645787605,0.30044090302191395,14.5751226314845,0.05755826867487815,16.017958747052397,1.52,bf318246,bf,G,V
661427959544,2457935.614938,3.5910650661951458,0.11892424933858006,15.071723219163859,0.03599642056846974,17.02418034669791,1.73,be322025,be,G,V
661427959544,2457935.6830318,5.574874320888523,0.3047842790689331,14.594193701611042,0.05942506338057418,16.002374988399875,1.44,bf319098,bf,G,V
661427959544,2457936.7934491,5.299671159155515,0.32615865755078843,14.649159097588056,0.06689476937338898,15.928784116381728,2.17,bf319628,bf,G,V
661427959544,2457937.8200128,4.233499088273982,0.11314515465924814,14.893032728071843,0.029050168949060394,17.078266492643145,1.55,be323073,be,G,V
661427959544,2457939.6384275,5.492204548738965,0.351483764693327,14.610414645771648,0.06956178833626171,15.847593220123333,1.68,bf320556,bf,G,V
661427959544,2457944.6551654,3.1419704321968718,0.21769099950501541,15.216776170129926,0.07530963665703266,16.367755210211918,1.58,be325262,be,G,V
661427959544,2457945.6856114,3.726681355645705,0.487685034585224,15.031475752925399,0.14224248823793947,15.492007821782188,1.63,bf322734,bf,G,V
661427959544,2457946.6283422,3.4992451583438626,0.17057285966014538,15.09984547858541,0.05298436487000466,16.632581567476112,1.56,be326129,be,G,V
661427959544,2457947.6368578,4.543045637824817,0.7406010995154337,14.816413655504896,0.17719416869228308,15.038395512480303,1.51,bf323579,bf,B,V
661427959544,2457948.7554197,4.915991202368789,0.6707423108011192,14.730753662006839,0.1483053364254084,15.145967136816388,1.63,bf324069,bf,B,V
661427959544,2457949.758654,4.944763251521763,0.3620198622893814,14.724417646998994,0.07957910830077544,15.81552539658411,1.61,bf324513,bf,G,V
661427959544,2457951.6311925,5.180989867015004,0.41034299193407253,14.673749547281032,0.08608875961567208,15.67948884192744,1.60,bf324897,bf,G,V
661427959544,2457951.7104498,3.6276770935671627,0.1706501416875516,15.060709847689022,0.05113169658124003,16.632089760673903,1.57,be327952,be,G,V
661427959544,2457952.6731772,4.571727704781496,0.36008917938076684,14.809580515471614,0.08561342827269784,15.821331215948746,1.56,bf325370,bf,G,V
661427959544,2457953.6997528,4.376677909863377,0.36424960603097273,14.856919936953826,0.09046210230001456,15.808858666893544,1.57,bf325830,bf,G,V
661427959544,2457953.7375235,3.1091655262588866,0.1322001063593576,15.228171795270027,0.04621682781708082,16.909276882291856,1.49,be328854,be,G,V
661427959544,2457954.6924301,6.048363927464878,0.3306517078510665,14.505686618036611,0.05942169396270763,15.913929468120049,1.67,bf326263,bf,B,V
661427959544,2457955.7189589,3.214362209682283,0.16549501473454406,15.192044370614981,0.05596316589312023,16.665394103924605,1.51,be329611,be,B,V
661427959544,2457957.6857383,3.3609229928069184,0.11954182904489719,15.143635000003638,0.03866103775036417,17.01855665254302,1.75,be330177,be,G,V
661427959544,2457957.7089794,5.924497403199943,0.2469106798868163,14.528152620881325,0.04530024329912939,16.231006705343674,1.51,bf327200,bf,G,V
661427959544,2457959.6262107,3.125949895491555,0.12699324212650048,15.222326372968961,0.04415813988102647,16.952904866587417,1.64,be330917,be,G,V
661427959544,2457959.6601311,3.907386246883494,0.3452418428697844,14.980065545639153,0.09603935955495965,15.867047828254773,1.57,bf327948,bf,G,V
661427959544,2457960.6223527,5.615866919848864,0.2810541503995082,14.586239385282813,0.05439830503441085,16.09038138613813,1.56,bf328356,bf,G,V
661427959544,2457960.6710271,2.882238987680014,0.1347281953119073,15.310456433197572,0.050809003411024276,16.88871016259162,1.47,be331389,be,G,V
661427959544,2457962.5341742,4.457344529965663,0.33401005681427376,14.837090894194937,0.0814508295555805,15.902957535381631,1.56,bf329159,bf,B,V
661427959544,2457963.5250645,4.502462054711578,0.6003895158218947,14.826156250981743,0.14494232086276002,15.266273644027898,1.53,bf329578,bf,B,V
661427959544,2457966.5465832,2.9150727791624833,0.1365422811411928,15.298157899408828,0.0509131449617522,16.87418850840367,1.48,be333882,be,G,V
661427959544,2457966.6276009,5.441359428211919,0.3197571529148294,14.62051286923511,0.06387413427084017,15.950305722788533,1.59,bf330949,bf,G,V
661427959544,2457973.630829,2.989702219046579,0.20124592542777398,15.270711570048041,0.0731663406889078,16.453038653464105,1.67,be336767,be,G,V
661427959544,2457973.6419525,6.390910990469082,0.5097823485417423,14.445874482151355,0.08670301452191974,15.443894409329676,1.49,bf333769,bf,G,V
661427959544,2457975.639108,6.627656406539241,0.382260753034451,14.406381440835201,0.06269196727002167,15.756457116164926,1.59,bf334603,bf,G,V
661427959544,2457975.6426816,3.6150416024530343,0.19115482929797464,15.064498155550005,0.057475683883243256,16.508893207617103,1.68,be337612,be,G,V
661427959544,2457979.6324461,5.897622914083248,0.36854364585226573,14.53308890224146,0.06792413235645234,15.7961340741096,1.45,bf335171,bf,G,V
661427959544,2457980.663766,3.444647710138965,0.1462452882631348,15.116919373280933,0.04614761311682016,16.79965168652275,1.53,be338627,be,G,V
661427959544,2457981.7018398,2.959461455541239,0.21583797295867635,15.281749684442323,0.07927337316967403,16.37703675949603,1.73,be339080,be,B,V
661427959544,2457982.5186856,5.947327144215651,0.2908945719049435,14.52397683360932,0.053165017562236475,16.053017350216606,1.55,bf336329,bf,G,V
661427959544,2457994.5227,4.532915384112889,0.3068514984642704,14.818837374108217,0.07358051258361124,15.995035772580668,1.66,bf337861,bf,G,V
661427959544,2457994.5612593,3.6415607670833,0.14403834649453598,15.05656250085308,0.04299349375629275,16.816161075696193,1.59,be340909,be,G,V
661427959544,2457999.6081619,3.7877384331595008,0.47650678875479446,15.013831452921792,0.1367417974683004,15.517183662732457,1.60,be342316,be,B,V
661427959544,2458000.4750402,4.9868207463665675,0.18028692904413415,14.715222010571745,0.03929639008011713,16.572445790816882,1.71,be342607,be,G,V
661427959544,2458000.6487609,3.8800310141761267,0.5493070233305144,14.987693411902788,0.15388352548336315,15.3628185140273,1.65,bf339720,bf,G,V
661427959544,2458001.5968422,3.663195839771102,0.23860940477219145,15.050131061269237,0.07080103276204629,16.268137500284855,1.65,be343063,be,G,V
661427959544,2458002.5673574,1.4655794793839836,0.3590410492412606,15.824496132678094,99.999,15.824496132678094,1.79,be343323,be,B,V
661427959544,2458003.5085669,3.261095951985403,0.18979068137869737,15.176372461162995,0.06325916867435118,16.516669181209064,1.52,be343607,be,G,V
661427959544,2458004.6649401,6.241132238309193,0.44527336336487416,14.471622943033717,0.07754887539400826,15.590789603578802,1.49,bf340868,bf,G,V
661427959544,2458005.5652038,5.454718546292737,0.3731398411063419,14.617850537804367,0.07435521748173342,15.782677338021578,1.59,bf341181,bf,G,V
661427959544,2458007.5151452,4.0486966460834966,0.15804067898383597,14.941493309760354,0.04242929558274891,16.71543417653845,1.51,be344508,be,G,V
661427959544,2458010.6175927,3.1084619664554185,0.14498132541372516,15.228417509686015,0.05069658206837572,16.809076229332224,1.44,be345392,be,G,V
661427959544,2458010.6299245,4.651153925145607,0.3730738128705549,14.79087962382291,0.08718589419227589,15.782869479363232,1.44,bf342361,bf,G,V
661427959544,2458011.5343246,6.096511820369891,0.323564966589758,14.497077854065614,0.057688898341166944,15.93745266108222,1.61,bf342671,bf,G,V
661427959544,2458011.5420595,3.6246917425251115,0.13329417785293102,15.061603708430692,0.03997166827382844,16.900328442902342,1.49,be345717,be,G,V
661427959544,2458012.5558803,4.124724333109363,0.1746370496565086,14.921294082671821,0.04602074338343168,16.607015429353254,1.64,be346110,be,G,V
661427959544,2458012.638724,5.783105507761689,0.3510566241955843,14.554378615258647,0.0659824183835101,15.848913462966012,2.25,bf343120,bf,G,V
661427959544,2458013.5155325,2.9137515823760913,0.13986657310413161,15.298650098562616,0.05217633676405006,16.848071557965905,1.63,be346462,be,G,V
661427959544,2458013.5232881,5.186644619144326,0.39309984597161096,14.672565174947545,0.0823812835944757,15.726099209550865,2.16,bf343417,bf,G,V
661427959544,2458014.5438207,6.1716492118941035,0.28588941092877496,14.483778321047387,0.05035110535872792,16.07186121917116,2.47,bf343811,bf,G,V
661427959544,2458015.6038352,3.8331657883549255,0.13808844044839558,15.000887396160248,0.039157223874364606,16.861963081727012,1.57,be347191,be,G,V
661427959544,2458016.567896,5.698610999876653,0.2750591377416366,14.570358874370989,0.052464946921045336,16.1137912006129,1.66,bf344514,bf,G,V
661427959544,2458018.5301993,3.548880363531554,0.14653238354629872,15.084553006834005,0.04488016321382339,16.797522358550918,1.45,be348218,be,G,V
661427959544,2458018.5950971,5.160335953558742,0.3670529971577597,14.678086463420243,0.07731485947332126,15.80053445708299,1.49,bf345214,bf,G,V
661427959544,2458019.5622797,6.835190183013595,0.29048951106130344,14.372904897204617,0.04619468662767814,16.05453025470476,1.53,bf345561,bf,G,V
661427959544,2458019.5661512,3.901896706660996,0.1917539314649907,14.981591983747292,0.05341714608159116,16.50549570141973,1.47,be348616,be,G,V
661427959544,2458021.5201644,3.178537863757139,0.1285700677530897,15.204212931387692,0.043966779580682236,16.939506711761943,1.56,be349168,be,G,V
661427959544,2458021.5966292,3.692911263137948,0.3378436439007309,15.041359224201173,0.09943952775999707,15.890567012080666,1.45,bf346171,bf,G,V
661427959544,2458028.5735341,2.993547065135127,0.238436609910306,15.269316178020604,0.08657629979559961,16.268924047661738,1.40,be351072,be,G,V
661427959544,2458028.5814331,3.8947906745031795,0.4078828319671246,14.983571100812025,0.1138317669328008,15.686017828710108,1.57,bf348015,bf,G,V
661427959544,2458032.4991906,4.424478129622848,0.5268066676268612,14.845126272746525,0.12941999627908346,15.408228236042802,1.46,bf349366,bf,G,V
661427959544,2458032.5030188,2.5472293793129266,0.2092742146693854,15.444611266603047,0.08930172300701089,16.410567091543417,1.50,be352433,be,G,V
661427959544,2458035.5507169,3.4337687002864223,0.19571105328185867,15.120353810515638,0.06195216518905488,16.483318008073603,1.41,be353554,be,G,V
661427959544,2458035.5777095,4.1744792068338725,0.3639719482495303,14.908275649103405,0.09477150640306647,15.809686610309065,1.39,bf350510,bf,G,V
661427959544,2458038.5498663,2.675457181127171,0.19304935514137572,15.391286392571896,0.07843005564381629,16.498185505544576,1.63,be354628,be,G,V
661427959544,2458038.5768003,3.648669049075707,0.4054306290548023,15.054445222865096,0.1207797858442523,15.692565005607547,1.74,bf351584,bf,G,V
661427959544,2458039.5299128,3.204736218725918,0.14285765811449147,15.195300682958129,0.04845330553591053,16.82509757768474,2.29,be354980,be,G,V
661427959544,2458039.5594854,6.079091396173898,0.31868683845033385,14.500184722418938,0.05698199202335302,15.953946074233471,2.31,bf351938,bf,G,V
661427959544,2458040.5260427,3.551975419603407,0.23147313295195937,15.08360652524125,0.07083417021439112,16.30110491919964,2.07,be355345,be,G,V
661427959544,2458040.5606013,5.925289698050906,0.4079428204276403,14.528007432921665,0.07483450291153496,15.685858158213415,2.12,bf352307,bf,G,V
661427959544,2458041.5333685,3.8083769212074685,0.1612783221255986,15.007931592854282,0.046030770503142054,16.693416402264734,1.69,be355716,be,G,V
661427959544,2458041.5565565,5.804143603268942,0.4399637508085222,14.550436032018768,0.0823931144640864,15.603814154008921,1.57,bf352669,bf,G,V
661427959544,2458042.5227674,3.5564616848841366,0.2008361012868525,15.082236068918839,0.06138126301830712,16.455251938475154,1.57,be356073,be,G,V
661427959544,2458043.5162802,3.2514297680947384,0.16366634222482887,15.179595460647299,0.05471383691449388,16.677457952461545,1.54,be356277,be,G,V
661427959544,2458043.5239383,5.553403665805387,0.37097882562774065,14.59838329797397,0.07261093884208333,15.788983588476679,1.51,bf353218,bf,G,V
661427959544,2458045.5095056,2.7676144094303803,0.18332368475357017,15.354517446848515,0.07199878496555212,16.554309949038927,1.51,be356798,be,G,V
661427959544,2458046.5140527,3.0131875676277087,0.20162055939616638,15.262215987339689,0.07273121139448162,16.451019355281776,1.49,be357160,be,G,V
661427959544,2458047.5139787,3.104157853551626,0.15551840537904874,15.229921909469702,0.05445655567542016,16.732901907351177,1.53,be357508,be,G,V
661427959544,2458047.533477,4.53662368265411,0.3671330532742898,14.81794951549071,0.08796358140268401,15.800297678341629,1.53,bf354457,bf,G,V
661427959544,2458048.5073757,4.070382151731183,0.1685790398257844,14.935693441283853,0.04501741604021715,16.64534745392606,1.52,be357863,be,G,V
661427959544,2458048.5229227,6.038896123327108,0.3429679951824812,14.507387506375412,0.06173169590902064,15.874222406719834,1.55,bf354809,bf,G,V
661427959544,2458157.8926765,1.725911950027931,0.6942745295164469,15.108528311636537,99.999,15.108528311636537,2.15,be384732,be,G,V
661427959544,2458163.8954797,5.779039215536283,1.106518270120662,14.555142300712502,0.20812062442797294,14.602459920890237,1.42,bf382572,bf,G,V
661427959544,2458163.8970352,4.646545696830588,0.5606158004979749,14.79195587298873,0.13114365817104207,15.340693059097815,1.98,be386724,be,G,V
661427959544,2458165.8883491,2.3612158122723046,0.415092886890411,15.526942197307642,0.19108288119536898,15.666993165450545,1.42,be387322,be,G,V
661427959544,2458165.8901364,4.5942716313801535,0.3887725615034576,14.80423973248371,0.09197951386093046,15.738117378608115,2.05,bf383172,bf,G,V
