# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2459767.5791243,2.382401798111389,0.038256217300697906,15.45752810180517,0.017454169538080048,18.195885547360987,2.06,bi529758,bi,G,g
661428019432,2459767.6878331,3.076312215505438,0.0459466258588538,15.179989597295027,0.01623436801293052,17.997006551445086,1.44,bE371602,bE,G,g
661428019432,2459768.8293859,2.7468285130680328,0.06308766900126431,15.302986755085959,0.024964628456419915,17.652779408579082,1.97,bE371859,bE,B,g
661428019432,2459769.8032639,2.5983624364216578,0.04599821118801977,15.363316299358509,0.01924214071844684,17.995788254318562,1.44,bE372187,bE,G,g
661428019432,2459769.8167844,2.545628731953363,0.053664134064572266,15.385577961990315,0.022914017182784727,17.828430296720786,1.43,bi530458,bi,G,g
661428019432,2459776.325645,2.6837922779626457,0.10289634855826711,15.328193374860327,0.041673812853152525,17.121640702940685,1.96,bm387955,bm,G,g
661428019432,2459777.3643863,3.584277840597117,0.08938186961249692,15.014061454097396,0.027105657100609942,17.274517024904696,1.60,bm388399,bm,G,g
661428019432,2459780.8068115,3.041941073179781,0.09132050401625649,15.192188630074536,0.03263094682672968,17.251219861983337,1.47,bq458024,bq,G,g
661428019432,2459782.5273459,2.6520669321139665,0.030737185326704487,15.341104421101836,0.012597715256052982,18.433480372290816,2.08,bi531594,bi,G,g
661428019432,2459785.3061985,2.7063765161152653,0.03601802948677281,15.319095081487648,0.014465848272669758,18.261340738236605,1.62,bm390022,bm,G,g
661428019432,2459789.2162106,2.959126661832664,0.04727998535843884,15.222156734762795,0.017367045857123845,17.965947277987517,1.60,bm391248,bm,G,g
661428019432,2459790.7903484,2.733559258470503,0.04431405981401607,15.308244389720613,0.017620783661567163,18.036286762539135,2.02,bq460218,bq,G,g
661428019432,2459792.3283376,3.1682534366518804,0.0353132480259879,15.148015835713755,0.012115181444007868,18.282796449586986,2.06,bm391677,bm,G,g
661428019432,2459793.5542405,3.243490187936125,0.0432559820766829,15.122534151133067,0.014495919240748245,18.06252516990301,1.45,bE377616,bE,G,g
661428019432,2459794.5582602,2.283948747531609,0.04269686385836554,15.503349737307808,0.02031991071551657,18.076650669724224,1.37,bi536555,bi,G,g
661428019432,2459795.7527691,2.566128687964426,0.041908178199778746,15.376869542583,0.01775139642142789,18.096893656624346,1.37,bi536976,bi,G,g
661428019432,2459795.7540241,2.577912378444407,0.04835868313686065,15.371895242575068,0.02039005920365898,17.941454446426384,1.35,bi536977,bi,G,g
661428019432,2459796.6961776,3.1461278851339216,0.04108201167600804,15.155624692203633,0.014193434643391567,18.11851135723528,1.39,bi537335,bi,G,g
661428019432,2459796.697418,3.1007445844775456,0.06086474732694697,15.171400637614799,0.0213359508494236,17.691726052860314,1.40,bi537336,bi,G,g
661428019432,2459797.6063973,2.509085317659118,0.06296282073729849,15.40127704954713,0.027276014946892396,17.65493017094258,1.36,bi537680,bi,G,g
661428019432,2459804.6501824,3.111506575374038,0.0921951642573653,15.167638814552562,0.03220694947440597,17.24087025543009,1.43,bi540058,bi,G,g
661428019432,2459805.7479603,0.6326586421067231,0.4595007858756838,15.49692496522075,99.999,15.49692496522075,1.53,bq463665,bq,G,g
661428019432,2459806.6957214,2.4171587263623935,0.1320907617687633,15.441802697421625,0.059399042934229394,16.85045949952445,1.49,bq463964,bq,G,g
661428019432,2459808.4222017,2.7351637462310037,0.06498863793279756,15.307607293820837,0.02582654290345048,17.62054702423565,1.52,bm394938,bm,G,g
661428019432,2459809.7263979,3.2248266674437183,0.048684271787319426,15.12879968097475,0.016409466983009793,17.93416891575861,1.39,bi541936,bi,G,g
661428019432,2459812.3882213,3.1253501860634354,0.048408648929886604,15.162818907798474,0.016835904308437143,17.940333206971907,2.04,bm395289,bm,G,g
661428019432,2459814.4943335,2.442422331609105,0.04859258381904675,15.430513716883398,0.021625263250631546,17.93621563027366,1.38,bE384987,bE,G,g
661428019432,2459815.6912167,2.3772458613876415,0.05256957583703238,15.45988037229263,0.024036572838018532,17.85080442923374,1.43,bi543240,bi,G,g
661428019432,2459816.6991575,3.0585214768511166,0.04559789939981248,15.186286786162055,0.0162048671246403,18.005278521233027,1.39,bE385905,bE,G,g
661428019432,2459818.5514919,3.121631520213758,0.040177584797243766,15.16411152903962,0.013989891997278587,18.14268104551587,1.36,bi544351,bi,G,g
661428019432,2459819.4829961,3.1163023094793827,0.06343637542296682,15.165966668450446,0.022126409806821682,17.646794709825578,1.53,bm397274,bm,G,g
661428019432,2459819.7176333,3.0104881143763342,0.03633239902494008,15.2034733299805,0.013118051482082773,18.25190542335745,1.47,bE387010,bE,G,g
661428019432,2459820.7009663,2.4032673816951586,0.0477447239640214,15.448060392177618,0.021594117860794227,17.95532714441294,1.35,bi545269,bi,G,g
661428019432,2459822.4309611,3.3041408843140143,0.08275555113087225,15.10241923028023,0.027223925722674774,17.358147773158233,2.22,bm397861,bm,G,g
661428019432,2459823.6403026,3.088064476815435,0.03476005304137396,15.175849723407293,0.012235063947979118,18.299939535242956,2.41,bi546449,bi,G,g
661428019432,2459823.6415314,3.068112174378478,0.0420493187177089,15.182887537363179,0.014897037206326985,18.09324320204294,2.44,bi546450,bi,G,g
661428019432,2459824.6377638,2.4314564204717932,0.059259755405423324,15.43539939723615,0.026491438247571837,17.720740974947873,1.43,bi546855,bi,G,g
661428019432,2459825.6793863,2.5573730160897035,0.046496703742255896,15.380580426175774,0.019762426151384918,17.98408519681358,1.43,bE389307,bE,G,g
661428019432,2459826.2562756,3.293990436603331,0.10187095290088023,15.105759787396153,0.03361554891020645,17.13251469002249,1.52,bm398483,bm,G,g
661428019432,2459830.2668917,3.400277634410008,0.15062121984509125,15.071279675140115,0.04814863220759694,16.707925210126458,2.01,bm399306,bm,G,g
661428019432,2459831.4726139,2.3605070430494313,0.12474406954707797,15.467552370845999,0.05744163328880041,16.912590841419057,2.17,bE391356,bE,G,g
661428019432,2459832.5474386,2.8785724285357333,0.0853101433843651,15.25212271895975,0.03221333456921384,17.32513893170752,1.98,bE391797,bE,G,g
661428019432,2459833.5201851,2.671643677250615,0.08167972418539458,15.33311928504421,0.03323134355571465,17.372354955033106,1.34,bi549117,bi,G,g
661428019432,2459835.371771,4.472836360990433,0.13262867888324922,14.773608097853757,0.032230467615379184,16.84604700236312,1.49,bm400876,bm,G,g
661428019432,2459837.3038163,4.662049917354385,0.05595366071665247,14.728623324098022,0.013045590997373447,17.783069348667574,2.10,bm401538,bm,G,g
661428019432,2459841.5004672,2.450524949861081,0.037374920974400885,15.426917800751479,0.016578045493849253,18.221189903791096,2.12,bE395068,bE,G,g
661428019432,2459842.5790588,2.7174315940008285,0.042661421533454806,15.3146690713173,0.017064315607731445,18.077552304928616,1.44,bi552573,bi,G,g
661428019432,2459843.5341813,2.641329532458059,0.033804431244119054,15.34550915428924,0.013911155936034529,18.33020652800179,1.42,bi552833,bi,G,g
661428019432,2459844.5347825,2.5501261043108645,0.04789259141256065,15.383661479969673,0.020413564839350553,17.951969769319753,1.39,bi553227,bi,G,g
661428019432,2459845.5501912,3.068032585160639,0.03350805641663654,15.182915702570718,0.011871386447793803,18.339767516489143,1.97,bi553613,bi,U,g
661428019432,2459846.5358115,2.474156944674108,0.04142936650473518,15.416497509712311,0.0182009149463128,18.109369880030947,1.46,bE396871,bE,G,g
661428019432,2459847.5441158,2.979198512727886,0.03776368290839816,15.214817016048974,0.013778028300835523,18.20995475563995,1.42,bE397228,bE,G,g
661428019432,2459848.536492,2.6474523847171048,0.03571744702156148,15.342995227472777,0.014664404241629684,18.27043958836957,1.38,bE397583,bE,G,g
661428019432,2459849.5331759,2.615095984171806,0.04721068450462011,15.356346537810186,0.01962297434918702,17.96753986823186,1.46,bE397944,bE,G,g
661428019432,2459851.500323,2.4057201662996457,0.0365380217387427,15.446952850412574,0.0165086702837348,18.245778036824095,1.40,bE398522,bE,G,g
661428019432,2459852.5684596,2.955520947828958,0.05009366147182284,15.223480517676391,0.01842302355345754,17.903183670125536,1.39,bi556128,bi,G,g
661428019432,2459853.5682796,2.718624674122696,0.03966236054567521,15.31419248673451,0.015857746702973078,18.156694216152903,1.43,bE399298,bE,G,g
661428019432,2459857.3071503,2.825018876093339,0.0948305047118752,15.272512237242445,0.03648706082237888,17.21027045646665,1.56,bm406401,bm,G,g
661428019432,2459858.5728726,2.6779207168987105,0.07884735506391666,15.330571334657881,0.03200380290117704,17.41067278771146,2.04,bi558125,bi,G,g
661428019432,2459859.5596549,2.450059527817203,0.07054471757994372,15.427124031484711,0.03129680727230309,17.531479363585934,1.37,bi558417,bi,G,g
661428019432,2459859.5608837,2.2428320655942824,0.07346730450991783,15.523073730919688,0.03560487965044786,17.487405346387646,1.39,bi558418,bi,G,g
661428019432,2459861.3172582,3.423220362718841,0.14497276282338384,15.063978480169043,0.046032411977201024,16.7494245725209,2.49,bm407739,bm,B,g
661428019432,2459864.5734419,3.872317016598581,0.2033276712829793,14.930138360632206,0.05707392690312241,16.382149394707813,1.55,bq474689,bq,G,g
661428019432,2459865.5522092,3.02565095701827,0.039050437692862004,15.19801855776378,0.014028758944770644,18.173575846476783,1.46,bE403168,bE,G,g
661428019432,2459866.5295373,2.366672812894135,0.03898252188447499,15.464720067633127,0.017903744939019525,18.175465783012825,1.39,bi560874,bi,G,g
661428019432,2459867.5296233,3.239790010603586,0.04690019833927576,15.123773467283883,0.015735117488752618,17.974703913104854,1.39,bE403832,bE,G,g
661428019432,2459868.5381425,2.449127940391477,0.04617502115943879,15.427536940039348,0.02049310677606812,17.99162285362898,1.41,bE404183,bE,G,g
661428019432,2459869.5457236,2.8537785104327758,0.054151041466887574,15.261514964026619,0.020625226332814956,17.818623577276473,1.39,bi561921,bi,G,g
661428019432,2459870.5312201,2.909313201106295,0.04054869801009168,15.240589428316994,0.015149510796341838,18.132698326733347,1.46,bE404848,bE,G,g
661428019432,2459875.2439658,3.2224896177258264,0.10524219892853187,15.129586805257144,0.03549854555257326,17.097165827319113,2.35,bm410121,bm,G,g
661428019432,2459877.5280092,3.20726951860832,0.04833409352801783,15.134726980236202,0.01638061842879505,17.94200666614906,2.27,bi564633,bi,G,g
661428019432,2459880.2627411,3.5023072268709656,0.061918687488619555,15.03918002156701,0.019216738230989506,17.673086256729064,1.48,bm411506,bm,G,g
661428019432,2459885.5025873,2.333619515603143,0.08134031733836206,15.479990502160755,0.037886805376844794,17.376875955408003,2.42,bE409727,bE,G,g
661428019432,2459886.5004287,2.7271023469697355,0.10514054556276929,15.310812029454086,0.04190645863572004,17.098215045955364,2.31,bE410021,bE,G,g
661428019432,2459987.8855161,2.718640584221254,0.12984968865008437,15.314186132742494,0.05191600785450428,16.869038329873362,1.50,bi598832,bi,G,g
661428019432,2459996.8732456,2.5994971330224845,0.08702482408961176,15.362842265312747,0.03638865336520681,17.30353272623646,1.61,bE439659,bE,B,g
661428019432,2459997.87561,2.465898104861809,0.05053250006756209,15.420127805187827,0.022274493175498747,17.893713648318045,1.47,bE440073,bE,G,g
661428019432,2459999.6188036,3.1586612796075046,0.03878664878229472,15.151307980663145,0.013347237047069218,18.180934967432385,1.44,bm436361,bm,G,g
661428019432,2460001.8738587,2.6481511278181373,0.04984236474199106,15.342708706518094,0.02045822945907348,17.908644013969955,1.44,bE441725,bE,G,g
661428019432,2460001.8902823,2.770456837897718,0.055256186573560566,15.293687151047717,0.02167912220864681,17.796688337931908,1.35,bi604199,bi,G,g
661428019432,2460003.5964427,5.178028921647941,0.06480876275421239,14.614654442687362,0.013604463862112968,17.62355628509473,1.48,bm437704,bm,G,g
661428019432,2460004.8643804,2.4674311664414597,0.04485478331754323,15.419453007126236,0.019759497213660528,18.023118703825524,1.97,bE442972,bE,G,g
661428019432,2460007.8302071,2.642529950603634,0.05529392079564455,15.34501582646018,0.0227441463085872,17.795947146201915,1.45,bi606732,bi,G,g
661428019432,2460007.8326957,2.667534890231916,0.07767052683125374,15.334790350976204,0.03164887776924465,17.426999984093044,1.45,bi606734,bi,G,g
661428019432,2460010.8344362,2.664917645930357,0.1046815417725747,15.335856140912,0.042697111000472854,17.10296533544523,1.38,bi607915,bi,G,g
661428019432,2460012.8233381,2.834169525595317,0.09778940821614193,15.269001062347808,0.03750404979575764,17.1769110665588,1.35,bi608746,bi,G,g
661428019432,2460014.8341755,2.3285692686125525,0.10073476156265397,15.482342718426167,0.047022138238388654,17.144692204428836,1.51,bE446565,bE,G,g
661428019432,2460016.8370692,2.4678239206459347,0.11774091738685724,15.41928019844553,0.051859152899245343,16.975322073126836,1.47,bE447324,bE,G,g
661428019432,2460017.6316665,2.8899170805979066,0.12561901379084414,15.247852167601415,0.047247862996174964,16.90500216263122,1.94,bm441222,bm,B,g
661428019432,2460021.5712475,3.1899303268076875,0.05256274602297967,15.140612628599627,0.017910554067609174,17.85094549672408,1.97,bm442132,bm,G,g
661428019432,2460023.8123882,2.607828051115726,0.04137821028403421,15.359368241014309,0.017246656851812602,18.110711355536772,1.56,bE450099,bE,G,g
661428019432,2460025.579425,4.697639965842099,0.06357624606952128,14.720366300437409,0.014710496290783793,17.644403409109927,2.02,bm443270,bm,G,g
661428019432,2460026.8709379,2.3085572480602568,0.04334737375876313,15.49171400042886,0.020409591595331063,18.060233635263838,2.01,bi614587,bi,G,g
661428019432,2460029.7831523,2.7476040834387545,0.05879481621967205,15.302680239418825,0.023259322301793586,17.729293018464162,1.47,bE452643,bE,G,g
661428019432,2460032.523217,2.827817002988647,0.049619844617041005,15.27143736863177,0.019072879771630517,17.91350211154464,2.12,bm444595,bm,G,g
661428019432,2460033.7826658,2.4000189961410423,0.04306221849701411,15.449528924371359,0.01950266198356965,18.067399610880017,2.35,bE454388,bE,G,g
661428019432,2460034.7656532,2.9223696197048117,0.04028310373887072,15.23572776128252,0.014983040485235504,18.139833299542637,2.36,bE454819,bE,G,g
661428019432,2460034.8197398,2.7179081300328707,0.04032339976070177,15.314478690421002,0.016126292814782815,18.13874775801547,2.24,bi618145,bi,G,g
661428019432,2460035.7773814,2.6694495265223175,0.028055679652028438,15.33401133801072,0.011423817407525414,18.532588626441935,2.03,bi618569,bi,G,g
661428019432,2460036.7627037,2.36279115898775,0.0480211732594554,15.466502279381375,0.022091214984184895,17.949058694969594,1.49,bi619013,bi,G,g
661428019432,2460037.7918011,3.3057435866914116,0.08960262537060981,15.101892712142636,0.029462102990574165,17.271838774584168,1.37,bi619494,bi,G,g
661428019432,2460039.5578072,2.57326201975692,0.07783358324402813,15.373855597155783,0.032877227529831445,17.42472304986198,1.41,bm447040,bm,G,g
661428019432,2460048.7293648,2.6297091726219803,0.042357678433722845,15.350296319222675,0.017508002519289356,18.085310238935556,1.47,bE460767,bE,G,g
661428019432,2460049.948397,2.2541835696123886,0.07505405809246718,15.51759242239534,0.03619070737021772,17.464205163814114,1.46,bq521661,bq,G,g
661428019432,2460050.7724614,2.509070996537239,0.03371444649185113,15.401283246628106,0.014605460563578214,18.333100526377763,1.48,bE461643,bE,G,g
661428019432,2460052.7798056,2.8611774511675643,0.034781974262254406,15.258703637963936,0.013213613768657467,18.299255037972067,1.40,bE462578,bE,G,g
661428019432,2460053.8579977,2.650882639797352,0.03728683777200808,15.341589369732446,0.015288934667591092,18.223751728421117,1.47,bE463104,bE,G,g
661428019432,2460054.8072718,2.8711430849502397,0.04184798047245144,15.254928531448584,0.015842796388160923,18.098454350531362,1.31,bi627530,bi,G,g
661428019432,2460056.759939,2.700583762592672,0.04062450523483728,15.321421492005513,0.016350935497382688,18.130670399557225,1.50,bi628057,bi,G,g
661428019432,2460057.7623797,2.892170415210037,0.04705780658844849,15.247005924062051,0.017685607148546285,17.971061410415995,1.41,bE464426,bE,G,g
661428019432,2460057.7636694,2.881033761560563,0.044063412302959876,15.251194753244214,0.016624245786984213,18.042445295941675,1.48,bE464427,bE,G,g
661428019432,2460058.7285645,2.4858554091931016,0.0338876409191591,15.411375961976514,0.014817592434062807,18.327537270010595,1.35,bE464782,bE,G,g
661428019432,2460059.7880976,3.1321667407215195,0.056358474758132666,15.16045343817272,0.01955809404946012,17.775242533470333,1.43,bE465281,bE,G,g
661428019432,2460059.8266619,2.8327672655040623,0.036825890468400874,15.26953838423325,0.014130402557570011,18.23725746869508,2.01,bi629444,bi,G,g
661428019432,2460060.9659262,2.9746755477100755,0.07627576310061797,15.21646661352702,0.02787142221835557,17.446674208357493,1.51,bq525618,bq,G,g
661428019432,2460063.5074056,3.1658869952179503,0.0717237720417222,15.148827100095541,0.02462520674371499,17.51348280750782,1.99,bm452504,bm,G,g
661428019432,2460064.4872052,2.7412200909082642,0.07081597498042136,15.305205856828529,0.02808015529419963,17.527312514419325,1.98,bm452904,bm,G,g
661428019432,2460066.5119262,2.9336473974944215,0.09807034001167335,15.231545838054672,0.036336403535034936,17.17379640891818,1.96,bm453424,bm,G,g
661428019432,2460069.4228969,3.455361486420156,0.12434269036709257,15.053831901584582,0.03911460458081473,16.91608996184515,2.14,bm454571,bm,G,g
661428019432,2460070.8733279,2.7025866680054946,0.09049948420435393,15.320616547186932,0.03639809436436912,17.26102535149109,1.42,bi634577,bi,G,g
661428019432,2460076.6951568,3.228715175227929,0.11822921791853648,15.127491284965968,0.03980221620744171,16.970828569556062,1.38,bi637299,bi,G,g
661428019432,2460077.7531698,2.7196622409399334,0.046081729065387524,15.313778193083001,0.01841730020244263,17.993818695958304,2.16,bi637798,bi,G,g
661428019432,2460078.7418833,2.668440531316164,0.031711933906994845,15.334421800806668,0.012917467326943502,18.399583792283774,1.47,bE473791,bE,G,g
661428019432,2460079.709409,2.784179645273514,0.05405436156595972,15.288322487075018,0.02110307103649302,17.820563755746313,1.39,bi638652,bi,G,g
661428019432,2460080.7782463,2.279449076754633,0.04649643222365541,15.505490886181297,0.022171848785084287,17.98409153701432,1.44,bi639192,bi,G,g
661428019432,2460081.9437965,2.392014329248309,0.09285887604084994,15.453156179920613,0.042196051954958694,17.2330820547335,1.37,bq531755,bq,G,g
661428019432,2460082.742306,2.6467729718034767,0.04421511861957609,15.343273894568593,0.018157927428989154,18.03871362526558,1.39,bi639885,bi,G,g
661428019432,2460083.742619,2.3347667965091876,0.09454140744992469,15.479456851190797,0.044013988701456876,17.21358545291203,1.35,bi640263,bi,B,g
661428019432,2460084.7508259,3.03527801899387,0.052659744413513634,15.19456943022439,0.01885786154190839,17.848943744174772,1.44,bE476167,bE,G,g
661428019432,2460085.7475909,2.3802870395769298,0.04888391438463079,15.458492292469028,0.02232280757112211,17.92972567443308,1.93,bE476613,bE,G,g
661428019432,2460086.75012,3.105623016329282,0.05646151616834486,15.169693780555914,0.019761320966444937,17.773259271109726,1.44,bi641400,bi,G,g
661428019432,2460086.9502013,2.4806091972061246,0.08339416980569997,15.413669748346539,0.036541764356682695,17.34980138741736,1.96,bq532820,bq,G,g
661428019432,2460086.9514257,2.551616460968276,0.1440159432674228,15.383027134270616,0.06134898060249035,16.756614178256374,1.96,bq532821,bq,G,g
661428019432,2460087.9470065,2.9336369537033518,0.08683999509518087,15.231549703284786,0.03217552154752607,17.30584113580981,2.36,bq533172,bq,G,g
661428019432,2460088.3796303,2.732845110614445,0.049566080313780535,15.308528077547175,0.019714316791995545,17.914679170816537,2.06,bm459114,bm,G,g
661428019432,2460089.3808997,3.614393580474336,0.08403712908768188,15.004977016716241,0.025272484442079312,17.341462592858075,2.35,bm459429,bm,G,g
661428019432,2460091.7638262,2.893218465223479,0.043946280776901596,15.246612551765061,0.016510227993772494,18.045335296104078,1.37,bi643231,bi,G,g
661428019432,2460092.3693358,2.7799522358044326,0.05042166760128998,15.289972287077662,0.019714784926988336,17.89609759882585,2.19,bm460132,bm,G,g
661428019432,2460092.9197604,3.025889743542167,0.1492869515642444,15.197932874071917,0.053626681527184285,16.71758598682646,1.58,bq534557,bq,B,g
661428019432,2460093.3646991,2.8614289416429277,0.0632750518463825,15.258608208610356,0.024035973518992122,17.649559337234347,2.22,bm460561,bm,G,g
661428019432,2460094.7253361,2.9011535348377437,0.056108922713701034,15.24363883942726,0.02102196893030865,17.78006078552147,2.11,bi644162,bi,G,g
661428019432,2460094.9126828,2.613262365789376,0.04658552497882493,15.35710808696649,0.019376715042953373,17.98201312649706,1.42,bq535267,bq,G,g
661428019432,2460096.7629743,2.978390828188732,0.07248502395603329,15.21511140772365,0.026453233998622466,17.50201989450099,1.41,bi645124,bi,G,g
661428019432,2460096.9324692,2.6254586141882026,0.05594095746281222,15.352052680342094,0.02315991126957306,17.78331587317244,1.61,bq535922,bq,G,g
661428019432,2460104.7510705,2.7263066471771213,0.05141440871804914,15.311128866163022,0.020498511026010052,17.87492849732858,1.40,bi648825,bi,G,g
661428019432,2460107.777545,2.7174337967038333,0.04346543513793772,15.31466819123869,0.017385902188571216,18.05728053204309,1.52,bq538900,bq,G,g
661428019432,2460109.5709826,2.5662251311139532,0.03902366913602007,15.376828737984237,0.016528959659581597,18.174320359443545,1.97,bE485059,bE,G,g
661428019432,2460111.7910192,3.1756796182382834,0.12273199458221588,15.145473918002914,0.04200812360637235,16.930246130883422,1.48,bq540334,bq,G,g
661428019432,2460112.731344,2.5124241631029687,0.09467287578544563,15.399833218392933,0.040958569527406376,17.21207668779997,1.40,bi651723,bi,G,g
661428019432,2460113.7247584,2.892359714668814,0.035842332480039894,15.24693486236079,0.013469644472621408,18.26664995116498,1.37,bE487014,bE,G,g
661428019432,2460114.6683299,2.4964793115609734,0.05696108534519576,15.40674569381306,0.024800615376454546,17.763694971890075,1.45,bi652663,bi,G,g
661428019432,2460120.3147055,3.014937036068048,0.094838321468814,15.20187000536522,0.03419147093226159,17.210180964311423,1.53,bm463978,bm,B,g
661428019432,2460130.5011738,2.5024823705664705,0.1359068293994389,15.404138055647767,0.059031310790480414,16.81953740934662,1.97,bE493073,bE,G,g
661428019432,2460132.7733632,3.162986577537165,0.3522793227368695,15.149822249917765,0.12106036429052315,15.785422729608985,1.33,bE494230,bE,B,g
661428019432,2460138.2294452,3.0397516562343303,0.030602495608229384,15.192970362876057,0.010942861767880481,18.438248500737487,2.09,bm467906,bm,G,g
661428019432,2460140.6821367,3.055082402220339,0.04113506896147458,15.18750830077282,0.014635294762382957,18.117110037137138,1.39,bE497038,bE,G,g
661428019432,2460141.7007931,2.8530390046375516,0.03209830570510211,15.261796349656308,0.012228876880486045,18.386435339023816,1.46,bE497388,bE,G,g
661428019432,2460149.4600349,2.770156077532932,0.10523910720761738,15.293805024800067,0.04129382270157063,17.097197723675073,1.54,bE499815,bE,B,g
661428019432,2460150.211151,3.1685034813968764,0.04474364314226775,15.147930150674515,0.015349326584427529,18.0258122550129,2.04,bm471022,bm,G,g
661428019432,2460151.7863123,3.0411528297834898,0.04926903430225381,15.192470008074599,0.01760953860330536,17.921205486519703,1.42,bE500771,bE,G,g
661428019432,2460154.6064492,2.6123344563834068,0.050073930642457354,15.357493675400374,0.020835075442936928,17.903611402800685,1.94,bE501826,bE,G,g
661428019432,2460154.6411824,2.24905016842318,0.09622525761296644,15.520067764455327,0.046505263771760244,17.194417905303347,1.38,bi667914,bi,G,g
661428019432,2460162.5206659,3.0317841055643506,0.14220645536617435,15.19581994279479,0.05098391861411746,16.770342333076044,1.53,bm474073,bm,G,g
661428019432,2460166.4869476,3.0739354679683553,0.03686613009043656,15.18082875731324,0.013036018794359326,18.236071733291954,1.49,bm475441,bm,G,g
661428019432,2460168.2827959,3.274345347159857,0.05209613196129477,15.112254415306976,0.017293908976897893,17.860626914048815,1.55,bm476146,bm,G,g
661428019432,2460218.6041358,2.5372259539030373,0.08057506455167351,15.389167759151443,0.03451864102574916,17.38713895615735,1.41,bE505416,bE,G,g
661428019432,2460219.5296593,3.0824897514078438,0.047827604264667076,15.177811518937965,0.016865109235446665,17.953444043576173,1.41,bE505777,bE,G,g
661428019432,2460220.5236597,2.2087553541066245,0.054443486911949245,15.539696584126313,0.026792330375175404,17.812775780339734,1.45,bi672476,bi,G,g
661428019432,2460221.5959901,2.569549582204003,0.048053467296797915,15.375423116587255,0.02032730951454576,17.94832878733407,1.38,bi672779,bi,G,g
661428019432,2460222.5884102,2.823644289619949,0.045993353521522305,15.273040659025233,0.01770505433373865,17.9959029201449,1.47,bi673207,bi,G,g
661428019432,2460224.5239152,2.9419314194520463,0.046331843943576013,15.228484261042317,0.017118244023529815,17.987941649268848,1.42,bE507557,bE,G,g
661428019432,2460225.5888644,2.4365577889032624,0.03877049444839747,15.433123831804691,0.017295646335031178,18.18138726221012,1.44,bE508022,bE,G,g
661428019432,2460227.2987765,4.842913170316079,0.04698827434537762,14.687298915900985,0.010546175297551794,17.972666872051526,2.10,bm488357,bm,G,g
661428019432,2460228.5121832,2.674624390147121,0.03554738053759821,15.33190862063223,0.014446311507672917,18.275621602995777,1.41,bi675677,bi,G,g
661428019432,2460231.265683,4.536469963811392,0.04841609291784617,14.758270522937487,0.011600691368838213,17.94016626188954,1.98,bm489154,bm,G,g
661428019432,2460233.3214891,4.612138255450356,0.05048392842611921,14.740309828739873,0.011897699549863893,17.89475775558831,2.08,bm489528,bm,G,g
661428019432,2460235.5006175,2.406865224951418,0.044260996900349014,15.44643619187784,0.019988563855078703,18.03758763290891,1.42,bi678227,bi,G,g
661428019432,2460236.5049351,3.176866555441382,0.04557399058251762,15.145068190701156,0.015593020802368185,18.00584796580964,1.41,bi678645,bi,G,g
661428019432,2460240.273973,2.6527486560462537,0.10883839281983167,15.340825364329095,0.044596234408217014,17.060685311258148,2.07,bm491437,bm,G,g
661428019432,2460241.5361606,3.088518033378204,0.08138745124943922,15.175690268633986,0.02864306439763325,17.376246990903624,1.43,bE512880,bE,G,g
661428019432,2460242.5216569,2.2279447946080495,0.06518948134685588,15.530304558736859,0.031804258377605844,17.617196797018376,1.38,bi680979,bi,G,g
661428019432,2460244.2667667,3.169656596213193,0.10756975782945122,15.14753509011978,0.036888428214687435,17.073415134181896,1.47,bm492691,bm,B,g
661428019432,2460245.5254659,2.5340843193965568,0.07941267740666513,15.390512968408352,0.03406284745745767,17.40291601506367,1.41,bi682183,bi,G,g
661428019432,2460247.5114407,2.2039725453782086,0.06090911719093713,15.542050171634372,0.030039195498554185,17.690934849098213,1.40,bi682655,bi,G,g
661428019432,2460248.5205407,2.887799603655806,0.03820778640662008,15.24864799114464,0.014381261969603529,18.19726091824431,1.48,bE514883,bE,G,g
661428019432,2460254.2536123,5.20466472814812,0.11716847394247491,14.609083725900678,0.024469786921185524,16.980613677685497,1.95,bm494935,bm,G,g
661428019432,2460356.8838708,2.384121618791765,0.05053970390237046,15.456744607632968,0.023041803039933032,17.893558878480825,1.45,bE538384,bE,G,g
661428019432,2460364.8638618,2.867992965118079,0.12067708144846322,15.256120417985073,0.045736074774315516,16.948578615684365,1.96,bE541182,bE,G,g
661428019432,2460366.8738222,2.2777670073320886,0.08207791282695878,15.506292377144293,0.039167800021168486,17.36707485104024,1.39,bE541903,bE,G,g
661428019432,2460367.8691844,2.9501066477250175,0.08659010039456182,15.22547133175946,0.031903820973555534,17.308970003505383,1.48,bE542322,bE,G,g
661428019432,2460387.9142296,7.632025021934748,1.49697479406334,14.193466158401682,0.2131998402271683,14.214604391966255,2.31,bi731966,bi,G,g
661428019432,2460388.8774792,2.532488205040685,0.04312039556996508,15.391197043961231,0.01850748804731024,18.06593377082241,1.46,bE547745,bE,G,g
661428019432,2460389.9050675,2.3513417729552604,0.13940178093062738,15.471776223735427,0.06444136563531297,16.79196980610099,1.40,bi732848,bi,G,g
661428019432,2460394.8118522,3.3466352897808975,0.08486619710285545,15.08854465649531,0.02756376432706132,17.33080375729808,1.99,bE550060,bE,G,g
