# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2459673.6953511,7.158481150111008,0.03761745134447831,14.263013408027586,0.005711900780719532,18.21416719165487,1.61,bH339021,bH,G,g
661427906272,2459674.6886943,7.323761124148337,0.029517215914999857,14.238230195604341,0.004380799673627,18.47745213115386,1.54,bl497191,bl,G,g
661427906272,2459675.7447957,7.041940676193324,0.042134944058570024,14.280834717035289,0.006503725939130417,18.091034557300784,1.51,bl497638,bl,G,g
661427906272,2459676.7206298,7.514349127031872,0.038708728510332885,14.210337199489288,0.005599248077411999,18.183118346411096,1.60,bH340206,bH,G,g
661427906272,2459676.8160731,7.22884517794164,0.03692883174778098,14.252393313660638,0.005552758915205756,18.23422668928992,1.53,bl498106,bl,G,g
661427906272,2459677.8348536,7.146898711624516,0.03623796404563277,14.264771554357656,0.005511354357083841,18.254731137039048,1.47,bl498526,bl,G,g
661427906272,2459678.8036597,7.223059235319083,0.022223891120232413,14.253262681121143,0.0033443451873463484,18.785590359707577,1.46,bl498910,bl,G,g
661427906272,2459681.5350205,7.311798018985899,0.04022372458894748,14.240005157416453,0.005979574334119665,18.141434905416553,1.46,bp364402,bp,G,g
661427906272,2459681.6702326,7.40288128344108,0.06486638995614993,14.226563660132904,0.009524257232413303,17.62259128999222,1.45,bH342120,bH,G,g
661427906272,2459682.6739811,7.349151735238307,0.08055851012754582,14.234472586804802,0.011914789777011502,17.387362047312912,1.55,bl500431,bl,G,g
661427906272,2459682.6900053,7.367769600228482,0.0981416377641185,14.231725531167577,0.014478695590394114,17.173007358673317,1.38,bH342529,bH,G,g
661427906272,2459682.6925969,7.01855257689869,0.15522932406978265,14.284446728239677,0.02404021688434275,16.67520619544605,1.41,bH342531,bH,G,g
661427906272,2459683.7109952,7.015227362414674,0.07327755142016622,14.284961244761533,0.011353803419110912,17.49021323921672,1.53,bl500874,bl,G,g
661427906272,2459683.7345452,6.885054179005828,0.09053260913685272,14.305297217026931,0.01429255418663545,17.260628019302835,1.53,bH342962,bH,G,g
661427906272,2459684.7883258,7.0032325839573915,0.0852297543828487,14.286819247490383,0.013228325100165668,17.326162519231826,1.47,bl501351,bl,G,g
661427906272,2459685.6683426,7.0655391087423585,0.11020892873080368,14.277202360741716,0.016954447777326465,17.04709865914924,1.45,bl501627,bl,G,g
661427906272,2459686.8421697,7.026869186788695,0.10847676013505025,14.283160950472993,0.01677980886674358,17.06429884722915,1.67,bl502182,bl,G,g
661427906272,2459686.8829899,7.59344587983777,0.16734830085773073,14.198968367330046,0.023954911893460253,16.59358734348806,1.42,bH344248,bH,G,g
661427906272,2459688.5350159,7.337549579160701,0.18449209285436205,14.236188000396659,0.0273299527824503,16.487696217769617,1.49,bp366122,bp,G,g
661427906272,2459692.8761635,7.297630382824218,0.050904562963079804,14.242110964695907,0.0075820566124077116,17.88574882844567,1.48,bH346393,bH,G,g
661427906272,2459696.8270641,7.443315643095888,0.042907867298569505,14.220649531826538,0.006265888540862523,18.07129828942424,1.54,bl505544,bl,G,g
661427906272,2459698.9282832,7.305943720496255,0.13092998758057076,14.24087481625662,0.019479373142811177,16.86004279473603,1.60,bl506423,bl,G,g
661427906272,2459701.6035875,7.342945763811193,0.0395644082808293,14.235389821156847,0.005856612998769635,18.159378924264683,1.46,bH349493,bH,B,g
661427906272,2459701.9189639,6.827060159799437,0.04856366239707813,14.314481297643951,0.0077319649053147034,17.9368620330954,1.46,bl507488,bl,G,g
661427906272,2459702.7728173,7.107959512294185,0.031230716568554074,14.270703258902257,0.004775833485553932,18.416185739067238,1.47,bl507808,bl,G,g
661427906272,2459703.8673622,7.0866758985327465,0.040714863337837616,14.273959194215537,0.006244858219908548,18.12825815796013,1.42,bH350337,bH,G,g
661427906272,2459706.6618077,7.089324170314801,0.0355664934106041,14.273553533299438,0.005453161830280822,18.275037988644684,1.46,bH351366,bH,G,g
661427906272,2459706.6721763,7.0555886188854835,0.04672065790337248,14.27873249474931,0.007197602716247281,17.978868237129927,1.50,bl509377,bl,G,g
661427906272,2459706.6734284,6.996902647781767,0.06628031296919451,14.287801043913666,0.010296530060714326,17.59917923532102,1.42,bl509378,bl,G,g
661427906272,2459706.6746803,7.134610561963613,0.06433905335623812,14.266639941236543,0.009802042177455231,17.63145394473925,1.49,bl509379,bl,G,g
661427906272,2459709.3602831,7.568893559175786,0.05840516312016429,14.202484627714586,0.008387470699695424,17.736512508409408,1.47,bp367599,bp,G,g
661427906272,2459709.3615233,7.22171141741073,0.11900283514856258,14.25346529765829,0.017911392507089983,16.963747340845128,1.48,bp367892,bp,G,g
661427906272,2459709.595562,7.21412066364976,0.12057525231671869,14.254607117110469,0.018167156189440946,16.94949516293491,1.43,bH352142,bH,B,g
661427906272,2459709.7171092,7.394370728027116,0.04140410986507927,14.22781257028828,0.0060863146980269095,18.110031980672776,1.56,bl510315,bl,G,g
661427906272,2459711.4045864,7.253727601964919,0.07593114578230444,14.248662515878099,0.011378129789274601,17.45159072813163,1.45,bp368486,bp,G,g
661427906272,2459711.7783823,7.382652436852727,0.044674582126883244,14.2295345646996,0.006577490788593496,18.027489364112835,1.52,bH353071,bH,B,g
661427906272,2459711.8659053,6.9710245424250195,0.04145203631464823,14.291824092954592,0.006463405907892597,18.10877593656102,1.47,bH353137,bH,G,g
661427906272,2459711.8672036,6.765643976705061,0.07196438732718607,14.324292771012859,0.011561672533697337,17.509846530556597,1.48,bH353138,bH,G,g
661427906272,2459711.8684786,7.185602978346368,0.048905845783204796,14.258907577960887,0.007397921675524583,17.929238676329984,1.40,bH353139,bH,G,g
661427906272,2459712.6964892,6.736405463749504,0.16837260074698907,14.328995073704128,0.027167856425651157,16.58696206088061,1.63,bH353400,bH,G,g
661427906272,2459712.6977846,6.0609414857600985,0.19855913362517305,14.443715394246222,0.035609178170062275,16.407915938447616,1.53,bH353401,bH,G,g
661427906272,2459713.3330142,7.141703401005343,0.11607196001527714,14.26556109794468,0.017665977827066956,16.990822316217567,1.58,bp369170,bp,G,g
661427906272,2459714.7216912,7.235409573734592,0.1598738496079905,14.251407821799987,0.024017427308852524,16.643197030246114,1.97,bH354190,bH,G,g
661427906272,2459715.7374584,6.702860424466266,0.14796904615945755,14.334415182150604,0.023995116943129217,16.727213425794847,1.99,bH354589,bH,G,g
661427906272,2459715.7400801,7.296389355692033,0.33959961748611134,14.242295619522459,0.05059077867310883,15.825222630449415,2.01,bH354591,bH,G,g
661427906272,2459719.7939281,7.573178587106669,0.08225840828123157,14.201870126602426,0.011806312543769593,17.364689857546672,1.44,bH355934,bH,G,g
661427906272,2459719.79524,7.594899616853164,0.08182085844740233,14.19876052706002,0.01170992642303644,17.370480532158453,1.47,bH355935,bH,G,g
661427906272,2459719.7965225,7.392961682968714,0.11054038623528215,14.228019484043399,0.016252294937602586,17.043838167188415,1.40,bH355936,bH,G,g
661427906272,2459720.8156784,6.85732453872596,0.11693817616797363,14.30967886242858,0.018535904565729327,16.982749821295183,1.55,bl514522,bl,B,g
661427906272,2459721.8217662,7.454739915480628,0.052428530967203305,14.218984381831143,0.0076444697341703895,17.853721388756934,1.51,bl514914,bl,G,g
661427906272,2459721.9154907,7.075140371480205,0.06268709566249017,14.275727970464729,0.009630642486457569,17.65969523860635,1.41,bH356621,bH,G,g
661427906272,2459722.7481042,7.217688386683655,0.04845720063480725,14.254070302060901,0.007297470801371934,17.939244807944046,1.53,bH356919,bH,G,g
661427906272,2459723.8578394,7.392267973726065,0.054462284882926426,14.228121367512019,0.008008115500238363,17.812400967553742,1.47,bl515767,bl,G,g
661427906272,2459724.6846162,7.284057401993641,0.03771496808656767,14.244132223300237,0.005627980158099486,18.211356250033834,1.50,bl516063,bl,G,g
661427906272,2459725.8188123,7.419746872274123,0.036953341855148515,14.224092898791445,0.005413483319707688,18.23350631221843,1.53,bH358173,bH,G,g
661427906272,2459726.7376508,7.213958117100126,0.022088579082766843,14.254631580890656,0.003328176390857014,18.792221162909083,1.45,bl516964,bl,G,g
661427906272,2459726.8362993,7.148609038184547,0.03409443193720765,14.264511757572604,0.005184108537924779,18.320931964283144,1.47,bl517040,bl,G,g
661427906272,2459731.3169198,6.8784490973892725,0.04430734476628122,14.306339302991963,0.007001601185495836,18.03645130000028,1.56,bp373254,bp,G,g
661427906272,2459731.3181601,6.7694572071728025,0.05881270267977571,14.323681004254826,0.009443423421179297,17.72896276785364,1.53,bp373459,bp,G,g
661427906272,2459736.2992016,7.31732830975701,0.049606444104129586,14.239184269406584,0.00736881627511146,17.913795368952655,1.49,bp375143,bp,G,g
661427906272,2459736.5529846,7.059850358830246,0.04327470105094512,14.27807688276286,0.006662707584843162,18.062055420499565,1.59,bl518139,bl,G,g
661427906272,2459737.7867309,7.042954609227927,0.043850989807596594,14.280678398683683,0.006767631200353335,18.047692109597197,1.52,bl518450,bl,G,g
661427906272,2459738.5728908,7.03068621320091,0.04758132480614102,14.282571333892557,0.007356156958607382,17.959049286630705,1.43,bH360248,bH,G,g
661427906272,2459738.5861975,6.966468271451776,0.04541652250189954,14.292533963603011,0.007086199693243431,18.009605917295083,1.49,bl518729,bl,G,g
661427906272,2459739.6136094,7.535822532451064,0.06055171569733074,14.207238966452325,0.008733894939309298,17.697324478610444,1.48,bl519166,bl,G,g
661427906272,2459739.6148613,7.41470990258131,0.06751036684168474,14.224830212014428,0.009896656037483546,17.579214441718744,1.47,bl519167,bl,G,g
661427906272,2459739.6313854,7.258534980580153,0.04838191578780748,14.24794318694179,0.00724513128895708,17.940932958425883,1.39,bH360690,bH,G,g
661427906272,2459740.6547391,7.2018720697740095,0.0777646636255667,14.256452115963391,0.011736782807266923,17.425684866995283,1.49,bl519630,bl,B,g
661427906272,2459741.6910698,7.107214726243919,0.06826001226653797,14.27081703044902,0.01043948556009339,17.567224706475418,1.50,bH361579,bH,G,g
661427906272,2459742.6169513,7.3012600034261,0.09253198403141207,14.241571086599157,0.013775463887768452,17.236910925880423,1.63,bl520471,bl,G,g
661427906272,2459746.623502,7.114422764617584,0.12769792985743558,14.269716449886097,0.019509959172153098,16.887180969277768,1.46,bH363608,bH,B,g
661427906272,2459746.6777061,7.216336310950975,0.12532751725951508,14.254273709995914,0.01887738547216509,16.90752452051077,1.56,bl522218,bl,G,g
661427906272,2459747.8270883,7.30739456361546,0.12233610314651201,14.24065922788434,0.018197186972953187,16.933754005166396,1.56,bl522733,bl,G,g
661427906272,2459749.7294229,7.273130963187932,0.06850146562850497,14.245762102935052,0.010237422533768888,17.563390952508094,1.54,bl523464,bl,G,g
661427906272,2459757.4413898,7.057314949945159,0.03401771293366502,14.278466873981323,0.005239354512325412,18.323377831613353,1.61,bp378637,bp,G,g
661427906272,2459759.5188036,6.9282538606129505,0.04408164261387696,14.298506141183843,0.006915859304827502,18.041996188300015,1.53,bl526064,bl,G,g
661427906272,2459760.613763,7.284710858606429,0.029744825284519726,14.244034825704157,0.0044382450393075324,18.469112055680196,1.46,bl526554,bl,G,g
661427906272,2459761.6403871,7.449078238539452,0.04340299825705868,14.219809282922508,0.006333289906187388,18.05884128296507,1.50,bl527003,bl,G,g
661427906272,2459762.6934153,6.982287339799372,0.04419409019461684,14.29007132921862,0.006879844987981606,18.039230117224825,1.59,bl527468,bl,G,g
661427906272,2459764.5210927,7.462738143385722,0.04223852809699374,14.21782011446526,0.006152090921799324,18.088368672055545,1.42,bH369307,bH,G,g
661427906272,2459765.702512,7.358283835623693,0.03627661609058574,14.233124281963985,0.005358736537912666,18.253573689019934,1.52,bl528763,bl,G,g
661427906272,2459765.7372687,7.517240177160455,0.056101013475849434,14.209919556647995,0.008111934837338613,17.780213844086393,1.52,bH369880,bH,G,g
661427906272,2459767.531697,7.099249616990065,0.03394827346637452,14.272034505563022,0.005197774305294005,18.325596381623505,1.41,bH370561,bH,G,g
661427906272,2459769.5498038,7.0759424098648385,0.07785098839916701,14.275604898311707,0.011958921464134466,17.424480284545382,1.49,bl530016,bl,G,g
661427906272,2459776.4364945,7.060324258784887,0.09443958033854791,14.2780040040128,0.014539235592694719,17.214755490104036,1.52,bp383238,bp,G,g
661427906272,2459782.4751334,7.001655695075738,0.04334216624860826,14.28706374574311,0.006728558546996185,18.060364077352197,2.49,bH372360,bH,G,g
661427906272,2459783.7396105,7.150404195869464,0.04318674782055675,14.264239141879465,0.006564959953365174,18.06426435964513,1.52,bl531952,bl,G,g
661427906272,2459785.5159081,7.714272396194125,0.04948547636799161,14.181828197197987,0.00697260331331999,17.91644622313633,1.53,bH373604,bH,G,g
661427906272,2459787.6556955,7.147740370742692,0.0432299220894154,14.2646436994643,0.006573972096370664,18.06317947936074,1.39,bH374470,bH,G,g
661427906272,2459787.6582823,7.050906620022006,0.05811953155635493,14.279453214641428,0.008959614312039494,17.74183534837989,1.44,bH374472,bH,G,g
661427906272,2459789.4700189,7.449309648031569,0.036352456291874106,14.219775554486162,0.005304322321751041,18.251306209082713,1.99,bH375138,bH,G,g
661427906272,2459790.5866272,7.369556670095795,0.038691536290290894,14.231462215226909,0.005706722885718884,18.18360067592495,1.98,bH375623,bH,G,g
661427906272,2459791.6981489,7.044004402017864,0.04522729008704693,14.28051657553353,0.006978998750571551,18.014139194890774,1.55,bH375979,bH,G,g
661427906272,2459792.6483367,7.48237145943083,0.050409159105735714,14.214967460335737,0.007322887475240754,17.896366979272358,1.37,bH376354,bH,G,g
661427906272,2459793.6456429,7.24942332639231,0.04473779450817575,14.249306970036333,0.006707849068746069,18.025954185539675,1.48,bl535967,bl,G,g
661427906272,2459794.6648023,7.672544504008107,0.0492155459925266,14.187717081774425,0.006972283922182955,17.922384842718174,1.48,bH377184,bH,G,g
661427906272,2459796.4749999,7.125627485573678,0.050331319566554206,14.268007836011407,0.0076776334661561255,17.898044819675416,1.52,bp387605,bp,G,g
661427906272,2459797.5095755,7.5351017269407725,0.064429910267569,14.207342822675903,0.009294169302321293,17.62992179519516,1.39,bH378095,bH,G,g
661427906272,2459802.2476419,8.854173262021362,0.3429992724519735,14.032195581844809,0.0421072961992541,15.814407614326718,1.59,bp389269,bp,B,g
661427906272,2459807.2505878,7.316048957466949,0.03976398130588344,14.239374114727747,0.0059077951859014925,18.153915959062257,1.54,bp389791,bp,G,g
661427906272,2459808.4139356,7.38093653207849,0.07703334899574091,14.229786945059093,0.011344346441460047,17.435943663791843,1.58,bp390126,bp,G,g
661427906272,2459812.4187841,7.265632251442283,0.053253338889488216,14.24688209140079,0.007966830966269019,17.83677350530509,1.62,bp390512,bp,G,g
661427906272,2459813.6243541,7.361993321994015,0.03702735861428933,14.232577074367898,0.005466879304051626,18.23133378069435,1.43,bH383769,bH,G,g
661427906272,2459814.6768254,7.096903840873075,0.04458163116116294,14.272393320236196,0.0068280895200114565,18.02975072523303,1.47,bH384201,bH,G,g
661427906272,2459815.4170297,6.972271294401657,0.06613298618668481,14.29162992885181,0.010309937408118275,17.601595277950082,1.54,bp391636,bp,G,g
661427906272,2459816.5209506,7.315108926682726,0.03146864059714569,14.23951362869725,0.0046759446059053645,18.407945655486586,1.44,bH384848,bH,G,g
661427906272,2459816.5222373,7.230812190026662,0.040717649296790295,14.252097918521635,0.006120794357524273,18.128183867817206,1.51,bH384849,bH,G,g
661427906272,2459817.5779516,7.215700159440792,0.03982840938796255,14.254369426595325,0.005999660237835737,18.15215820518691,1.47,bl543718,bl,G,g
661427906272,2459819.3537461,7.111679448547466,0.03756150413863873,14.270135189688569,0.005740939560790188,18.215783173621055,1.53,bp392365,bp,G,g
661427906272,2459823.2359919,7.226728678616289,0.08982555231185263,14.252711247764688,0.013510465695646155,17.26914087084586,2.15,bp393145,bp,G,g
661427906272,2459824.5418139,7.644670114833233,0.05625280901198456,14.191668748924693,0.007998299037532268,17.7772800763528,1.47,bH387914,bH,G,g
661427906272,2459829.2537958,7.211914779415351,0.08824674905739895,14.254939156831973,0.013300265233859604,17.28839382324546,1.51,bp394103,bp,G,g
661427906272,2459831.2657495,7.1233746939385165,0.09734645694664776,14.268351149519207,0.014854106486409339,17.181840237891468,1.50,bp394901,bp,G,g
661427906272,2459834.3430362,7.638200597396952,0.17902028316564153,14.192587972787765,0.025475537311339263,16.52038501209485,1.50,bp395882,bp,G,g
661427906272,2459834.6102512,7.586797920340026,0.11292880556551345,14.199919331078839,0.016179250190987517,17.02062877473219,2.04,bl549296,bl,G,g
661427906272,2459835.5575919,7.216525555486533,0.05959987598235602,14.25424523752168,0.008976961751990588,17.714527221329618,1.48,bl549654,bl,G,g
661427906272,2459836.5354436,7.247263986975251,0.04329499812101282,14.249630419518288,0.00649345472317469,18.06154629861425,1.57,bl549989,bl,G,g
661427906272,2459837.5354745,7.0830723020585635,0.041189427677921234,14.274511434832425,0.006320861221225546,18.115676217618603,2.16,bl550382,bl,G,g
661427906272,2459838.5442562,7.339726413981228,0.05150146871704428,14.235865942217083,0.007626967838269927,17.87309157541141,1.41,bH393054,bH,G,g
661427906272,2459841.4840868,7.3264554992049025,0.03968323420679364,14.237830832146955,0.005887424038739712,18.15612296099512,2.27,bl551904,bl,G,g
661427906272,2459842.2887305,7.250494141552492,0.03649862888182182,14.249146607359416,0.005471685366969715,18.246949236619045,1.56,bp397837,bp,G,g
661427906272,2459843.5683895,7.251461917379851,0.05283876451924695,14.249001695976268,0.007920256680543376,17.845258975570935,1.51,bl552626,bl,G,g
661427906272,2459844.5689634,7.241382263011709,0.04526970348578371,14.250511937486806,0.006795139056863471,18.013121486696747,1.67,bl553020,bl,G,g
661427906272,2459846.3118508,7.275901996474348,0.04486163385285976,14.245348520642898,0.006701938194861279,18.022952895282025,1.55,bp398657,bp,G,g
661427906272,2459849.2449311,7.124782255677553,0.04143807296620801,14.268136631844971,0.006321790904280541,18.109141734440072,1.55,bp399315,bp,G,g
661427906272,2459850.529652,6.820612289049652,0.05273065113944543,14.31550721429952,0.008403340158124897,17.847482775920174,1.41,bH397381,bH,G,g
661427906272,2459852.4926274,7.009578178806264,0.06016968675626497,14.285835912646899,0.0093303522355265,17.704196235047252,2.13,bH397956,bH,G,g
661427906272,2459856.246184,7.395319672697609,0.17717563725468266,14.227673243019277,0.026041093952739847,16.531630602740556,1.52,bp401386,bp,B,g
661427906272,2459856.5282416,7.014166787157103,0.08068244917333413,14.285125400810603,0.012503026657338191,17.385692928792647,1.54,bl557357,bl,G,g
661427906272,2459857.5356027,7.050082136726116,0.09272924479856871,14.27958018039979,0.014296664270716455,17.234598804353737,1.52,bl557729,bl,G,g
661427906272,2459860.2920661,7.1024982720407905,0.1267815690509399,14.271537780442365,0.019402476148247288,16.89500030567868,1.46,bp402534,bp,G,g
661427906272,2459863.5122766,6.897653210809467,0.08892162150648171,14.30331223274229,0.014012582753308076,17.280122177541678,2.15,bl559583,bl,G,g
661427906272,2459865.5097445,7.126482023467842,0.04829905811927216,14.267877637358279,0.007366745056497521,17.94279395731657,1.99,bl560295,bl,G,g
661427906272,2459866.5257663,7.264756384638553,0.062229618782139014,14.24701298401823,0.009310827011847728,17.66764776016695,1.54,bl560638,bl,G,g
661427906272,2459867.5081733,7.285260975777742,0.06354031019351203,14.24395283760743,0.00948017576690753,17.645017284812972,1.47,bH402896,bH,G,g
661427906272,2459868.5162749,7.337514856280378,0.05875853571045577,14.236193138348657,0.008704305865037556,17.72996320035157,1.54,bH403244,bH,G,g
661427906272,2459869.5118928,7.3256046556836605,0.04421494632414817,14.237956929311022,0.006560512957533234,18.038717856120417,1.57,bl561667,bl,G,g
661427906272,2459870.503406,7.29670819522171,0.06303812712107959,14.242248175774519,0.009390495214999597,17.653632357260292,1.61,bH403909,bH,G,g
661427906272,2459871.5035113,7.1906596296713925,0.06280461937230813,14.258143792574582,0.00949368961094794,17.657661641664355,1.48,bH404245,bH,G,g
661427906272,2459872.5002878,7.796267268727596,0.10874383799773253,14.170348824726517,0.015161078992853697,17.061628969200843,1.43,bH404573,bH,G,g
661427906272,2459873.5009619,8.024130840678845,0.09813928005744113,14.139070618200495,0.01329404176168618,17.173033442181875,1.65,bH404912,bH,G,g
661427906272,2459875.4963334,7.323037396976875,0.11427016843986183,14.238337492334331,0.016961091155592387,17.00780844256079,2.31,bl563682,bl,G,g
661427906272,2459877.4963448,11.786508213193445,0.4835968311029748,13.721602714368142,0.04459749401195518,15.441431995522667,1.99,bH406231,bH,B,g
661427906272,2459965.877657,7.75435354292322,0.280446422800446,14.176201627689494,0.039311216154124314,16.033015849463485,2.09,bl589927,bl,G,g
661427906272,2459966.8740192,7.495371204399113,0.14982006365804768,14.213082757463527,0.021726461684100373,16.713715668278898,1.51,bH428273,bH,G,g
661427906272,2459966.8766157,7.309196037920864,0.2406833387473481,14.24039159695199,0.03579221618466745,16.199025543009846,1.40,bH428275,bH,G,g
661427906272,2459968.877331,7.667399499377665,0.2105399601767796,14.18844539186593,0.0298468578322314,16.344304270309415,1.40,bH428889,bH,G,g
661427906272,2459969.8651164,7.4855367684143905,0.05822544574394492,14.214508252467596,0.008454774846554497,17.739858556557863,1.48,bH429238,bH,G,g
661427906272,2459970.8723041,6.932589632285665,0.07848588826496533,14.297826888952681,0.012305754795696153,17.415661667018128,1.50,bl592232,bl,G,g
661427906272,2459970.8747963,7.106380565983757,0.14432355414046535,14.270944468718852,0.022075010894358548,16.754297573063198,1.46,bl592234,bl,G,g
661427906272,2459972.8713642,7.430650743439169,0.06657208919450831,14.222498499755169,0.009738173548213177,17.594410145478456,1.49,bl592971,bl,G,g
661427906272,2459974.8670466,7.527800494618056,0.05509468612259672,14.208395370554971,0.007955249137771594,17.799866328419938,1.44,bH430966,bH,G,g
661427906272,2459977.6278499,6.940461884081037,0.20409088879723722,14.29659468856843,0.031962991269285736,16.378081568949003,2.13,bp426237,bp,G,g
661427906272,2459982.8318719,7.708811555067818,0.11186963372305814,14.182597049028887,0.015773822863772942,17.03086007108724,1.48,bl596598,bl,G,g
661427906272,2459987.6268271,7.404597949638284,0.0736068369167877,14.226311916183674,0.01080510136748199,17.48534522310753,1.43,bp428803,bp,G,g
661427906272,2459987.6280674,7.488840058211824,0.09746885800156442,14.214029234017932,0.014146972034086004,17.180475917285094,1.53,bp428804,bp,G,g
661427906272,2459993.8033314,7.2372123214773145,0.043125887973692864,14.251137337499822,0.006477074750133614,18.065795485406706,1.49,bH437490,bH,G,g
661427906272,2459995.8087061,7.400222136952342,0.04955688365484567,14.226953731264022,0.0072789947232429555,17.914880640691877,1.47,bH438278,bH,G,g
661427906272,2459997.889721,7.042646727117505,0.052945211304873736,14.280725862579068,0.008171522007642033,17.84307389664677,1.50,bH439155,bH,G,g
661427906272,2459998.5488544,7.4160532211563925,0.04206326444243035,14.22463352764919,0.006165130999991398,18.09288317556886,1.52,bp431107,bp,G,g
661427906272,2459999.8118959,7.1223569339793835,0.04071677757113708,14.268506286351224,0.006213865344771712,18.12820711263242,1.44,bH439926,bH,G,g
661427906272,2459999.8144938,6.912682672455786,0.0721173281405567,14.300949069785585,0.011339794384765373,17.507541540779236,1.40,bH439928,bH,G,g
661427906272,2460001.7955154,7.262051128810114,0.046203047850476416,14.247417366636682,0.006915498568450467,17.990964048039753,1.45,bH440742,bH,G,g
661427906272,2460002.7762798,6.8919871683928635,0.04635875164612936,14.304204471780647,0.007311381494228078,17.98731127965079,1.49,bH441145,bH,G,g
661427906272,2460003.8501274,7.003649619538887,0.044162613539958484,14.28675459489703,0.006853975200356062,18.0400036939557,1.49,bl604804,bl,G,g
661427906272,2460006.5579328,7.298935450630043,0.03571421322444739,14.241916815005302,0.005318556006649445,18.270537893535543,1.50,bp433894,bp,G,g
661427906272,2460008.7723675,7.0431511014196415,0.11227011261132239,14.280648108028355,0.0173264394504707,17.02698021579119,1.43,bH443398,bH,G,g
661427906272,2460009.7929166,7.52226612395775,0.07088716479556212,14.209193887534276,0.010243092282620962,17.52622159482032,1.46,bl607238,bl,G,g
661427906272,2460011.7762858,7.805738190716701,0.08954393428057282,14.16903067057181,0.012469078640659879,17.272550181420602,1.49,bl608058,bl,G,g
661427906272,2460014.6380225,7.625948770967818,0.1030811690242922,14.194330913591628,0.014692565122651395,17.11969227354361,2.47,bp435376,bp,B,g
661427906272,2460014.8832766,6.87837517010234,0.10312770280441286,14.306350972186886,0.016296774508966418,17.119202251846378,1.58,bl609285,bl,G,g
661427906272,2460015.7970166,7.3602944226578035,0.09320288809770276,14.232827654516546,0.013764053615960954,17.229067186097417,1.43,bl609614,bl,G,g
661427906272,2460016.5132402,7.249658370207389,0.08121554015231747,14.249271768416659,0.012176816689446614,17.378542768737468,1.98,bp435943,bp,G,g
661427906272,2460021.7434504,7.394996975545105,0.046295733926769694,14.227720620501454,0.006804796551886691,17.988788178034653,1.40,bH448354,bH,G,g
661427906272,2460022.7209935,7.198995974380596,0.041649391750759816,14.256885795506724,0.00628852664330757,18.103618953100625,1.45,bH448685,bH,G,g
661427906272,2460023.7511257,7.233450128437844,0.040862065411857905,14.251701893448578,0.006140263318680258,18.1243398247477,1.54,bl612955,bl,G,g
661427906272,2460024.813793,7.3438484268447235,0.03355277868843865,14.235256360590203,0.00496611714977042,18.338319380724744,1.49,bH449604,bH,G,g
661427906272,2460025.760792,7.063869143465238,0.03831830852588446,14.277459008683106,0.005896249563562885,18.194124786710365,1.44,bH449986,bH,G,g
661427906272,2460027.7198378,6.715576345827995,0.04699836363029161,14.332357395454817,0.007606968520393477,17.97243376866174,1.48,bH450803,bH,G,g
661427906272,2460028.8694064,7.064269416196906,0.042556304930432304,14.277397487401329,0.006548002413270808,18.080230831198733,1.46,bl615249,bl,G,g
661427906272,2460030.7567919,7.467137436964968,0.04050939707014289,14.217180260177544,0.005896764819023969,18.133751163138765,1.49,bl616051,bl,G,g
661427906272,2460031.7188155,6.964942018750529,0.037845659160632796,14.292771858803492,0.0059062352469584165,18.207600426996922,1.51,bl616473,bl,G,g
661427906272,2460032.7328677,7.295176833470429,0.044385951302720834,14.242476063384487,0.006613355692864908,18.03452678059077,1.47,bl616936,bl,G,g
661427906272,2460035.876239,7.212844326565088,0.033457635932875214,14.25479922479034,0.005041977052696343,18.3414024836822,2.09,bH454413,bH,G,g
661427906272,2460036.8468696,7.223873589912441,0.03638833728351197,14.253140278078622,0.005475253689487096,18.250235082609418,1.64,bl618848,bl,G,g
661427906272,2460037.9012467,7.282480056973104,0.0324694747514774,14.244367362310824,0.004846275865152395,18.373952453349617,1.55,bl619342,bl,G,g
661427906272,2460039.5124754,7.484562811361418,0.07961502578270607,14.21464952880716,0.011562207931714901,17.40015301123477,1.49,bp442196,bp,G,g
661427906272,2460039.513797,7.460957685824046,0.09371797238107547,14.218079179949715,0.01365338949412989,17.22308340163297,1.58,bp442197,bp,G,g
661427906272,2460040.7674656,7.736792792525182,0.14630072760156393,14.178663208032752,0.02055406345576914,16.739524396392774,1.56,bl620621,bl,G,g
661427906272,2460042.6740579,7.801258821474055,0.19949560090036386,14.16965390558505,0.027795904407122922,16.40280730281085,1.39,bH457057,bH,G,g
661427906272,2460042.6846297,7.408261917825401,0.13244019057450443,14.225774801402252,0.019431916754853007,16.847591118923397,1.59,bl621484,bl,G,g
661427906272,2460043.8356667,7.224479828143832,0.10537760571952903,14.253049165302256,0.01585454987857935,17.09576979453999,1.48,bH457630,bH,G,g
661427906272,2460047.8027464,7.045887992704343,0.061979346276404,14.280226284797713,0.00956144274760289,17.672023133363908,1.50,bH459434,bH,G,g
661427906272,2460048.7252645,7.077715161018628,0.045008734186222345,14.275332920540574,0.00691219356048462,18.01939861362548,1.42,bH459840,bH,G,g
661427906272,2460050.4383124,7.366723906495178,0.03225004537673509,14.231879638608964,0.004758478476126673,18.381314786351037,1.47,bp445514,bp,G,g
