# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2459697.6729486,1.9922422970690792,0.06450961996263452,15.651710231489641,0.03519609649712556,17.628579402948606,1.40,bH347959,bH,G,g
661427835470,2459698.7151192,1.7184419228345245,0.0523246592702801,15.812228474463542,0.033096626010959744,17.85587458903095,1.88,bH348395,bH,G,g
661427835470,2459702.4059562,2.4840074066520232,0.039527301476768556,15.412183406138318,0.01729642915390111,18.160397696110454,1.45,bp366471,bp,G,g
661427835470,2459703.6535561,1.4610439543860938,0.05114729605275106,15.988407418414676,0.03805148150879546,17.880583913213695,1.39,bH350176,bH,G,g
661427835470,2459704.8615184,1.5185602908259592,0.04689869916221272,15.946485524216111,0.03356919525909756,17.974738619500307,1.41,bH350734,bH,G,g
661427835470,2459706.8723822,1.4353287922406452,0.05052578355226246,16.007687130409074,0.03826254322006499,17.89385796828035,1.91,bH351525,bH,G,g
661427835470,2459708.8875043,2.4189603459907123,0.05029190406882091,15.440993749701812,0.022598598281649337,17.89889541526479,1.96,bl510044,bl,G,g
661427835470,2459708.8887446,2.3559439764031613,0.08180985857222617,15.469653225148486,0.037744428648680245,17.37062650674027,1.99,bl510045,bl,G,g
661427835470,2459708.8899864,2.3624190671094354,0.06294722624275716,15.466673274365847,0.02896221887239955,17.655199117032446,1.96,bl510046,bl,G,g
661427835470,2459710.6428057,1.7673676660774946,0.1834032470353918,15.781748358958403,0.11279563347206267,16.49412306068256,1.45,bH352586,bH,B,g
661427835470,2459710.6440929,1.8388702018559537,0.0982638485491768,15.738687934052667,0.05808377933576448,17.1716561877507,1.38,bH352587,bH,B,g
661427835470,2459711.8046052,2.565776990066329,0.07560960059592552,15.377018357142603,0.032030978838775655,17.45619825162071,1.38,bl511201,bl,G,g
661427835470,2459711.8058455,2.693407222372783,0.12898165319733693,15.324310571412923,0.05205208034009497,16.876320763636354,1.50,bl511202,bl,G,g
661427835470,2459711.8070858,2.5631305884429962,0.12216883760673572,15.378138788449188,0.051808602881445974,16.93523950709625,1.45,bl511203,bl,G,g
661427835470,2459712.692567,2.4844439998130206,0.23764416758698997,15.411992592154611,0.10397049715404572,16.212822711360815,1.56,bH353397,bH,B,g
661427835470,2459712.6938622,1.0498801141741794,0.29422176295772234,15.9809536278964,99.999,15.9809536278964,1.45,bH353398,bH,B,g
661427835470,2459713.5453739,1.7480428955520741,0.09868607464166475,15.793685408125246,0.061364325045761794,17.167000924625036,1.48,bp369323,bp,G,g
661427835470,2459713.8361664,1.8676217872947667,0.05330238071981023,15.721843293084362,0.03102200388845408,17.835774094017115,1.98,bl512019,bl,G,g
661427835470,2459714.3925867,1.7475639733752844,0.1770541676799583,15.793982914778226,0.11012482815671785,16.53237522624985,2.11,bp369575,bp,G,g
661427835470,2459714.3950557,1.6730429143424548,0.2577002601955428,15.841297919871627,0.16742486165305898,16.1248534688151,2.15,bp369577,bp,G,g
661427835470,2459715.620592,1.9922645976418563,0.08923377069646284,15.651698078146762,0.04868491320515377,17.27631749872204,1.94,bH354524,bH,G,g
661427835470,2459721.8183348,1.7171498833992531,0.04873043308129791,15.813045110512352,0.0308463824602395,17.93313993369785,2.09,bH356568,bH,G,g
661427835470,2459721.8196332,1.7703955489240937,0.05561914767557651,15.779889849706514,0.03414807235381936,17.789579788140088,2.06,bH356569,bH,G,g
661427835470,2459722.7921084,1.6468283722326897,0.03935105546880738,15.858444770800112,0.02597288648916648,18.165249647840977,1.97,bH356951,bH,G,g
661427835470,2459723.8120307,1.9857118598556727,0.050215836679347994,15.65527504807896,0.027487588847443126,17.900538853549367,1.99,bl515731,bl,G,g
661427835470,2459725.854351,1.9892017459976397,0.04781979200827771,15.653368542889597,0.026130097108645854,17.953621404381632,1.94,bl516626,bl,G,g
661427835470,2459726.8661432,2.8205247092739154,0.05572063309959859,15.274240850469145,0.021473275998575937,17.787600505823132,1.94,bl517063,bl,G,g
661427835470,2459727.8708999,2.0721248071375973,0.048056903887014994,15.609025847134518,0.025208792884796948,17.94825114263506,1.41,bH359026,bH,G,g
661427835470,2459731.3245837,2.0462507038493287,0.06566908504262572,15.622668517771238,0.03488303761090825,17.609238198015227,1.48,bp373361,bp,G,g
661427835470,2459733.3402887,2.079094222059665,0.05663205631491182,15.605380193574355,0.029607404175270986,17.769984783483675,1.46,bp374142,bp,G,g
661427835470,2459734.3281317,2.044582799744332,0.06313821313978515,15.623553864961053,0.03356601285691461,17.65190989429037,1.53,bp374550,bp,G,g
661427835470,2459737.3075647,2.411653641207911,0.07072039604054797,15.444278284542023,0.031874392899034355,17.528778901192688,1.44,bp375568,bp,G,g
661427835470,2459737.5810229,1.8999603834320289,0.05971132870841531,15.703204258632049,0.03416051130712584,17.712498773199993,1.93,bl518288,bl,G,g
661427835470,2459737.5922119,1.5122689275693357,0.06057017354040754,15.950993050166167,0.04353534212888755,17.696993566522274,1.44,bH359842,bH,G,g
661427835470,2459738.6125479,2.6023763046680894,0.05824546188774504,15.361640382471112,0.024327874699376775,17.73948537749265,1.93,bH360278,bH,G,g
661427835470,2459738.652353,1.9019340229707211,0.04154539049843677,15.702077003708197,0.023743217485504717,18.10633349794959,2.04,bH360308,bH,G,g
661427835470,2459739.6173765,2.4970014999254464,0.04713597852146146,15.406518614212082,0.020518513610819952,17.969259293275154,1.95,bl519169,bl,G,g
661427835470,2459740.6812109,2.0117358273118366,0.06484613712758529,15.641138246274366,0.03503687248767828,17.622930335570846,1.48,bl519651,bl,G,g
661427835470,2459741.6896325,2.0922256358233953,0.08084169680101687,15.598544324388737,0.041999011990760206,17.383552060381,2.00,bl520096,bl,G,g
661427835470,2459742.7229355,1.7922848664746727,0.0716780396637648,15.766548027904218,0.043470161543712506,17.514175313405353,1.98,bl520551,bl,G,g
661427835470,2459743.6734244,2.1085532985074824,0.09662799945458286,15.590104164092196,0.04981160981992188,17.18988314098636,2.07,bl520945,bl,G,g
661427835470,2459743.9165445,1.6007888397344352,0.10044648931025549,15.889230502643763,0.06820447764971597,17.1478037054669,2.11,bH362573,bH,G,g
661427835470,2459747.6605155,1.9460548374380704,0.10634780878170216,15.677177937305963,0.05939989053962912,17.08581924640994,1.99,bH364020,bH,G,g
661427835470,2459747.7124118,2.2002160696867596,0.08496011707091314,15.543902291516607,0.04197222018794566,17.329602856005934,1.98,bl522643,bl,G,g
661427835470,2459748.5304795,3.1199814656941602,0.06690763977235412,15.164685587052357,0.02330965622853535,17.588951336396946,2.02,bl522937,bl,G,g
661427835470,2459756.5285144,2.8695516466528024,0.05762401218306492,15.255530508143815,0.021827380568047304,17.75113187747053,1.99,bp378289,bp,G,g
661427835470,2459758.610179,1.5711848665405004,0.04261511460724351,15.909497403802344,0.02948143005539177,18.07873145955979,1.95,bH366925,bH,G,g
661427835470,2459758.6328325,2.10242920829968,0.040051258883752834,15.593262168732103,0.020706512673863166,18.146100183195863,2.03,bl525734,bl,G,g
661427835470,2459759.6483111,1.8515912644420716,0.050407267784485975,15.731202814350237,0.029591038537280786,17.89640771620421,1.40,bl526164,bl,G,g
661427835470,2459761.266007,3.484176977136818,0.06558514249643616,15.044815105580744,0.020460556060580417,17.610626945267825,2.00,bp380099,bp,G,g
661427835470,2459762.6321006,1.814622687256047,0.05806738838640688,15.753099781465675,0.034782286670517144,17.7428098768599,1.44,bl527420,bl,B,g
661427835470,2459763.7843681,2.0482042842772623,0.03942089091213186,15.62163244671093,0.02092017617511641,18.16332452366819,1.94,bl527971,bl,G,g
661427835470,2459765.5225294,3.2040179533157334,0.07462815510293132,15.135828269947025,0.025317448614963173,17.470383847754327,1.92,bl528622,bl,G,g
661427835470,2459765.5853534,2.4443578178815057,0.1154068829143185,15.42965367097777,0.051319108487161647,16.997061333704703,1.52,bp380888,bp,B,g
661427835470,2459766.8521,1.4304720991660131,0.04550557876495689,16.011367143609228,0.03457780521753692,18.007479005606154,1.96,bH370387,bH,G,g
661427835470,2459766.8547088,2.1207248200254463,0.0862665154073541,15.583854824279072,0.04421504885702597,17.313034971972897,1.96,bH370389,bH,G,g
661427835470,2459767.7165543,1.847210528975562,0.047079937839541536,15.733774633868576,0.027703309760876503,17.970550909529088,2.02,bl529632,bl,G,g
661427835470,2459767.7949983,1.4623764136095236,0.04041966092086837,15.98741768779895,0.03004316374057253,18.13615894665908,1.37,bH370758,bH,G,g
661427835470,2459769.6525325,1.8943020607244614,0.05848823365247801,15.706442542997681,0.03356073370328785,17.73496934682535,1.97,bl530097,bl,G,g
661427835470,2459776.3939772,2.6542214917877542,0.1624795683905871,15.34022271871975,0.06653861671225976,16.62564371958736,1.98,bp383205,bp,B,g
661427835470,2459777.2728427,2.2444086601448467,0.057315369245881244,15.522310782836966,0.02775756282889962,17.75696287486277,1.94,bp383523,bp,G,g
661427835470,2459782.5683153,2.5451911873585775,0.12285679384563314,15.385764595191432,0.05246756863442538,16.929142667723315,1.50,bp384710,bp,B,g
661427835470,2459783.4902025,2.676856826994359,0.059354164032288804,15.331002763897567,0.024101175317512186,17.71901262997182,2.01,bl531764,bl,G,g
661427835470,2459785.351584,2.790074041883001,0.042727399635735165,15.286026300877323,0.0166457323332081,18.075874454651675,1.97,bp385253,bp,G,g
661427835470,2459785.7535925,1.9103028533034565,0.04614835621898617,15.697310061372349,0.02625827453119515,17.992250020720874,1.98,bl532817,bl,G,g
661427835470,2459786.7340536,3.377176841681715,0.07696321349490595,15.078681115973758,0.024770887271817102,17.436932629474306,1.94,bl533221,bl,G,g
661427835470,2459787.7234608,2.315580903497261,0.062050516798218006,15.488415724031281,0.02912712477859934,17.670777104080145,1.40,bH374521,bH,G,g
661427835470,2459788.6726997,2.1501108393295323,0.05062634544336032,15.56891350078574,0.025593395161264406,17.891699166027955,1.93,bH374884,bH,G,g
661427835470,2459788.7120238,2.390453900680589,0.057002224419169766,15.453864690158248,0.025919319995425842,17.762911102343356,1.51,bl534038,bl,G,g
661427835470,2459789.7929522,2.1431451727667863,0.10460020635964347,15.572436646385405,0.0530509449022031,17.10380925812633,1.50,bH375381,bH,G,g
661427835470,2459791.7853633,1.5567881185185135,0.055668997897360226,15.919491851330637,0.03886834669627397,17.78860710243404,1.92,bH376045,bH,G,g
661427835470,2459792.7054332,1.9817312205656423,0.04955006222647457,15.657453743807118,0.027177632733804056,17.915030100887556,1.44,bl535592,bl,G,g
661427835470,2459793.7154168,1.8894425863985753,0.04972321487451654,15.709231372902778,0.02860471817389785,17.91124261053639,2.01,bl536021,bl,G,g
661427835470,2459794.7334348,2.3908972075699397,0.06010772397530079,15.453663360312325,0.027326345262769936,17.705314902969725,1.95,bl536459,bl,G,g
661427835470,2459795.7749756,2.232353679188396,0.0644320938825527,15.528158116206763,0.03137266523125975,17.62988499878087,1.36,bH377520,bH,G,g
661427835470,2459795.776274,1.619068036228996,0.09184200067812003,15.87690287479968,0.0616578546255315,17.24503727196718,1.49,bH377521,bH,G,g
661427835470,2459796.7038885,2.4998085672059664,0.05727936378188601,15.40529874199148,0.0249059783379242,17.757645147705198,2.02,bl537107,bl,G,g
661427835470,2459797.6242197,2.816500940723819,0.0754823659949262,15.275790870713033,0.029130489114411517,17.458026849772867,1.95,bl537460,bl,G,g
661427835470,2459804.6662958,3.1818440512889294,0.10873286206259784,15.143368396862822,0.037144464543579815,17.061738562275995,1.99,bH380477,bH,G,g
661427835470,2459804.6675941,1.898626470022622,0.11927508598571591,15.703966793857916,0.06828453866000547,16.961266265654473,1.97,bH380478,bH,G,g
661427835470,2459807.3204478,2.319334263289131,0.06749090814254292,15.486657262717678,0.031629629210754476,17.57952743156724,1.96,bp389845,bp,B,g
661427835470,2459808.343753,2.1031745742365846,0.0675814744834949,15.592877315172991,0.03492725964759507,17.5780714541405,2.19,bp390085,bp,G,g
661427835470,2459810.5712526,1.5112375260783963,0.04394811076511748,15.951733799359832,0.03160964758347329,18.045290085381854,1.44,bH382528,bH,G,g
661427835470,2459812.6118702,1.8408878105480415,0.049558613550215735,15.737497317160917,0.02926199950811747,17.91484274126975,2.23,bH383350,bH,B,g
661427835470,2459814.5271688,2.2672751659646915,0.04980645447019547,15.511305044497824,0.02387775922559773,17.909426543742153,1.94,bl542455,bl,G,g
661427835470,2459815.6685267,1.678451662291588,0.05793620205480385,15.837793525975286,0.037519181566591286,17.74526555620514,1.37,bH384601,bH,G,g
661427835470,2459815.6710999,2.0206307849666665,0.056240115127756556,15.636348208979289,0.03025320626424236,17.777525108826605,1.90,bH384603,bH,G,g
661427835470,2459816.7041892,1.8781165739109045,0.0670799990507655,15.715759259172927,0.03882242639212402,17.58615799197108,1.53,bl543414,bl,G,g
661427835470,2459818.32162,2.7914615076010536,0.08128769107930266,15.285486513293556,0.03165230318067181,17.377578641708254,1.98,bp391998,bp,G,g
661427835470,2459819.4975557,1.508374875886247,0.038028885899351786,15.953792397267481,0.027404159405987737,18.202356605358084,2.08,bH385921,bH,G,g
661427835470,2459820.5713615,1.9413681995615086,0.054715844532060035,15.679795843738072,0.030634963563336497,17.807357844218153,1.98,bl544933,bl,G,g
661427835470,2459821.6097546,1.524010736650781,0.040196573638552016,15.942595555738233,0.028669042033135687,18.14216802308977,1.94,bH386790,bH,G,g
661427835470,2459821.6123406,1.9402892090352213,0.05640137033942836,15.680399451416873,0.0315962368084029,17.774416471890643,1.41,bH386792,bH,G,g
661427835470,2459822.6497501,2.012294972110218,0.05176987149604807,15.640836517095106,0.027963892089446638,17.8674478940149,1.44,bH387219,bH,G,g
661427835470,2459823.6644749,1.8173380499232548,0.037765266368320054,15.751476323328614,0.022587543674658886,18.209909230850243,2.05,bH387609,bH,G,g
661427835470,2459823.6657596,1.9002196083351142,0.04222723187091387,15.703056134141367,0.024154663427189374,18.08865907900174,2.04,bH387610,bH,G,g
661427835470,2459824.6650711,1.4952920590284742,0.0430603453968584,15.963250554951255,0.03130139224297419,18.06744683875068,1.39,bH388007,bH,G,g
661427835470,2459825.6833739,2.1309341548781973,0.05490010799881332,15.578640546348275,0.028003695138531234,17.803707614468024,1.94,bl547035,bl,G,g
661427835470,2459826.4046259,3.1272333335321,0.09173024611005587,15.16216490567566,0.031883386564393455,17.24635921466502,2.04,bp393791,bp,G,g
661427835470,2459830.2821384,2.168252158710715,0.09552453428400137,15.5597911536674,0.047886965134086794,17.202353288877404,1.95,bp394511,bp,G,g
661427835470,2459833.4066447,2.7187745646653463,0.172266896114271,15.31413262665001,0.06887170000952701,16.562136039647193,1.99,bp395689,bp,G,g
661427835470,2459835.3755048,2.8783024847914387,0.1306263609051756,15.252224540764484,0.049329483487979615,16.86256354121528,1.44,bp396071,bp,G,g
661427835470,2459836.5179822,1.4941534289500984,0.043212480900333826,15.96407763272516,0.031435920184013554,18.06361760995503,1.92,bH392276,bH,G,g
661427835470,2459837.5279031,1.8609746275386532,0.044623162480088206,15.72571449224289,0.026063459845504695,18.0287397468314,2.32,bl550376,bl,G,g
661427835470,2459838.5598868,1.5743391896407632,0.06188180940318843,15.907319856355066,0.042724488312560975,17.673733101850114,1.39,bH393066,bH,G,g
661427835470,2459840.6323192,1.9605803155164128,0.06547185380716962,15.66910402740662,0.03629795623410061,17.612504016551803,1.48,bH393865,bH,G,g
661427835470,2459841.5496172,1.8056569541511953,0.04544970826190509,15.7584775102046,0.027359491897308613,18.00881286177997,2.42,bH394180,bH,G,g
661427835470,2459842.5858214,1.5468719829950843,0.051238281434233,15.926429688355936,0.036004132714207646,17.87865422445855,1.95,bH394591,bH,G,g
661427835470,2459843.5463303,1.5167448383637996,0.04518444339326427,15.947784308105925,0.032380875269991206,18.015168269511644,1.97,bH394847,bH,G,g
661427835470,2459844.5461488,1.8917053453119699,0.04378299781426829,15.707931894748231,0.025157308527698156,18.049376875647585,2.02,bl553002,bl,G,g
661427835470,2459845.602747,1.4821666852443187,0.055631740609913785,15.972823003843434,0.040797896669548826,17.789333990465963,1.42,bH395633,bH,G,g
661427835470,2459846.5911961,1.3607541901692821,0.05912800534975523,16.065616421497683,0.04723084558302723,17.72315754003126,1.40,bH395989,bH,G,g
661427835470,2459849.263609,2.073016136198348,0.05933350170411823,15.608558915727478,0.031110677581691712,17.719390661469145,1.49,bp399329,bp,G,g
661427835470,2459850.5298401,2.380276780002617,0.04574570288388935,15.458496972247183,0.020889835379198803,18.001764849122544,1.98,bl555241,bl,G,g
661427835470,2459852.4921233,2.0405093360052318,0.04441493571118864,15.625719156895334,0.023659339941278716,18.03381801688755,2.30,bl555834,bl,G,g
661427835470,2459853.5230345,1.9846296371665864,0.05473020765173708,15.655866940935097,0.029975041705073074,17.807072871689225,1.44,bl556234,bl,G,g
661427835470,2459857.2489346,2.2992316984985597,0.10656702795204036,15.49610877663502,0.050379318496029786,17.0835834766743,1.99,bp401547,bp,B,g
661427835470,2459858.5701566,1.7412118353246384,0.08697677441416918,15.797936596102836,0.0542955028626301,17.304132367550448,1.93,bH399915,bH,G,g
661427835470,2459859.5612012,1.7402921727119798,0.2943157386639755,15.798510205103803,0.18382454199788145,15.980606894418132,1.95,bH400198,bH,G,g
661427835470,2459860.5046089,0.7625725462263537,0.2776359963562722,16.043951178838352,99.999,16.043951178838352,1.98,bH400491,bH,B,g
661427835470,2459868.5190928,2.075932814576501,0.04608532183999503,15.607032387504532,0.024130232336371883,17.993734049537906,2.14,bl561319,bl,G,g
661427835470,2459870.2981291,2.8750590382624543,0.08686172913478533,15.253448704302151,0.032839298851286385,17.3055694351816,1.51,bp404216,bp,G,g
661427835470,2459872.5638732,1.7846582330614216,0.07192693540924551,15.771177972711772,0.04380752016461735,17.510411719664468,1.91,bH404617,bH,G,g
661427835470,2459874.5197715,2.7048609121317546,0.05382471695505893,15.319703277369578,0.021629624969867672,17.82518622468685,2.24,bl563364,bl,G,g
661427835470,2459877.2878894,2.6376626081288483,0.06610744013959269,15.347017515369782,0.027242268580432227,17.602014760393264,1.99,bp405738,bp,G,g
661427835470,2459877.5016018,1.613123286537431,0.10348794562929775,15.880896720832784,0.06973236228249041,17.115416197142554,1.95,bH406235,bH,G,g
661427835470,2459880.4991177,2.1950485001272555,0.05875554981520657,15.546455320967931,0.029094905217950606,17.7300183749217,2.40,bl565368,bl,G,g
661427835470,2459884.2544389,2.289695810095605,0.1257372741951894,15.500621148716272,0.05968956645225978,16.903980508364363,2.07,bp407518,bp,G,g
661427835470,2459884.509855,1.6558356293287788,0.07430240526111921,15.852522564134865,0.04877506109239614,17.475133429842764,2.13,bH408512,bH,G,g
661427835470,2459885.5065009,1.7544028545615256,0.12006914222139066,15.789742309022682,0.07438994804290937,16.95406209137168,2.38,bH408806,bH,G,g
661427835470,2459885.5077877,2.2863233914145367,0.15891046371254458,15.502221473173536,0.07554870214491981,16.649759374040464,2.36,bH408807,bH,G,g
661427835470,2459886.5030552,2.5221447906356103,0.13558226029880466,15.395640585237263,0.058431229884616825,16.822133436993877,2.35,bH409099,bH,G,g
661427835470,2459984.8770221,2.8342634213853306,0.13887209387610666,15.26896509259756,0.05325825644407555,16.796103152123905,1.96,bH434505,bH,G,g
661427835470,2459988.6261582,3.2786002730201167,0.08305559659411471,15.110844445509557,0.02753547699236508,17.354218356076625,2.09,bp429185,bp,G,g
661427835470,2459995.8642974,1.627936627842704,0.09269756185587084,15.870971885509078,0.06189320744142063,17.23496983288964,1.41,bH438320,bH,G,g
661427835470,2459997.6098212,3.1266154727024182,0.050975619434493656,15.162379440403074,0.017721489091885024,17.884234331822476,2.26,bp430766,bp,G,g
661427835470,2459999.5996132,2.454804550679009,0.05400448810333517,15.425023323029512,0.023912506814795762,17.821565976814536,1.50,bp431542,bp,G,g
661427835470,2460000.8453341,1.3889006722617505,0.05892846846824683,16.043387651982613,0.04611754058218809,17.7268277262689,1.45,bH440365,bH,G,g
661427835470,2460002.6066198,2.0433797318697495,0.05716260137615098,15.62419291895229,0.030407105148551036,17.759860649948187,2.19,bp432521,bp,G,g
661427835470,2460003.8348937,2.2800281094107606,0.04808302564416363,15.505215119159681,0.022922593845731316,17.947661141408627,1.53,bl604792,bl,G,g
661427835470,2460005.8563544,1.9586015767069882,0.057585252859093564,15.670200372820933,0.03195783506741896,17.75186241598894,1.44,bl605679,bl,G,g
661427835470,2460006.6263233,2.6793774980515814,0.05907861303276377,15.329980857885595,0.023966717559568283,17.724064883979498,1.96,bp433932,bp,G,g
661427835470,2460006.6275983,2.6891712858281878,0.06528879804885818,15.326019458932155,0.026389574070533734,17.61554392789064,1.93,bp433933,bp,G,g
661427835470,2460010.8248256,2.024104054586207,0.13847389312200375,15.634483535199017,0.07436134564254875,16.799220855590583,1.97,bH444126,bH,B,g
661427835470,2460013.5767532,1.900901451391955,0.08082038559497262,15.702666616581107,0.04621399239166184,17.383838316103557,2.29,bp435037,bp,G,g
661427835470,2460016.8068919,1.9963924403192348,0.10108120410424479,15.649450830614713,0.05503470750910278,17.140964594687883,1.95,bl610030,bl,G,g
661427835470,2460017.5765505,2.137793348537178,0.054815860781075434,15.575151318565723,0.02787100886599001,17.805375015730444,2.01,bp436391,bp,G,g
661427835470,2460020.9100026,1.8796772569023736,0.11255134919823082,15.71485740547807,0.06508480250655563,17.024263847866838,1.41,bH448041,bH,G,g
661427835470,2460022.7679643,2.0781415295540047,0.0490861664232451,15.605877818835612,0.025674155471196006,17.925242822710253,1.48,bl612537,bl,G,g
661427835470,2460022.7951871,1.6842393113606093,0.05426194405839316,15.834056122574955,0.035018998534636456,17.81640223819578,1.42,bH448741,bH,G,g
661427835470,2460023.7777775,1.8550859970259155,0.04792265908047606,15.729155504293892,0.028079478207541406,17.95128834216589,1.50,bl612976,bl,G,g
661427835470,2460025.5333829,2.541933630858309,0.04014686701155749,15.3871551046211,0.01716720625426841,18.143511462977166,2.38,bp438429,bp,G,g
661427835470,2460026.8378559,3.092354710674342,0.08038364535105189,15.174342361904984,0.028254691240267797,17.389721368187182,1.45,bl614330,bl,G,g
661427835470,2460028.8279935,2.1827066897126968,0.04277947757155948,15.552577173524373,0.02130356422241965,18.074551919921568,1.47,bl615217,bl,G,g
661427835470,2460029.803518,2.1060131113414235,0.05310581093834002,15.591412945702833,0.027408997233121145,17.839785498927824,1.46,bl615647,bl,G,g
661427835470,2460030.7987954,1.914513963304266,0.05682861136281105,15.694919276842384,0.032264183456555455,17.76622300154489,1.93,bl616084,bl,G,g
661427835470,2460031.7610427,1.8417625581360233,0.05211609956617118,15.736981522801381,0.030757457882294455,17.860210848650652,1.51,bl616506,bl,G,g
661427835470,2460032.7737116,1.4697456378837055,0.038931138466871816,15.98196017252414,0.02879168596562541,18.176897851398586,1.37,bH453016,bH,G,g
661427835470,2460033.778739,1.4412332405595867,0.044727849076344854,16.003229946980348,0.033733073793121786,18.026195576872095,2.16,bH453461,bH,G,g
661427835470,2460035.7529714,2.68414135494692,0.051015545318093145,15.32805216390411,0.020659001282246583,17.88338427819969,2.02,bl618319,bl,G,g
661427835470,2460036.7664534,2.56665749488468,0.052755520867593185,15.37664582595027,0.022341491834831518,17.846970823230283,1.97,bl618785,bl,G,g
661427835470,2460037.8269042,1.6298877607064015,0.06218966096615288,15.869671375972011,0.04147368868062929,17.668345138403808,1.92,bH455269,bH,G,g
661427835470,2460037.8281967,1.7281199174379476,0.07898494504417707,15.806130933067122,0.0496801178371106,17.40877981066278,1.93,bH455270,bH,G,g
661427835470,2460039.5086955,1.9719607823911263,0.09619116306674495,15.662819938264798,0.053021141679242906,17.19480267167073,2.01,bp442193,bp,G,g
661427835470,2460040.771233,2.192421708266644,0.10464043956550668,15.547755388310033,0.051878526742604084,17.10339172310502,1.97,bl620624,bl,G,g
661427835470,2460040.8302957,1.8257473357441376,0.2703881246713143,15.74646393337817,0.16097525093334472,16.072671577282357,1.96,bH456619,bH,G,g
661427835470,2460043.7245457,1.6709129908319218,0.15299664678720923,15.842681033433564,0.09952684786224367,16.690935830113386,1.94,bH457546,bH,G,g
661427835470,2460049.5672543,2.5264744647689006,0.04199725730925689,15.393778339393018,0.018068337267611655,18.094588288682484,1.95,bp445181,bp,G,g
661427835470,2460050.8735837,2.6649405615941504,0.07227354952242024,15.335846804691462,0.029478408312280584,17.505192150302847,1.39,bH460793,bH,G,g
661427835470,2460050.8876563,3.2692909728563295,0.07170997247184792,15.113931684029357,0.023841751284655068,17.51369172198216,1.47,bl625429,bl,G,g
661427835470,2460052.6671612,2.0874047169981744,0.06858126991541638,15.6010489709666,0.03571174195242496,17.562126804794097,2.04,bp446476,bp,G,g
661427835470,2460053.7177799,3.2665769654051307,0.07117023471851479,15.114833384108657,0.023681961760053015,17.521894616124985,1.94,bl626746,bl,G,g
661427835470,2460054.8545616,1.5348625670403144,0.05556714556371235,15.934891886182651,0.039351452411386025,17.79059539137762,1.93,bH462552,bH,G,g
661427835470,2460056.7660737,1.4551383910385138,0.047092130617877974,15.99280487504914,0.03517679061519493,17.970269761601315,2.10,bH463034,bH,G,g
661427835470,2460056.7868736,1.9719552753138112,0.04369198667184002,15.662822970394863,0.02408335039603677,18.05163613019004,1.99,bl627847,bl,G,g
661427835470,2460057.7440074,1.9352371655021092,0.04326195692603644,15.68323013254188,0.0242987614449581,18.062375210013855,1.37,bl628283,bl,G,g
661427835470,2460059.7405435,1.4350736365204544,0.0413394423683011,16.007880156865028,0.03131140823981219,18.111729076214925,2.13,bH464321,bH,G,g
661427835470,2460060.7194997,1.8529329957667975,0.06022025692589881,15.73041633477138,0.03532604857053875,17.70328410126594,1.47,bl629602,bl,G,g
661427835470,2460061.8710689,2.0508657139430544,0.05168819878318901,15.620222560589506,0.027394687220313973,17.869162115814575,1.45,bl630184,bl,G,g
661427835470,2460062.8841156,1.9459224295019393,0.04221965672287565,15.677251812398367,0.023583124653259093,18.08885386681786,1.40,bl630668,bl,G,g
661427835470,2460064.5437631,3.168989414176812,0.10705478535994929,15.147763651138506,0.03671956006221206,17.07862539876095,1.98,bp448135,bp,G,g
661427835470,2460065.6821627,2.059307258622579,0.08836115038618986,15.615762746547245,0.04663933867978649,17.286987207999992,1.94,bl631847,bl,G,g
661427835470,2460066.6673226,1.540929252026209,0.06576804115230056,15.930608873247303,0.04639213718507871,17.607603344083675,1.93,bH467327,bH,G,g
661427835470,2460068.7598305,1.8330471080376358,0.08863976624864747,15.742131556851719,0.05256142713786777,17.283569106165423,1.95,bl633319,bl,G,g
661427835470,2460068.7613258,1.7182222436088597,0.10748614918896153,15.81236727981519,0.06799630914577018,17.07425935124008,1.98,bH468281,bH,G,g
661427835470,2460069.8097379,2.63293767835487,0.10855336907874835,15.34896417359312,0.044814122813049424,17.063532344370426,2.02,bl633826,bl,G,g
661427835470,2460075.7468831,1.6960457735192973,0.11684255114180074,15.826471699829266,0.07488168949396175,16.983638034451005,1.40,bH471481,bH,B,g
661427835470,2460076.8214457,3.047072652980916,0.08876847808323167,15.190358598628617,0.03166563031670188,17.2819936762993,1.42,bl637166,bl,B,g
661427835470,2460082.8304258,2.050113354749631,0.06579757228241948,15.620620935519376,0.03488543701317039,17.607115936822172,1.47,bl639722,bl,G,g
661427835470,2460085.8308078,2.2982858801181134,0.05237877263654539,15.496555500005059,0.02477213518583606,17.854752317390435,1.38,bH475751,bH,G,g
661427835470,2460088.5382096,1.9769730316433127,0.049607605160478525,15.660063759681382,0.027274681593517255,17.913769957210604,1.98,bp454397,bp,G,g
661427835470,2460091.4426879,3.575982346066926,0.0744134987395395,15.01657720702891,0.022618746384285206,17.473511300254398,2.01,bp454924,bp,G,g
661427835470,2460091.654803,1.4678991504577643,0.04798801965162876,15.983325074449624,0.03553438320978458,17.949808541368153,2.11,bH477590,bH,G,g
