# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2457338.5049442,2.8661951673196593,0.1857047796023742,15.316517006003476,0.07042542797101028,16.54029868968258,1.56,bh031396,bh,G,V
661427931062,2457436.8969688,2.271198610776632,0.27282458904420825,15.569143619834222,0.13056914747363116,16.12264761943277,1.46,bh057828,bh,G,V
661427931062,2457437.8961496,3.3876935926467175,0.16318121057918913,15.135021097714263,0.05235741551400483,16.680681017000538,1.54,bh058182,bh,G,V
661427931062,2457446.9010386,3.389741647824685,0.2263570128561642,15.134364906206752,0.07258377095590408,16.325371508454797,1.37,bh060871,bh,G,V
661427931062,2457446.9089974,1.8057490522323956,0.6503331685795947,15.179516632047399,99.999,15.179516632047399,1.43,bh060877,bh,G,V
661427931062,2457453.9066918,3.0485161766592794,0.16487864381765116,15.249560144751618,0.05878791740232557,16.669445377258103,1.43,bh062992,bh,B,V
661427931062,2457454.8626163,3.1034059735169706,0.09856240809741354,15.230184925171832,0.03452112072800696,17.22807812936748,1.42,bh063094,bh,G,V
661427931062,2457461.8487651,2.7391265045879774,0.09036353185704152,15.365751178778229,0.03585859583881012,17.322373401246477,1.50,bh064779,bh,G,V
661427931062,2457468.8282532,3.061062986643133,0.1423914527457964,15.245100739401384,0.050561951478065574,16.828646591364873,1.41,bh067527,bh,G,V
661427931062,2457474.8329791,3.0585818403847416,0.13412883702043982,15.245981140321954,0.04766660555805584,16.893550996167956,1.45,bh068968,bh,G,V
661427931062,2457486.8081753,3.1404384356598483,0.08443503721359669,15.217305694448946,0.029224331647603678,17.396049645863634,1.49,bh072597,bh,G,V
661427931062,2457522.8260391,3.01927502173041,0.07627982722361405,15.260024719193495,0.027461180277085943,17.506332141968425,1.46,bh073018,bh,G,V
661427931062,2457530.8538725,2.5453845854925,0.1594510599003722,15.445397880134962,0.06809044513145417,16.705787867618287,1.45,bh074565,bh,G,V
661427931062,2457536.7944375,3.510099696216435,0.1365237827130775,15.0964827751033,0.0422766954888581,16.874335611363907,1.37,bh075372,bh,G,V
661427931062,2457546.6210301,2.9243729466179285,0.08273278861891319,15.294699510538239,0.030750846691764862,17.418162236055792,1.51,bh076340,bh,G,V
661427931062,2457548.6089343,3.027086832645538,0.08216160089053912,15.257219207099189,0.029502321162835465,17.425684161801204,1.65,bh077357,bh,G,V
661427931062,2457551.6347797,2.9503727640341526,0.10923925885126612,15.285089178863345,0.04024519419572511,17.116409531308904,1.98,bh078002,bh,B,V
661427931062,2457554.8301529,3.31867185128571,0.1526812660779721,15.157370625274213,0.0500073238173712,16.752892012202963,1.47,bh078371,bh,B,V
661427931062,2457555.8709782,3.0833191589397666,0.08124247361462558,15.237235200718613,0.028640251620270753,17.437898548597,1.43,bh078766,bh,G,V
661427931062,2457556.7157067,3.4259148064677354,0.46825184885287435,15.122840007024543,0.14856452354453217,15.536157641612595,1.57,bh078973,bh,B,V
661427931062,2457558.7046574,2.8294818509066917,0.256086244165018,15.330514123034025,0.09837653248549676,16.19139076694822,1.57,bh079683,bh,B,V
661427931062,2457566.8348703,2.851960997645953,0.14170320738242506,15.321922449588953,0.054006778333509434,16.833907192675017,1.40,bh082182,bh,G,V
661427931062,2457567.83508,3.2455404406696404,0.16131708411450205,15.181563842078338,0.054026335475277465,16.693155485375595,1.50,bh082629,bh,G,V
661427931062,2457569.7937797,2.850196915421444,0.22063252520679047,15.322594240174073,0.0841408398429318,16.35318255455202,1.63,bh083465,bh,B,V
661427931062,2457575.8513536,2.7230620531836482,0.07117428298764246,15.37213755911036,0.028410425308918543,17.581548641821026,1.87,bh084352,bh,G,V
661427931062,2457584.5197585,3.386663116313027,0.1333524376555047,15.135351409659831,0.04279974028159703,16.899853996393265,1.44,bh085462,bh,G,V
661427931062,2457590.6893378,2.489088796936258,0.4404981463481518,15.469680429235419,0.1923604869285758,15.602496180662978,1.53,bh087465,bh,B,V
661427931062,2457593.7618573,2.859311452136549,0.10166636340097061,15.319127745242977,0.03864808664254183,17.1944131708013,1.44,bh088459,bh,B,V
661427931062,2457597.6773547,2.89096778762603,0.22767422588268277,15.307173273000501,0.08560177865499705,16.31907172217304,1.40,bh089385,bh,B,V
661427931062,2457598.7115896,2.4339867537014928,0.16721062223637062,15.49398587858426,0.07467200717813408,16.654196736157047,1.39,bh089837,bh,B,V
661427931062,2457600.5414072,2.825812217534046,0.07157170255891472,15.331923158292613,0.02753025427014181,17.57550302267132,1.38,bh090254,bh,G,V
661427931062,2457603.6403805,3.162295810969705,0.0807489795346073,15.209775172639937,0.02775535091450109,17.444513787075884,1.42,bh091548,bh,G,V
661427931062,2457605.638908,2.885422459139716,0.11935909863816471,15.30925788484189,0.0449633121426311,17.02021756745795,1.40,bh092391,bh,G,V
661427931062,2457606.603688,3.353917713510382,0.07928693053655919,15.145900396443764,0.025695754516645106,17.464352380730876,1.41,bh092784,bh,G,V
661427931062,2457608.6162531,3.1562450364873547,0.07417880343839404,15.211854623288147,0.025545904465611814,17.536656834820903,1.45,bh093614,bh,G,V
661427931062,2457610.7378203,2.911315230700853,0.0862500712330531,15.299558323467313,0.03220196715168586,17.37295773761485,1.42,bh094465,bh,G,V
661427931062,2457617.6035604,3.120172610543676,0.1641048193400933,15.224334853979645,0.05716824865001786,16.67455305527219,1.56,bh096807,bh,G,V
661427931062,2457619.4693411,3.147222316668683,0.1310668249875732,15.21496284919435,0.04526656393142292,16.918624446070492,1.51,bh097534,bh,G,V
661427931062,2457621.6089621,2.398494847063385,0.13384228306253554,15.509934430110013,0.06065501563924482,16.895873053300132,1.46,bh098435,bh,B,V
661427931062,2457622.4900931,2.9536863605580015,0.07641612109446491,15.28387046068464,0.028121131037739614,17.504393921197043,2.27,bh098757,bh,G,V
661427931062,2457626.6106029,2.946383636699383,0.07342167388813242,15.286558169725142,0.027086142576840447,17.547795690053114,1.47,bh100487,bh,G,V
661427931062,2457630.6237161,2.840325272928399,0.07886006226924124,15.326361209197948,0.030178747415055836,17.47021360451789,1.43,bh101399,bh,G,V
661427931062,2457633.6838116,2.8312099160652497,0.06068723084534298,15.329851227740534,0.02329900760071844,17.75461309089758,1.53,bh102465,bh,G,V
661427931062,2457636.6375921,2.718790206266827,0.07317126302005815,15.37384216246611,0.02925344565395858,17.551505014877534,1.72,bh103525,bh,G,V
661427931062,2457639.5932786,3.237898843544291,0.09048526425030083,15.184123212850348,0.030375732180222357,17.320911746101853,1.42,bh104528,bh,G,V
661427931062,2457645.5574853,2.780977336493972,0.1770573424716578,15.34928778050089,0.06920359637450225,16.59207154011834,1.50,bh106817,bh,B,V
661427931062,2457648.510743,3.2222495590171496,0.13484086389312683,15.189383472202442,0.04548566264689884,16.887802577980445,1.40,bh107663,bh,G,V
661427931062,2457651.597554,3.101251398304638,0.10502135546485131,15.230938971775132,0.036808898274679695,17.159162345585045,1.57,bh108808,bh,G,V
661427931062,2457653.61438,2.754862003871278,0.11435635148595495,15.359531781718287,0.04512036605654931,17.066705666582425,1.36,bh109584,bh,G,V
661427931062,2457654.5793377,3.0299389636122522,0.08060223119531489,15.256196704575903,0.028915143808713527,17.44648873387881,1.54,bh109939,bh,G,V
661427931062,2457657.5970929,3.295559880960731,0.09826566204117941,15.164958386360347,0.03241042677929905,17.231351932547636,1.35,bh111094,bh,G,V
661427931062,2457659.5939338,2.992036681555102,0.08152038787246332,15.26986412062407,0.02961498359927299,17.434190800256406,1.32,bh111850,bh,G,V
661427931062,2457662.5594763,3.0181551228034493,0.08592539383791309,15.260427511373448,0.03094511826428916,17.377052565184762,1.45,bh112956,bh,G,V
661427931062,2457666.5303519,2.8838534564031666,0.07270099680472701,15.309848434901678,0.02740181628798624,17.55850547987788,1.38,bh114109,bh,G,V
661427931062,2457672.5374734,2.9152965203305174,0.2939086169854138,15.298074568877169,0.10958263963879898,16.041825595777176,1.58,bh116315,bh,B,V
661427931062,2457673.5211142,2.879108129421764,0.18648218295578145,15.311636465029874,0.070403060892557,16.535763032720325,1.46,bh116427,bh,B,V
661427931062,2457681.5675273,2.9695369120609723,0.07872304271620914,15.278059584437276,0.028815444032363902,17.472101714629595,1.80,bh117595,bh,G,V
661427931062,2457683.523283,2.9071086649227578,0.078635804266876,15.301128240558487,0.02940161863277087,17.473305561180425,1.41,bh118247,bh,G,V
661427931062,2457686.562815,2.7931260439712475,0.09301833235503847,15.344555068696222,0.03619846773934124,17.290935020785952,2.12,bh118926,bh,G,V
661427931062,2457688.5648073,2.968019605107633,0.08393380165182741,15.27861449119869,0.030738473877602278,17.402514158037047,1.49,bh119594,bh,G,V
661427931062,2457691.5327108,2.9335947838308605,0.09338534785715161,15.291281092660823,0.03460117036193254,17.2866595415376,1.51,bh120337,bh,G,V
661427931062,2457694.5312637,2.940816981056856,0.09151009191185705,15.288611410905173,0.03382308108571726,17.30868391479642,1.33,bh120997,bh,G,V
661427931062,2457695.5321277,3.123221709323081,0.08659744761599975,15.223274367638313,0.030138001465344132,17.368593664286657,1.50,bh121224,bh,G,V
661427931062,2457699.5162019,2.6346178502321993,0.12458587768357311,15.407987329622273,0.051400028377101566,16.973684353513065,1.75,bh122292,bh,G,V
661427931062,2457703.5047768,2.8529575635036304,0.21478611922604815,15.321543125105524,0.08183198238149832,16.38234086566031,1.81,bh123363,bh,G,V
661427931062,2457801.8972116,4.046984149461519,0.394545982559038,14.941952645956459,0.10596886793480073,15.722112329769597,1.54,bh150501,bh,B,V
661427931062,2457802.8964376,2.4333481626230724,0.28885685417898416,15.494270774310472,0.12902997044222428,16.060649700639125,1.56,bh150850,bh,B,V
661427931062,2457803.8917889,3.000676511290607,0.15918929296692202,15.266733457719205,0.05766427654909561,16.707571759069786,1.36,bh151196,bh,B,V
661427931062,2457804.8911052,2.713459475469119,0.13158171946287314,15.375973054682708,0.052708953055984685,16.91436750041872,1.48,bh151547,bh,B,V
661427931062,2457816.8933514,3.1779977106395583,0.08996140261132803,15.204397454479059,0.030769101231826877,17.327215848644034,1.46,bh153924,bh,G,V
661427931062,2457822.8565279,3.3922645951769717,0.09493898567557398,15.133557105296141,0.030420548501458932,17.268744925122455,1.37,bh155547,bh,B,V
661427931062,2457824.8508562,2.841835158864753,0.20830873108028064,15.325784197026461,0.07967475983841521,16.41558771015996,1.37,bh156263,bh,B,V
661427931062,2457826.8649422,3.313745671739287,0.14038009743318733,15.158983470801402,0.04604670289838179,16.84409254491257,1.45,bh157003,bh,B,V
661427931062,2457828.8661673,3.1553630135638673,0.1572803777015121,15.21215807819856,0.054179798504756724,16.72067003510866,1.49,bh157761,bh,B,V
661427931062,2457839.8145507,3.0598298543732145,0.08022799587804602,15.245538210340213,0.028499736095151412,17.45154153488256,1.50,bh160772,bh,G,V
661427931062,2457843.8086866,2.7960820824039585,0.08760292442186023,15.343406613252899,0.03405499810717084,17.35605988284928,1.45,bh161363,bh,G,V
661427931062,2457845.8152542,2.676864006723975,0.07418591903311118,15.39071563402965,0.03012363284488892,17.536552690672885,1.51,bh162149,bh,G,V
661427931062,2457848.8264954,2.616562687872067,0.08148973628661316,15.41545354433897,0.03385196950261901,17.43459911277141,1.41,bh163308,bh,G,V
661427931062,2457851.7939603,2.5793884194866066,0.12817179781349672,15.430989540314053,0.05401170699376045,16.942875203601634,1.43,bh164248,bh,G,V
661427931062,2457853.7698272,3.0467194902429418,0.1378880225926682,15.250200227483086,0.04919333266708519,16.863540034760607,1.69,bh165043,bh,G,V
661427931062,2457855.7687033,3.1804982031320708,0.15742074908224635,15.20354351813763,0.05379959331638759,16.719701457068666,1.59,bh165856,bh,G,V
661427931062,2457857.819326,3.6702967665885144,0.3970889165757844,15.048028451733416,0.1175976807955933,15.715136980330715,1.42,bh166667,bh,B,V
661427931062,2457858.7579691,3.4861308696075683,0.16592622505164292,15.103922188200535,0.05173488867551904,16.662568811751854,1.54,bh167032,bh,B,V
661427931062,2457865.9163014,3.0139883077491376,0.09383140903553373,15.261927496489736,0.033839103400939374,17.281485798595217,1.45,bh168357,bh,G,V
661427931062,2457868.8690745,2.840758410307503,0.11341205950627324,15.326195651722909,0.04339474179744346,17.07570830096716,1.54,bh169341,bh,G,V
661427931062,2457870.7233801,3.011758100336062,0.07941341271016353,15.262731186814245,0.02866064404350457,17.462621744219256,1.73,bh170075,bh,G,V
661427931062,2457871.8784216,2.718045425858899,0.09308218964597292,15.374139627798247,0.037223915439705074,17.290189916208266,1.65,bh170619,bh,G,V
661427931062,2457873.7818819,2.9762339169039342,0.09997690594765946,15.275613750615054,0.03651277183755571,17.212607163121877,1.54,bh171389,bh,G,V
661427931062,2457877.7089435,2.8055756928681825,0.09409199099619879,15.339726428965601,0.03645380287429766,17.27847474781298,1.48,bh172866,bh,G,V
661427931062,2457878.8401102,2.7807261661552563,0.09215383171643277,15.349385845681947,0.03602196059668907,17.301072899409224,1.50,bh173391,bh,B,V
661427931062,2457880.6997736,2.269983270428008,0.14026177686331884,15.569724763282613,0.06716280912658747,16.845008052866667,1.49,bh174103,bh,G,V
661427931062,2457882.9154049,2.684982844028127,0.09009075521945197,15.387427616828166,0.03647126988240863,17.325655824752356,1.54,bh174610,bh,G,V
661427931062,2457883.8695199,3.635914705449722,0.40875089936751946,15.058247188017724,0.12219606119151413,15.683709590576907,1.54,bh175001,bh,G,V
661427931062,2457886.7950771,3.0169082993524605,0.1777392756539855,15.260876130148844,0.06403736728847718,16.58789787881948,1.55,bh175201,bh,G,V
661427931062,2457890.794366,3.030254522186581,0.14732301687737406,15.256083634466842,0.05284497154436912,16.791679884310902,1.58,bh176529,bh,G,V
661427931062,2457893.883427,2.862805878076079,0.07456160202984373,15.317801653864526,0.028309715380395225,17.531068316944157,1.50,bh177111,bh,G,V
661427931062,2457894.7058967,2.8412908649691917,0.07961846270193797,15.325992166931677,0.030458622998336907,17.459821924086977,1.48,bh177415,bh,B,V
661427931062,2457901.6662829,3.053541699944676,0.09254504373107798,15.24777176649536,0.03294287379142416,17.296473481224243,1.51,bh178741,bh,G,V
661427931062,2457905.8169998,2.9798192205381038,0.07969291371686252,15.274306611695698,0.029069794470717905,17.458807129411465,1.49,bh180386,bh,G,V
661427931062,2457906.8661229,2.8088613448316346,0.11142750550315993,15.338455650906734,0.04311955591209233,17.094875373185648,1.57,bh180864,bh,B,V
661427931062,2457907.7868999,2.5129815614280675,0.14575736427677022,15.459308149409827,0.06304539600446112,16.80328012774137,1.48,bh181145,bh,B,V
661427931062,2457910.8769141,3.0061058582766034,0.05224560237779348,15.264770729644994,0.01889111725070418,17.91723204157252,1.45,bh182485,bh,G,V
661427931062,2457911.8884825,2.591644738324275,0.13391748845993826,15.425842733626888,0.05616606524186394,16.895263154177226,1.51,bh182903,bh,G,V
661427931062,2457923.7716422,2.8951750148138387,0.07163836246883452,15.305594349064314,0.026895709203686387,17.57449226853447,1.46,bh187268,bh,G,V
661427931062,2457926.7566972,2.950511031734768,0.23388818668611883,15.285038297587343,0.08616347715424148,16.289835676548194,1.72,bh188595,bh,B,V
661427931062,2457933.7472433,2.8581619948094903,0.08382441347853117,15.319564304315517,0.031878351568914505,17.40393008532097,1.61,bh190392,bh,G,V
661427931062,2457935.7662901,2.960699684596462,0.08221532933209041,15.281295510948453,0.030183570751663828,17.42497439168668,1.61,bh191297,bh,G,V
661427931062,2457939.6617847,3.191564315190229,0.19564296328928235,15.199772403038915,0.0666304588842289,16.483695813169437,1.53,bh192709,bh,B,V
661427931062,2457945.6817483,2.783688554121217,0.1560075815096837,15.34822979519587,0.060916821284352454,16.729492132921987,1.52,bh194870,bh,G,V
661427931062,2457948.7698365,2.579207160154612,0.1986447595714793,15.431065840080622,0.08371495716248618,16.467163612524303,1.45,bh196219,bh,B,V
661427931062,2457949.7169704,3.266830888643539,0.3366933432556342,15.174464771289728,0.11202631472295849,15.894270068521424,2.03,bh196620,bh,B,V
661427931062,2457951.7824431,2.9939744466633367,0.09255720843376658,15.269161181133061,0.033602712091671844,17.296330774606755,1.61,bh197151,bh,G,V
661427931062,2457953.8286215,2.859452527521398,0.0768080136724671,15.319074177495295,0.02919683770916937,17.498840058696803,1.60,bh198065,bh,G,V
661427931062,2457954.680909,2.308346687337436,0.10978840986202058,15.55152881587004,0.0516972726694443,17.110965156293616,1.72,bh198391,bh,B,V
661427931062,2457957.6670963,2.9096592922715563,0.07444036148757618,15.300176059328187,0.02780856047801068,17.532835210106747,1.49,bh199304,bh,G,V
661427931062,2457960.6983292,3.0840374829591535,0.08817212833513427,15.236982285103899,0.031075909569534606,17.349028083432433,1.48,bh200551,bh,G,V
661427931062,2457966.6434696,2.63927860606058,0.0904035947105553,15.406068311035646,0.03723168013928263,17.32189214459253,1.32,bh203094,bh,G,V
