# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2457621.516893,3.292025086975822,0.058468713036101856,15.1661235642496,0.019305122917719547,17.795047557128484,1.42,bg087810,bg,B,V
661427934117,2457622.5333955,2.5421611440390013,0.0895951656447145,15.446773713491304,0.03830836996394829,17.331644951844904,2.04,be227717,be,G,V
661427934117,2457624.5065071,2.5292415868613434,0.0825312043175648,15.452305619382766,0.0354682728790983,17.42081093743282,1.45,bg089036,bg,B,V
661427934117,2457625.5750928,3.670016237091708,0.13001066398349506,15.04811144030112,0.038505535121141576,16.927408952924413,1.47,be228979,be,G,V
661427934117,2457626.5662297,3.2750784821489414,0.10450813829834954,15.171727125410598,0.03468491003112395,17.164481115395507,1.49,be229380,be,G,V
661427934117,2457629.5282676,2.762140977105334,0.07020021631535088,15.35666680253062,0.02762515873879615,17.59651026775348,2.02,bg090368,bg,G,V
661427934117,2457630.5554442,3.7217231463204246,0.1242484848603727,15.032921245894787,0.03628768063221225,16.97662864001848,1.56,be230274,be,G,V
661427934117,2457633.5054978,3.0751089390575417,0.10005793118931232,15.240130140178636,0.03536740421667158,17.211727595898168,1.49,be231257,be,G,V
661427934117,2457633.5563189,2.881045039674386,0.05797268753825426,15.310906285257161,0.021871852031015823,17.804297808267577,1.38,bg091814,bg,G,V
661427934117,2457637.5304034,3.3412278865821787,0.11716324665246168,15.150016160864666,0.03811513592606049,17.040377899440156,1.85,be232768,be,G,V
661427934117,2457637.5500347,3.2389917127265306,0.05373726828520998,15.183756812449051,0.018033412680110154,17.886667430042426,1.47,bg093301,bg,G,V
661427934117,2457641.5282474,3.8118898177945937,0.09083467833631018,15.006930557218908,0.02590141655113515,17.316727187163355,1.58,bg094686,bg,G,V
661427934117,2457642.5246856,3.8939911942756202,0.13415647725946206,14.983793991796963,0.03744801942672246,16.893327279052457,1.46,be234558,be,G,V
661427934117,2457647.5067025,4.08309509641648,0.19464317092083352,14.932307667317886,0.051815757176477975,16.489258466059166,1.43,be236211,be,G,V
661427934117,2457647.538172,3.656674934867538,0.13963212372696127,15.052065517390796,0.04150602671352949,16.84989303505732,1.38,bg096752,bg,B,V
661427934117,2457651.4963169,2.5122310736823263,0.1466880607622686,15.459632446820503,0.06346691034002211,16.796369475736665,1.63,be237669,be,G,V
661427934117,2457651.5277365,2.327719697910386,0.08409219906728968,15.542454700160878,0.039267856987089296,17.40046711937737,1.84,bg098210,bg,G,V
661427934117,2457654.4899596,3.1232553763392605,0.1363836447584867,15.223262663921844,0.0474642878234774,16.875450662469284,1.68,be238809,be,G,V
661427934117,2457654.5017337,3.033869285833583,0.07596824083548943,15.254789241294048,0.027217446449244814,17.51077621931048,1.61,bg099335,bg,G,V
661427934117,2457657.5069867,3.3410299296397077,0.062024836540494205,15.150080489127776,0.02017889752779437,17.73094232264865,1.58,bg100480,bg,G,V
661427934117,2457660.4964134,3.0343278767478834,0.06743009629578636,15.254625136949238,0.024154799977897178,17.640221943962622,1.43,bg101608,bg,G,V
661427934117,2457664.4863367,3.6228023652122996,0.10109185533147537,15.06216979799736,0.030330788260048133,17.20056597569557,1.64,bg103102,bg,G,V
661427934117,2457764.8685393,2.894920096238704,0.2668841981783971,15.30568995175172,0.10020709039121177,16.146549242152027,1.48,be269024,be,G,V
661427934117,2457765.8683965,3.061601825874223,0.1844251263987731,15.244909633965706,0.06547621320890383,16.547806169223602,1.57,bg129515,bg,G,V
661427934117,2457766.86433,2.754641127870355,0.17098460489072628,15.359618836055262,0.06746898153903928,16.62996387079589,1.46,bg129834,bg,G,V
661427934117,2457768.8640027,3.414279346179619,0.16098671352713328,15.126533777229508,0.05125109589450123,16.695381307323355,1.49,bg130475,bg,G,V
661427934117,2457773.8627281,2.2985271199155823,0.11706434346492739,15.55615732381585,0.05535886459194166,17.041294809167148,1.37,bg131898,bg,G,V
661427934117,2457778.844897,2.1992948804993384,0.15485140917759058,15.604072746317549,0.07653214246006942,16.737568488991798,1.45,be273064,be,G,V
661427934117,2457778.848775,2.6606822266886323,0.09730355698681896,15.39729888314848,0.03975098371174829,17.242034602576666,1.42,bg133232,bg,G,V
661427934117,2457779.8525053,3.904791634655621,0.1122214898203525,14.980786743896388,0.031238511975113747,17.08716631873983,1.41,be273396,be,G,V
661427934117,2457780.8403387,3.8773782038500553,0.10007114975856055,14.988435992897728,0.028053231629556825,17.211584169673845,1.46,bg133869,bg,G,V
661427934117,2457780.8443108,3.3825423962251953,0.1099873441778671,15.136673282820102,0.03534366965993227,17.10899960509789,1.51,be273717,be,G,V
661427934117,2457781.839864,3.353445385883116,0.09939429236270823,15.14605330995051,0.03221679850880899,17.218952778421855,1.40,bg134196,bg,G,V
661427934117,2457782.8354647,2.7998899739425367,0.10447702857227105,15.341928991026155,0.0405594464909092,17.16480436279798,1.46,be274365,be,G,V
661427934117,2457783.8469648,2.5758277961427423,0.12426457671487827,15.432489340954403,0.05243758619409834,16.976488031641985,1.48,be274703,be,G,V
661427934117,2457783.8548732,2.387031362169453,0.09662160510339714,15.515136091889445,0.04399752993299166,17.249670774116822,1.37,bg134863,bg,G,V
661427934117,2457785.829978,3.937182778689563,0.09434826460519655,14.971817462452703,0.02604716806201228,17.27552160272977,1.42,bg135417,bg,G,V
661427934117,2457785.8498063,3.9258413822485987,0.09493826913664312,14.97494953301888,0.02628577182646969,17.26875311959799,1.57,be275278,be,G,V
661427934117,2457787.8230412,2.8116852349703523,0.11029508033708445,15.33736465380305,0.04263847012355898,17.10596604027608,1.69,be275924,be,G,V
661427934117,2457788.8477635,2.7628817337610356,0.06834664103128849,15.356375666596193,0.02688852957408117,17.62556345477222,1.46,bg136184,bg,G,V
661427934117,2457788.8517114,2.626384151681953,0.09932648805288556,15.411385781822297,0.04110730484776464,17.21969369335502,1.60,be276033,be,B,V
661427934117,2457790.8589103,3.9852095481256975,0.11881026994748885,14.95865349909379,0.032405221409184566,17.025221437081907,1.66,be276709,be,G,V
661427934117,2457792.8120225,3.131410546578711,0.07382095049629306,15.2204313796577,0.025624287326551712,17.541907311825952,1.41,bg137504,bg,G,V
661427934117,2457794.8031864,2.7176396690987974,0.21983181588869877,15.374301721369852,0.08792469019456683,16.357130025312664,1.65,be277775,be,G,V
661427934117,2457795.8025284,2.377245962248038,0.17454409444328925,15.519596108462412,0.07980740941369562,16.607593495176694,1.59,bg138271,bg,G,V
661427934117,2457795.8695817,2.8902172870370295,0.1744860840630642,15.30745516872092,0.06562094409846352,16.607954403628288,1.58,be278167,be,G,V
661427934117,2457796.869159,3.7849948984971644,0.1282754999399346,15.014618158305906,0.03683753742823275,16.941997103810312,1.52,bg138571,bg,G,V
661427934117,2457798.792297,2.867146245913325,0.19001940710300558,15.316156790067337,0.07203777418121232,16.515361496987964,1.59,be279052,be,G,V
661427934117,2457799.8036946,2.575045864998638,0.13484053590670464,15.432818982492968,0.05691774344324913,16.887805218924413,1.42,bg139559,bg,G,V
661427934117,2457799.8708531,2.283502719339528,0.1325197421379824,15.5632775716953,0.06307993275249103,16.906654938317402,1.47,be279456,be,G,V
661427934117,2457800.8821034,3.019233563989746,0.0752858330500048,15.26003962756677,0.02710370877042357,17.520573242918186,1.45,bg139966,bg,G,V
661427934117,2457806.9005342,3.8546230948403615,0.18192712492552324,14.994826606677613,0.05130122194923357,16.562612753120597,1.44,be281926,be,B,V
661427934117,2457807.7677693,3.5632498604104694,0.13084122601649115,15.080165712523204,0.039912644215914096,16.920494881364856,1.61,be282169,be,G,V
661427934117,2457807.7717153,4.041249496489384,0.18126719236546981,14.94349224574287,0.04875461341601097,16.566558373564412,1.42,bg142323,bg,G,V
661427934117,2457808.8542699,2.956226986796828,0.17893600530655462,15.282936961359674,0.06579185522984818,16.580612049628133,1.68,be282519,be,B,V
661427934117,2457812.7556855,3.291319263567896,0.06613223560273893,15.166356375413741,0.021840137351993756,17.661323382942914,1.46,bg142947,bg,G,V
661427934117,2457813.7510851,3.752281998132839,0.08796862167227781,15.024042730015658,0.025482644183636723,17.35153692536797,1.56,bg143298,bg,G,V
661427934117,2457816.8615321,2.5211745997908652,0.09956686597998363,15.455774096851073,0.04292636231344174,17.21706930053289,1.42,be283584,be,B,V
661427934117,2457818.8003612,3.5419546400376483,0.07310610930977665,15.086673916749078,0.02243483340949585,17.55247221500806,1.38,bg144379,bg,G,V
661427934117,2457820.7331967,2.840518878982044,0.12127886888384327,15.326287204315447,0.04640872428550109,17.00289354910715,1.44,be284637,be,G,V
661427934117,2457821.885123,2.5334767516443146,0.11735533161451561,15.450489096122668,0.050349837619968335,17.038599331227186,1.75,be285095,be,G,V
661427934117,2457822.7354627,2.1227151195968785,0.13672389696394066,15.642552121279106,0.07001077540295046,16.872745322828973,1.48,bg145486,bg,G,V
661427934117,2457823.7267365,2.946713695175206,0.18826131197841833,15.286436550679305,0.0694440933237458,16.525453691359523,1.55,be285705,be,G,V
661427934117,2457824.7220127,3.9852209030341497,0.16204535896518102,14.958650405550653,0.04419736421904757,16.68826490066944,1.43,bg146197,bg,G,V
661427934117,2457825.7329888,2.745478972808095,0.2743607955743759,15.36323609985459,0.10862157715019197,16.116551259855918,1.41,be286431,be,G,V
661427934117,2457826.7737251,2.642474805239669,0.12794594579354923,15.404754266505464,0.05262933063150472,16.944790071154994,1.45,bg146966,bg,G,V
661427934117,2457827.7547757,2.401245747326187,0.44162232607798985,15.508689882710293,0.19990634778243255,15.59972884143377,1.57,be287182,be,G,V
661427934117,2457828.7424848,3.1700664786324926,0.22869665019697616,15.207110480044753,0.07841580519116748,16.31420688521673,1.55,be287556,be,G,V
661427934117,2457828.8433292,3.9947764143695,0.12071898266755034,14.956050211801779,0.03284696611209889,17.007917476520593,1.42,bg147772,bg,G,V
661427934117,2457832.9017266,2.4274962529154656,0.12279599206148278,15.496884984008584,0.05498418555923647,16.989395913430922,1.43,bg149305,bg,G,V
661427934117,2457833.9044991,3.7253682096241594,0.1556169673651533,15.031858394017624,0.045404606485296574,16.732214024650073,1.55,be289498,be,G,V
661427934117,2457834.862116,3.4646298892526213,0.135575662370617,15.11063928524294,0.04253408159410459,16.881902056405146,1.53,be289846,be,G,V
661427934117,2457834.8798146,3.4141155607884084,0.05998431235166505,15.126585862011218,0.01909728547607303,17.767262182298467,1.50,bg149989,bg,G,V
661427934117,2457835.8035063,3.3103623832042786,0.061837015116974745,15.160092558739748,0.020304165854258135,17.734235098803975,1.57,bg150303,bg,G,V
661427934117,2457835.8651764,2.8347195928727107,0.1163593863006618,15.328506140881187,0.04461732092411106,17.04785283858304,1.61,be290229,be,G,V
661427934117,2457837.8139834,2.2972588009377253,0.12183067961850993,15.556756594492125,0.05764463790722887,16.997964726480582,1.65,be290957,be,B,V
661427934117,2457838.6984067,2.7038202880928868,0.07673005056190829,15.379836848402256,0.03084606962930454,17.499942682719926,1.48,bg151905,bg,G,V
661427934117,2457838.7972129,2.961865180220828,0.017708692085137447,15.280868189056307,0.006498803011680346,19.0918901772042,1.53,be291325,be,B,V
661427934117,2457839.7180162,3.5786085343407277,0.07433783246567685,15.075495921236971,0.02257916478852978,17.5343316590927,1.41,bg151719,bg,G,V
661427934117,2457839.848782,3.8766560336657037,0.1215322021736326,14.988638232478674,0.03407581653021628,17.00062797511005,1.48,be291718,be,G,V
661427934117,2457843.7827683,2.499021321796944,0.17599821055477496,15.46535650059617,0.07655092860086987,16.598585763206025,1.61,be292265,be,B,V
661427934117,2457843.7848983,2.420722311660611,0.08465607329066288,15.49991897183617,0.03801240254814192,17.39321109323473,1.46,bg152713,bg,G,V
661427934117,2457845.874627,3.152453248586608,0.10474620409920349,15.213159767935842,0.03611618022379668,17.16201065989472,1.66,be293113,be,G,V
661427934117,2457846.8440627,3.1880010744578247,0.07176776733692818,15.200985256779088,0.024469390359536602,17.57253280433742,1.47,bg153930,bg,G,V
661427934117,2457848.7928268,2.345420760960937,0.12478293078779157,15.53422949182357,0.0578291207612328,16.971968439358818,1.56,be294204,be,B,V
661427934117,2457850.6582941,3.32730113067157,0.1548038879806915,15.154551135534856,0.050571045127263375,16.737901733634118,1.71,be294675,be,G,V
661427934117,2457851.8277334,3.201777250241346,0.06536417130815154,15.196303618316477,0.022190179621681537,17.67400699484512,1.63,bg155642,bg,G,V
661427934117,2457853.6791449,3.2157955044327555,0.13825770991156108,15.191560345153201,0.04673186440553736,16.86063299620012,1.56,bg156340,bg,G,V
661427934117,2457855.8246809,3.6823660069963053,0.14436878599890005,15.044464022506185,0.04261461060060853,16.813673132438637,1.37,bg157266,bg,G,V
661427934117,2457862.8388884,4.241925354818104,0.5400873204972713,14.890873849603013,0.13839268403352045,15.381196439747738,1.74,be298418,be,B,V
661427934117,2457864.9055231,2.601820931349952,0.08902691042227937,15.421587896476822,0.03719255992132162,17.338553138823517,1.45,bg159531,bg,G,V
661427934117,2457864.9132322,2.426098313771625,0.13350495914924548,15.497510414567992,0.059813769791626226,16.8986128981305,1.46,be299095,be,G,V
661427934117,2457865.7467032,2.4214246581059364,0.07933660784805249,15.499604002887859,0.03561351497120492,17.463672324568268,1.43,bg159816,bg,G,V
661427934117,2457865.8067379,2.7791542205667343,0.17733334961745778,15.349999786329633,0.0693569430088101,16.59038035003775,1.51,be299441,be,G,V
661427934117,2457866.7791894,3.5967655829267278,0.12829879131995217,15.070001069880977,0.03877239279046746,16.94179998121873,1.57,be299842,be,G,V
661427934117,2457868.7701967,3.1646582201531883,0.0556900662221441,15.208964370700318,0.019127715053322072,17.84791205788168,1.44,bg160892,bg,G,V
661427934117,2457869.6863024,2.554440795501687,0.14942916774770335,15.441541800882899,0.06358456563465474,16.77626794958535,2.08,be300791,be,G,V
661427934117,2457871.5940247,2.7913612071791736,0.07972622524654978,15.34524130797953,0.031045405468306943,17.458353387977674,1.46,bg161993,bg,G,V
661427934117,2457871.6394872,2.5555041285753104,0.15881742676673802,15.441089937213302,0.06755130459764597,16.71011100592114,1.55,be301604,be,G,V
661427934117,2457872.6582411,3.57830787933938,0.07202692612173989,15.075587142651734,0.021879094736616533,17.568619191486437,1.42,bg162464,bg,G,V
661427934117,2457873.7110663,3.3265654690189455,0.14779983980569902,15.154791216841563,0.048293653404687685,16.788171485315086,1.44,be302506,be,G,V
661427934117,2457876.6367409,2.778827656923671,0.07674533995063433,15.35012737291723,0.030019439156143378,17.499726358227928,1.39,bg163978,bg,G,V
661427934117,2457877.5699373,1.9687993606347547,0.1795302931003716,15.724277755371606,0.09911706943681224,16.577012043893646,1.47,be303931,be,G,V
661427934117,2457878.8788226,3.062515244402127,0.07261177125861536,15.24458575656042,0.025771574025255192,17.55983881650437,1.44,bg165015,bg,B,V
661427934117,2457879.8248647,2.6867362672315536,0.18726419907766514,15.386718810175246,0.07576033604722261,16.531219500014064,1.56,be304980,be,G,V
661427934117,2457880.6280474,1.8148438498141142,0.2744117894360381,15.812683244421954,0.1643522577439141,16.11634947906913,2.36,be305220,be,B,V
661427934117,2457882.8497858,3.9845694246491368,0.2595210872696586,14.958827909259465,0.07079513700816616,16.176924763622562,1.57,be305732,be,G,V
661427934117,2457883.7137199,3.9429827613618205,0.23282267601888074,14.97021920863954,0.06418190020695774,16.294793202118548,1.61,bg166476,bg,G,V
661427934117,2457887.7793804,3.515356388196147,0.23641714734583608,15.094858003189234,0.07310074193939138,16.27815896180445,1.46,be306730,be,B,V
661427934117,2457889.8052727,3.6385816396027595,0.14857221492318284,15.057451095214034,0.04438310142674499,16.782512398948164,1.43,bg167704,bg,B,V
661427934117,2457890.8011653,2.6105519666123813,0.1527510257548428,15.417950547368822,0.06360100307140187,16.752396055422015,1.51,be307710,be,G,V
661427934117,2457893.8039147,4.230731284006426,0.14115106672680786,14.893742799815147,0.036264433316560866,16.838145982159364,1.56,be308230,be,G,V
