# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2459676.8082805,1.8558745703292254,0.04867281664410753,15.728694069803897,0.02850690252916197,17.934424413616522,1.38,bG338329,bG,G,g
661427836578,2459677.8199086,-1.290517215264084,0.041888587110631426,18.097401331475197,99.999,18.097401331475197,1.97,bk498263,bk,G,g
661427836578,2459678.7766208,-1.2353131260226478,0.04243315318383069,18.083377348578978,99.999,18.083377348578978,1.42,bk498637,bk,G,g
661427836578,2459680.7286599,-1.2511299391714672,0.08428103269480197,17.338315990503716,99.999,17.338315990503716,1.43,bk499402,bk,G,g
661427836578,2459680.7777378,1.804135528925359,0.0485027344577209,15.759392724337314,0.029221952949623514,17.93822505223432,1.48,bG339863,bG,G,g
661427836578,2459681.7297106,2.1059459399027443,0.06753865845235742,15.591447575888939,0.034859197419707645,17.578759536896133,1.48,bG340222,bG,G,g
661427836578,2459681.7310079,2.2152050422587246,0.08196504885980727,15.536530794078459,0.04021859950354358,17.368568856188947,1.39,bG340223,bG,G,g
661427836578,2459682.7121834,-1.3805004156292167,0.1928562348819479,16.4395564019196,99.999,16.4395564019196,1.45,bk500209,bk,G,g
661427836578,2459683.7262784,-2.3101924186671114,0.184354541311483,16.48850601069282,99.999,16.48850601069282,2.10,bk500634,bk,G,g
661427836578,2459684.7841738,2.1337146870075467,0.0879453293891138,15.577224755768073,0.04480109262877054,17.292108661833325,1.35,bG341453,bG,G,g
661427836578,2459685.7174539,2.5240768336832344,0.18763396653501338,15.39480919520146,0.0808018048037795,16.46936196258926,1.44,bG341780,bG,G,g
661427836578,2459686.918291,1.8946030508490146,0.11502597808839723,15.706270041514237,0.06599178492644023,17.00065077433347,1.37,bG342330,bG,G,g
661427836578,2459687.8135583,-6.1704990266941735,0.8152756017057078,14.87437949736254,99.999,14.87437949736254,1.97,bk502327,bk,G,g
661427836578,2459692.8167594,2.018622636627282,0.058849082018043834,15.637427774586426,0.03168813840547676,17.728291379670587,1.45,bG344405,bG,G,g
661427836578,2459693.6775091,1.6052596926509493,0.03828038324625698,15.886202370053052,0.025920486519834356,18.195199918715343,1.42,bk504161,bk,G,g
661427836578,2459694.8770753,-1.162084484300977,0.07926119181706018,17.404989115567336,99.999,17.404989115567336,1.40,bk504720,bk,G,g
661427836578,2459695.7215974,-0.9260088688310525,0.08479253058868451,17.331746619567866,99.999,17.331746619567866,2.19,bk505001,bk,G,g
661427836578,2459697.6729453,1.8902504498372308,0.055305648866708926,15.708767247065683,0.03180257712932172,17.795716881446758,1.45,bG346016,bG,G,g
661427836578,2459698.7151241,2.25698475210051,0.05035841438093666,15.516244059657584,0.02425244870833009,17.897460493538222,1.45,bG346452,bG,G,g
661427836578,2459701.4343688,1.9884489651689192,0.06672649458662203,15.653779499742821,0.036475061585278475,17.591894835943258,1.43,bo369677,bo,G,g
661427836578,2459702.4059562,2.0994641084659436,0.04226086431881144,15.594794485967157,0.021879736786369428,18.08779467395742,1.45,bo370060,bo,G,g
661427836578,2459702.4071985,2.358782824132856,0.088759264980865,15.468345730456718,0.04090137546731977,17.28210636853133,1.45,bo370061,bo,G,g
661427836578,2459702.4084364,2.094327894750514,0.08832182350056544,15.597453929244319,0.045839040919267424,17.287470544037514,1.45,bo370062,bo,G,g
661427836578,2459702.4404207,1.579876128587544,0.10241932621262882,15.903508029547794,0.07046460957573461,17.126685825419827,1.45,bo370087,bo,G,g
661427836578,2459702.4416497,2.6448073132648844,0.09974999413485298,15.344080529496058,0.04099501166853417,17.155358414384846,1.52,bo370088,bo,G,g
661427836578,2459702.4429056,1.6137333850522553,0.11000227604362582,15.880486162744017,0.0740938326363592,17.049136433479326,1.50,bo370089,bo,G,g
661427836578,2459702.4753025,2.1380100981421015,0.06378885833707153,15.575041241993414,0.03243002249803455,17.640778537887122,1.45,bo370114,bo,G,g
661427836578,2459703.6535486,1.931538725153991,0.047528396072495635,15.685307073086221,0.0267461891423797,17.960257715123443,1.47,bG348233,bG,G,g
661427836578,2459704.8615184,2.132582992360155,0.04435666074834801,15.577800768963854,0.02260815258102955,18.035243500907196,1.48,bG348791,bG,G,g
661427836578,2459706.8723822,2.2016497919014686,0.0474817096017282,15.543195025906947,0.023441763583275512,17.961324742579198,1.41,bG349582,bG,G,g
661427836578,2459708.8875043,-1.1319309114988416,0.06578656769608097,17.60729754043847,99.999,17.60729754043847,1.38,bk509792,bk,G,g
661427836578,2459708.8887446,-1.2252994895875515,0.10087437944989106,17.14318842123253,99.999,17.14318842123253,1.95,bk509793,bk,G,g
661427836578,2459708.8899864,-0.9015186799998995,0.12222776214335969,16.93471596049972,99.999,16.93471596049972,1.47,bk509794,bk,G,g
661427836578,2459710.642809,1.8846502214931473,0.09362911554830743,15.711988722626632,0.053999822677584006,17.2241133091557,1.48,bG350643,bG,B,g
661427836578,2459711.8046052,-1.1770675913665123,0.09069516068228543,17.25868032502264,99.999,17.25868032502264,1.38,bk510949,bk,G,g
661427836578,2459711.8058455,-1.2151882700802092,0.1585447876111593,16.65226069009326,99.999,16.65226069009326,1.44,bk510950,bk,G,g
661427836578,2459712.692558,2.3722913670839887,0.19082986604481314,15.462145551207612,0.08743604192893842,16.45102474784626,1.57,bG351454,bG,B,g
661427836578,2459713.5453739,2.025252348559882,0.15017384205095996,15.633867761110388,0.08059856695289574,16.71115488167358,1.36,bo372913,bo,G,g
661427836578,2459713.8361664,1.6445727495202296,0.06930460907778466,15.859932897914366,0.04580587684287927,17.550735316020678,1.94,bk511767,bk,G,g
661427836578,2459714.3925867,1.059389742158238,0.2600001704632651,16.115206529676378,99.999,16.115206529676378,1.42,bo373164,bo,G,g
661427836578,2459714.3950557,1.8067574142773353,0.350489066317756,15.757816008330261,0.21085640685455384,15.790954425242763,1.50,bo373166,bo,G,g
661427836578,2459715.620592,2.530408563285936,0.09764551906215246,15.392089000711042,0.04194438609762789,17.178509815506725,1.45,bG352581,bG,G,g
661427836578,2459721.8183348,2.195146642370145,0.04509123503095542,15.546406777983904,0.022327534317820988,18.01741028488659,1.37,bG354625,bG,G,g
661427836578,2459722.7921018,1.775578233435871,0.05437147835614188,15.776716091204936,0.03328461223668233,17.81421275745611,1.39,bG355008,bG,G,g
661427836578,2459723.8120307,-1.166886183914532,0.08194780043498978,17.368797358584565,99.999,17.368797358584565,1.43,bk515479,bk,B,g
661427836578,2459724.8540518,1.7316031164754637,0.08333088451953091,15.803944725359674,0.0523082036114353,17.350625632219682,1.36,bG355850,bG,G,g
661427836578,2459725.854351,-1.2397976504767594,0.056739640502895906,17.767924161894783,99.999,17.767924161894783,1.93,bk516374,bk,G,g
661427836578,2459726.8661432,-1.4319675632398345,0.05960282764948907,17.714473451880203,99.999,17.714473451880203,2.12,bk516811,bk,G,g
661427836578,2459726.8673836,-1.3967359255765985,0.0676727739025865,17.576605665065188,99.999,17.576605665065188,2.20,bk516812,bk,G,g
661427836578,2459727.8709042,2.2825798588559336,0.045690898657973426,15.50400067028911,0.021757845662100216,18.00306636161038,1.43,bG357093,bG,G,g
661427836578,2459731.3245837,2.2744212914504818,0.05410687950663903,15.507888341669108,0.02585792956290351,17.819509392214414,1.37,bo376953,bo,G,g
661427836578,2459733.3402887,2.28921747899618,0.04832996794255842,15.500847989174524,0.022947830135231394,17.942099343767474,1.98,bo377731,bo,G,g
661427836578,2459734.3281317,1.9396639356232883,0.04117438734725083,15.680749394811432,0.023073465477062655,18.116072746888573,1.45,bo378139,bo,G,g
661427836578,2459737.3075647,2.4319372069777145,0.06858376373368813,15.435184729307567,0.030653574879259245,17.56208732492501,1.47,bo379155,bo,G,g
661427836578,2459737.5810226,-0.8823438149396445,0.09112322593828215,17.25356789592449,99.999,17.25356789592449,1.45,bk518036,bk,G,g
661427836578,2459737.5922119,1.9921531071781136,0.05687457612056608,15.651758839463454,0.031031847508430844,17.765345179111577,1.35,bG357909,bG,G,g
661427836578,2459738.6125436,2.297368267797256,0.049802860955942496,15.496989076988816,0.023563285554227962,17.909504881968086,1.39,bG358345,bG,G,g
661427836578,2459739.6173765,-1.2365556350700146,0.06688550956033568,17.58931051132849,99.999,17.58931051132849,1.33,bk518917,bk,G,g
661427836578,2459740.6812109,-0.9996944167262081,0.14828626063455827,16.72488832738132,99.999,16.72488832738132,1.42,bk519399,bk,G,g
661427836578,2459741.6896325,-1.0298771296124682,0.13417675546032054,16.83344739655581,99.999,16.83344739655581,1.42,bk519844,bk,G,g
661427836578,2459742.7229355,-0.5681726705593216,0.17085353737776174,16.571080674124126,99.999,16.571080674124126,1.93,bk520299,bk,G,g
661427836578,2459743.9165445,1.8461860574671334,0.10016683677159363,15.734376955233174,0.05897401079945103,17.15083071357826,2.09,bG360640,bG,G,g
661427836578,2459747.6605155,2.006716503089958,0.08879371773706388,15.643850566549526,0.048095937037020746,17.281685011428166,1.42,bG362087,bG,G,g
661427836578,2459747.7124118,-1.5442879312856301,0.21940090000000656,16.29954459955973,99.999,16.29954459955973,2.28,bk522391,bk,G,g
661427836578,2459748.5304795,-1.207174436578128,0.06594546926327774,17.604678203910208,99.999,17.604678203910208,1.44,bk522685,bk,G,g
661427836578,2459751.86386,1.64635972411847,0.20922326629343924,15.858753789424892,0.13813299151191574,16.35111566691714,1.44,bG363741,bG,B,g
661427836578,2459755.8181211,-1.2633491630548428,0.21819644010064762,16.30552145957463,99.999,16.30552145957463,1.45,bk524650,bk,B,g
661427836578,2459756.5285144,2.1436668996079957,0.04152537863544871,15.572172367143056,0.021055641216338985,18.10685660866152,1.43,bo381876,bo,G,g
661427836578,2459758.610179,2.0043187410724466,0.03652013125190681,15.645148654042874,0.019805130803591246,18.246309787186554,1.40,bG364992,bG,G,g
661427836578,2459758.6328325,-1.3281099239328689,0.04901137366874807,17.926898424207902,99.999,17.926898424207902,2.09,bk525482,bk,G,g
661427836578,2459759.6483111,2.100163461274071,0.03591836400160311,15.5944328764396,0.01858983870620134,18.26434924310051,1.39,bk525912,bk,G,g
661427836578,2459761.266007,2.1992433195449475,0.046548366267670095,15.54438241871903,0.02300611753201312,17.98287950413089,1.46,bo383686,bo,G,g
661427836578,2459762.6321006,-1.1935433604453705,0.0839396537004339,17.342722678533377,99.999,17.342722678533377,1.57,bk527168,bk,B,g
661427836578,2459763.7843681,-1.1758132917927993,0.0435832332008974,18.054341998868072,99.999,18.054341998868072,1.43,bk527719,bk,G,g
661427836578,2459765.5225294,-1.1070592806907604,0.061688217018537904,17.677135066534156,99.999,17.677135066534156,1.37,bk528370,bk,G,g
661427836578,2459765.5828609,2.2067182497596662,0.05769865502995432,15.540698405583178,0.028420451676246173,17.74972638703973,1.43,bo384473,bo,B,g
661427836578,2459766.8521059,1.8261773072448644,0.04402567682319645,15.746208267846622,0.026204463475208502,18.04337550828683,1.39,bG368453,bG,G,g
661427836578,2459767.7165543,-1.216160555713146,0.08115132127926948,17.379401623290892,99.999,17.379401623290892,1.40,bk529380,bk,G,g
661427836578,2459767.7949983,2.3461377110258796,0.047416925327672436,15.47418187160652,0.021968077996237616,17.96280713782799,1.36,bG368825,bG,G,g
661427836578,2459769.6525325,-1.3266651620104917,0.09950687351973381,17.158007908859553,99.999,17.158007908859553,1.96,bk529845,bk,G,g
661427836578,2459769.655014,-1.4743164164320808,0.15040784002456337,16.70946442521362,99.999,16.70946442521362,1.96,bk529847,bk,G,g
661427836578,2459776.3939772,2.2764952913906358,0.14665187299142912,15.50689873136156,0.07002176124683207,16.736921576382127,1.48,bo386791,bo,B,g
661427836578,2459777.2728427,2.2794612322744814,0.04321815515750523,15.50548509633807,0.02060849069984415,18.063475050632643,1.50,bo387109,bo,G,g
661427836578,2459782.5683153,1.8497841531805959,0.07834556290398885,15.732262985803887,0.04603684186686829,17.41760459829091,1.46,bo388297,bo,B,g
661427836578,2459783.2385629,2.02795309526393,0.0800430450999358,15.632420857443117,0.042902032642876,17.394331605780152,1.48,bo388393,bo,B,g
661427836578,2459783.4902025,-1.189219006446556,0.07629335404367868,17.44642384151787,99.999,17.44642384151787,1.45,bk531512,bk,G,g
661427836578,2459785.351584,2.1624616063665534,0.02780265673854651,15.562694608577289,0.013974943635838568,18.542424866992164,1.37,bo388841,bo,G,g
661427836578,2459785.7535925,-1.1448401756779705,0.08769698253237644,17.29517898527005,99.999,17.29517898527005,1.94,bk532565,bk,G,g
661427836578,2459786.7340536,-1.3905230182440436,0.07432914922115991,17.474742706808353,99.999,17.474742706808353,1.41,bk532969,bk,G,g
661427836578,2459787.723455,1.9550942021672186,0.04656858643765569,15.67214640274053,0.02589032726938286,17.982407973000907,1.37,bG372588,bG,G,g
661427836578,2459788.6726997,1.9492780972474415,0.027596977665297003,15.675381114939412,0.015388627664745115,18.550486806202723,1.40,bG372951,bG,G,g
661427836578,2459788.7120238,-1.1244704637126783,0.06404546723904649,17.636419615535097,99.999,17.636419615535097,1.47,bk533786,bk,G,g
661427836578,2459789.7929522,2.0474344492067607,0.05302947537423958,15.622040606644932,0.028152663996039592,17.841347284886577,1.43,bG373448,bG,G,g
661427836578,2459791.7853633,2.136975760342539,0.04255565135711315,15.575566632278214,0.021645609481343087,18.08024750589982,1.42,bG374112,bG,G,g
661427836578,2459792.7054332,-1.1638242335364946,0.06301843599185628,17.653971560099976,99.999,17.653971560099976,1.45,bk535340,bk,G,g
661427836578,2459793.7154168,-1.2287586348305979,0.05419911186227369,17.817660186446492,99.999,17.817660186446492,1.40,bk535769,bk,G,g
661427836578,2459794.7334348,1.7241547974036406,0.0717742864565244,15.808624985033495,0.045248564035301975,17.512718402304678,1.46,bk536207,bk,G,g
661427836578,2459795.7749802,2.116923695529921,0.03540417488603117,15.585802611867067,0.018178642371675595,18.280004418026095,1.98,bG375587,bG,G,g
661427836578,2459795.7762757,2.0805518990034075,0.0426897474356854,15.60461923812219,0.022302687767049335,18.07683164792802,2.01,bG375588,bG,G,g
661427836578,2459796.7038885,-1.1191771415674274,0.0761409140386097,17.448595396376408,99.999,17.448595396376408,1.43,bk536855,bk,G,g
661427836578,2459797.6242197,-0.9329020678080218,0.08714620165400742,17.302019454590038,99.999,17.302019454590038,1.98,bk537208,bk,G,g
661427836578,2459804.6662958,2.0953230853660076,0.08944170988112315,15.596938127566647,0.046398214456652126,17.273790378578088,1.36,bG378544,bG,G,g
661427836578,2459807.3204478,2.314945381512039,0.05222423480059282,15.488713750298768,0.024521301047829843,17.857960398107856,1.50,bo393434,bo,B,g
661427836578,2459808.343753,2.135793020571321,0.0809443694186819,15.576167714849756,0.04119453963482023,17.38217400112279,1.39,bo393674,bo,G,g
661427836578,2459810.5712526,2.3709883082180596,0.046099290845364946,15.462742091289627,0.02113377137214883,17.993404999937354,1.55,bG380595,bG,G,g
661427836578,2459812.6118686,2.378754015384208,0.050380779811426885,15.459191786298629,0.02302117698264343,17.896978398000098,1.38,bG381417,bG,G,g
661427836578,2459814.5271658,-1.05396073667814,0.0667102515540159,17.59215916566011,99.999,17.59215916566011,2.02,bk542203,bk,G,g
661427836578,2459815.6685267,1.9390223721645945,0.04130463220797092,15.681108572443152,0.023154111061839306,18.112643712957915,1.41,bG382668,bG,G,g
661427836578,2459816.7041892,-1.3143073523701083,0.0676095366912551,17.5776207118149,99.999,17.5776207118149,1.94,bk543162,bk,G,g
661427836578,2459818.32162,1.9539087528711392,0.04744958191463995,15.67280492629445,0.026396131569668246,17.96205963607578,1.50,bo395588,bo,G,g
661427836578,2459819.4975518,2.367610048721268,0.04817758587793647,15.464290185890547,0.022118060024265036,17.945528025885295,1.41,bG383988,bG,G,g
661427836578,2459819.4988504,2.418109877679836,0.060487715697432935,15.441375544549906,0.027189631732331163,17.698472651939888,1.50,bG383989,bG,G,g
661427836578,2459820.5713615,-1.3248664773858982,0.0643370647342965,17.63148750370686,99.999,17.63148750370686,1.42,bk544681,bk,G,g
661427836578,2459821.6097439,2.0774055524237656,0.04705408921843085,15.606262402144988,0.024620011769389553,17.971147182425625,1.45,bG384857,bG,G,g
661427836578,2459821.6110423,2.101859027493463,0.06936018217693508,15.593556661361363,0.03586896237096388,17.549865048544085,1.37,bG384858,bG,G,g
661427836578,2459822.6497501,1.8362347601385776,0.053466608798620224,15.740245111335033,0.03164948207632728,17.832434013485702,1.36,bG385286,bG,G,g
661427836578,2459823.6644707,2.044024150144256,0.03541131626190077,15.623850565577076,0.018830776119510874,18.27978543626846,1.97,bG385676,bG,G,g
661427836578,2459824.6650686,1.7449175480129915,0.04885200360975169,15.79562834675052,0.03043123956436238,17.93043466014786,1.52,bG386074,bG,G,g
661427836578,2459825.6833739,-1.4682208970833848,0.10952121385486951,17.053894990036447,99.999,17.053894990036447,1.52,bk546786,bk,G,g
661427836578,2459826.4046375,2.285232162136117,0.0719402178775778,15.502739803157235,0.03421791899002231,17.51021123947885,1.51,bo397380,bo,G,g
661427836578,2459830.2821384,2.3750917698382534,0.0769461949399799,15.460864635417513,0.035214289180378666,17.437172740348604,1.44,bo398101,bo,G,g
661427836578,2459833.4066447,1.9852223744074204,0.1409231118096933,15.655542719132779,0.07715875935109864,16.78018505009719,1.48,bo399278,bo,G,g
661427836578,2459835.3755048,2.1972234114416818,0.0910651983401039,15.545380077815071,0.04504954331170915,17.254259516883362,1.44,bo399660,bo,G,g
661427836578,2459836.5179706,2.1615756621564937,0.03635603526745099,15.563139517655532,0.018281770252311758,18.251199321337428,1.46,bG390342,bG,G,g
661427836578,2459837.5279031,-1.100241707991289,0.07178797510675068,17.512511352582443,99.999,17.512511352582443,1.41,bk550127,bk,G,g
661427836578,2459838.5598877,2.2104228766624514,0.05887290672144738,15.53887720567969,0.028950247751344107,17.72785191472979,1.43,bG391132,bG,G,g
661427836578,2459840.6323308,1.956369600976417,0.038832363406546895,15.671438357475935,0.021575212903647497,18.179656053234,1.47,bG391931,bG,G,g
661427836578,2459841.5496153,1.9350107725772807,0.03551737474940366,15.683357154375726,0.019951228523393233,18.27653846740767,2.13,bG392246,bG,G,g
661427836578,2459842.5858255,2.154812959343581,0.038779989846227186,15.56654167530989,0.01956186623695389,18.181121383863967,1.45,bG392657,bG,G,g
661427836578,2459843.546327,1.9109844339336624,0.047000633558766165,15.696922748553972,0.02673367938817306,17.972381331005995,1.43,bG392913,bG,G,g
661427836578,2459844.5461488,-1.2597677742967603,0.07403740892100104,17.47901258296483,99.999,17.47901258296483,1.42,bk552753,bk,G,g
661427836578,2459845.6027436,1.9376993133784912,0.04992346848606428,15.6818496588545,0.028004675072187526,17.906878734458306,1.40,bG393699,bG,G,g
661427836578,2459846.5911943,2.385666522613131,0.0557046419055764,15.456041281606463,0.025380128880748816,17.78791214460393,1.42,bG394055,bG,G,g
661427836578,2459849.263609,2.535160209027339,0.0525441066366824,15.390052098022062,0.0225284221424455,17.85133058021269,1.38,bo402918,bo,G,g
661427836578,2459850.5298401,-1.326543532333914,0.07838329039871758,17.41708188525027,99.999,17.41708188525027,1.42,bk554992,bk,G,g
661427836578,2459852.4921233,-1.1994067247096545,0.06866134604906052,17.560859828546388,99.999,17.560859828546388,2.24,bk555585,bk,G,g
661427836578,2459853.5230345,-1.2889671007298709,0.07560669395979826,17.4562399910389,99.999,17.4562399910389,1.94,bk555985,bk,G,g
661427836578,2459857.2489346,2.325348960656732,0.09803177853876159,15.483845282641475,0.045823780784411426,17.174223406730324,2.21,bo405136,bo,B,g
661427836578,2459858.5701488,1.907016706037538,0.09418687492377437,15.6991793782512,0.05368439491720378,17.217664642817812,1.47,bG397981,bG,G,g
661427836578,2459859.5612012,2.5334046516061446,0.08844181743125802,15.390804213218514,0.03794593579451303,17.28599646515761,1.38,bG398264,bG,G,g
661427836578,2459860.5046091,1.8340398663921338,0.09011027237366638,15.74154369312124,0.05340448156392712,17.265704855390084,1.46,bG398557,bG,B,g
661427836578,2459868.5190928,1.8292858775256877,0.040806858823834107,15.744361668418911,0.02424732070322978,18.125807697651606,2.27,bk561069,bk,G,g
661427836578,2459870.2981291,2.4457948803509764,0.06999395505843459,15.429015543339307,0.031106609366261896,17.539989275625352,1.52,bo407805,bo,G,g
661427836578,2459872.5638754,1.9722600946554585,0.045938844127782215,15.662655153293233,0.02531792148569193,17.997190452276882,1.44,bG402683,bG,G,g
661427836578,2459873.5280027,1.787340501615899,0.04923451043267853,15.769547380517219,0.029941565225568737,17.92196655185521,1.44,bk562779,bk,G,g
661427836578,2459874.5197831,1.959887476779977,0.035835060196767674,15.669487777585369,0.01987417790524702,18.26687026557576,1.98,bk563112,bk,G,g
661427836578,2459876.2855855,2.1111003639688724,0.07332769763314792,15.588793420725846,0.03775472759458079,17.48947048871576,1.47,bo409057,bo,G,g
661427836578,2459877.2878894,2.2273010097651005,0.0478496595697965,15.530618337391333,0.023351356329638046,17.952943480689015,1.45,bo409327,bo,G,g
661427836578,2459877.5016071,1.9856078965333324,0.05688175764517084,15.655331894039488,0.031138069881948203,17.765208092392605,1.39,bG404301,bG,G,g
661427836578,2459879.2886456,2.3568942411221867,0.05511622193058214,15.469215384180512,0.0254185936033104,17.799442010951932,2.15,bo409970,bo,G,g
661427836578,2459880.4991177,-1.2549581947906345,0.14675039034463722,16.73619244866526,99.999,16.73619244866526,2.42,bk565116,bk,G,g
661427836578,2459884.2544389,2.026861784193248,0.07575085148699631,15.633005286574374,0.0406233334178018,17.45417181408304,2.05,bo411107,bo,G,g
661427836578,2459884.509855,2.030878754840129,0.07286989562990522,15.630855631194716,0.03900105218226598,17.49627024270735,1.50,bG406578,bG,G,g
661427836578,2459885.5077877,1.813468699425959,0.0849074715705178,15.753790462198706,0.05089182404811736,17.33027584051209,2.48,bG406873,bG,B,g
661427836578,2459886.5030601,2.2015037200610896,0.0823964084196916,15.543267063134456,0.04068188151741099,17.36286990736638,1.97,bG407165,bG,G,g
661427836578,2459888.5030487,2.1258715706796107,0.211589191483188,15.581223061924472,0.10818539312731713,16.338906913798724,2.06,bG407813,bG,B,g
661427836578,2459982.8824375,2.493438794409521,0.21154099573696933,15.40806884176498,0.0922163661875407,16.339154250757378,1.98,bG431812,bG,G,g
661427836578,2459984.8770221,1.96421363652074,0.09677706939233555,15.667093817783897,0.05355449365331233,17.188209444826537,2.26,bG432569,bG,G,g
661427836578,2459988.6261582,2.1711423306132525,0.07657050848604922,15.558344885187188,0.03833411213915402,17.442486783574385,2.07,bo432774,bo,G,g
661427836578,2459995.8643081,2.2638326356319345,0.07917859099124866,15.512954831128855,0.03801680588283805,17.40612118875832,1.49,bG436384,bG,G,g
661427836578,2459997.6098212,2.030560069806565,0.04318424491102211,15.631026018042583,0.023116477734582298,18.064327285852503,2.28,bo434354,bo,G,g
661427836578,2459999.5996132,2.044319653661338,0.0435700957878018,15.623693612599006,0.02316604435345082,18.054669324635388,1.46,bo435130,bo,G,g
661427836578,2460000.8453341,1.9761425025578605,0.05082651345527314,15.660519974786986,0.027956592303420295,17.887414812842955,1.38,bG438429,bG,G,g
661427836578,2460002.6066198,2.5755154007430057,0.05229182058014524,15.372905244372548,0.022068955750295254,17.85655620546496,2.23,bo436109,bo,G,g
661427836578,2460002.6091341,2.431262906715595,0.07580324603406972,15.43548581180265,0.033889725548865275,17.453421103150294,2.26,bo436111,bo,G,g
661427836578,2460003.8348937,1.7633833880321612,0.05563961880541765,15.78419875928034,0.034296481943792055,17.789180246642825,1.45,bk604542,bk,G,g
661427836578,2460005.8563544,1.8344061130471598,0.043573940704404374,15.741326899821416,0.025819243999275127,18.054573516239763,1.45,bk605429,bk,G,g
661427836578,2460006.6263233,2.361824905050796,0.05281706861806726,15.466946377645762,0.024307414605875134,17.8457048766639,1.36,bo437520,bo,G,g
661427836578,2460006.6275983,2.422917476344981,0.08650689771338198,15.43921906607418,0.03880827042728066,17.31001376707419,1.46,bo437521,bo,G,g
661427836578,2460010.8248256,2.1684432949127146,0.07576024244574471,15.55969544784858,0.03797567121452195,17.454037221906866,1.97,bG442190,bG,G,g
661427836578,2460010.8261005,1.8937985810867204,0.1496137289475132,15.706731155221041,0.08587165501406784,16.71521199305263,1.94,bG442191,bG,G,g
661427836578,2460013.5767532,1.8018071505228495,0.09626387069419781,15.760794857042155,0.058072053953469836,17.193982310615986,2.37,bo438625,bo,G,g
661427836578,2460016.8068919,1.9127759546684935,0.1306883012548144,15.695905363117632,0.07426510199337384,16.862048829328533,1.35,bk609780,bk,G,g
661427836578,2460017.5765505,2.1661208271982137,0.05174784560763049,15.560858927013857,0.025966999422611874,17.86790992709536,1.94,bo439980,bo,G,g
661427836578,2460017.6174892,2.1562302001304334,0.09275961081275798,15.565827811109669,0.046760157575388636,17.23424331689132,1.97,bo439995,bo,B,g
661427836578,2460020.9100026,2.420652455396526,0.08232367778766188,15.440234521807119,0.036966173423764716,17.363828701006423,1.94,bG446105,bG,G,g
661427836578,2460020.9125878,2.488576843053084,0.12317265918879323,15.410187983362839,0.05379915254734779,16.926354817544475,1.93,bG446107,bG,G,g
661427836578,2460022.7679643,2.1054845066049106,0.04630915174954331,15.591685497348598,0.023907102784403722,17.988473546339577,1.48,bk612287,bk,G,g
661427836578,2460022.7951871,1.7311401656770082,0.044127254537824206,15.804235039948392,0.027706830479306048,18.040873341893107,1.98,bG446805,bG,G,g
661427836578,2460023.7777775,2.0782008501904587,0.03679240285788027,15.605846826892789,0.019243444267266704,18.238245231709353,1.44,bk612726,bk,G,g
661427836578,2460025.5333829,1.8823942678028684,0.035714529716020835,15.713289143100862,0.020622747136276456,18.27052827202057,2.44,bo442017,bo,G,g
661427836578,2460026.8366156,1.9309335544511903,0.04536081957881999,15.685647298568712,0.025534404619450484,18.010938379482294,1.99,bk614079,bk,G,g
661427836578,2460028.8279935,1.684982517602293,0.04730269481169075,15.833577124172209,0.030514246933889384,17.96542590396819,1.93,bk614967,bk,G,g
661427836578,2460029.803518,2.0510591857693203,0.03874716932784736,15.620120140690716,0.020534019053202915,18.18204065983312,1.44,bk615397,bk,G,g
661427836578,2460030.7987954,1.739643938936883,0.03866095268030952,15.798914701545305,0.024155963017461472,18.184459232250703,1.39,bk615834,bk,G,g
661427836578,2460031.7610427,2.205723255779297,0.03471562989742888,15.541188066921443,0.017107486274365116,18.3013279871514,1.39,bk616256,bk,G,g
661427836578,2460032.7737116,1.944230540792176,0.027800956623593664,15.678196219960977,0.01554261723524275,18.542491261107422,2.01,bG451080,bG,G,g
661427836578,2460033.8060884,2.1481812656513912,0.04460512629715696,15.569888310357387,0.022569712205822923,18.029178677967234,2.20,bk617197,bk,G,g
661427836578,2460035.7529714,2.110951323696914,0.04115879252035707,15.588870074652075,0.021193202067094758,18.116484048101405,1.95,bk618069,bk,G,g
661427836578,2460036.7664534,1.9937997911418912,0.039219017621097155,15.650861756861334,0.02138096671935084,18.168898833872586,1.42,bk618535,bk,G,g
661427836578,2460039.5086955,2.1684412293436472,0.0758320402987047,15.559696482076308,0.03801169690193112,17.453008758810988,1.90,bo445782,bo,G,g
661427836578,2460040.827676,2.3617535261355127,0.09758582228776842,15.466979191189019,0.044912199681788265,17.17917379651334,1.51,bG453802,bG,G,g
661427836578,2460043.7245457,1.8034620218642368,0.13486448011701788,15.759798119339731,0.08128356707097055,16.827896654987015,1.35,bG454731,bG,G,g
661427836578,2460049.5672543,2.2818778676834293,0.03540684646393265,15.504334632079571,0.016865803040220766,18.279922492111243,1.40,bo448779,bo,G,g
661427836578,2460050.8735837,2.2533879605230687,0.05443720230664659,15.517975698221937,0.026258626170482812,17.812901117965097,1.40,bG457978,bG,G,g
661427836578,2460050.8876563,2.200156390546412,0.03943138636056245,15.543931741661536,0.01948052545264037,18.16303549489673,1.46,bk625179,bk,G,g
661427836578,2460051.8268477,1.829600274084106,0.07902421254690818,15.74417508063628,0.04694789589827776,17.408240169151952,1.46,bG458408,bG,B,g
