# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2459711.8046052,5.023765987919092,0.09116232286815767,14.647492118967751,0.01972414352434365,17.253102154639024,1.38,bl511201,bl,G,g
661427818703,2459711.8058455,5.248744427318501,0.14309552059725325,14.59992705591128,0.02963348882740375,16.76357551394602,1.50,bl511202,bl,G,g
661427818703,2459711.8070858,5.183834050586357,0.17819664513143266,14.613437897103225,0.03736462311244998,16.525391802911447,1.45,bl511203,bl,G,g
661427818703,2459712.6938622,5.355349489338005,0.2446100920155338,14.57809607706177,0.049647653309804765,16.181454683940878,1.45,bH353398,bH,B,g
661427818703,2459713.5453739,6.033576777176757,0.10927733054438829,14.448628513544522,0.019686449928469324,17.05631541792655,1.48,bp369323,bp,G,g
661427818703,2459713.8361664,4.922764482578375,0.05378940790367661,14.66954297595583,0.011876811886552967,17.825898702103125,1.98,bl512019,bl,G,g
661427818703,2459714.3925867,5.7689775566589585,0.17714032638705732,14.497318498772353,0.03337572925849963,16.531847010080124,2.11,bp369575,bp,G,g
661427818703,2459714.3950557,5.116670976248266,0.26677353845342083,14.627596895072779,0.056671855351932005,16.087283738300922,2.15,bp369577,bp,G,g
661427818703,2459715.620592,4.428725516776718,0.12315969234300086,14.784368711163502,0.03022748425037669,16.92646912306597,1.94,bH354524,bH,G,g
661427818703,2459721.8183348,4.057846576321181,0.06397706529935206,14.87932656551225,0.01713723943498764,17.637579824882565,2.09,bH356568,bH,G,g
661427818703,2459721.8196332,4.38349857793804,0.07430996897328622,14.795513447282735,0.018426310393316065,17.475022911506837,2.06,bH356569,bH,G,g
661427818703,2459722.7921084,4.801376477748734,0.05456475455404759,14.696651221034315,0.012352606818998278,17.810360096497188,1.97,bH356951,bH,G,g
661427818703,2459723.8120307,4.865632017561309,0.0564535902865022,14.682217470734422,0.01261143422191179,17.773411693883887,1.99,bl515731,bl,G,g
661427818703,2459725.854351,5.325938424724482,0.06665029031118658,14.58407526957701,0.013602479404049505,17.593135497875,1.94,bl516626,bl,G,g
661427818703,2459726.8661432,4.681756795366862,0.05280090297246112,14.724043498482116,0.012258707222132499,17.846037237276025,1.94,bl517063,bl,G,g
661427818703,2459727.8708999,4.168100878527679,0.05665956693394925,14.850220068687834,0.014775670645362464,17.76945748455663,1.41,bH359026,bH,G,g
661427818703,2459731.3245837,6.352431884173964,0.06754849208211834,14.392715580040747,0.01155813637061139,17.578601465194534,1.48,bp373361,bp,G,g
661427818703,2459733.3402887,5.969534826442228,0.08551836754767327,14.460214396711873,0.015571522746241752,17.32249210626206,1.46,bp374142,bp,G,g
661427818703,2459734.3281317,6.412136060600228,0.07490979070783836,14.382558799344526,0.01269837146037982,17.466294152223405,1.53,bp374550,bp,G,g
661427818703,2459737.3075647,5.824854198636923,0.09489565268619933,14.48685297465508,0.01770815973318154,17.209524818457208,1.44,bp375568,bp,G,g
661427818703,2459737.5810229,4.698619065145579,0.06710191240469021,14.720140030905632,0.015523042046649947,17.585803367093895,1.93,bl518288,bl,G,g
661427818703,2459737.5922119,3.9392005436496658,0.06980722900994538,14.911545394311547,0.019262137582514847,17.5428896137466,1.44,bH359842,bH,G,g
661427818703,2459738.6125479,4.523477652328502,0.050016755264262656,14.761384499580135,0.012018637541568233,17.90485182560959,1.93,bH360278,bH,G,g
661427818703,2459738.652353,4.452471390182876,0.042651312581464096,14.778562778432306,0.010412222406049524,18.077809608960276,2.04,bH360308,bH,G,g
661427818703,2459739.6173765,4.576133807286708,0.047967247403427976,14.748818835159929,0.011393528815090391,17.950278618373204,1.95,bl519169,bl,G,g
661427818703,2459740.6812109,4.600921037262775,0.07290643984312636,14.742953672773428,0.017223970944611925,17.49572588307489,1.48,bl519651,bl,G,g
661427818703,2459741.6896325,5.030144305501366,0.10446512378556208,14.646114511439636,0.022573715721995485,17.105212303400453,2.00,bl520096,bl,G,g
661427818703,2459742.7229355,4.758064833352613,0.07630126186522909,14.706489733695648,0.017430648195455076,17.446311310572863,1.98,bl520551,bl,G,g
661427818703,2459743.6734244,4.7761527763121805,0.14030095202298856,14.702370096635484,0.031929681052905334,16.784989066499087,2.07,bl520945,bl,G,g
661427818703,2459743.9165445,3.8061754489574886,0.1226657948681631,14.948843613299436,0.03503054115983644,16.930831917969737,2.11,bH362573,bH,G,g
661427818703,2459747.6605155,4.8773050344374695,0.1026744008492217,14.679615827505536,0.022882023746868454,17.12398516836295,1.99,bH364020,bH,G,g
661427818703,2459747.7124118,5.167944821621762,0.10625885104298391,14.616770952206844,0.022349068173184033,17.086727822306255,1.98,bl522643,bl,G,g
661427818703,2459748.5304795,4.975373203422131,0.09971507057979878,14.658001465302554,0.02178448567593696,17.155738608967418,2.02,bl522937,bl,G,g
661427818703,2459756.5285144,5.90883771607872,0.06657388599491079,14.471310466244615,0.012246557281946782,17.594380841532214,1.99,bp378289,bp,G,g
661427818703,2459758.610179,4.524310039301713,0.05948711962519949,14.761184726396559,0.014291662612508775,17.716583259358647,1.95,bH366925,bH,G,g
661427818703,2459758.6328325,5.1975297465812496,0.07553455043798284,14.610573163353731,0.01579649876351415,17.45727648957819,2.03,bl525734,bl,G,g
661427818703,2459759.6483111,4.625317681876451,0.055106686478314876,14.737211705136328,0.01295015313083048,17.799629866379277,1.40,bl526164,bl,G,g
661427818703,2459761.266007,5.983633494610831,0.06219586438671888,14.457653160869297,0.011298185372020937,17.668236841585696,2.00,bp380099,bp,G,g
661427818703,2459762.6321006,4.493688078370998,0.06188786499814048,14.768558313970159,0.0149697569798003,17.67362685969156,1.44,bl527420,bl,B,g
661427818703,2459763.7843681,4.851801036962725,0.06085062768822698,14.685308164838396,0.013632460629309635,17.69197795535042,1.94,bl527971,bl,G,g
661427818703,2459765.5225294,4.993217941513485,0.08087264977530156,14.65411431643195,0.01760489029985018,17.38313642916524,1.92,bl528622,bl,G,g
661427818703,2459765.5853534,4.971325549459359,0.11471373034526874,14.658885112189521,0.025081607730431974,17.003602104694522,1.52,bp380888,bp,B,g
661427818703,2459766.8521,4.178638091643513,0.05202473232195452,14.84747872505751,0.013532787680791877,17.86211597555677,1.96,bH370387,bH,G,g
661427818703,2459766.8547088,4.306430671853311,0.07952383292449623,14.814771972255764,0.020072063250881123,17.401397350919193,1.96,bH370389,bH,G,g
661427818703,2459767.7165543,5.147803790826892,0.05575407359980999,14.621010658881382,0.011772448285777108,17.78694910132163,2.02,bl529632,bl,G,g
661427818703,2459767.7949983,4.472563854377729,0.049716205115266046,14.773674248118343,0.012082410703486151,17.91139568362186,1.37,bH370758,bH,G,g
661427818703,2459769.6525325,4.905750798975682,0.06596859874200055,14.6733019141445,0.014616518769681747,17.604297463431447,1.97,bl530097,bl,G,g
661427818703,2459776.3939772,5.356257394805052,0.15279647386055584,14.57791202515451,0.03100730818547949,16.692357281480653,1.98,bp383205,bp,B,g
661427818703,2459777.2728427,5.519486860161767,0.0680894711908856,14.545318862813893,0.013408908590196845,17.56994070821002,1.94,bp383523,bp,G,g
661427818703,2459782.5683153,5.918293263630392,0.1423932831734334,14.469574418420752,0.026152017296667066,16.76891685219138,1.50,bp384710,bp,B,g
661427818703,2459783.4902025,5.27084084427276,0.06309049354482078,14.595365865608267,0.013010566140087136,17.65273079938808,2.01,bl531764,bl,G,g
661427818703,2459785.351584,6.271707704034849,0.048162533669586075,14.406601098172116,0.008347101387068429,17.945867297370057,1.97,bp385253,bp,G,g
661427818703,2459785.7535925,4.680573746776036,0.06385155512786718,14.724317891420519,0.014828067673803024,17.639711913621095,1.98,bl532817,bl,G,g
661427818703,2459786.7340536,4.801803991439113,0.07390716418616888,14.6965545515833,0.016729936136215484,17.480924264585177,1.94,bl533221,bl,G,g
661427818703,2459787.7234608,4.85292820460613,0.0768521916254527,14.685055956519273,0.017213316862578848,17.438499969026854,1.40,bH374521,bH,G,g
661427818703,2459788.6726997,4.164912659640224,0.057727229138774296,14.851050876132907,0.015065619215107412,17.749188830921845,1.93,bH374884,bH,G,g
661427818703,2459788.7120238,4.885965697238878,0.07178091292955802,14.67768958825938,0.01596874318812009,17.512618167667153,1.51,bl534038,bl,G,g
661427818703,2459789.7929522,4.976210654169912,0.1322850252570967,14.657818730451153,0.028895093259594395,16.84886389999637,1.50,bH375381,bH,G,g
661427818703,2459791.7853633,3.858075793697703,0.09346776803339099,14.934138734009107,0.02633317888732359,17.22598593128137,1.92,bH376045,bH,G,g
661427818703,2459792.7054332,5.111004370155973,0.07034776507655086,14.628799991536765,0.014960848495106198,17.53451484992001,1.44,bl535592,bl,G,g
661427818703,2459793.7154168,5.1960377424684365,0.0743822520457354,14.610884879787143,0.015559985891162335,17.47396730342736,2.01,bl536021,bl,G,g
661427818703,2459794.7334348,4.624372083280832,0.0720292465098848,14.737433695421425,0.016930441115008386,17.50886843220943,1.95,bl536459,bl,G,g
661427818703,2459795.7749756,4.2020668481093395,0.06733902506452245,14.84140822965732,0.017418712054609584,17.581973550504287,1.36,bH377520,bH,G,g
661427818703,2459795.776274,4.650154499156595,0.0976261152258068,14.73139716639256,0.02281974559253737,17.178725591318482,1.49,bH377521,bH,G,g
661427818703,2459796.7038885,4.617984871058655,0.05874209455258802,14.738934357794747,0.013826399296954561,17.730267041453047,2.02,bl537107,bl,G,g
661427818703,2459797.6242197,4.690042828757337,0.08868568951279672,14.722123600671468,0.020553647828074794,17.28300674413536,1.95,bl537460,bl,G,g
661427818703,2459804.6662958,4.3967263679330815,0.10229916336127971,14.792242027367937,0.0252903486546225,17.12796040665996,1.99,bH380477,bH,G,g
661427818703,2459804.6675941,4.584749902776098,0.12856543985966265,14.746776497352581,0.030480407064538827,16.879830011422115,1.97,bH380478,bH,G,g
661427818703,2459807.3204478,5.866619576352618,0.07415492953568845,14.479095804522839,0.013739289420234516,17.477290545047776,1.96,bp389845,bp,B,g
661427818703,2459808.343753,6.823661336959784,0.1017259315718777,14.315021961386554,0.016204154821274457,17.134061422276247,2.19,bp390085,bp,G,g
661427818703,2459810.5712526,4.127683919407945,0.05008690946989242,14.860799538641738,0.013189549869861626,17.903330023712716,1.44,bH382528,bH,G,g
661427818703,2459812.6118702,4.216073417855326,0.059046218896045576,14.83779520981428,0.015222854621383959,17.72466038091887,2.23,bH383350,bH,B,g
661427818703,2459814.5271688,4.920511269444161,0.05522908757913523,14.67004004526105,0.012200280346197447,17.797220940311288,1.94,bl542455,bl,G,g
661427818703,2459815.6685267,4.639237798033296,0.08081123161876021,14.733949036896734,0.01893377728449703,17.3839612970348,1.37,bH384601,bH,G,g
661427818703,2459815.6710999,4.508968138218254,0.09824750342239993,14.764872706140935,0.02368408055146829,17.171836803229404,1.90,bH384603,bH,G,g
661427818703,2459816.7041892,4.654375343239642,0.07174936176968981,14.730412114245365,0.01675594058383382,17.513095505806366,1.53,bl543414,bl,G,g
661427818703,2459818.32162,5.504023738670408,0.09537467712821532,14.548364876459537,0.018834970965862938,17.204057909570146,1.98,bp391998,bp,G,g
661427818703,2459819.4975557,4.107957184521646,0.045917417534130194,14.866000851073615,0.012149648647312605,17.997696974716916,2.08,bH385921,bH,G,g
661427818703,2459820.5713615,4.962507639660611,0.05975157706088878,14.660812651388362,0.013087610354786894,17.711767180496224,1.98,bl544933,bl,G,g
661427818703,2459821.6097546,4.0126682458613105,0.06043885073292701,14.891482484315441,0.016371750402822467,17.699350117753433,1.94,bH386790,bH,G,g
661427818703,2459821.6123406,4.027531684996106,0.06977352640924375,14.887468207924767,0.018830587939952678,17.543413928640547,1.41,bH386792,bH,G,g
661427818703,2459822.6497501,4.267326853601569,0.07333546612989003,14.824675850569214,0.018679718221580988,17.489355469539017,1.44,bH387219,bH,G,g
661427818703,2459823.6644749,4.344500462752352,0.04533102161978476,14.805216002738288,0.011341430392093215,18.011651844413407,2.05,bH387609,bH,G,g
661427818703,2459823.6657596,4.393982606426821,0.047989601130864146,14.79291978869754,0.011871373784811332,17.949772760750772,2.04,bH387610,bH,G,g
661427818703,2459824.6650711,4.329801637916815,0.05305014983729339,14.808895621313056,0.01331774782473117,17.84092407424097,1.39,bH388007,bH,G,g
661427818703,2459825.6833739,4.8160008491561515,0.07130362549192337,14.693349235221039,0.016093008115991233,17.519861580251977,1.94,bl547035,bl,G,g
661427818703,2459826.4046259,5.9028469441947715,0.08829346056843962,14.472411816081436,0.016258451845200937,17.2878192642823,2.04,bp393791,bp,G,g
661427818703,2459830.2821384,6.494483567758753,0.10085389754186504,14.368704066550135,0.01687952560541645,17.143408895520956,1.95,bp394511,bp,G,g
661427818703,2459833.4066447,5.145581231627634,0.23030274406780535,14.621479525638446,0.0486493281070476,16.246892829857636,1.99,bp395689,bp,G,g
661427818703,2459835.3755048,5.060577529616203,0.15413064978045815,14.63956541535426,0.03310557223919553,16.682918088186877,1.44,bp396071,bp,G,g
661427818703,2459836.5179822,4.186394687467381,0.04887476860789995,14.845465195750997,0.012689856655390117,17.929928825716267,1.92,bH392276,bH,G,g
661427818703,2459837.5279031,5.2038193227101095,0.07317353011546143,14.609260098807486,0.015284244291604939,17.49175559335153,2.32,bl550376,bl,G,g
661427818703,2459838.5598868,4.0447488846102715,0.0713846475385092,14.882836712487773,0.019183393186474187,17.518628562612225,1.39,bH393066,bH,G,g
661427818703,2459840.6323192,4.384209997492205,0.08170187032589854,14.79533725210887,0.02025595964605207,17.37206061506464,1.48,bH393865,bH,G,g
661427818703,2459841.5496172,4.330958387788195,0.04852461981059758,14.80860559475212,0.012178401925255416,17.937735257978787,2.42,bH394180,bH,G,g
661427818703,2459842.5858214,4.17886646106795,0.04664721581217085,14.847419389414755,0.012133313165277366,17.980576292602176,1.95,bH394591,bH,G,g
661427818703,2459843.5463303,4.697820999320016,0.05744134070816211,14.720324460105784,0.013290468050871567,17.754579191462362,1.97,bH394847,bH,G,g
661427818703,2459844.5461488,4.620968428403916,0.056193093333562184,14.738233118977679,0.013217889328170097,17.77843326164097,2.02,bl553002,bl,G,g
661427818703,2459845.602747,3.793276207120987,0.05775972322971229,14.95252945484694,0.016550945523166452,17.74857785260474,1.42,bH395633,bH,G,g
661427818703,2459846.5911961,4.883552403759581,0.0688744157036973,14.678225991412408,0.015329720895893824,17.55749579259971,1.40,bH395989,bH,G,g
661427818703,2459849.263609,5.746531448500542,0.06733685610979327,14.501551152862973,0.012736767484505362,17.582008522062008,1.49,bp399329,bp,G,g
661427818703,2459850.5298401,4.816234733097572,0.05651091325385279,14.693296508881282,0.01275371926716786,17.77230979683821,1.98,bl555241,bl,G,g
661427818703,2459852.4921233,4.708087491300896,0.07110005181772933,14.717954310220273,0.01641487443936964,17.522965818332757,2.30,bl555834,bl,G,g
661427818703,2459853.5230345,4.857356477386572,0.07373342863690906,14.68406567939084,0.016499721916682527,17.483479538298806,1.44,bl556234,bl,G,g
661427818703,2459857.2489346,5.312234638555083,0.1132730025316043,14.5868724989373,0.023177219610199577,17.017324580135153,1.99,bp401547,bp,B,g
661427818703,2459858.5701566,3.5514789114395113,0.10569028143511677,15.02404252180741,0.03234729631092755,17.092552975556526,1.93,bH399915,bH,G,g
661427818703,2459859.5612012,4.471962231913648,0.2991308758329241,14.773820304664106,0.07270684309894083,15.96298750504409,1.95,bH400198,bH,G,g
661427818703,2459860.5046089,3.4061997270887443,0.3490920643353274,15.069390347750852,0.11139919159730888,15.795290670404658,1.98,bH400491,bH,B,g
661427818703,2459868.5190928,4.924555850758164,0.06128371661958847,14.669147954113447,0.01352664838714724,17.684277872196702,2.14,bl561319,bl,G,g
661427818703,2459870.2981291,6.055832037082086,0.11167057882758256,14.444631069320025,0.02004366422314285,17.032793693332735,1.51,bp404216,bp,G,g
661427818703,2459872.5638732,3.9432088889577455,0.10948255573746582,14.910441161897715,0.03017917166619106,17.05427829410639,1.91,bH404617,bH,G,g
661427818703,2459874.5197715,5.161897901106854,0.05963317582356419,14.618042096687256,0.012557138985554212,17.71392076458621,2.24,bl563364,bl,G,g
661427818703,2459877.2878894,5.965031156350163,0.08029019847009386,14.461033831270683,0.014630594974494142,17.39098428280856,1.99,bp405738,bp,G,g
661427818703,2459877.5016018,4.6343309157938695,0.13578001999105657,14.735098018558794,0.03184644794098967,16.820550940741988,1.95,bH406235,bH,G,g
661427818703,2459880.4991177,5.012558536695307,0.07356495464367797,14.649916978902247,0.015952313900379225,17.485963182581944,2.40,bl565368,bl,G,g
661427818703,2459884.2544389,6.527226437675798,0.12115070664131233,14.363243924337565,0.020174809615455744,16.94432573241628,2.07,bp407518,bp,G,g
661427818703,2459884.509855,4.146766395520939,0.07439803930739555,14.85579169615443,0.019501323758465243,17.473736885789826,2.13,bH408512,bH,G,g
661427818703,2459885.5065009,4.352688021751754,0.11542418571729365,14.803171771576423,0.02882381434296977,16.996898562897634,2.38,bH408806,bH,G,g
661427818703,2459885.5077877,3.842586990423391,0.13639124501504585,14.938506352130446,0.03858113131770345,16.815674377057558,2.36,bH408807,bH,G,g
661427818703,2459886.5030552,4.762465855822241,0.18122392880146201,14.70548593465763,0.04136145796512548,16.507101758052755,2.35,bH409099,bH,G,g
661427818703,2459984.8770221,4.925377615651873,0.14560292436671926,14.668966791488945,0.03213236843440452,16.744715367276164,1.96,bH434505,bH,G,g
661427818703,2459988.6261582,6.22819955433541,0.08170944387339352,14.414159324504816,0.014260078234654385,17.371959974851816,2.09,bp429185,bp,G,g
661427818703,2459995.8642974,4.560285351878968,0.13521502201502572,14.752585575451677,0.03222887137002847,16.82507825343736,1.41,bH438320,bH,G,g
661427818703,2459997.6098212,6.221178103818316,0.04948009152455315,14.415384035338398,0.008645100217570107,17.916564375734417,2.26,bp430766,bp,G,g
661427818703,2459999.5996132,6.0579365435965755,0.06449227506483843,14.444253822730955,0.011571646298873531,17.62887136739788,1.50,bp431542,bp,G,g
661427818703,2460000.8453341,4.1644830460759055,0.05600267413584916,14.851162876335017,0.014617053596640587,17.782118698626903,1.45,bH440365,bH,G,g
661427818703,2460002.6066198,6.456470387647403,0.06272606466262089,14.375077713552585,0.010560027534318122,17.659020507891373,2.19,bp432521,bp,G,g
661427818703,2460003.8348937,5.024696236087781,0.06772962851214637,14.647291092363574,0.014651465077133854,17.575693877526213,1.53,bl604792,bl,G,g
661427818703,2460005.8563544,4.888683071213023,0.05224624201158499,14.677085914111798,0.011616501348851432,17.857502966940267,1.44,bl605679,bl,G,g
661427818703,2460006.6263233,5.816866553640939,0.06897717474081336,14.488342870677899,0.012889274533681303,17.555877106485628,1.96,bp433932,bp,G,g
661427818703,2460006.6275983,5.749249197360663,0.07959781432314585,14.501037789137838,0.015048810796798063,17.400387754925564,1.93,bp433933,bp,G,g
661427818703,2460010.8248256,3.771308148179009,0.14069272951486092,14.95883557369579,0.04055008869569538,16.781961473277494,1.97,bH444126,bH,B,g
661427818703,2460013.5767532,5.794883885842233,0.08636565732499911,14.492453776599287,0.01619975763674007,17.311787904528554,2.29,bp435037,bp,G,g
661427818703,2460016.8068919,4.585457603318067,0.12826810435459693,14.74660891638965,0.03040522116232367,16.882343920327767,1.95,bl610030,bl,G,g
661427818703,2460017.5765505,5.94262425298847,0.06467667526821876,14.465119944631242,0.011829914023563069,17.625771394649497,2.01,bp436391,bp,G,g
661427818703,2460020.9100026,4.739755320626014,0.12273916695303487,14.71067581537798,0.02814747364950655,16.930182683082663,1.41,bH448041,bH,G,g
661427818703,2460022.7679643,4.684921176232554,0.06648337059779057,14.723309901573444,0.015424919767077182,17.595858038062758,1.48,bl612537,bl,G,g
661427818703,2460022.7951871,3.894354483669168,0.08664402138087449,14.923976920671347,0.024183284933248717,17.3082941093071,1.42,bH448741,bH,G,g
661427818703,2460023.7777775,5.208241844241756,0.08324750350734333,14.608337766148276,0.01737369722104014,17.351712565432983,1.50,bl612976,bl,G,g
661427818703,2460025.5333829,6.120744870976896,0.07199007282767297,14.433054928981132,0.012784404645185784,17.509459079162845,2.38,bp438429,bp,G,g
661427818703,2460026.8378559,5.11540516745191,0.06956019668407507,14.627865527640832,0.014780629679207678,17.54673860815116,1.45,bl614330,bl,G,g
661427818703,2460028.8279935,5.0047845394415695,0.059281565910119315,14.651602158675843,0.012874976770149246,17.72034144414128,1.47,bl615217,bl,G,g
661427818703,2460029.803518,5.32980779802804,0.08789171213992936,14.583286752511714,0.017924561886201795,17.292770799798532,1.46,bl615647,bl,G,g
661427818703,2460030.7987954,4.720955391442483,0.0626513476862038,14.714990880334524,0.014424896089191244,17.660314567714266,1.93,bl616084,bl,G,g
661427818703,2460031.7610427,4.923845160832065,0.07027042110165896,14.669304654025147,0.015512448098367057,17.53570922121025,1.51,bl616506,bl,G,g
661427818703,2460032.7737116,4.605680760649732,0.048444818905341684,14.741831042604403,0.011433144108364946,17.939522269489125,1.37,bH453016,bH,G,g
661427818703,2460033.778739,3.9771597847127387,0.046462635675109755,14.901133023856094,0.012698223757157255,17.984881005729918,2.16,bH453461,bH,G,g
661427818703,2460035.7529714,4.841708428427466,0.04333086105342397,14.687569041456076,0.009727715477052888,18.060647313329177,2.02,bl618319,bl,G,g
661427818703,2460036.7664534,4.888172305739129,0.05802310241039914,14.677199356838784,0.012902284459668683,17.74363824599706,1.97,bl618785,bl,G,g
661427818703,2460037.8269042,4.3460300854912015,0.06311274153536366,14.804833801261609,0.015784705735405916,17.652347997013,1.92,bH455269,bH,G,g
661427818703,2460037.8281967,4.517643985909871,0.07177471750281578,14.762785614169587,0.01726917781237173,17.51271188184753,1.93,bH455270,bH,G,g
661427818703,2460039.5086955,6.355434897508298,0.10428569987145224,14.392202436423938,0.017835761584757324,17.107078711246015,2.01,bp442193,bp,G,g
661427818703,2460040.771233,5.195373513714367,0.19066698284598574,14.611023682340472,0.0398906296029905,16.451951875802227,1.97,bl620624,bl,G,g
661427818703,2460040.8302957,3.8326580524561553,0.3180045388902087,14.941315438584128,0.09018730676164632,15.896557314618649,1.96,bH456619,bH,G,g
661427818703,2460043.7245457,4.797816925691111,0.18032201774525178,14.697456441755765,0.04085237020025041,16.51251871558099,1.94,bH457546,bH,G,g
661427818703,2460049.5672543,5.80183712567909,0.057873624629720996,14.491151790438126,0.010842447377492452,17.746438903658813,1.95,bp445181,bp,G,g
661427818703,2460050.8735837,3.974924372334353,0.07517427055267675,14.901743447027627,0.02055665869089916,17.462467554811237,1.39,bH460793,bH,G,g
661427818703,2460050.8876563,4.403781304163126,0.0682757578003361,14.790501263854408,0.016852058513350646,17.56697428863729,1.47,bl625429,bl,G,g
661427818703,2460051.8281344,4.383293815890982,0.18230075676095828,14.795564165392143,0.045206414354640824,16.50066943272265,1.42,bH461224,bH,B,g
661427818703,2460052.6671612,5.927262968081371,0.06674171315451893,14.467930133502552,0.012239264695358923,17.591647236151495,2.04,bp446476,bp,G,g
661427818703,2460053.7177799,4.667096912208627,0.0814602915967633,14.72744857453664,0.01897192127771164,17.375275710538922,1.94,bl626746,bl,G,g
661427818703,2460054.8545616,4.203259771362999,0.0576957571064834,14.841100044137988,0.014920034181763863,17.74978091967044,1.93,bH462552,bH,G,g
661427818703,2460056.7660737,4.0389727386968355,0.05784325432029534,14.88438831757804,0.015566607300832144,17.74700881438488,2.10,bH463034,bH,G,g
661427818703,2460056.7868736,4.739740440532463,0.05652605010777888,14.710679223967784,0.012963021832879269,17.772019013541435,1.99,bl627847,bl,G,g
661427818703,2460057.7440074,5.228555849139815,0.06249934293696177,14.604111243975208,0.012992893328454613,17.662951982496068,1.37,bl628283,bl,G,g
661427818703,2460059.7405435,3.9912546680339376,0.05671954964541225,14.89729202357308,0.015446692713185448,17.768308676742002,2.13,bH464321,bH,G,g
661427818703,2460060.7194997,5.6147723857504515,0.11152217837270888,14.526735233974737,0.021589434223266146,17.03423750156759,1.47,bl629602,bl,G,g
661427818703,2460061.8710689,4.777248448387422,0.06362520342024895,14.702121052171034,0.014476498459686122,17.643567651797223,1.45,bl630184,bl,G,g
661427818703,2460062.8841156,4.736170574757815,0.06716627820454689,14.711497284140528,0.015414737071438832,17.58476240148188,1.40,bl630668,bl,G,g
661427818703,2460064.5437631,7.156155060507348,0.14876945084195403,14.263366266414382,0.022596760894773915,16.721356211725112,1.98,bp448135,bp,G,g
661427818703,2460065.6821627,5.04067133726711,0.09918572727436066,14.643844668740693,0.021388137791732417,17.161517656156263,1.94,bl631847,bl,G,g
661427818703,2460066.6673226,3.9741858878879217,0.07679321438520872,14.901945180121318,0.02100326646916719,17.43933349512825,1.93,bH467327,bH,G,g
661427818703,2460068.7598305,4.766771579111602,0.09870418714867082,14.704504769057973,0.022507300415725576,17.166801670573776,1.95,bl633319,bl,G,g
661427818703,2460068.7613258,4.171838332153749,0.11667026286218614,14.849246946729851,0.0303979907691203,16.98524017056995,1.98,bH468281,bH,G,g
661427818703,2460069.8097379,5.454350177052014,0.14415942840828191,14.55820808021934,0.02872845083137995,16.755532982287104,2.02,bl633826,bl,G,g
661427818703,2460075.7468831,3.7587510612983834,0.15415338714907784,14.962456712948795,0.044578112989474686,16.682757932087963,1.40,bH471481,bH,B,g
661427818703,2460076.8214457,4.609797088598356,0.10009430555391577,14.740861099069228,0.023601506990377948,17.15161718439868,1.42,bl637166,bl,B,g
661427818703,2460082.8304258,4.78608963847306,0.07926692986580583,14.7001135516902,0.018002108795305397,17.404910517433397,1.47,bl639722,bl,G,g
661427818703,2460085.8308078,4.0771616037525185,0.05504694643099188,14.874170808192527,0.014675316614853278,17.80080752955567,1.38,bH475751,bH,G,g
661427818703,2460088.5382096,5.751894594956125,0.08159495293834282,14.500538325076196,0.01541929615940844,17.373482370771274,1.98,bp454397,bp,G,g
661427818703,2460091.4426879,5.896675686415068,0.09160508713099057,14.473547516028125,0.016885912025127216,17.24784163110521,2.01,bp454924,bp,G,g
661427818703,2460091.654803,4.62724773794899,0.06128234323558996,14.73675874280848,0.014395434698922254,17.68430220409955,2.11,bH477590,bH,G,g
661427818703,2460092.4417661,6.303900312074594,0.08552893382809365,14.401042280438505,0.014747414746355025,17.322357965669088,1.98,bp455375,bp,G,g
661427818703,2460092.6602457,4.583270833553821,0.05943495624666094,14.7471268192081,0.01409543875056044,17.71753574310666,1.39,bl643413,bl,G,g
661427818703,2460093.4366687,6.227029141874255,0.07284321395860076,14.414363376829877,0.012715117381465888,17.496667863167776,2.00,bp455804,bp,G,g
661427818703,2460094.6914279,5.297278624293187,0.08976890788595719,14.589933581291776,0.018419816437172925,17.26982575729463,1.94,bl643905,bl,G,g
661427818703,2460094.8586331,4.060464251819714,0.06811960742982806,14.878626393956928,0.018235119671593768,17.569460270245674,1.45,bH478677,bH,G,g
661427818703,2460096.6939303,4.733846224998936,0.11198724577759256,14.712030256951403,0.025713819453352542,17.029719202173514,1.96,bl644840,bl,G,g
661427818703,2460097.7401516,5.309033280322083,0.10855516056126407,14.587527002838296,0.02222527784443386,17.063514426350984,1.96,bl645370,bl,G,g
661427818703,2460097.9168573,4.226429041312012,0.0794747412370443,14.835131667575949,0.02043937978296647,17.402067805033564,1.96,bH480034,bH,G,g
661427818703,2460103.8775195,4.150972677470993,0.17995440894292813,14.854690935344383,0.04712211657711955,16.514734382745516,1.35,bH482615,bH,G,g
661427818703,2460104.6273786,4.434097007429005,0.12055809867676087,14.783052646766894,0.029553122402514998,16.9496496361996,1.92,bH482910,bH,G,g
661427818703,2460107.5692467,4.162447547234794,0.06808858242082387,14.851693687732038,0.017780242964851978,17.5699548803884,2.02,bH483337,bH,G,g
661427818703,2460107.9083183,4.814005191182455,0.07617181985054568,14.693799236630445,0.017198871432656658,17.448154782403304,1.44,bl649188,bl,G,g
661427818703,2460108.8583126,4.969122607950174,0.078373298161602,14.659366340672337,0.0171435430936368,17.4172203028277,1.48,bl649647,bl,G,g
