2460100.274906 11.213776 0.085453
2460100.277221 11.214840 0.085671
2460100.279536 11.214856 0.085584
2460100.281851 11.216270 0.086384
2460100.284166 11.211374 0.085850
2460100.286480 11.221035 0.086628
2460100.288795 11.221670 0.086118
2460100.291110 11.212666 0.085786
2460100.293425 11.213276 0.085841
2460100.295740 11.216099 0.085804
2460100.298055 11.218673 0.086005
2460100.300370 11.215344 0.085909
2460100.302685 11.216467 0.086345
2460100.304999 11.212585 0.086175
2460100.307314 11.213539 0.085861
2460100.309629 11.213675 0.085371
2460100.311944 11.218428 0.086128
2460100.314259 11.213064 0.085331
2460100.316574 11.213628 0.085657
2460100.318889 11.221269 0.086729
2460100.321204 11.217381 0.086372
2460100.323518 11.217195 0.086108
2460100.325833 11.214921 0.085628
2460100.328148 11.216174 0.086201
2460100.330463 11.214951 0.085474
2460100.332778 11.217024 0.086038
2460100.335093 11.213961 0.086023
2460100.337408 11.215735 0.085688
2460100.339723 11.215678 0.086236
2460100.342037 11.219942 0.086432
2460100.344352 11.220250 0.086494
2460100.346667 11.221871 0.086577
2460100.348982 11.221068 0.086267
2460100.351297 11.216813 0.086330
2460100.353612 11.220329 0.086389
2460100.355927 11.218474 0.085573
2460100.358242 11.215537 0.085849
2460100.360557 11.220863 0.086267
2460100.362871 11.218250 0.086071
2460100.365186 11.219382 0.086379
2460100.367501 11.220576 0.086522
2460100.369816 11.217053 0.085840
2460100.372131 11.217961 0.085839
2460100.374446 11.216269 0.085826
2460100.376761 11.219305 0.085991
2460100.379076 11.221419 0.086016
2460100.381390 11.226299 0.086931
2460100.383705 11.214788 0.085858
2460100.386020 11.219679 0.086824
2460100.388335 11.222452 0.087075
2460100.390650 11.213303 0.085813
2460100.392965 11.222379 0.086019
2460100.395280 11.216253 0.086128
2460100.397595 11.217658 0.086253
2460100.399909 11.218176 0.086284
2460100.402224 11.217167 0.085873
2460100.404539 11.227369 0.087435
2460100.406854 11.215620 0.085614
2460100.409169 11.225158 0.086748
2460100.411484 11.222473 0.086092
2460100.413799 11.221628 0.086172
2460100.416114 11.220987 0.086046
2460100.418428 11.219760 0.085738
2460100.420743 11.217017 0.086336
2460100.423058 11.218887 0.085952
2460100.425373 11.222697 0.086633
2460100.427688 11.217754 0.085969
2460100.430003 11.216396 0.085805
2460100.432318 11.225039 0.086592
2460100.434633 11.218592 0.086025
2460100.436947 11.219924 0.086645
2460100.439262 11.218320 0.085594
2460100.441577 11.222234 0.086001
2460100.443892 11.222744 0.086391
2460100.446207 11.223183 0.086651
2460100.448522 11.227194 0.086312
2460100.450837 11.221047 0.085714
2460100.453152 11.221861 0.086524
2460100.455466 11.219776 0.086053
2460100.457781 11.225444 0.086143
2460100.460096 11.224038 0.086662
2460100.462411 11.222502 0.086811
2460100.464726 11.220459 0.086711
2460100.467041 11.228061 0.086419
2460100.469356 11.223327 0.086445
2460100.471671 11.223643 0.086761
2460100.473985 11.228173 0.087084
2460100.476300 11.223865 0.086252
2460100.478615 11.220119 0.086206
2460100.480930 11.223302 0.086709
2460100.483245 11.226252 0.086954
2460100.485560 11.223190 0.086497
2460100.487875 11.230233 0.087096
2460100.490190 11.222032 0.086216
2460100.492505 11.220262 0.086454
2460100.494819 11.221218 0.086673
2460100.497134 11.217236 0.086275
2460100.499449 11.218847 0.086212
2460100.501764 11.222150 0.086730
2460100.504079 11.223016 0.086675
2460100.506394 11.216719 0.086816
2460100.508709 11.222703 0.086349
2460100.511024 11.223536 0.086773
2460100.513338 11.217965 0.086232
2460100.515653 11.221232 0.086292
2460100.517968 11.223871 0.085972
2460100.520283 11.223627 0.086393
2460100.522598 11.214914 0.085510
2460100.524913 11.219049 0.086624
2460100.527228 11.217001 0.086014
2460100.529543 11.217795 0.085946
2460100.531857 11.217516 0.086312
2460100.534172 11.222737 0.086488
2460100.536487 11.225151 0.086354
2460100.538802 11.222612 0.086336
2460100.541117 11.218531 0.085790
2460100.543432 11.219763 0.086180
2460100.545747 11.220266 0.086465
2460100.548062 11.216296 0.085752
2460100.550376 11.223051 0.086495
2460100.552691 11.220527 0.087184
2460100.555006 11.212076 0.085644
2460100.557321 11.219873 0.085832
2460100.559636 11.214287 0.085334
2460100.561951 11.219222 0.086216
2460100.564266 11.216524 0.086079
2460100.566581 11.215079 0.085273
2460100.568895 11.218289 0.086125
2460100.571210 11.219129 0.085843
2460100.573525 11.220116 0.085822
2460100.575840 11.220311 0.085861
2460100.578155 11.219326 0.086315
2460100.580470 11.217310 0.086185
2460100.582785 11.221028 0.085833
2460100.585100 11.216893 0.085881
2460100.587414 11.212361 0.085553
2460100.589729 11.220928 0.086275
2460100.592044 11.217932 0.086557
2460100.594359 11.216484 0.085661
2460100.596674 11.215739 0.085890
2460100.598989 11.217943 0.085906
2460100.601304 11.214590 0.085068
2460100.603619 11.216318 0.085665
2460100.605933 11.215901 0.085858
2460100.608248 11.210614 0.085515
2460100.610563 11.216114 0.085937
2460100.612878 11.218399 0.086090
2460100.615193 11.217787 0.085489
2460100.617508 11.211712 0.085160
2460100.619823 11.215275 0.086045
2460100.622138 11.217752 0.086258
2460100.624452 11.219170 0.086420
2460100.626767 11.217231 0.085809
2460100.629082 11.218621 0.086153
2460100.631397 11.217683 0.085241
2460100.633712 11.213584 0.085374
2460100.636027 11.216887 0.085866
2460100.638342 11.215095 0.085488
2460100.640657 11.219843 0.086257
2460100.642971 11.213698 0.085621
2460100.645286 11.219178 0.086212
2460100.647601 11.213959 0.086184
2460100.649916 11.221254 0.086404
2460100.652231 11.219962 0.085866
2460100.654546 11.213922 0.085807
2460100.656861 11.218014 0.086039
2460100.659176 11.218956 0.086154
2460100.661490 11.220629 0.085775
2460100.663805 11.218706 0.086384
2460100.666120 11.217808 0.086243
2460100.668435 11.220525 0.085862
2460100.670750 11.215666 0.085793
2460100.673065 11.218001 0.086266
2460100.675380 11.217106 0.085537
2460100.677695 11.217395 0.085318
2460100.680009 11.222031 0.086338
2460100.682324 11.217964 0.085781
2460100.684639 11.212631 0.085520
2460100.686954 11.215410 0.085432
2460100.689269 11.215652 0.085798
2460100.691584 11.220162 0.086274
2460100.693899 11.221768 0.086212
2460100.696214 11.219775 0.086504
2460100.698528 11.219337 0.086184
2460100.700843 11.219829 0.086095
2460100.703158 11.221388 0.085920
2460100.705473 11.223205 0.085921
2460100.707788 11.217621 0.085623
2460100.710103 11.218411 0.085611
2460100.712418 11.220495 0.086443
2460100.714733 11.213285 0.085794
2460100.717047 11.220902 0.086283
2460100.719362 11.226581 0.086632
2460100.721677 11.223074 0.086595
2460100.723992 11.222150 0.086495
2460100.726307 11.221187 0.086647
2460100.728622 11.225471 0.086431
2460100.730937 11.220215 0.086175
2460100.733252 11.219579 0.086078
2460100.735567 11.220684 0.086628
2460100.737881 11.221764 0.086170
2460100.740196 11.219925 0.086259
2460100.742511 11.222288 0.086592
2460100.744826 11.224494 0.086099
2460100.747141 11.222471 0.086148
2460100.749456 11.219386 0.086490
2460100.751771 11.221510 0.085976
2460100.754086 11.223039 0.086226
2460100.756400 11.223142 0.086360
2460100.758715 11.216611 0.085997
2460100.761030 11.225829 0.086494
2460100.763345 11.221273 0.086590
2460100.765660 11.230401 0.086710
2460100.767975 11.220923 0.086418
2460100.770290 11.226539 0.086392
2460100.772605 11.221805 0.086538
2460100.774919 11.225383 0.086881
2460100.777234 11.223875 0.086453
2460100.779549 11.223988 0.086768
2460100.781864 11.223569 0.086654
2460100.784179 11.220597 0.086898
2460100.786494 11.221369 0.085830
2460100.788809 11.227009 0.086426
2460100.791124 11.222848 0.086196
2460100.793438 11.226656 0.086900
2460100.795753 11.223727 0.086146
2460100.798068 11.220318 0.085707
2460100.800383 11.224987 0.086160
2460100.802698 11.223336 0.086304
2460100.805013 11.223930 0.086240
2460100.807328 11.223021 0.086273
2460100.809643 11.226955 0.086713
2460100.811957 11.223871 0.086996
2460100.814272 11.224907 0.086721
2460100.816587 11.223239 0.086525
2460100.818902 11.220523 0.085888
2460100.821217 11.224350 0.086246
2460100.823532 11.224158 0.086608
2460100.825847 11.222711 0.086111
2460100.828162 11.225418 0.086368
2460100.830476 11.224188 0.086298
2460100.832791 11.227322 0.086830
2460100.835106 11.224384 0.086337
2460100.837421 11.224622 0.086459
2460100.839736 11.226082 0.086313
2460100.842051 11.220256 0.085462
2460100.844366 11.222393 0.086403
2460100.846681 11.223663 0.086363
2460100.848995 11.228513 0.086732
2460100.851310 11.221022 0.086113
2460100.853625 11.224753 0.086533
2460100.855940 11.224067 0.086299
2460100.858255 11.222518 0.086492
2460100.860570 11.223950 0.086616
2460100.862885 11.220706 0.085835
2460100.865200 11.223522 0.086436
2460100.867514 11.225951 0.086512
2460100.869829 11.218766 0.085605
2460100.872144 11.225883 0.086191
2460100.874459 11.220965 0.086073
2460100.876774 11.219970 0.085792
2460100.879089 11.221002 0.086293
2460100.881404 11.218293 0.085812
2460100.883719 11.217045 0.085795
2460100.886033 11.216479 0.086246
2460100.888348 11.221291 0.085984
2460100.890663 11.222872 0.086169
2460100.892978 11.223381 0.085697
2460100.895293 11.218822 0.086055
2460100.897608 11.218581 0.085772
2460100.899923 11.220539 0.085756
2460100.902238 11.225243 0.086410
2460100.904552 11.218970 0.085966
2460100.906867 11.216208 0.085765
2460100.909182 11.217720 0.086308
2460100.911497 11.220003 0.085749
2460100.913812 11.221038 0.086442
2460100.916127 11.220416 0.086236
2460100.918442 11.221821 0.086126
2460100.920757 11.222709 0.086288
2460100.923071 11.216576 0.085422
2460100.925386 11.222642 0.085940
2460100.927701 11.222551 0.086633
2460100.930016 11.218128 0.086027
2460100.932331 11.222389 0.086078
2460100.934646 11.219236 0.086119
2460100.936961 11.223546 0.086282
2460100.939276 11.214353 0.085835
2460100.941590 11.223515 0.086267
2460100.943905 11.216133 0.085744
2460100.946220 11.218615 0.085556
2460100.948535 11.217225 0.085638
2460100.950850 11.220160 0.085848
2460100.953165 11.216552 0.085436
2460100.955480 11.218316 0.085927
2460100.957795 11.222547 0.086212
2460100.960109 11.224142 0.086238
2460100.962424 11.221383 0.085850
2460100.964739 11.216859 0.085814
2460100.967054 11.219318 0.085877
2460100.969369 11.218245 0.085925
2460100.971684 11.219707 0.085775
2460100.973999 11.221652 0.086032
2460100.976314 11.216179 0.085649
2460100.978628 11.222363 0.086820
2460100.980943 11.217071 0.085864
2460100.983258 11.219666 0.085728
2460100.985573 11.227965 0.086624
2460100.987888 11.221201 0.085902
2460100.990203 11.224040 0.086265
2460100.992518 11.218527 0.086021
2460100.994833 11.222514 0.086609
2460100.997147 11.219869 0.085750
2460100.999462 11.226537 0.086391
2460101.001777 11.224258 0.086427
2460101.004092 11.220670 0.085776
2460101.006407 11.219245 0.086058
2460101.008722 11.221258 0.086111
2460101.011037 11.221037 0.086490
2460101.013352 11.220113 0.085988
2460101.015666 11.222916 0.086398
2460101.017981 11.217069 0.085624
2460101.020296 11.219736 0.085816
2460101.022611 11.220052 0.085619
2460101.024926 11.218996 0.085660
2460101.027241 11.223557 0.086974
2460101.029556 11.222746 0.086605
2460101.031871 11.219255 0.086160
2460101.034185 11.217615 0.085684
2460101.036500 11.217587 0.085183
2460101.038815 11.221928 0.086320
2460101.041130 11.221385 0.085825
2460101.043445 11.228379 0.086715
2460101.045760 11.220765 0.086306
2460101.048075 11.223577 0.086210
2460101.050390 11.220853 0.085516
2460101.052704 11.223877 0.086194
2460101.055019 11.221221 0.086267
2460101.057334 11.226110 0.086797
2460101.059649 11.227285 0.087049
2460101.061964 11.224242 0.086271
2460101.064279 11.228951 0.086724
2460101.066594 11.222526 0.085954
2460101.068909 11.228046 0.086774
2460101.071223 11.221798 0.086537
2460101.073538 11.226302 0.086462
2460101.075853 11.223192 0.086303
2460101.078168 11.229583 0.086685
2460101.080483 11.227442 0.086115
2460101.082798 11.221170 0.085825
2460101.085113 11.218526 0.085923
2460101.087428 11.231320 0.086607
2460101.089742 11.228856 0.087269
2460101.092057 11.228134 0.086754
2460101.094372 11.223434 0.086749
2460101.096687 11.224795 0.087037
2460101.099002 11.229515 0.087181
2460101.101317 11.224789 0.086232
2460101.103632 11.228409 0.086731
2460101.105946 11.221692 0.086205
2460101.108261 11.228346 0.086241
2460101.110576 11.226541 0.086213
2460101.112891 11.228249 0.086717
2460101.115206 11.223311 0.086123
2460101.117521 11.224542 0.086511
2460101.119836 11.221380 0.085849
2460101.122151 11.223706 0.085787
2460101.124465 11.227977 0.087042
2460101.126780 11.227149 0.086887
2460101.129095 11.230168 0.086417
2460101.131410 11.226819 0.086703
2460101.133725 11.218007 0.086229
2460101.136040 11.227337 0.086909
2460101.138355 11.224755 0.086666
2460101.140670 11.223646 0.086532
2460101.142984 11.224317 0.086592
2460101.145299 11.230535 0.086543
2460101.147614 11.226001 0.086608
2460101.149929 11.220582 0.086066
2460101.152244 11.229774 0.086866
2460101.154559 11.224286 0.086531
2460101.156874 11.230925 0.086680
2460101.159189 11.228217 0.086807
2460101.161503 11.226804 0.086550
2460101.163818 11.229425 0.086509
2460101.166133 11.228381 0.086761
2460101.168448 11.226424 0.086187
2460101.170763 11.229149 0.086418
2460101.173078 11.225249 0.085750
2460101.175393 11.224555 0.087052
2460101.177708 11.229546 0.086697
2460101.180022 11.223739 0.086190
2460101.182337 11.220299 0.085902
2460101.184652 11.232854 0.086787
2460101.186967 11.222224 0.086860
2460101.189282 11.225113 0.085567
2460101.191597 11.229474 0.086770
2460101.193912 11.224579 0.086417
2460101.196227 11.221738 0.086637
2460101.198541 11.227116 0.087019
2460101.200856 11.230540 0.086458
2460101.203171 11.227237 0.086809
2460101.205486 11.222572 0.086269
2460101.207801 11.225226 0.086333
2460101.210116 11.228717 0.086544
2460101.212431 11.228829 0.086275
2460101.214746 11.223175 0.086463
2460101.217060 11.223519 0.086460
2460101.219375 11.223471 0.086052
2460101.221690 11.225572 0.086025
2460101.224005 11.222089 0.086054
2460101.226320 11.222245 0.085974
2460101.228635 11.222209 0.086309
2460101.230950 11.223858 0.086166
2460101.233265 11.222835 0.086084
2460101.235579 11.222741 0.086572
2460101.237894 11.219327 0.085848
2460101.240209 11.215461 0.085738
2460101.242524 11.227038 0.087091
2460101.244839 11.219617 0.085886
2460101.247154 11.220827 0.086694
2460101.249469 11.218929 0.085746
2460101.251784 11.225852 0.086634
2460101.254098 11.222803 0.086407
2460101.256413 11.218641 0.085917
2460101.258728 11.220599 0.085773
2460101.261043 11.218887 0.086519
2460101.263358 11.222193 0.086499
2460101.265673 11.220069 0.085784
2460101.267988 11.223190 0.086048
2460101.270303 11.223482 0.086248
2460101.272617 11.220799 0.086508
2460101.274932 11.225348 0.086226
2460101.277247 11.220375 0.086382
2460101.279562 11.222041 0.086139
2460101.281877 11.219391 0.085721
2460101.284192 11.222277 0.085927
2460101.286507 11.219965 0.086114
2460101.288822 11.219431 0.085662
2460101.291136 11.220143 0.086404
2460101.293451 11.219973 0.085442
2460101.295766 11.217784 0.085956
2460101.298081 11.222081 0.086377
2460101.300396 11.223544 0.086327
2460101.302711 11.215299 0.085743
2460101.305026 11.221147 0.085936
2460101.307341 11.219939 0.085740
2460101.309655 11.221914 0.086106
2460101.311970 11.227974 0.086323
2460101.314285 11.223067 0.086440
2460101.316600 11.218908 0.086026
2460101.318915 11.216770 0.085950
2460101.321230 11.221083 0.086086
2460101.323545 11.221806 0.085724
2460101.325860 11.215609 0.085402
2460101.328174 11.224648 0.086184
2460101.330489 11.222788 0.086364
2460101.332804 11.223931 0.086590
2460101.335119 11.225195 0.086508
2460101.337434 11.222906 0.086855
2460101.339749 11.225415 0.086674
2460101.342064 11.218159 0.085986
2460101.344379 11.217120 0.085866
2460101.346693 11.218177 0.086003
2460101.349008 11.225053 0.086683
2460101.351323 11.215878 0.085712
2460101.353638 11.222496 0.086243
2460101.355953 11.223161 0.086231
2460101.358268 11.222472 0.086128
2460101.360583 11.221643 0.085920
2460101.362897 11.222801 0.086367
2460101.365212 11.222209 0.085803
2460101.367527 11.223647 0.086460
2460101.369842 11.221366 0.086025
2460101.372157 11.229215 0.086623
2460101.374472 11.225651 0.086938
2460101.376787 11.224638 0.086411
2460101.379102 11.221647 0.086243
2460101.381416 11.224813 0.086503
2460101.383731 11.222089 0.085644
2460101.386046 11.220918 0.085958
2460101.388361 11.225785 0.086281
2460101.390676 11.224555 0.085682
2460101.392991 11.225528 0.086284
2460101.395306 11.229634 0.086184
2460101.397621 11.223389 0.086500
2460101.399935 11.225075 0.086566
2460101.402250 11.228408 0.086211
2460101.404565 11.223825 0.086453
2460101.406880 11.223294 0.086324
2460101.409195 11.221718 0.086266
2460101.411510 11.223976 0.086600
2460101.413825 11.220694 0.085595
2460101.416140 11.228601 0.086583
2460101.418454 11.222376 0.085810
2460101.420769 11.225195 0.086012
2460101.423084 11.224516 0.085663
2460101.425399 11.228216 0.086704
2460101.427714 11.225815 0.086339
2460101.430029 11.230280 0.086878
2460101.432344 11.226489 0.087168
