# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2457437.8961496,10.375985938859634,0.12886917953122926,13.919707968174224,0.01349994072544352,16.936983734893758,1.54,bh058182,bh,G,V
661427847041,2457446.9010386,9.085627248491672,0.17252478752050576,14.063894116365791,0.020639955594502657,16.62022764066094,1.37,bh060871,bh,G,V
661427847041,2457446.9089974,12.205020503877194,0.6107362548318102,13.74343512114519,0.054391039739841725,15.247722139757162,1.43,bh060877,bh,G,V
661427847041,2457453.9066918,13.578814376335945,0.15794578487798072,13.627626775733424,0.01264323940192578,16.716086292886626,1.43,bh062992,bh,B,V
661427847041,2457454.8626163,6.952984871862845,0.13937576288420067,14.354353193369088,0.021788540782307193,16.851888249817573,1.42,bh063094,bh,G,V
661427847041,2457461.8487651,6.520982588668837,0.14145173297342356,14.423998802961362,0.02357802395208525,16.835835712388395,1.50,bh064779,bh,G,V
661427847041,2457468.8282532,6.003033986725592,0.16962516002298633,14.513854399115145,0.030713664847764367,16.638630717732337,1.41,bh067527,bh,G,V
661427847041,2457474.8329791,9.419283006787913,0.12520870463256198,14.024736790328479,0.014448702515976554,16.968270087415878,1.45,bh068968,bh,G,V
661427847041,2457486.8081753,8.222477806394117,0.12168960206943984,14.172274629678626,0.01608655075898872,16.999222716318457,1.49,bh072597,bh,G,V
661427847041,2457522.8260391,11.117014086706263,0.06140258194672615,13.844811014594374,0.0060035848095601006,17.741889810219796,1.46,bh073018,bh,G,V
661427847041,2457530.8538725,12.346344527046615,0.13382626998527875,13.73093542484524,0.011781895169202512,16.896002960063928,1.45,bh074565,bh,G,V
661427847041,2457536.7944375,16.281103674643333,0.16912361394409647,13.430571800007375,0.011291004518503794,16.6418457677987,1.37,bh075372,bh,G,V
661427847041,2457546.6210301,12.55537595370794,0.07824127806945175,13.712707100509478,0.0067735819126689975,17.478766553607652,1.51,bh076340,bh,G,V
661427847041,2457548.6089343,8.99659705867549,0.10249060290883143,14.074585730392643,0.01238277412250037,17.18564627390306,1.65,bh077357,bh,G,V
661427847041,2457551.6347797,5.990020911371006,0.14960917544716895,14.516210558194302,0.027148263982786938,16.774960820218844,1.98,bh078002,bh,B,V
661427847041,2457554.8301529,15.45511869351608,0.1596893121695976,13.487100542658744,0.01123092890820699,16.704166768031655,1.47,bh078371,bh,B,V
661427847041,2457555.8709782,10.867343248755024,0.06963940282517267,13.86947294297441,0.0069653641500199755,17.60521879797598,1.43,bh078766,bh,G,V
661427847041,2457558.7046574,13.551011808866086,0.221083899889148,13.629852095162194,0.0177336268483511,16.35096360149851,1.57,bh079683,bh,B,V
661427847041,2457562.7179257,12.487154752492254,0.8991603361191088,13.718622669682198,0.07826828535449594,14.827763541198692,1.84,bh081433,bh,B,V
661427847041,2457566.8348703,4.291006458024938,0.19291972897880233,14.878383484135856,0.04886857189261214,16.498914785836043,1.40,bh082182,bh,G,V
661427847041,2457567.83508,11.396756547257288,0.1145130546658336,13.817828226625636,0.010921590812015033,17.06521889432009,1.50,bh082629,bh,G,V
661427847041,2457569.7937797,12.286190781716215,0.14294235225297267,13.73623826746117,0.012646077598381338,16.824454082290508,1.63,bh083465,bh,B,V
661427847041,2457575.8513536,5.9966883498133114,0.14725031441457945,14.515002707082099,0.026690513204016584,16.79221581672059,1.87,bh084352,bh,G,V
661427847041,2457584.5197585,10.982730430179222,0.07865666521275033,13.858005594453823,0.007784619296155772,17.47301756920714,1.44,bh085462,bh,G,V
661427847041,2457590.6893378,10.244319938913229,0.29060411659154656,13.933573571022006,0.030834066258860884,16.054101988521335,1.53,bh087465,bh,B,V
661427847041,2457593.7618573,14.457264938824036,0.12752606699757976,13.559566054957305,0.009587933181090037,16.94835897888693,1.44,bh088459,bh,B,V
661427847041,2457597.6773547,12.214703475758157,0.14264577389010977,13.74257408326445,0.012693697766474546,16.826709119894574,1.40,bh089385,bh,B,V
661427847041,2457598.7115896,6.371055617405178,0.17000364754507585,14.449252913619006,0.029004074758622357,16.636210794765013,1.39,bh089837,bh,B,V
661427847041,2457600.5414072,10.312600799963136,0.08163755963266268,13.9263608880999,0.00860466526173563,17.432631358671863,1.38,bh090254,bh,G,V
661427847041,2457603.6403805,12.047126956084288,0.06454784285406051,13.757572686802167,0.005823853190073638,17.68765206114576,1.42,bh091548,bh,G,V
661427847041,2457605.638908,8.579774406755067,0.12442223560554586,14.126091732444603,0.015762834082715706,16.975111392591966,1.40,bh092391,bh,G,V
661427847041,2457606.603688,4.485381813654789,0.1685154873393431,14.830282859920906,0.04083688202862192,16.645756841980084,1.41,bh092784,bh,G,V
661427847041,2457608.6162531,12.552663058337409,0.0816412339291535,13.71294172566149,0.007069453808304242,17.43258249357872,1.45,bh093614,bh,G,V
661427847041,2457610.7378203,13.416619535283296,0.09536046909287192,13.640673643643822,0.007725693012611112,17.263935446769366,1.42,bh094465,bh,G,V
661427847041,2457617.6035604,11.813886291846792,0.11212647485696982,13.778799438327098,0.010316385319326597,17.088085972208088,1.56,bh096807,bh,G,V
661427847041,2457619.4693411,13.185139740092113,0.12127452213971592,13.659569562172253,0.009997628797193155,17.002932463570083,1.51,bh097534,bh,G,V
661427847041,2457621.6089621,6.976067804083928,0.15790177354077106,14.350754671811362,0.024603023847308277,16.716388873680835,1.46,bh098435,bh,B,V
661427847041,2457622.4900931,11.789769255832597,0.06180333556357994,13.781018141121777,0.00569795194446501,17.734826606530763,2.27,bh098757,bh,G,V
661427847041,2457626.6106029,9.93195189419024,0.08557076955302688,13.967194886105057,0.00936489695346859,17.38154279944257,1.47,bh100487,bh,G,V
661427847041,2457630.6237161,11.033968826828932,0.06313246439132011,13.852952022880512,0.0062191805125237296,17.711724537550776,1.43,bh101399,bh,G,V
661427847041,2457633.6838116,9.287451044029956,0.10184874374686846,14.040040060708112,0.01191986431172181,17.192467202265,1.53,bh102465,bh,G,V
661427847041,2457636.6375921,8.043085746947057,0.12166209177739722,14.196224657717915,0.016441625548510645,16.999468195770266,1.72,bh103525,bh,G,V
661427847041,2457639.5932786,7.906480635876906,0.12057928026689484,14.2148233754633,0.01657683628262949,17.009174675552085,1.42,bh104528,bh,G,V
661427847041,2457645.5574853,11.431926583585428,0.14411060768548842,13.814482837690502,0.013702149303551844,16.81561651989113,1.50,bh106817,bh,B,V
661427847041,2457648.510743,7.398202712273026,0.15432292442513942,14.286965837266084,0.022673386453643554,16.741280282151088,1.40,bh107663,bh,G,V
661427847041,2457651.597554,8.9366609813463,0.11730989026116928,14.081843197081827,0.01426827654646806,17.03901982236553,1.57,bh108808,bh,G,V
661427847041,2457653.61438,15.54491578338303,0.15792055295677496,13.480810470671106,0.011042374069115707,16.716259753665096,1.36,bh109584,bh,G,V
661427847041,2457654.5793377,15.85798889887405,0.14101060505472587,13.459161130780224,0.009665311142291046,16.83922695346489,1.54,bh109939,bh,G,V
661427847041,2457657.5970929,6.946042636608383,0.1358320087127347,14.355437792529703,0.021255770437269415,16.87985108572884,1.35,bh111094,bh,G,V
661427847041,2457659.5939338,13.149330822870198,0.09539064826947573,13.662522274796594,0.007885229191214307,17.26359189308124,1.32,bh111850,bh,G,V
661427847041,2457662.5594763,6.23143352659736,0.14637484398525577,14.473311488079856,0.025532341893599375,16.798690280715498,1.45,bh112956,bh,G,V
661427847041,2457666.5303519,15.702110407178703,0.13625748214617583,13.469886337730072,0.009432232675349662,16.87645549491848,1.38,bh114109,bh,G,V
661427847041,2457672.5374734,7.934042032986622,0.2861629862895703,14.211045162140595,0.03920406810735109,16.070822745429826,1.58,bh116315,bh,B,V
661427847041,2457673.5211142,14.200265559152406,0.15024446367124683,13.579040239017782,0.011500432788554645,16.770360199333204,1.46,bh116427,bh,B,V
661427847041,2457681.5675273,10.815417860074925,0.07625135361947759,13.874673146207506,0.007663310579435498,17.506737499392123,1.80,bh117595,bh,G,V
661427847041,2457683.523283,9.650607324835374,0.09609480977995442,13.998394792264959,0.010823244245655226,17.25560656510906,1.41,bh118247,bh,G,V
661427847041,2457686.562815,9.951080283339548,0.09015183055741763,13.96510582937971,0.009847284654628537,17.324920019638384,2.12,bh118926,bh,G,V
661427847041,2457688.5648073,5.940752735549503,0.14966392282575539,14.525177712862085,0.02738342836776381,16.774563582965957,1.49,bh119594,bh,G,V
661427847041,2457691.5327108,10.485801253342622,0.08564319615641812,13.908277349795453,0.008877760349990165,17.380624227293925,1.51,bh120337,bh,G,V
661427847041,2457694.5312637,13.484821211462329,0.1075761401916522,13.635168422685627,0.008671274563540103,17.13306649909075,1.33,bh120997,bh,G,V
661427847041,2457695.5321277,14.047530598358218,0.12374952777580842,13.590781437644377,0.009575373788028859,16.98099751778923,1.50,bh121224,bh,G,V
661427847041,2457699.5162019,10.261420978423384,0.1054762391783535,13.931762641866655,0.011172730005376195,17.154469802790555,1.75,bh122292,bh,G,V
661427847041,2457703.5047768,9.299992625906844,0.1616889346750908,14.038574894027109,0.018897739934606115,16.690655644683712,1.81,bh123363,bh,G,V
661427847041,2457801.8972116,16.083040256534552,0.386947576616036,13.443861032007218,0.02615147293454445,15.743226065939417,1.54,bh150501,bh,B,V
661427847041,2457802.8964376,10.882407176107698,0.19738533785389178,13.86796897593034,0.019715241012761574,16.474069170330786,1.56,bh150850,bh,B,V
661427847041,2457803.8917889,11.940978009595062,0.11733428113646509,13.767181658141684,0.010680637884298252,17.038794101382884,1.36,bh151196,bh,B,V
661427847041,2457804.8911052,8.557900942082222,0.12831499592648427,14.12886326649824,0.016297550369318355,16.94166285742497,1.48,bh151547,bh,B,V
661427847041,2457816.8933514,9.063368345132304,0.11110613336546923,14.06655732813949,0.013324796220124434,17.098011309032785,1.46,bh153924,bh,G,V
661427847041,2457822.8565279,12.66790886403325,0.0949075554707766,13.703019078785193,0.008143442417254206,17.26910442507834,1.37,bh155547,bh,B,V
661427847041,2457824.8508562,3.8341350633308355,0.22799230666633336,15.000612885753084,0.06463458395282291,16.317555912455745,1.37,bh156263,bh,B,V
661427847041,2457826.8649422,12.115854723528699,0.09909707204509478,13.75139626142472,0.00889035162624473,17.22220433651128,1.45,bh157003,bh,B,V
661427847041,2457828.8661673,6.733505381143553,0.17283666966781913,14.389178375697107,0.02790017006850634,16.61826667006646,1.49,bh157761,bh,B,V
661427847041,2457839.8145507,10.943224772684305,0.06150262650132199,13.861918105325424,0.006108864833569507,17.740122236324826,1.50,bh160772,bh,G,V
661427847041,2457843.8086866,9.886936560611598,0.09212995433872197,13.972127035715264,0.010128643397486054,17.301354253880557,1.45,bh161363,bh,G,V
661427847041,2457845.8152542,8.085834006825412,0.1205960795920241,14.190469350750195,0.016211400716125555,17.009023419341265,1.51,bh162149,bh,G,V
661427847041,2457848.8264954,13.443601689638967,0.10544624352826681,13.63849231300808,0.008525652927092951,17.154778611629574,1.41,bh163308,bh,G,V
661427847041,2457851.7939603,15.744967862632414,0.151439510757002,13.46692695820112,0.0104546522611184,16.761758398879337,1.43,bh164248,bh,G,V
661427847041,2457853.7698272,11.836267769047373,0.10815647234322771,13.776744450667866,0.009932301742040687,17.127225109231276,1.69,bh165043,bh,G,V
661427847041,2457855.7687033,6.566566317758937,0.17497572239092296,14.416435567781411,0.028963539450514286,16.60491190571947,1.59,bh165856,bh,G,V
661427847041,2457857.819326,8.605634594652686,0.3160896099566687,14.122824150805746,0.03992450053710947,15.962830842251407,1.42,bh166667,bh,B,V
661427847041,2457858.7579691,7.434063696259351,0.16704293057599304,14.281715709814575,0.02442384276198137,16.655286142212127,1.54,bh167032,bh,B,V
661427847041,2457865.9163014,12.997681671058777,0.1029511517882613,13.675116663606294,0.008609491191492631,17.180778369315423,1.45,bh168357,bh,G,V
661427847041,2457868.8690745,9.39165471834892,0.1013786884377887,14.027926110822941,0.011733206752961448,17.197489722816634,1.54,bh169341,bh,G,V
661427847041,2457870.7233801,10.939657114598068,0.06796873694837169,13.862272129590114,0.006753325184371502,17.63158339473745,1.73,bh170075,bh,G,V
661427847041,2457871.8784216,10.332601307416287,0.0760622838105053,13.924257224329896,0.008001508331387946,17.5094329906919,1.65,bh170619,bh,G,V
661427847041,2457873.7818819,7.999031840636209,0.12247700693686014,14.202187840697677,0.016642911805501762,16.992219982083054,1.54,bh171389,bh,G,V
661427847041,2457877.7089435,14.626056711242187,0.13103036737840712,13.546963271942085,0.009737710934647249,16.918926496970833,1.48,bh172866,bh,G,V
661427847041,2457878.8401102,8.00405809127539,0.12137751040582018,14.20150582460006,0.016483148300969287,17.002010830277207,1.50,bh173391,bh,B,V
661427847041,2457880.6997736,9.708870757357944,0.11880611631556336,13.99185960481592,0.013300937480688137,17.025259395310577,1.49,bh174103,bh,G,V
661427847041,2457882.9154049,11.954606485178976,0.06610720423109695,13.765943192435625,0.006010708663812257,17.661734417151848,1.54,bh174610,bh,G,V
661427847041,2457883.8695199,10.891370252655763,0.2705073125485893,13.867075099128689,0.026996574419193755,16.13190886927033,1.54,bh175001,bh,G,V
661427847041,2457886.7950771,11.456618932036104,0.13006378919610914,13.812140234743051,0.01233991326302139,16.92696538788511,1.55,bh175201,bh,G,V
661427847041,2457890.794366,9.649979269489696,0.11907950997191494,13.99846545358132,0.013412904458634904,17.0227637966805,1.58,bh176529,bh,G,V
661427847041,2457893.883427,9.206629685827423,0.10451113147630536,14.049529716844663,0.012338831888435663,17.164450019681915,1.50,bh177111,bh,G,V
661427847041,2457894.7058967,13.139165148694198,0.093475095971828,13.663361976015008,0.007732863088098649,17.285616594374368,1.48,bh177415,bh,B,V
661427847041,2457901.6662829,12.68933180656406,0.0899744180953613,13.701184520352413,0.007707126114225035,17.327058777281515,1.51,bh178741,bh,G,V
661427847041,2457905.8169998,13.966877733990506,0.10894212095012862,13.597033076141203,0.008478297806721241,17.119366828368978,1.49,bh180386,bh,G,V
661427847041,2457906.8661229,12.458010019539866,0.09255225510879285,13.72115971495184,0.008075148208612676,17.2963888808122,1.57,bh180864,bh,B,V
661427847041,2457907.7868999,7.7769558816168,0.14402610902170102,14.232757316453057,0.020129999563441366,16.81625332357381,1.48,bh181145,bh,B,V
661427847041,2457910.8769141,10.503467072616708,0.08098894197816718,13.906449708754918,0.008381181000835921,17.441292079989704,1.45,bh182485,bh,G,V
661427847041,2457911.8884825,9.687533869618308,0.11675114662102802,13.994248319766527,0.013099662096484405,17.044203507439384,1.51,bh182903,bh,G,V
661427847041,2457923.7716422,12.312907540203305,0.07516287195594624,13.733879858791944,0.0066352137867032165,17.522347978583955,1.46,bh187268,bh,G,V
661427847041,2457926.7566972,11.668853379492676,0.13047018083860426,13.79221094722801,0.01215332898125508,16.923578232825324,1.72,bh188595,bh,B,V
661427847041,2457933.7472433,8.272839022693445,0.11765279492273346,14.165644970326177,0.01545823294654967,17.035850772183228,1.61,bh190392,bh,G,V
661427847041,2457935.7662901,11.56736346832365,0.05391616313138423,13.801695449151683,0.005066368434197906,17.883058947013705,1.61,bh191297,bh,G,V
661427847041,2457939.6617847,8.31938454062609,0.16455195267332115,14.159553407449021,0.02149928486292986,16.671598793019882,1.53,bh192709,bh,B,V
661427847041,2457945.6817483,10.780307866850242,0.11848507523840142,13.878203495209064,0.011946609210963183,17.028197272027235,1.52,bh194870,bh,G,V
661427847041,2457948.7698365,7.856723610989569,0.16672306481282262,14.221677715727996,0.023065686359279757,16.657367180729274,1.45,bh196219,bh,B,V
661427847041,2457949.7169704,8.659917450721279,0.2512395353796977,14.115997024031103,0.031534532869816924,16.212136439710054,2.03,bh196620,bh,B,V
661427847041,2457951.7824431,10.044534701831438,0.08361942405740458,13.954956845760382,0.009048769407575803,17.406588463802652,1.61,bh197151,bh,G,V
661427847041,2457953.8286215,9.409677050329305,0.09818706546966695,14.025844608878375,0.011342054630764023,17.23222069267019,1.60,bh198065,bh,G,V
661427847041,2457954.680909,9.671708104261407,0.09872745499546662,13.996023452312183,0.011095501427999721,17.226261538979166,1.72,bh198391,bh,B,V
661427847041,2457957.6670963,12.324621115896196,0.08045087377292101,13.732847461886175,0.007095277096534848,17.448529480398605,1.49,bh199304,bh,G,V
