2460105.425490 11.716328 0.167120
2460105.427805 11.710829 0.165299
2460105.430120 11.707440 0.165577
2460105.432434 11.712472 0.165598
2460105.434749 11.718127 0.166391
2460105.437064 11.706014 0.164771
2460105.439379 11.710040 0.165285
2460105.441694 11.707775 0.164832
2460105.444009 11.712976 0.166295
2460105.446324 11.716365 0.166645
2460105.448638 11.717975 0.167833
2460105.450953 11.711028 0.165371
2460105.453268 11.711684 0.165816
2460105.455583 11.706932 0.164589
2460105.457898 11.715462 0.166363
2460105.460213 11.709720 0.166080
2460105.462528 11.714264 0.166437
2460105.464842 11.713290 0.165799
2460105.467157 11.710411 0.166036
2460105.469472 11.710337 0.165820
2460105.474102 11.707908 0.165237
2460105.476417 11.718907 0.167879
2460105.478732 11.709422 0.166094
2460105.481047 11.711858 0.166330
2460105.485676 11.713904 0.166611
2460105.487991 11.711823 0.166278
2460105.490306 11.709189 0.165512
2460105.492621 11.716159 0.166702
2460105.497251 11.710324 0.165533
2460105.501880 11.710409 0.165430
2460105.504195 11.708938 0.164982
2460105.506510 11.717700 0.166014
2460105.508825 11.712562 0.165550
2460105.511140 11.711710 0.166071
2460105.513455 11.715147 0.165882
2460105.515769 11.713533 0.166310
2460105.525029 11.710205 0.165132
2460105.543548 11.709686 0.165494
2460111.802925 11.703202 0.164816
2460111.805240 11.695298 0.162956
2460111.807555 11.705199 0.165373
2460111.809870 11.703770 0.164715
2460111.814499 11.698357 0.163894
2460111.816814 11.703149 0.165244
2460111.819129 11.692783 0.162552
2460111.821444 11.696561 0.163798
2460111.823759 11.695388 0.163644
2460111.826074 11.693221 0.162879
2460111.828388 11.700291 0.164564
2460111.830703 11.698720 0.163750
2460111.833018 11.691670 0.162313
2460111.835333 11.690141 0.162181
2460111.837648 11.698424 0.163786
2460111.839963 11.700924 0.164429
2460111.842278 11.695016 0.163731
2460111.844592 11.700469 0.163784
2460111.846907 11.695488 0.164656
2460111.849222 11.691038 0.162144
2460111.851537 11.703088 0.165960
2460111.853852 11.696437 0.163901
2460111.856167 11.695622 0.164817
2460111.858482 11.693164 0.163298
2460111.860796 11.693259 0.163785
2460111.863111 11.692922 0.162542
2460111.865426 11.694722 0.163261
2460111.867741 11.693994 0.163489
2460111.870056 11.693143 0.163111
2460111.872371 11.692420 0.162373
2460111.874686 11.693124 0.162903
2460111.877000 11.689491 0.163132
2460111.879315 11.696044 0.163697
2460111.881630 11.697897 0.163811
2460111.883945 11.692589 0.162104
2460111.886260 11.700665 0.164362
2460111.888575 11.692382 0.162305
2460111.890889 11.695502 0.164372
2460111.893204 11.690167 0.162352
2460111.895519 11.694755 0.164004
2460111.897834 11.697204 0.163515
2460111.900149 11.692799 0.163007
2460111.902464 11.693641 0.163633
2460111.904779 11.693771 0.163286
2460111.907093 11.694464 0.163839
2460111.909408 11.697992 0.164167
2460111.911723 11.696957 0.163273
2460111.914038 11.695819 0.163226
2460111.916353 11.696718 0.163379
2460111.918668 11.688640 0.162140
2460111.920983 11.687373 0.162943
2460111.923297 11.685946 0.161432
2460111.925612 11.693055 0.162870
2460111.927927 11.692257 0.162634
2460111.930242 11.687844 0.162275
2460111.932557 11.686509 0.162040
2460111.934872 11.690894 0.163266
2460111.937187 11.684429 0.160966
2460111.939501 11.689768 0.162342
2460111.941816 11.690059 0.163454
2460111.944131 11.690951 0.162625
2460111.946446 11.686198 0.162135
2460111.948761 11.691008 0.162157
2460111.951076 11.692505 0.161984
2460111.953391 11.685159 0.161235
2460111.955705 11.690392 0.162217
2460111.958020 11.689334 0.162424
2460111.960335 11.686676 0.160892
2460111.962650 11.687665 0.161225
2460111.964965 11.697328 0.163743
2460111.967280 11.693656 0.163139
2460111.969595 11.692226 0.162677
2460111.971909 11.690961 0.162446
2460111.974224 11.687238 0.160874
2460111.976539 11.690860 0.162051
2460111.978854 11.688249 0.162485
2460112.198765 11.692988 0.160911
2460112.201080 11.700176 0.163145
2460112.203395 11.695582 0.161595
2460112.205709 11.698121 0.160371
2460112.208024 11.701307 0.161552
2460112.210339 11.700774 0.161917
2460112.212654 11.694220 0.161214
2460112.214969 11.700203 0.161336
2460112.217284 11.697072 0.161502
2460112.219598 11.694765 0.161389
2460112.221913 11.703031 0.162430
2460112.224228 11.696928 0.161293
2460112.226543 11.702208 0.162193
2460112.228858 11.699287 0.161090
2460112.231173 11.695736 0.161823
2460112.233488 11.702354 0.163228
2460112.235802 11.698624 0.161892
2460112.238117 11.696406 0.161032
2460112.240432 11.699947 0.162573
2460112.242747 11.699361 0.161756
2460112.245062 11.697811 0.161552
2460112.247377 11.697119 0.161587
2460112.249691 11.693718 0.161286
2460112.252006 11.700607 0.162061
2460112.254321 11.701117 0.161851
2460112.256636 11.700140 0.162169
2460112.258951 11.690880 0.160696
2460112.261266 11.699735 0.161391
2460112.263581 11.699541 0.162316
2460112.265895 11.693854 0.161867
2460112.268210 11.695045 0.161488
2460112.270525 11.698186 0.161238
2460112.272840 11.696347 0.161115
2460112.275155 11.701084 0.162960
2460112.277470 11.696659 0.162367
2460112.279785 11.696603 0.161364
2460112.282099 11.697234 0.162156
2460112.284414 11.694482 0.161157
2460112.286729 11.694580 0.160899
2460112.289044 11.701681 0.162032
2460112.291359 11.692461 0.161585
2460112.293674 11.697600 0.160705
2460112.295988 11.698543 0.162479
2460112.298303 11.701459 0.162845
2460112.300618 11.696830 0.161027
2460112.302933 11.698093 0.161684
2460112.305248 11.698252 0.161398
2460112.307563 11.696264 0.161667
2460112.309878 11.701420 0.162210
2460112.312192 11.696206 0.161345
2460112.314507 11.694796 0.161342
2460112.316822 11.697687 0.161931
2460112.319137 11.698533 0.162908
2460112.321452 11.705221 0.162334
2460112.323767 11.702401 0.162574
2460112.326082 11.704419 0.162340
2460112.328396 11.696715 0.161164
2460112.330711 11.697434 0.161725
2460112.333026 11.699520 0.162765
2460112.335341 11.697662 0.162522
2460112.337656 11.701402 0.162082
2460112.339971 11.694648 0.161848
2460112.342285 11.700352 0.162534
2460112.344600 11.692728 0.161146
2460112.346915 11.696635 0.162152
2460112.349230 11.696456 0.162275
2460112.351545 11.699477 0.162766
2460112.353860 11.699555 0.162587
2460112.356175 11.699474 0.162845
2460112.358489 11.700891 0.162085
2460112.360804 11.702822 0.162418
2460112.363119 11.696216 0.162230
2460112.365434 11.703173 0.161969
2460112.367749 11.698040 0.161838
2460112.370064 11.699950 0.162272
2460112.372378 11.701557 0.163326
2460112.374693 11.701010 0.162948
2460112.377008 11.695358 0.162185
2460112.379323 11.700171 0.162688
2460112.381638 11.700159 0.162030
2460112.383953 11.697032 0.162295
2460112.386268 11.700786 0.161720
2460112.388582 11.704355 0.164497
2460112.390897 11.705568 0.163684
2460112.393212 11.696289 0.161261
2460112.395527 11.699415 0.163427
2460112.397842 11.703478 0.163113
2460112.400157 11.698144 0.162940
2460112.402471 11.701622 0.162581
2460112.404786 11.697168 0.161994
2460112.407101 11.702233 0.162692
2460112.409416 11.703340 0.163024
2460112.411731 11.700259 0.162480
2460112.414046 11.698927 0.162214
2460112.416361 11.696459 0.161313
2460112.418675 11.698612 0.161391
2460112.420990 11.701804 0.162844
2460112.423305 11.700973 0.162120
2460112.425620 11.701890 0.161999
2460112.427935 11.700001 0.162795
2460112.430250 11.699235 0.162901
2460112.432564 11.693645 0.161524
2460112.434879 11.700360 0.162492
2460112.437194 11.697920 0.161819
2460112.439509 11.701686 0.162700
2460112.441824 11.700163 0.162213
2460112.444139 11.696448 0.161691
2460112.446454 11.703809 0.162838
2460112.448768 11.699838 0.162898
2460112.451083 11.699695 0.161997
2460112.453398 11.699632 0.161913
2460112.455713 11.704592 0.162240
2460112.458028 11.702039 0.163127
2460112.460343 11.702076 0.162644
2460112.462658 11.697099 0.161665
2460112.464972 11.701999 0.161946
2460112.467287 11.700466 0.162013
2460112.469602 11.699988 0.161526
2460112.471917 11.702206 0.162717
2460112.474232 11.697630 0.161374
2460112.476547 11.702514 0.162512
2460112.478861 11.701457 0.162494
2460112.481176 11.700472 0.162500
2460112.483491 11.699857 0.163190
2460112.485806 11.695726 0.161071
2460112.488121 11.697733 0.162143
2460112.490436 11.699845 0.161367
2460112.492751 11.703551 0.162028
2460112.495065 11.701133 0.161810
2460112.497380 11.700834 0.162463
2460112.499695 11.696853 0.160915
2460112.502010 11.703521 0.161613
2460112.504325 11.699510 0.162238
2460112.506640 11.699756 0.161800
2460112.508954 11.701328 0.161624
2460112.511269 11.699821 0.162087
2460112.513584 11.702992 0.163152
2460112.515899 11.700239 0.162351
2460112.518214 11.696847 0.161683
2460112.520529 11.701533 0.161744
2460112.522843 11.699468 0.161556
2460112.525158 11.703874 0.162686
2460112.527473 11.696469 0.161209
2460112.529788 11.697191 0.161043
2460112.532103 11.699810 0.162448
2460112.534418 11.701745 0.162162
2460112.536733 11.700364 0.162416
2460112.539047 11.695401 0.161423
2460112.541362 11.705134 0.163173
2460112.543677 11.706552 0.163507
2460112.545992 11.703647 0.162923
2460112.548307 11.702202 0.161295
2460112.550622 11.702564 0.162577
2460112.552936 11.701144 0.161622
2460112.555251 11.704215 0.162626
2460112.557566 11.701363 0.162476
2460112.559881 11.704476 0.162261
2460112.562196 11.701372 0.162439
2460112.564511 11.698486 0.161169
2460112.566826 11.702226 0.162309
2460112.569140 11.705465 0.162315
2460112.571455 11.701326 0.162989
2460112.573770 11.706430 0.163427
2460112.576085 11.703778 0.163224
2460112.578400 11.695790 0.161432
2460112.580715 11.702230 0.162479
2460112.583029 11.701567 0.162149
2460112.585344 11.703728 0.162137
2460112.587659 11.701839 0.161256
2460112.589974 11.707387 0.162884
2460112.592289 11.694589 0.160628
2460112.594604 11.706191 0.162904
2460112.596919 11.702454 0.161987
2460112.599233 11.705758 0.163507
2460112.601548 11.702411 0.162093
2460112.603863 11.707726 0.162988
2460112.606178 11.697868 0.161183
2460112.608493 11.700758 0.162898
2460112.610808 11.697402 0.162291
2460112.613122 11.699535 0.161970
2460112.615437 11.702596 0.162463
2460112.617752 11.700763 0.162304
2460112.620067 11.701145 0.161989
2460112.622382 11.704394 0.163227
2460112.624697 11.706534 0.162401
2460112.627012 11.703088 0.162930
2460112.629326 11.703323 0.161431
2460112.631641 11.698494 0.160911
2460112.633956 11.697604 0.161267
2460112.636271 11.695216 0.160982
2460112.638586 11.697759 0.161022
2460112.640901 11.697680 0.161374
2460112.643215 11.701049 0.162415
2460112.645530 11.702507 0.162695
2460112.647845 11.703588 0.162055
2460112.650160 11.697998 0.161480
2460112.652475 11.696647 0.161686
2460112.654790 11.700383 0.162973
2460112.657104 11.700429 0.162312
2460112.659419 11.697749 0.161026
2460112.661734 11.696478 0.161561
2460112.664049 11.698375 0.161181
2460112.666364 11.694636 0.161080
2460112.668679 11.695655 0.160545
2460112.670994 11.694258 0.160480
2460112.673308 11.702276 0.162290
2460112.675623 11.704391 0.162009
2460112.677938 11.698718 0.160727
2460112.680253 11.695833 0.161003
2460112.682568 11.692054 0.160132
2460112.684883 11.700115 0.161876
2460112.687197 11.695288 0.161195
2460112.689512 11.698766 0.162202
2460112.691827 11.695117 0.160829
2460112.694142 11.692915 0.160578
2460112.696457 11.699141 0.161626
2460112.698772 11.701512 0.161354
2460112.701087 11.699938 0.161948
2460112.703401 11.699738 0.161460
2460112.705716 11.694376 0.161452
2460112.708031 11.702156 0.161770
2460112.710346 11.696185 0.161112
2460112.712661 11.692774 0.161003
2460112.714976 11.701468 0.161478
2460112.717290 11.698835 0.161789
2460112.719605 11.692970 0.160716
2460112.721920 11.697072 0.160734
2460112.724235 11.694394 0.160990
2460112.726550 11.696073 0.161632
2460112.728865 11.704358 0.161778
2460112.731179 11.698995 0.161998
2460112.733494 11.690298 0.159621
2460112.735809 11.691222 0.160234
2460112.738124 11.695344 0.160091
2460112.740439 11.699761 0.161133
2460112.742754 11.697514 0.161135
2460112.745069 11.692738 0.160515
2460112.747383 11.695986 0.161899
2460112.749698 11.696316 0.162425
2460112.752013 11.690394 0.160469
2460112.754328 11.693189 0.161033
2460112.756643 11.690544 0.159636
2460112.758958 11.699250 0.161390
2460112.761272 11.694936 0.161120
2460112.763587 11.695455 0.161415
2460112.765902 11.701161 0.162318
2460112.768217 11.694200 0.160465
2460112.770532 11.689627 0.159971
2460112.772847 11.691969 0.160866
2460112.775161 11.696673 0.161563
2460112.777476 11.693019 0.161247
2460112.779791 11.696314 0.161351
2460112.782106 11.697549 0.162183
2460112.784421 11.698938 0.161723
2460112.786736 11.693551 0.160470
2460112.789051 11.691683 0.160259
2460112.791365 11.695489 0.161241
2460112.793680 11.700696 0.162566
2460112.795995 11.694985 0.161545
2460112.798310 11.700754 0.162478
2460112.800625 11.698382 0.161939
2460112.802940 11.694354 0.161406
2460112.805254 11.694284 0.160889
2460112.807569 11.695422 0.161736
2460112.809884 11.698254 0.161973
2460112.812199 11.693867 0.161612
2460112.814514 11.698991 0.162300
2460112.816829 11.698995 0.162463
2460112.819143 11.692082 0.160358
2460112.821458 11.698810 0.162578
2460112.823773 11.696118 0.161117
2460112.826088 11.695689 0.161037
2460112.828403 11.692322 0.160229
2460112.830718 11.696558 0.162820
2460112.833032 11.700921 0.162477
2460112.835347 11.694389 0.161476
2460112.837662 11.696972 0.161439
2460112.839977 11.695648 0.161125
2460112.842292 11.696796 0.161037
2460112.844607 11.688867 0.160039
2460112.846922 11.698064 0.162764
2460112.849236 11.699514 0.162269
2460112.851551 11.699507 0.163002
2460112.853866 11.700465 0.162932
2460112.856181 11.696185 0.161451
2460112.858496 11.695335 0.161570
2460112.860811 11.700900 0.161636
2460112.863125 11.694892 0.160633
2460112.865440 11.702899 0.162774
2460112.867755 11.698711 0.162056
2460112.870070 11.703027 0.162882
2460112.872385 11.701020 0.162500
2460112.874700 11.693371 0.161511
2460112.877014 11.705819 0.163279
2460112.879329 11.700124 0.162381
2460112.881644 11.696971 0.161926
2460112.883959 11.696894 0.161023
2460112.886274 11.698254 0.161306
2460112.888589 11.697144 0.161301
2460112.890904 11.699801 0.161827
2460112.893218 11.694853 0.160839
2460112.895533 11.694001 0.161017
2460112.897848 11.700155 0.161409
2460112.900163 11.701072 0.163181
2460112.902478 11.697387 0.161699
2460112.904793 11.697671 0.162193
2460112.907107 11.699489 0.162111
2460112.909422 11.706215 0.162911
2460112.911737 11.699419 0.161041
2460112.914052 11.700573 0.161660
2460112.916367 11.696698 0.161501
2460112.918682 11.699839 0.162285
2460112.920996 11.700043 0.162182
2460112.923311 11.695568 0.160957
2460112.925626 11.698355 0.161696
2460112.927941 11.701680 0.161441
2460112.930256 11.699642 0.161942
2460112.932571 11.699180 0.161302
2460112.934885 11.696174 0.161037
2460112.937200 11.696522 0.161219
2460112.939515 11.699802 0.161395
2460112.941830 11.700346 0.161078
2460112.944145 11.701783 0.162366
2460112.946460 11.701578 0.161579
2460112.948775 11.698469 0.161921
2460112.951089 11.697763 0.161951
2460112.953404 11.691900 0.159519
2460112.955719 11.700472 0.161772
2460112.958034 11.697183 0.160701
2460112.960349 11.696421 0.161353
2460112.962664 11.698881 0.161791
2460112.964978 11.700750 0.162187
2460112.967293 11.697099 0.160934
2460112.969608 11.699217 0.162051
2460112.971923 11.700079 0.162175
2460112.974238 11.696747 0.162083
2460112.976553 11.699975 0.162059
2460112.978867 11.705222 0.163846
2460112.981182 11.698126 0.160967
2460112.983497 11.696512 0.160996
2460112.985812 11.704963 0.162148
2460112.988127 11.696639 0.160665
2460112.990442 11.693674 0.160843
2460112.992756 11.699670 0.161533
2460112.995071 11.699443 0.161546
2460112.997386 11.696023 0.160644
2460112.999701 11.696764 0.161943
2460113.002016 11.699602 0.160861
2460113.004331 11.703015 0.162569
2460113.006645 11.696516 0.160841
2460113.008960 11.702484 0.162139
2460113.011275 11.698210 0.160867
2460113.013590 11.705375 0.163413
2460113.015905 11.698340 0.161400
2460113.018220 11.705105 0.162495
2460113.020535 11.698130 0.160628
2460113.022849 11.697750 0.160640
2460113.025164 11.702824 0.162516
2460113.027479 11.699289 0.161395
2460113.029794 11.700028 0.161872
2460113.032109 11.694182 0.159882
2460113.034424 11.700760 0.161657
2460113.036738 11.698749 0.162213
2460113.039053 11.703171 0.162255
2460113.041368 11.702961 0.162446
2460113.043683 11.694369 0.160354
2460113.045998 11.699903 0.161657
2460113.048313 11.703099 0.161597
2460113.050627 11.702007 0.162582
2460113.052942 11.702501 0.161629
2460113.055257 11.699723 0.161236
2460113.057572 11.697290 0.160396
2460113.059887 11.697894 0.161383
2460113.062202 11.697432 0.160800
2460113.064516 11.696840 0.162371
2460113.066831 11.699972 0.161752
2460113.069146 11.697653 0.160759
2460113.071461 11.697267 0.161858
2460113.073776 11.697940 0.160876
2460113.076091 11.701801 0.161430
2460113.078405 11.700868 0.161723
2460113.080720 11.708439 0.162254
2460113.083035 11.710240 0.163100
2460113.085350 11.701981 0.161200
2460113.087665 11.703657 0.162094
2460113.089980 11.695874 0.161084
2460113.092295 11.699328 0.161722
