# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2459653.9100963,3.0033548791773432,0.45307731297139325,15.206048992615198,0.16397507454103866,15.512209820913732,2.25,bk489080,bk,G,g
661427849947,2459655.7980018,1.2114169083501791,0.140456115469518,16.19183154469637,0.12602572217326635,16.783788978535434,1.40,bG331148,bG,G,g
661427849947,2459656.5385092,2.0862842545352267,0.17477605775985983,15.60163192130124,0.09105852925504447,16.54643576345001,1.42,bo361256,bo,G,g
661427849947,2459658.782611,1.713508499388706,0.11544159305943387,15.815349964857655,0.07322986288114203,16.99673483329053,1.39,bG332224,bG,G,g
661427849947,2459659.7868395,2.0781432916982276,0.09464482505620546,15.605876898194285,0.04950323216626406,17.21239842942681,1.41,bG332587,bG,G,g
661427849947,2459659.7881267,2.230897900753213,0.16473751141884982,15.52886638522585,0.08026477247180913,16.61065935870132,1.38,bG332588,bG,G,g
661427849947,2459660.5516267,1.785662262976198,0.06457331599760903,15.7705673207218,0.03930664180411054,17.627507888788042,1.96,bo362042,bo,G,g
661427849947,2459665.7528291,1.73754925300124,0.05022757547416766,15.80022281214342,0.03142080182100713,17.900285074146208,1.39,bG334108,bG,G,g
661427849947,2459666.7529983,1.6854286052927072,0.0493673799441958,15.833289720920114,0.03183771500199383,17.919040414720705,1.40,bG334479,bG,G,g
661427849947,2459666.7875849,3.7843388117322476,0.17648035307797486,14.955090592678628,0.050689560390900175,16.535899701505855,1.45,bk493872,bk,G,g
661427849947,2459667.7478456,5.2093663424152705,0.163807937354297,14.608103372924413,0.03417922528699257,16.616803256989023,1.96,bk494232,bk,G,g
661427849947,2459669.7534929,1.4756077236597063,0.06687326781673851,15.97763832289516,0.049259930954504996,17.58950924676149,1.42,bG335595,bG,G,g
661427849947,2459670.7828897,5.71625235974661,0.16692548358903836,14.507287138103642,0.03174120588329069,16.596334003757587,2.02,bk495435,bk,G,g
661427849947,2459670.8686623,2.0920457472906753,0.049418963006431456,15.598637679467808,0.025676429020250288,17.917906541320015,1.39,bG336062,bG,G,g
661427849947,2459672.7519768,1.727726634033342,0.05435035503568536,15.806378051697301,0.03419318293830002,17.81463464795147,1.37,bG336736,bG,G,g
661427849947,2459672.7847178,3.3319445050986793,0.22570477496091262,15.093321223676242,0.0736300609917154,16.268788743906843,1.43,bk496215,bk,G,g
661427849947,2459673.7688379,3.9945555150325607,0.1894839708931582,14.89639446923239,0.05156038942311884,16.45870941799179,1.43,bk496601,bk,G,g
661427849947,2459673.8127172,2.2918434935029706,0.05760436074299538,15.499603229782037,0.027320118397138365,17.75150220779151,1.41,bG337166,bG,G,g
661427849947,2459674.8653315,1.786381713457346,0.041959411740227055,15.770129961355215,0.02553096905090225,18.09556713426399,1.44,bG337591,bG,G,g
661427849947,2459676.7320277,2.990934242152502,0.16007514784364085,15.210548460135433,0.05817403922320311,16.641830832427225,1.44,bk497788,bk,G,g
661427849947,2459676.8082805,1.6372414654019087,0.05524070276599679,15.86478378423164,0.03667402970533331,17.79699262397417,1.38,bG338329,bG,G,g
661427849947,2459677.8199086,4.988918832192031,0.16820638801507415,14.655049526804824,0.036647826232689855,16.588034398735477,1.97,bk498263,bk,G,g
661427849947,2459678.7766208,4.061207566338817,0.11802455878467169,14.878427655690906,0.03158852676225895,16.97270964752192,1.42,bk498637,bk,G,g
661427849947,2459680.7286599,3.425940255792741,0.19550450646778714,15.063116159454689,0.06202819736136319,16.424748680110728,1.43,bk499402,bk,G,g
661427849947,2459680.7777378,2.123440977868688,0.05732356590389768,15.582465137140876,0.02934304483052956,17.75680761507481,1.48,bG339863,bG,G,g
661427849947,2459681.7297106,2.514530893696604,0.10101162083191649,15.398923182879487,0.04366430347303556,17.141712261815815,1.48,bG340222,bG,G,g
661427849947,2459681.7310079,2.766374200182273,0.1102096702015528,15.29528830822641,0.04330329561937192,17.047091354487645,1.39,bG340223,bG,G,g
661427849947,2459682.7121834,3.6102214021028316,0.34396574065017466,15.006231031117048,0.10356035362173846,15.811352640097098,1.45,bk500209,bk,G,g
661427849947,2459683.7262784,3.917152030701697,0.34537069989924263,14.917639553500948,0.09583568156935747,15.806926884702834,2.10,bk500634,bk,G,g
661427849947,2459684.7841738,2.224142179967372,0.11103138089031668,15.53215925628238,0.05426194631954762,17.039026258588233,1.35,bG341453,bG,G,g
661427849947,2459685.7174539,1.72602033265709,0.2143225475971415,15.807450853699889,0.1349690304678122,16.324970953997365,1.44,bG341780,bG,G,g
661427849947,2459686.918291,2.692758660111857,0.126670259244302,15.32457204406211,0.0511316021132993,16.89595396299174,1.37,bG342330,bG,G,g
661427849947,2459692.8167594,1.5791578772607124,0.0675246075066911,15.904001744703537,0.046478134684411615,17.57898544022177,1.45,bG344405,bG,G,g
661427849947,2459693.6775091,2.0601461197927926,0.042914112438250406,15.61532056071714,0.022641973761596188,18.071140274559326,1.42,bk504161,bk,G,g
661427849947,2459694.8770753,4.318205364381742,0.18482385903124057,14.811807390824839,0.0465229144968569,16.485745526797253,1.40,bk504720,bk,G,g
661427849947,2459695.7215974,6.5294617471788925,0.23054841466642567,14.362872167511378,0.0383792895343266,16.24573526093944,2.19,bk505001,bk,G,g
661427849947,2459697.6729453,1.5275876940337054,0.05980508208289604,15.940050244485535,0.042554364804743935,17.71079538446539,1.45,bG346016,bG,G,g
661427849947,2459698.7151241,2.3308815923525854,0.05774810000402758,15.481265091949275,0.02692958497907529,17.74879636173479,1.45,bG346452,bG,G,g
661427849947,2459701.4343688,1.5663262081176113,0.027305231644759953,15.912860085525244,0.018948543068520854,18.56202594834822,1.43,bo369677,bo,G,g
661427849947,2459702.4059562,1.7289616181639742,0.028146160620499124,15.805602241475405,0.017694813191316966,18.529092707172822,1.45,bo370060,bo,G,g
661427849947,2459702.4071985,1.9901928266183404,0.05750549459959111,15.652827730907097,0.031406993108837426,17.753367253619157,1.45,bo370061,bo,G,g
661427849947,2459702.4084364,2.0285128816501676,0.0730599860296625,15.632121197416982,0.03914839733653059,17.493441649364026,1.45,bo370062,bo,G,g
661427849947,2459702.4404207,1.7205412789397923,0.06013234549640582,15.810902880775188,0.037988768944308575,17.704870251243044,1.45,bo370087,bo,G,g
661427849947,2459702.4416497,2.0060858017607726,0.07514824968467389,15.644191861844485,0.04071754060586168,17.46284343726328,1.52,bo370088,bo,G,g
661427849947,2459702.4429056,1.7852127605803565,0.07548290477911718,15.770840666064132,0.04595902373160416,17.458019099944053,1.50,bo370089,bo,G,g
661427849947,2459702.4753025,1.5579508966167275,0.04696450935305575,15.918681208556496,0.032766359865667054,17.97321613758905,1.45,bo370114,bo,G,g
661427849947,2459703.6535486,2.203958667000069,0.06420357937970908,15.542057008518562,0.0316641597552104,17.63374250927927,1.47,bG348233,bG,G,g
661427849947,2459704.8615184,2.266289419670617,0.05640197235524138,15.511777194143797,0.02705148387419558,17.77440488304321,1.48,bG348791,bG,G,g
661427849947,2459706.8723822,1.599351723557236,0.05432573661070076,15.890205665539305,0.036921030463484675,17.815126552203125,1.41,bG349582,bG,G,g
661427849947,2459708.8875043,3.9313140653903065,0.2038022797653067,14.913721271815207,0.05634864410513834,16.37961801697722,1.38,bk509792,bk,G,g
661427849947,2459708.8887446,3.2254682997728485,0.3467485270560834,15.128583677379343,0.11685142678772881,15.802604049139251,1.95,bk509793,bk,G,g
661427849947,2459708.8899864,4.190430963706264,0.25032657130924907,14.844418896886344,0.06493224720937239,16.1563732341205,1.47,bk509794,bk,G,g
661427849947,2459710.642809,2.1637046705110903,0.14344217575698315,15.562070665946642,0.07205946844616022,16.760948451287952,1.48,bG350643,bG,B,g
661427849947,2459711.8046052,5.775268849892607,0.2192243936064469,14.496135106582999,0.04125996391653085,16.300418417805037,1.38,bk510949,bk,G,g
661427849947,2459711.8058455,6.564926468528013,0.36192016694078016,14.356990957106287,0.0599232128023213,15.756108652517531,1.44,bk510950,bk,G,g
661427849947,2459712.692558,2.550766527173741,0.22372437181123453,15.383388849141122,0.09533552460469767,16.27835736815871,1.57,bG351454,bG,B,g
661427849947,2459712.6938562,1.9876032413032996,0.2810933733084744,15.654241381522183,0.15372095848211323,16.030514093025555,1.46,bG351455,bG,B,g
661427849947,2459713.5453739,1.7117582965631626,0.06222607558077933,15.816459518566573,0.039513194596784235,17.667709581074668,1.36,bo372913,bo,G,g
661427849947,2459713.8361664,1.9275262744536887,0.06082646184964545,15.687564855510438,0.03430081357543489,17.69240922349319,1.94,bk511767,bk,G,g
661427849947,2459714.3925867,1.4407768281029858,0.09824617395499897,16.00357383442055,0.07411926499186451,17.171851495314257,1.42,bo373164,bo,G,g
661427849947,2459714.3950557,2.0855292725969408,0.1549584586814688,15.60202489727102,0.08076276342682544,16.677102391555714,1.50,bo373166,bo,G,g
661427849947,2459715.620592,1.638445450624209,0.07564118146369579,15.863985655205134,0.050180904999122054,17.45574485241778,1.45,bG352581,bG,G,g
661427849947,2459720.8111568,1.8123621687106946,0.18997030875585993,15.75445315196016,0.11393388672743801,16.455926289995965,1.49,bG354251,bG,B,g
661427849947,2459721.8183348,2.4640410835873894,0.06918190582150577,15.420945760642827,0.03051804786044715,17.552659306999047,1.37,bG354625,bG,G,g
661427849947,2459722.7921018,2.219232047873482,0.05002969681714865,15.534558833757115,0.024504019436876544,17.904570933837814,1.39,bG355008,bG,G,g
661427849947,2459723.8120307,2.7942148262638034,0.20871064643025047,15.28441614049756,0.08118896090644842,16.35377910344099,1.43,bk515479,bk,B,g
661427849947,2459724.8540518,2.4036035741311075,0.0909718875637895,15.447908519450671,0.041139265870049097,17.255372596633116,1.36,bG355850,bG,G,g
661427849947,2459725.854351,4.843957948091427,0.16589917698240644,14.687064711678147,0.03722682861919374,16.603030032651414,1.93,bk516374,bk,G,g
661427849947,2459726.8661432,3.3707357906951727,0.18222444179799918,15.080753841202338,0.05876166443521766,16.501124040084708,2.12,bk516811,bk,G,g
661427849947,2459726.8673836,3.159066963419769,0.2140266517405343,15.151168542692304,0.07364125788695763,16.326470967985735,2.20,bk516812,bk,G,g
661427849947,2459727.8709042,2.109825666934067,0.04904756518401066,15.589449193773149,0.025268709015971766,17.92609697885943,1.43,bG357093,bG,G,g
661427849947,2459731.3245837,1.6604100136338333,0.028053130657696778,15.849527262616718,0.018364460026864128,18.532687275314306,1.37,bo376953,bo,G,g
661427849947,2459733.3402887,1.724718503445237,0.031170474946857575,15.808270065608937,0.019644336720174113,18.418282062180307,1.98,bo377731,bo,G,g
661427849947,2459734.3281317,1.7175642674787406,0.03258592369950332,15.812783131331438,0.020621925451477893,18.370065520768392,1.45,bo378139,bo,G,g
661427849947,2459737.3075647,1.7845325504260805,0.03513574018347417,15.771254437207974,0.02140113495236625,18.28826784396754,1.47,bo379155,bo,G,g
661427849947,2459737.5810226,3.733511012631267,0.21138563339916328,14.969772030551612,0.061541801282446074,16.339951942418196,1.45,bk518036,bk,G,g
661427849947,2459737.5922119,2.2147961961985003,0.07022782032872733,15.536731199878425,0.03446573885437204,17.536367638034108,1.35,bG357909,bG,G,g
661427849947,2459738.6125436,1.8197444680958406,0.04608640028966385,15.750039602714184,0.02752799320816068,17.993708642356104,1.39,bG358345,bG,G,g
661427849947,2459739.6173765,3.360472180568447,0.1863122147802058,15.084064861093502,0.060263339808618734,16.47703729012021,1.33,bk518917,bk,G,g
661427849947,2459740.6812109,6.222767095379773,0.25170043557734256,14.415106755802192,0.04396555837330039,16.15043069366114,1.42,bk519399,bk,G,g
661427849947,2459741.6896325,4.882949180193838,0.3738914991750342,14.678360111426642,0.08322916918725565,15.72077663365521,1.42,bk519844,bk,G,g
661427849947,2459742.7229355,4.163499733000718,0.45936685249880715,14.851419269423147,0.11992598251819546,15.497241477221513,1.93,bk520299,bk,G,g
661427849947,2459743.9165445,1.3979312845144987,0.11083320180851582,16.0363510619441,0.08617796372790595,17.04096591257668,2.09,bG360640,bG,G,g
661427849947,2459747.6605155,2.2500209364229513,0.09796015383779465,15.519599224191985,0.04732330546836474,17.17501696525606,1.42,bG362087,bG,G,g
661427849947,2459747.7124118,5.133064626543054,0.36321286908421657,14.624123791859065,0.07691245397324217,15.752237542152375,2.28,bk522391,bk,G,g
661427849947,2459748.5304795,4.7529619938275784,0.2752033633216207,14.707654768397298,0.0629363523115583,16.053506268428347,1.44,bk522685,bk,G,g
661427849947,2459751.86386,1.4093228796228703,0.1706859878328951,16.02753936595603,0.13164353628750985,16.57214593660836,1.44,bG363741,bG,B,g
661427849947,2459755.8181211,4.094507608926867,0.6316410913822191,14.869561416005405,0.16767984560084084,15.15146467328496,1.45,bk524650,bk,B,g
661427849947,2459756.5285144,1.7036607060641826,0.031905741587963964,15.821607855354948,0.020356256252501904,18.392968502890568,1.43,bo381876,bo,G,g
661427849947,2459758.610179,2.2602404050988443,0.05540009053520391,15.514679036520839,0.026642072930089373,17.793864425302186,1.40,bG364992,bG,G,g
661427849947,2459758.6328325,5.4716123203764155,0.19690445056444428,14.554777325340247,0.03911581526042019,16.41700178029273,2.09,bk525482,bk,G,g
661427849947,2459759.6483111,2.1640023659219847,0.06852087774044076,15.561921294150729,0.034417344503932384,17.563083317528832,1.39,bk525912,bk,G,g
661427849947,2459761.266007,1.673207616874184,0.026622073550017014,15.841191039947251,0.01729434899505702,18.589535914074602,1.46,bo383686,bo,G,g
661427849947,2459762.6321006,4.901447392543311,0.2532598649296904,14.674254758040595,0.0561635043352484,16.143724684149273,1.57,bk527168,bk,B,g
661427849947,2459763.7843681,5.1900863092855865,0.15670286085548996,14.612129172104826,0.032818181901391165,16.664948298279462,1.43,bk527719,bk,G,g
661427849947,2459765.5225294,3.6910338579181987,0.18786953534211848,14.982195549770195,0.05532488309153336,16.467999708363347,1.37,bk528370,bk,G,g
661427849947,2459765.5828609,1.6646220322010497,0.047966920425679085,15.84677652612056,0.03132119843175107,17.950286019523144,1.43,bo384473,bo,B,g
661427849947,2459766.8521059,2.117991933567494,0.05721277741242942,15.5852548679029,0.029361680065750656,17.758908033340127,1.39,bG368453,bG,G,g
661427849947,2459767.7165543,5.538284665753989,0.1762673591660147,14.541627435890497,0.03459463844463643,16.537210866520883,1.40,bk529380,bk,G,g
661427849947,2459767.7949983,1.8666431748086754,0.047619066942088846,15.722412355559406,0.027728842914576272,17.95818840770284,1.36,bG368825,bG,G,g
661427849947,2459769.6525325,3.368671783835417,0.25724820600397913,15.081418875040931,0.08300530095079685,16.126759724530345,1.96,bk529845,bk,G,g
661427849947,2459769.655014,5.138120179128619,0.4188051891276284,14.623054977107053,0.08859719426369421,15.597610476229773,1.96,bk529847,bk,G,g
661427849947,2459776.3939772,1.5999411905278342,0.0792995039245509,15.889805573609046,0.05387392578662961,17.40446443518802,1.48,bo386791,bo,B,g
661427849947,2459777.2728427,1.7071957358625325,0.028030829118573138,15.819357328968668,0.01784698255750656,18.533550751781416,1.50,bo387109,bo,G,g
661427849947,2459782.5683153,1.7486191201801595,0.04116205982483152,15.793327565163224,0.025586686579411978,18.1163978626293,1.46,bo388297,bo,B,g
661427849947,2459783.2385629,1.8648946875463592,0.0894807771492114,15.723429842790255,0.05215399826174006,17.273316243115715,1.48,bo388393,bo,B,g
661427849947,2459783.4902025,4.635247730262156,0.1488079714466422,14.73488324748828,0.034895178092574156,16.721075120404066,1.45,bk531512,bk,G,g
661427849947,2459785.351584,1.7298050671327194,0.02192846898134747,15.805072709891629,0.013779178257662656,18.800119834364615,1.37,bo388841,bo,G,g
661427849947,2459785.7535925,3.4250917639979113,0.17363646414726844,15.063385093613261,0.05510371695743893,16.553538277730855,1.94,bk532565,bk,G,g
661427849947,2459786.7340536,4.260986795878474,0.24560621092582324,14.826290151299993,0.0626529218545539,16.177042248666076,1.41,bk532969,bk,G,g
661427849947,2459787.723455,2.2649012075332613,0.05951035158023,15.512442463980612,0.02855981733153349,17.716159321358134,1.37,bG372588,bG,G,g
661427849947,2459788.6726997,2.2824551236919883,0.05072748034832359,15.504060003671682,0.024157568323540327,17.889532383206102,1.40,bG372951,bG,G,g
661427849947,2459788.7120238,5.817135851707418,0.2329812012121579,14.488292606521075,0.043533526215627526,16.234338411229007,1.47,bk533786,bk,G,g
661427849947,2459789.7929522,1.2929518624922107,0.07544389381391639,16.1211097320518,0.06342404136250268,17.458580373603063,1.43,bG373448,bG,G,g
661427849947,2459791.7853633,2.170118260451604,0.059314207360875254,15.55885711892576,0.029708963653102393,17.719743783621368,1.42,bG374112,bG,G,g
661427849947,2459792.7054332,4.65055877534592,0.20745501145300255,14.731302778514383,0.04848763096205235,16.360330785280762,1.45,bk535340,bk,G,g
661427849947,2459793.7154168,2.8434309434125913,0.16659389146509335,15.26545890907186,0.06368373996540865,16.59849292896393,1.40,bk535769,bk,G,g
661427849947,2459794.7334348,2.4180833601321696,0.10572933766022004,15.441387451047495,0.04752656380822754,17.09215183248116,1.46,bk536207,bk,G,g
661427849947,2459795.7749802,1.8934294912247365,0.049056894924696094,15.706942779247681,0.028161973879565313,17.925890471688145,1.98,bG375587,bG,G,g
661427849947,2459795.7762757,2.2032138964239443,0.06238925275711079,15.54242396686875,0.030779764634220375,17.66486615126942,2.01,bG375588,bG,G,g
661427849947,2459796.7038885,3.7371926898577015,0.14858413545094418,14.968701895597325,0.04321545835559354,16.7227095073613,1.43,bk536855,bk,G,g
661427849947,2459797.6242197,3.3534785774411637,0.29319189428128184,15.086326781425361,0.0950317213158581,15.984760712869834,1.98,bk537208,bk,G,g
661427849947,2459804.6662958,1.5521835108748177,0.09304831567774755,15.922707958441881,0.06515948201625103,17.23086932114654,1.36,bG378544,bG,G,g
661427849947,2459807.3204478,1.7167552115935472,0.034605179050433664,15.813294686117082,0.021910127198568035,18.304787859785023,1.50,bo393434,bo,B,g
661427849947,2459808.343753,1.6440067307509985,0.03272450580533984,15.860306644135239,0.021636234414658017,18.365457869690356,1.39,bo393674,bo,G,g
661427849947,2459810.5712526,2.437784177148276,0.05961514457363306,15.432577487639234,0.026581134948760573,17.714249107676515,1.55,bG380595,bG,G,g
661427849947,2459812.6118686,1.6097935665860834,0.06315165202403056,15.883140153694315,0.042640933254375436,17.65167882138182,1.38,bG381417,bG,G,g
661427849947,2459814.5271658,3.6736729120176923,0.14788419114748796,14.98731440732067,0.043755579192703065,16.727836235685423,2.02,bk542203,bk,G,g
661427849947,2459815.6685267,1.9289206817452778,0.047270501533133814,15.686779698310648,0.02663716575470076,17.966165086120853,1.41,bG382668,bG,G,g
661427849947,2459816.7041892,5.5710659120336725,0.1965358367671539,14.53521988056587,0.03834560798644952,16.419036231137135,1.94,bk543162,bk,G,g
661427849947,2459818.32162,1.832408768760149,0.04207723342908024,15.74250971885655,0.02495956364770327,18.092522668201482,1.50,bo395588,bo,G,g
661427849947,2459819.4975518,1.718031727257685,0.046150033811702997,15.812487672837378,0.02919799409652466,17.99221055257524,1.41,bG383988,bG,G,g
661427849947,2459819.4988504,1.839522141930784,0.06385277958353655,15.738303073013478,0.037730013473307664,17.639691093092893,1.50,bG383989,bG,G,g
661427849947,2459820.5713615,4.604864511294709,0.16239155951859163,14.742023481043825,0.03833176074153219,16.62623198005617,1.42,bk544681,bk,G,g
661427849947,2459821.6097439,1.7102826168478518,0.04896455575073267,15.817395918237642,0.031119034177760588,17.927936065040523,1.45,bG384857,bG,G,g
661427849947,2459821.6110423,1.9674202524378746,0.08048291213146129,15.665322778126448,0.04446504305394286,17.388381406012485,1.37,bG384858,bG,G,g
661427849947,2459822.6497501,1.8253100601611902,0.039081772997358336,15.746724003753762,0.023272861399150743,18.172704966820305,1.36,bG385286,bG,G,g
661427849947,2459823.6644707,2.3424161364657214,0.06480377236792151,15.47590549437751,0.030071037298645728,17.623639891870404,1.97,bG385676,bG,G,g
661427849947,2459824.6650686,1.6926232065398723,0.06279280409677993,15.828664894955857,0.04032382852106117,17.657865917709096,1.52,bG386074,bG,G,g
661427849947,2459825.6833739,3.6821935608390888,0.2561818664342746,14.984799086770682,0.0756230072838928,16.13126964790342,1.52,bk546786,bk,G,g
661427849947,2459826.4046375,1.835555382385682,0.04976832297424506,15.740646890850101,0.029471190982298872,17.910258094638497,1.51,bo397380,bo,G,g
661427849947,2459830.2821384,2.041321518815799,0.11070713633986586,15.625287087892321,0.05894899100338085,17.042201568885602,1.44,bo398101,bo,G,g
661427849947,2459833.4066447,1.3222869763548164,0.2738148702376142,16.058998036582246,99.999,16.058998036582246,1.48,bo399278,bo,G,g
661427849947,2459835.3755048,1.5699550879931468,0.10639415099444675,15.91034755067911,0.07366186280280172,17.085346228120233,1.44,bo399660,bo,G,g
661427849947,2459836.5179706,1.6233382618204826,0.06776768908890511,15.874043059723153,0.045375959743454194,17.575083920842502,1.46,bG390342,bG,G,g
661427849947,2459837.5279031,3.5496919723057347,0.17281828659582313,15.024588951286704,0.05291894765987118,16.558666373905183,1.41,bk550127,bk,G,g
661427849947,2459838.5598877,2.124467107933897,0.06822377785150512,15.581940593501159,0.03490582649947174,17.567801200096376,1.43,bG391132,bG,G,g
661427849947,2459840.6323308,2.2099240176194406,0.06684341667642121,15.53912226758968,0.03287709763434675,17.589994009967477,1.47,bG391931,bG,G,g
661427849947,2459841.5496153,2.271101205065493,0.05918715289835006,15.509474402956853,0.028327166443548008,17.72207198782928,2.13,bG392246,bG,G,g
661427849947,2459842.5858255,1.638633472890747,0.06124165814371314,15.863861067066082,0.0406234956277288,17.685023259213175,1.45,bG392657,bG,G,g
661427849947,2459843.546327,1.597878129863159,0.052990259807808845,15.891206490760762,0.03604662171055648,17.842150489349077,1.43,bG392913,bG,G,g
661427849947,2459844.5461488,5.036064954066577,0.2081138724405191,14.64483731501377,0.04491815196524512,16.356888035569945,1.42,bk552753,bk,G,g
661427849947,2459845.6027436,1.8619831397555433,0.043806286878058064,15.725126261958238,0.02557248140363498,18.04879950410228,1.40,bG393699,bG,G,g
661427849947,2459846.5911943,1.5531201592955717,0.054520341468805314,15.922052980223713,0.03815624977390072,17.81124419339099,1.42,bG394055,bG,G,g
661427849947,2459849.263609,1.6603430773904018,0.02978894475240718,15.849571032870585,0.019501564595461124,18.467502813988975,1.38,bo402918,bo,G,g
661427849947,2459850.5298401,2.878899657038037,0.16869027063038677,15.251999302353545,0.06369064978259337,16.58491552401776,1.42,bk554992,bk,G,g
661427849947,2459852.4921233,5.221661888115277,0.2086301213622659,14.605543754637196,0.043429060690827866,16.35419808471257,2.24,bk555585,bk,G,g
661427849947,2459853.5230345,3.7219580303276123,0.23038295619141483,14.97313694324263,0.06728078465402704,16.24651474472283,1.94,bk555985,bk,G,g
661427849947,2459857.2489346,1.4598564178383033,0.0693885113793895,15.989290263654938,0.05166418700907558,17.549421685217254,2.21,bo405136,bo,B,g
661427849947,2459858.5701488,2.38679986321444,0.09986467603887009,15.455525611574735,0.04547870250236514,17.154110867710916,1.47,bG397981,bG,G,g
661427849947,2459859.5612012,1.812729126562848,0.09403715629022656,15.754233339881175,0.056386968586572134,17.219391892778454,1.38,bG398264,bG,G,g
661427849947,2459860.5046091,1.4682439106836456,0.10216277652881153,15.983070101409737,0.0756321857825812,17.12940889280761,1.46,bG398557,bG,B,g
661427849947,2459868.5190928,1.8082234615618593,0.06699026776044976,15.756935372577747,0.04026908730206212,17.587611327262486,2.27,bk561069,bk,G,g
661427849947,2459870.2981291,1.6174260298325358,0.051238631061039465,15.878004552052689,0.03443382458890467,17.878646815912127,1.52,bo407805,bo,G,g
661427849947,2459872.5638754,2.005139318074842,0.06264468988257098,15.644704239780602,0.033958764663575516,17.660429952344067,1.44,bG402683,bG,G,g
661427849947,2459873.5280027,2.4162878564203814,0.07498070639097125,15.442193944131281,0.033729742753834266,17.465266792492166,1.44,bk562779,bk,G,g
661427849947,2459874.5197831,1.784395231432942,0.08137500079624069,15.771337987344955,0.04956922449908752,17.376413096877815,1.98,bk563112,bk,G,g
661427849947,2459876.2855855,1.8452462704956405,0.0698310818821502,15.734929781708697,0.041134536395250075,17.542518685066256,1.47,bo409057,bo,G,g
661427849947,2459877.2878894,1.6218542434585543,0.039555190115341504,15.875036068657916,0.02650963983842136,18.159631920899137,1.45,bo409327,bo,G,g
661427849947,2459877.5016071,1.9653877762562924,0.07358690284863413,15.666444995715516,0.04069719214305131,17.48563930001147,1.39,bG404301,bG,G,g
661427849947,2459879.2886456,1.935478283105217,0.037399677362790616,15.683094865501397,0.02100350263564009,18.22047097226211,2.15,bo409970,bo,G,g
661427849947,2459880.4991177,5.761235333232676,0.34596992766995693,14.498776583479525,0.06527320052997519,15.805044734507854,2.42,bk565116,bk,G,g
661427849947,2459884.2544389,1.6504738798836012,0.05398555579991862,15.856043983155303,0.0355533963134101,17.821946669084422,2.05,bo411107,bo,G,g
661427849947,2459884.509855,1.8333765506055555,0.06875452355291287,15.741936441525372,0.040762590614689204,17.55938741920678,1.50,bG406578,bG,G,g
661427849947,2459885.5077877,2.066981000217765,0.10874210524446909,15.611724410804124,0.057183854360860556,17.061646269748397,2.48,bG406873,bG,B,g
661427849947,2459886.5030601,2.0873194819689984,0.10649450605384035,15.601093305755052,0.05545624370612198,17.084322602616687,1.97,bG407165,bG,G,g
661427849947,2459888.5030487,1.6557958583742147,0.18733183550685162,15.852548642377828,0.12297503904464731,16.471111640373532,2.06,bG407813,bG,B,g
661427849947,2459982.8824375,2.237552237185656,0.22825664705180174,15.525632664763013,0.11088235037378337,16.256582027789594,1.98,bG431812,bG,G,g
661427849947,2459984.8770221,1.5912783183703147,0.09575034084657601,15.895700258707242,0.0654043081216106,17.199789789892137,2.26,bG432569,bG,G,g
661427849947,2459988.6261582,1.8400712300922344,0.05027506702454198,15.737979034544745,0.029698204661598133,17.899258965812784,2.07,bo432774,bo,G,g
661427849947,2459995.8643081,1.8951050973495778,0.14554455458345825,15.70598237288963,0.08347853796043299,16.745150708073396,1.49,bG436384,bG,G,g
661427849947,2459997.6098212,1.606915431826709,0.02787277549459551,15.885083068608823,0.018853820495320504,18.539690069639988,2.28,bo434354,bo,G,g
661427849947,2459999.5996132,1.7801851329428353,0.03033853713762714,15.77390269792211,0.018524292890399936,18.44765402103828,1.46,bo435130,bo,G,g
661427849947,2460000.8453341,2.05652591156259,0.05381139543297087,15.617230157657387,0.028441483222211662,17.825454975733063,1.38,bG438429,bG,G,g
661427849947,2460002.6066198,1.7021205332246152,0.02009955919218775,15.822589845336106,0.012835370070203567,18.89467427914714,2.23,bo436109,bo,G,g
661427849947,2460002.6091341,1.680523339748376,0.04146301170932805,15.836454251045728,0.026818128568894577,18.10848850059568,2.26,bo436111,bo,G,g
661427849947,2460003.8348937,2.4363673870605993,0.06848992298586053,15.433208678654037,0.03055596986655946,17.563573916783064,1.45,bk604542,bk,G,g
661427849947,2460005.8563544,1.7409453798712973,0.07269265989631275,15.798102757660363,0.04538554837527581,17.49891421041096,1.45,bk605429,bk,G,g
661427849947,2460006.6263233,2.0229945731347425,0.057437361429441065,15.63507882793653,0.030861137951782455,17.754654409007433,1.36,bo437520,bo,G,g
661427849947,2460006.6275983,1.8443747724224273,0.037985780317793705,15.735442689141227,0.022386389288737867,18.203587980772078,1.46,bo437521,bo,G,g
661427849947,2460010.8248256,2.2860629238645642,0.08788819833152493,15.50234517184201,0.04178828559926936,17.292814207136622,1.97,bG442190,bG,G,g
661427849947,2460010.8261005,2.513607484579868,0.16192278221203735,15.399321970122672,0.07002009073542226,16.629370717895775,1.94,bG442191,bG,G,g
661427849947,2460013.5767532,2.5378015380857777,0.11580460808356358,15.388921481632847,0.04959984936364196,16.99332600861463,2.37,bo438625,bo,G,g
661427849947,2460016.8068919,1.8610517754678264,0.14011461741560421,15.725669483266183,0.08183463738003191,16.786431998213743,1.35,bk609780,bk,G,g
