# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2459710.6440929,2.4447211824245523,0.11153412230280406,15.429492283509653,0.04958959839880395,17.034121226373347,1.38,bH352587,bH,B,g
661427889630,2459711.8046052,2.3394957545537336,0.06818087952803692,15.477259968728415,0.031677617502258025,17.568484113207166,1.38,bl511201,bl,G,g
661427889630,2459711.8058455,2.2222078080746592,0.1210294639134361,15.533103949226273,0.05919957829564079,16.945412837358976,1.50,bl511202,bl,G,g
661427889630,2459711.8070858,2.3849525024092095,0.12372791536258715,15.456366286637486,0.0563897454514069,16.921471372066538,1.45,bl511203,bl,G,g
661427889630,2459712.692567,2.18816935360282,0.21788071001822062,15.54986329420628,0.10823058933967877,16.307093656793533,1.56,bH353397,bH,B,g
661427889630,2459712.6938622,2.6355779496575584,0.263391781035276,15.347875958776616,0.10862718524639983,16.10113506402277,1.45,bH353398,bH,B,g
661427889630,2459713.5453739,2.3569659678706243,0.12519540599992132,15.46918234275621,0.057736074639352784,16.908669629221997,1.48,bp369323,bp,G,g
661427889630,2459713.8361664,2.2071836425016484,0.06169065995999642,15.540469449995307,0.030380374284537614,17.677092070681823,1.98,bl512019,bl,G,g
661427889630,2459714.3925867,2.134539520529846,0.16657355544315353,15.576805122079138,0.08482307809099134,16.59862547225718,2.11,bp369575,bp,G,g
661427889630,2459714.3950557,2.0069267896409824,0.31302059216579564,15.643736796737224,0.16953272827362145,15.9137083397022,2.15,bp369577,bp,G,g
661427889630,2459715.620592,2.447491403769668,0.1106755882908659,15.42826268447729,0.04915218590953342,17.042511013620082,1.94,bH354524,bH,G,g
661427889630,2459721.8183348,2.624626556559187,0.048100326692618975,15.352396825273251,0.019920153465514918,17.947270546270605,2.09,bH356568,bH,G,g
661427889630,2459721.8196332,2.2226764725824957,0.056499826747811586,15.532874991173014,0.027630136872466217,17.7725228212115,2.06,bH356569,bH,G,g
661427889630,2459722.7921084,2.3568371359465616,0.04797685111784376,15.469241690794826,0.02212658245225052,17.950061260544285,1.97,bH356951,bH,G,g
661427889630,2459723.8120307,2.2013471618253004,0.05753384867510619,15.543344277171173,0.028408418773123,17.752832044601334,1.99,bl515731,bl,G,g
661427889630,2459725.854351,2.035614939142775,0.055895447120873486,15.628326548657325,0.02984647028044669,17.784199525125402,1.94,bl516626,bl,G,g
661427889630,2459726.8661432,2.4426144322971446,0.04594349975548431,15.430428325234512,0.020444727596151686,17.997080424967113,1.94,bl517063,bl,G,g
661427889630,2459727.8708999,2.502376414496884,0.044336072197305114,15.404184027111027,0.019258246898417507,18.03574757232162,1.41,bH359026,bH,G,g
661427889630,2459731.3245837,2.450906165566429,0.0735668126643092,15.426748911427438,0.03262627020669773,17.485935760628063,1.48,bp373361,bp,G,g
661427889630,2459733.3402887,2.468903571230217,0.052925141454312014,15.41880530257637,0.023300759226924955,17.843485542836138,1.46,bp374142,bp,G,g
661427889630,2459734.3281317,2.8330650183570905,0.07701106467913248,15.269424268235209,0.02954668475896807,17.436257792541227,1.53,bp374550,bp,G,g
661427889630,2459737.3075647,2.325862760304831,0.07109483875500826,15.483605409285598,0.03322508961647422,17.5230454275355,1.44,bp375568,bp,G,g
661427889630,2459737.5810229,2.4148184440727145,0.06419596023188229,15.442854411583474,0.028895844246437753,17.633871363084815,1.93,bl518288,bl,G,g
661427889630,2459737.5922119,2.8704138505895904,0.05669785656535597,15.255204329863632,0.021470111339410125,17.768724009158497,1.44,bH359842,bH,G,g
661427889630,2459738.6125479,2.219157555149262,0.04672968879941766,15.534595279159578,0.022888478504605608,17.978658389415624,1.93,bH360278,bH,G,g
661427889630,2459738.652353,2.4108367324413074,0.05077503712071089,15.444646122469587,0.02289257376795289,17.88851498748769,2.04,bH360308,bH,G,g
661427889630,2459739.6173765,2.292380511142759,0.04163418065295953,15.49934885325236,0.019741288136078228,18.10401555567909,1.95,bl519169,bl,G,g
661427889630,2459740.6812109,2.7781165416363303,0.09605748326939945,15.290689471326885,0.03758312739465664,17.196312601878105,1.48,bl519651,bl,G,g
661427889630,2459741.6896325,2.547987297195244,0.09140273442615737,15.384572475969085,0.038991873467604875,17.250242640476653,2.00,bl520096,bl,G,g
661427889630,2459742.7229355,2.4504930133220606,0.09043701584972282,15.426931950732943,0.04011482736333838,17.26177505270615,1.98,bl520551,bl,G,g
661427889630,2459743.6734244,2.0983440718221202,0.10369819325943286,15.595373866592226,0.053716370432055786,17.11321263715941,2.07,bl520945,bl,G,g
661427889630,2459743.9165445,2.2874317552645804,0.09918195993696201,15.501695257517035,0.04712992111971461,17.16155889608467,2.11,bH362573,bH,G,g
661427889630,2459747.6605155,2.9320277836054345,0.11241856951169596,15.232145418981812,0.04167562735202425,17.025545474588256,1.99,bH364020,bH,G,g
661427889630,2459747.7124118,2.5911261930735936,0.07090385544911379,15.366344210986195,0.029743595006248263,17.525965984177354,1.98,bl522643,bl,G,g
661427889630,2459748.5304795,2.435824789045668,0.07104532692619492,15.433450507502563,0.03170309366617929,17.52380181876416,2.02,bl522937,bl,G,g
661427889630,2459756.5285144,2.954950573067957,0.05853178616436969,15.223690070003318,0.02153048084129111,17.734161168169656,1.99,bp378289,bp,G,g
661427889630,2459758.610179,2.4118990413308543,0.0454638871247559,15.444167810036655,0.020488945750646886,18.00847419945342,1.95,bH366925,bH,G,g
661427889630,2459758.6328325,2.3127821889615223,0.046965358254532276,15.489728786990213,0.022072680555145812,17.973196512669077,2.03,bl525734,bl,G,g
661427889630,2459759.6483111,2.6148355546587543,0.05633826387069433,15.356454668384838,0.023419156599965577,17.77563196252967,1.40,bl526164,bl,G,g
661427889630,2459761.266007,2.1782775427392025,0.05924903338962107,15.554782587083542,0.029565159620845726,17.72093743768949,2.00,bp380099,bp,G,g
661427889630,2459762.6321006,2.115246166526446,0.06066076609495384,15.586663330660667,0.031171603742404245,17.695370884474986,1.44,bl527420,bl,B,g
661427889630,2459763.7843681,2.1715418126987247,0.04628949236543775,15.558145132154152,0.0231700192556167,17.98893456616576,1.94,bl527971,bl,G,g
661427889630,2459765.5225294,2.560234534636637,0.06406010431472876,15.379366243736037,0.027196941227912073,17.63617150762103,1.92,bl528622,bl,G,g
661427889630,2459765.5853534,2.385762169774105,0.1429789930027654,15.455997752679485,0.06514142561442511,16.76446002640114,1.52,bp380888,bp,B,g
661427889630,2459766.8521,2.7268965532029292,0.05374845996467892,15.310893964836742,0.021424442751017205,17.826725548736967,1.96,bH370387,bH,G,g
661427889630,2459766.8547088,2.4670872079535715,0.10521236734336122,15.419604368679888,0.046354773549469014,17.09747362992806,1.96,bH370389,bH,G,g
661427889630,2459767.7165543,2.1948875199563256,0.047247722133857,15.546534949463247,0.023398110036971745,17.966688422638125,2.02,bl529632,bl,G,g
661427889630,2459767.7949983,2.172411261184878,0.04741257276919318,15.557710508807105,0.023722674479139443,17.96290680576724,1.37,bH370758,bH,G,g
661427889630,2459769.6525325,2.169198387068727,0.06638211163172533,15.559317440184461,0.03326319510241862,17.597512953168682,1.97,bl530097,bl,G,g
661427889630,2459776.3939772,2.256763237100073,0.13377196896743124,15.516350626021785,0.06443046913591059,16.83672781288022,1.98,bp383205,bp,B,g
661427889630,2459777.2728427,2.186016737948903,0.05484005606273671,15.550931914923435,0.027268206850904968,17.804895886204807,1.94,bp383523,bp,G,g
661427889630,2459782.5683153,2.6743820154585274,0.1185383056859191,15.332007014597295,0.04817785331207649,16.967993822923397,1.50,bp384710,bp,B,g
661427889630,2459783.4902025,2.3484909368485387,0.04969936470156993,15.473093400982211,0.0230024513789073,17.911763518299296,2.01,bl531764,bl,G,g
661427889630,2459785.351584,2.263893630884194,0.03880152753984844,15.51292557814411,0.018629662117299432,18.180518553315657,1.97,bp385253,bp,G,g
661427889630,2459785.7535925,2.589295123836967,0.054322323186189424,15.367111738615629,0.022803890881218515,17.81519477391978,1.98,bl532817,bl,G,g
661427889630,2459786.7340536,2.173610542394343,0.05253804602645638,15.557111292732863,0.02627267886959251,17.851455819823524,1.94,bl533221,bl,G,g
661427889630,2459787.7234608,2.401613012478841,0.0391254240709273,15.448808052255629,0.01770794655039298,18.171492966962276,1.40,bH374521,bH,G,g
661427889630,2459788.6726997,2.3622249382407223,0.04351250334735571,15.466762497063273,0.020021886368631808,18.05610543718716,1.93,bH374884,bH,G,g
661427889630,2459788.7120238,2.1835039049878424,0.06618963582870191,15.552180689901764,0.032949451645677794,17.600665632358943,1.51,bl534038,bl,G,g
661427889630,2459789.7929522,2.3225941893177375,0.14391196273299123,15.48513228432471,0.06734971058153455,16.75739837064188,1.50,bH375381,bH,G,g
661427889630,2459791.7853633,2.434376912300515,0.04538614587218529,15.434096071010998,0.020265048934330905,18.010332349865408,1.92,bH376045,bH,G,g
661427889630,2459792.7054332,2.659520934785713,0.06449100931507488,15.338057089084867,0.026357725653401474,17.628892676676074,1.44,bl535592,bl,G,g
661427889630,2459793.7154168,2.28090315484012,0.059055334193257605,15.504798507524875,0.02814261557253388,17.72449278264499,2.01,bl536021,bl,G,g
661427889630,2459794.7334348,2.5548120368919833,0.05796366850830066,15.381668238153775,0.024660909139002245,17.744750951255345,1.95,bl536459,bl,G,g
661427889630,2459795.7749756,2.9624299372040053,0.053061341133459276,15.220945402581133,0.019468940032274114,17.840695054832057,1.36,bH377520,bH,G,g
661427889630,2459795.776274,2.4648292913338192,0.0685457263215191,15.420598506351531,0.030227742150127735,17.562689654833328,1.49,bH377521,bH,G,g
661427889630,2459796.7038885,2.2568799504568333,0.0551278749232885,15.516294476294492,0.026550638267382493,17.799212482542096,2.02,bl537107,bl,G,g
661427889630,2459797.6242197,2.3084498570427203,0.06070774502981575,15.4917645086101,0.028584844145052336,17.69453035784225,1.95,bl537460,bl,G,g
661427889630,2459804.6662958,3.2601314919954576,0.10461958506186714,15.116977829860556,0.03488109009217737,17.103608128409846,1.99,bH380477,bH,G,g
661427889630,2459804.6675941,2.42486699345476,0.1272386834310003,15.438345817094085,0.05703525890126587,16.891092694667172,1.97,bH380478,bH,G,g
661427889630,2459807.3204478,2.4514442083841965,0.07428478402987453,15.426510587960227,0.03293745384500322,17.475390948797333,1.96,bp389845,bp,B,g
661427889630,2459808.343753,1.9032973520289116,0.08955495089558053,15.701299013812216,0.05114405157250499,17.272416611211373,2.19,bp390085,bp,G,g
661427889630,2459810.5712526,2.580795880071338,0.03816184149007007,15.37068148041524,0.01607266301434889,18.198567303170233,1.44,bH382528,bH,G,g
661427889630,2459812.6118702,2.283974175405504,0.07173487705010825,15.503337649554243,0.034139042939014985,17.513314715730026,2.23,bH383350,bH,B,g
661427889630,2459814.5271688,2.1590344220488897,0.043911124150075656,15.564416706133176,0.022106865126553576,18.046204222853078,1.94,bl542455,bl,G,g
661427889630,2459815.6685267,2.576598480437322,0.05899904691922314,15.37244875646052,0.024889170475004687,17.72552812136502,1.37,bH384601,bH,G,g
661427889630,2459815.6710999,2.6581070228383306,0.0662141806954472,15.338634465102905,0.027076387414107138,17.60026308730441,1.90,bH384603,bH,G,g
661427889630,2459816.7041892,2.3779382332901373,0.045242274779264735,15.459564198099564,0.020680261977029855,18.013779528675272,1.53,bl543414,bl,G,g
661427889630,2459818.32162,2.0743889797960984,0.07508971733824782,15.607840130843773,0.039346168327783475,17.463689437673683,1.98,bp391998,bp,G,g
661427889630,2459819.4975557,2.5530248618460494,0.04808661389016397,15.382428012112602,0.020472992393215875,17.947580120233656,2.08,bH385921,bH,G,g
661427889630,2459820.5713615,2.6346259424582117,0.050945085562464174,15.348268212554999,0.021018199248053884,17.88488487150088,1.98,bl544933,bl,G,g
661427889630,2459821.6097546,2.287791910471518,0.042633950051662095,15.501524322246159,0.020255885093414562,18.078251681292368,1.94,bH386790,bH,G,g
661427889630,2459821.6123406,2.464583988345115,0.07281577273296401,15.420706565595534,0.03211397113340597,17.49707695474813,1.41,bH386792,bH,G,g
661427889630,2459822.6497501,2.5961764750471508,0.05196647412037928,15.364230096554778,0.021757110311966806,17.863332483133814,1.44,bH387219,bH,G,g
661427889630,2459823.6644749,2.6075176024017592,0.04581896419520794,15.359497500101343,0.019099860306001273,18.000027443688385,2.05,bH387609,bH,G,g
661427889630,2459823.6657596,2.4717111898887367,0.05033512467351297,15.417571313001295,0.02213530944078057,17.897962739843926,2.04,bH387610,bH,G,g
661427889630,2459824.6650711,2.5798421728792778,0.04311796827832129,15.371082777475149,0.018166753500255844,18.065994889756034,1.39,bH388007,bH,G,g
661427889630,2459825.6833739,2.656328213960951,0.06291571149554896,15.339361284486559,0.025744801629001494,17.655742830747663,1.94,bl547035,bl,G,g
661427889630,2459826.4046259,2.5925573470041545,0.0892555379795882,15.365744693031653,0.03742130881708615,17.2760526814323,2.04,bp393791,bp,G,g
661427889630,2459830.2821384,2.26145941589045,0.08407823528677098,15.514093626504739,0.040411685276822984,17.340931642107122,1.95,bp394511,bp,G,g
661427889630,2459835.3755048,2.358183840690694,0.1050072907918109,15.468621474619829,0.048400959071488656,17.099591977083346,1.44,bp396071,bp,G,g
661427889630,2459836.5179822,2.662384634304505,0.04635858119801644,15.336888626959102,0.018926552355542844,17.98731527160529,1.92,bH392276,bH,G,g
661427889630,2459837.5279031,2.0826633506487737,0.059216483306629104,15.603517935616766,0.030905495458277584,17.721534080585197,2.32,bl550376,bl,G,g
661427889630,2459838.5598868,2.3771104403731473,0.0617875520314058,15.459942223567138,0.02825295009528033,17.67538813846936,1.39,bH393066,bH,G,g
661427889630,2459840.6323192,2.496396082618562,0.05652205558139005,15.406781891261998,0.024610284146836976,17.772095741973043,1.48,bH393865,bH,G,g
661427889630,2459841.5496172,2.502603117442354,0.03925057620796141,15.404085669227953,0.01704771703268092,18.168025519751666,2.42,bH394180,bH,G,g
661427889630,2459842.5858214,2.2304047373588363,0.04977465243991173,15.529106425141432,0.02425697999141054,17.91012002100725,1.95,bH394591,bH,G,g
661427889630,2459843.5463303,2.424411859478937,0.05450123471879708,15.43854962283593,0.024434987103702656,17.811624758251213,1.97,bH394847,bH,G,g
661427889630,2459844.5461488,2.174745736808654,0.04838384028229118,15.556544401878519,0.02418265724194318,17.940889771798258,2.02,bl553002,bl,G,g
661427889630,2459845.602747,2.5591576529984463,0.049325666965472095,15.379823020383425,0.020950196379826088,17.919958195563908,1.42,bH395633,bH,G,g
661427889630,2459846.5911961,2.869923291033489,0.05545187852417815,15.255389900243493,0.021001878758521192,17.792849953494986,1.40,bH395989,bH,G,g
661427889630,2459849.263609,2.50653462802958,0.06189939608206095,15.402381350250378,0.02684261829488506,17.673424581763776,1.49,bp399329,bp,G,g
661427889630,2459850.5298401,2.4506153014886123,0.03998558107348611,15.426877770053252,0.017735377762863623,18.14788208244375,1.98,bl555241,bl,G,g
661427889630,2459852.4921233,2.1517512094514757,0.06408131502675957,15.56808548291965,0.032370658366081335,17.635812072891664,2.30,bl555834,bl,G,g
661427889630,2459853.5230345,2.750261081203487,0.06445604503696385,15.301630814302953,0.025474279150174715,17.629481476222363,1.44,bl556234,bl,G,g
661427889630,2459857.2489346,2.715967258386008,0.09442309764777093,15.31525429698345,0.037789042365719304,17.21494500191616,1.99,bp401547,bp,B,g
661427889630,2459858.5701566,2.7939587066226355,0.10792740550332185,15.284515664381608,0.041987877991234795,17.069811268789092,1.93,bH399915,bH,G,g
661427889630,2459859.5612012,1.5588180952344555,0.15499716755391293,15.91807702585143,0.10807879549183622,16.67683120677364,1.95,bH400198,bH,G,g
661427889630,2459860.5046089,2.373166306819039,0.14919718323277512,15.461745187818718,0.0683352240734214,16.718239051556495,1.98,bH400491,bH,B,g
661427889630,2459868.5190928,2.113039550244159,0.05646660045010383,15.58779655748859,0.029046659165743522,17.773161506461733,2.14,bl561319,bl,G,g
661427889630,2459870.2981291,1.917325124940938,0.10855507663647498,15.693326213854276,0.06154128320909702,17.063515265741913,1.51,bp404216,bp,G,g
661427889630,2459872.5638732,2.900934448375124,0.07473308385348992,15.243720834083405,0.028001878129210313,17.46885835207768,1.91,bH404617,bH,G,g
661427889630,2459874.5197715,2.4851611914648677,0.05921092550881181,15.41167921476643,0.025897596446078523,17.72163598777668,2.24,bl563364,bl,G,g
661427889630,2459877.2878894,2.3517327369710523,0.0765417697709475,15.47159571041939,0.03537713896228783,17.44289436243332,1.99,bp405738,bp,G,g
661427889630,2459877.5016018,2.36202516495079,0.0762100295774198,15.46685432162337,0.03507032435568242,17.447610285996856,1.95,bH406235,bH,G,g
661427889630,2459880.4991177,1.972940530202514,0.08078603288384002,15.662280635702865,0.044507629076639396,17.384299906467618,2.40,bl565368,bl,G,g
661427889630,2459884.2544389,2.4598638662728756,0.10591843639090975,15.422787939648202,0.046802888885859685,17.090211709144306,2.07,bp407518,bp,G,g
661427889630,2459884.509855,2.8086162712122014,0.08308717959257099,15.278834603469264,0.03215539006048577,17.35380556888143,2.13,bH408512,bH,G,g
661427889630,2459885.5065009,2.4381459645124615,0.10848049346996358,15.432416367348733,0.04836198553117979,17.064261481187565,2.38,bH408806,bH,G,g
661427889630,2459885.5077877,2.4402712846426424,0.17284633027766133,15.43147034857249,0.07698998350566283,16.558490202904352,2.36,bH408807,bH,G,g
661427889630,2459886.5030552,3.0491719780992628,0.15854744466047996,15.18961082241077,0.056518353250186004,16.65224249441168,2.35,bH409099,bH,G,g
661427889630,2459984.8770221,2.6805202140622537,0.11711336967966819,15.32951790570629,0.04748971497709611,16.981124418879475,1.96,bH434505,bH,G,g
661427889630,2459986.8712144,2.2014846821507237,0.23112855105096045,15.543276452279581,0.11411693570337406,16.243006619682955,1.52,bl598205,bl,B,g
661427889630,2459988.6261582,2.73519776195924,0.09190504479755753,15.307593791200354,0.036522692879024356,17.244292233749242,2.09,bp429185,bp,G,g
661427889630,2459995.8642974,2.518522305528916,0.1330239814270106,15.397201118330837,0.05741115885389328,16.84281575596884,1.41,bH438320,bH,G,g
661427889630,2459997.6098212,2.5697378500951684,0.04111210083689156,15.37534356888014,0.01738973729378703,18.11771643672814,2.26,bp430766,bp,G,g
661427889630,2459999.5996132,2.276956673804217,0.048101029232215056,15.506678705062303,0.02296210904134942,17.947254688434352,1.50,bp431542,bp,G,g
661427889630,2460000.8453341,2.4388747627833824,0.055717388176280705,15.432091873064685,0.024832098546692816,17.787663736140548,1.45,bH440365,bH,G,g
661427889630,2460002.6066198,2.538550960678631,0.04926195814144132,15.38860090687062,0.02109298080081297,17.92136143428411,2.19,bp432521,bp,G,g
661427889630,2460003.8348937,2.6088495316702076,0.05251213367890127,15.35894304378215,0.021878765133754835,17.851991449073097,1.53,bl604792,bl,G,g
661427889630,2460005.8563544,2.496231286806912,0.05120402657154158,15.406853566861207,0.022296231489204142,17.879380325748603,1.44,bl605679,bl,G,g
661427889630,2460006.6263233,2.3591125251264518,0.06819508026631226,15.46819398130606,0.031420751005515675,17.568257999224045,1.96,bp433932,bp,G,g
661427889630,2460006.6275983,2.3336383255270094,0.08646808310506779,15.479981750719954,0.040274898567287325,17.31050103322133,1.93,bp433933,bp,G,g
661427889630,2460010.8248256,2.6978591891456336,0.16160174637667798,15.322517425892963,0.0651086879757389,16.63152548708994,1.97,bH444126,bH,B,g
661427889630,2460013.5767532,2.305840187805798,0.09262680912104759,15.492992612022556,0.04366361328701406,17.235798852938224,2.29,bp435037,bp,G,g
661427889630,2460016.8068919,2.3066386090029276,0.11282209478719481,15.492616729618662,0.05316511708707642,17.021655213731165,1.95,bl610030,bl,G,g
661427889630,2460017.5765505,2.189341555917693,0.05715856562168058,15.549281821058969,0.028377881700462942,17.759937307051313,2.01,bp436391,bp,G,g
661427889630,2460020.9100026,3.0172489548426875,0.10323253743845195,15.201037758467406,0.03718926794035616,17.118099105548943,1.41,bH448041,bH,G,g
661427889630,2460022.7679643,2.849344658801485,0.06193305139589477,15.263203159799234,0.023625970946697848,17.672834416676096,1.48,bl612537,bl,G,g
661427889630,2460022.7951871,3.060685756182424,0.056092377260851055,15.185518766241923,0.019920364304103294,17.7803809956673,1.42,bH448741,bH,G,g
661427889630,2460023.7777775,2.2931999883631558,0.05149450579683892,15.498960795035206,0.024407940517023774,17.87323837521801,1.50,bl612976,bl,G,g
661427889630,2460025.5333829,2.7164551619873687,0.046912438896758724,15.315059269953203,0.018771442327880934,17.974420582054954,2.38,bp438429,bp,G,g
661427889630,2460026.8378559,2.396935600858015,0.06765471459856474,15.450924707585783,0.030679895293384475,17.57689544566398,1.45,bl614330,bl,G,g
661427889630,2460028.8279935,2.180717949593754,0.048198863329924804,15.553566876556737,0.02402422965640033,17.945048620376294,1.47,bl615217,bl,G,g
661427889630,2460029.803518,2.6055790126478735,0.05166823606575441,15.36030500371557,0.021554182730907076,17.869581523573082,1.46,bl615647,bl,G,g
661427889630,2460030.7987954,2.1469779636270205,0.06064200809940007,15.570496655025215,0.030701398575905956,17.695706676219224,1.93,bl616084,bl,G,g
661427889630,2460031.7610427,2.447232297174247,0.046285118860922556,15.428377633319755,0.020557881596872555,17.989037153087477,1.51,bl616506,bl,G,g
661427889630,2460032.7737116,2.3430636781212777,0.04599264549187141,15.475605393021056,0.02133617043200046,17.995919634284753,1.37,bH453016,bH,G,g
661427889630,2460033.778739,2.365742383363002,0.0394913305772212,15.465146995955791,0.018144561988210368,18.161386194889513,2.16,bH453461,bH,G,g
661427889630,2460035.7529714,2.1530113635849553,0.05107725085506923,15.56744981719725,0.025786557316158063,17.882071826269712,2.02,bl618319,bl,G,g
661427889630,2460036.7664534,2.4546462004020886,0.04935841207058932,15.425093362077654,0.021856692786938563,17.919237662975338,1.97,bl618785,bl,G,g
661427889630,2460037.8269042,2.2163135443212614,0.07604349275521974,15.53598762097699,0.037294348806328995,17.44998547084156,1.92,bH455269,bH,G,g
661427889630,2460037.8281967,2.0525865045494345,0.09399835114517971,15.61931194939084,0.0497772544950089,17.219840022518216,1.93,bH455270,bH,G,g
661427889630,2460039.5086955,2.690656429207934,0.11003941163226723,15.325420007030337,0.04445311368023282,17.048769962435756,2.01,bp442193,bp,G,g
661427889630,2460040.771233,2.616881985507934,0.12779061655374335,15.355605278424562,0.05307952167861896,16.886393197710635,1.97,bl620624,bl,G,g
661427889630,2460040.8302957,2.564736815958772,0.2523860680972019,15.377458607279724,0.1069632880096496,16.147477166821588,1.96,bH456619,bH,G,g
661427889630,2460043.7245457,2.158226508813953,0.15513748779156245,15.564823065940361,0.07813253309261425,16.675848725325363,1.94,bH457546,bH,G,g
661427889630,2460049.5672543,2.50562307927374,0.050143960656735806,15.402776270584226,0.021752794948499413,17.902094026346006,1.95,bp445181,bp,G,g
661427889630,2460050.8735837,2.581652459171973,0.05210148596748067,15.370321178911297,0.02193635698850681,17.860515336865436,1.39,bH460793,bH,G,g
661427889630,2460050.8876563,2.295154164467943,0.05494417677127496,15.498035966739456,0.026020880077556596,17.802836434607766,1.47,bl625429,bl,G,g
661427889630,2460051.8281344,2.2518576856374204,0.12012378494835918,15.518713271726678,0.05798294106168094,16.953568091912835,1.42,bH461224,bH,B,g
661427889630,2460052.6671612,2.8070336002250693,0.05774256890499993,15.279446594343263,0.02235942663751099,17.748900358265903,2.04,bp446476,bp,G,g
661427889630,2460053.7177799,2.1825878209776604,0.06165871289765373,15.552636303596337,0.03070682401046502,17.677654474562654,1.94,bl626746,bl,G,g
661427889630,2460054.8545616,2.4701124880363987,0.06203305954973935,15.418273793970013,0.027297234019743738,17.671082607312588,1.93,bH462552,bH,G,g
661427889630,2460056.7660737,2.4975400721331313,0.044256003896737894,15.40628445965011,0.019260692790641007,18.037710119770146,2.10,bH463034,bH,G,g
661427889630,2460056.7868736,2.143062415461205,0.04258137812593781,15.572478572774195,0.02159718089623037,18.079591328784783,1.99,bl627847,bl,G,g
661427889630,2460057.7440074,2.503218861944596,0.03702961903612215,15.40381856580115,0.0160791317613998,18.231267501407764,1.37,bl628283,bl,G,g
661427889630,2460059.7405435,2.5091491457022204,0.0368466240679373,15.401249430105358,0.0159618563939553,18.236646352856084,2.13,bH464321,bH,G,g
661427889630,2460060.7194997,2.235687342250069,0.05410036962680316,15.526537952320714,0.026302760892839436,17.81964003063821,1.47,bl629602,bl,G,g
661427889630,2460061.8710689,1.9287558507433968,0.06268834807674405,15.686872481095834,0.03532821883744732,17.65967354709391,1.45,bl630184,bl,G,g
661427889630,2460062.8841156,2.400213255511209,0.05885256444363821,15.44944104761025,0.02665187295178917,17.728227132556583,1.40,bl630668,bl,G,g
661427889630,2460064.5437631,2.759373252699068,0.10258263799778555,15.298039496651906,0.0404087657513645,17.124955953650055,1.98,bp448135,bp,G,g
661427889630,2460065.6821627,2.330526856889512,0.06863290641123054,15.481430342062115,0.03201035208371991,17.561309635356658,1.94,bl631847,bl,G,g
661427889630,2460066.6673226,2.253400078249552,0.06123117736976663,15.517969859627245,0.029535646252188786,17.685209085820482,1.93,bH467327,bH,G,g
661427889630,2460067.7154924,2.3643530435176925,0.08437615593764347,15.46578480829487,0.03878998241279914,17.33709127235852,1.40,bl632817,bl,G,g
661427889630,2460068.7598305,2.029751096596885,0.10471370937140999,15.631458660506695,0.05607547127703553,17.102631750736318,1.95,bl633319,bl,G,g
661427889630,2460068.7613258,2.576860774510634,0.11372354796150186,15.372338235679099,0.04797020985953043,17.013014610433586,1.98,bH468281,bH,G,g
661427889630,2460069.8097379,2.551797254398362,0.11766198105559009,15.382950207733339,0.05011897298998902,16.976050220796274,2.02,bl633826,bl,G,g
661427889630,2460075.7468831,2.617590354554903,0.11924818005163691,15.355311418079008,0.04951790366552183,16.96151121238325,1.40,bH471481,bH,B,g
661427889630,2460076.8214457,2.455839264093242,0.08637040409669096,15.424565775761014,0.03822761342355422,17.311728232658762,1.42,bl637166,bl,B,g
661427889630,2460082.8304258,2.288805392032561,0.05395379033888519,15.501043452478102,0.025622722004039495,17.82258571153436,1.47,bl639722,bl,G,g
661427889630,2460085.8308078,2.576307964239332,0.04938453587627972,15.372571182108237,0.020835569384124952,17.91866317005416,1.38,bH475751,bH,G,g
661427889630,2460087.875878,2.6255311885050534,0.1371765986567002,15.352022668261968,0.05679041223836696,16.809440536023526,1.46,bH476234,bH,G,g
661427889630,2460088.5382096,2.1172023406712657,0.061176059565470536,15.585659708648745,0.0314073509374201,17.686186861337582,1.98,bp454397,bp,G,g
661427889630,2460091.4426879,2.58170292372808,0.08257551627917338,15.370299955814469,0.03476619836104615,17.36051236726546,2.01,bp454924,bp,G,g
661427889630,2460091.654803,2.466493381535407,0.03785073082716344,15.419865736192982,0.016680401023239904,18.207454938104256,2.11,bH477590,bH,G,g
661427889630,2460092.4417661,2.46305217560827,0.06360339215674655,15.42138159294964,0.02806847641886998,17.643939915258603,1.98,bp455375,bp,G,g
661427889630,2460092.6602457,2.4799650216253637,0.057999274777509296,15.413951733747153,0.025420798045867412,17.744084203487212,1.39,bl643413,bl,G,g
661427889630,2460093.4366687,2.2748594538352926,0.0642065031397964,15.507679197062366,0.030678676525797643,17.63369306717754,2.00,bp455804,bp,G,g
661427889630,2460094.6914279,2.2978979567292015,0.0759843241299895,15.496738774862619,0.03594226472118543,17.45083059936025,1.94,bl643905,bl,G,g
661427889630,2460094.8586331,2.1545410427033276,0.06118977616026302,15.566678693406455,0.03086997413505003,17.68594345020005,1.45,bH478677,bH,G,g
661427889630,2460096.6939303,2.217732009471384,0.09593124351360933,15.535292960084345,0.04701789500730376,17.197740426265412,1.96,bl644840,bl,G,g
661427889630,2460097.7401516,2.3055125495749835,0.08185322334861479,15.493146895899812,0.038590505595186675,17.37005114535411,1.96,bl645370,bl,G,g
661427889630,2460097.9168573,2.567418380777259,0.0574143456537806,15.376324007033947,0.024307256626739767,17.75508956250901,1.96,bH480034,bH,G,g
